-11.36174,-6.26289,-10.239517,-11.575304,-14.547086,-11.97529,-16.012423,-14.036235,-11.870708,-13.303173,-17.036282,-10.0162945,-11.680429,-11.211018,-11.000056,-9.794336,-10.444053,-13.663136,-11.003593,-13.355007,-12.552933,-12.225716,-10.243799,-10.171061,-11.30487,-10.357198,-10.250364,-9.620424,-20.996305,-15.0308275,-12.223726,-12.089557,-11.714805,-18.358816,-7.1967945,-11.8203945,-10.586081,-6.616352,-7.4789143,-18.08051,-12.523459,-12.9605055,-7.8129215,-13.480668,-13.564926,-11.225603,-9.634336,-9.521431,-9.897107,-8.926044,-12.336953,-12.703381,-14.847631,-15.796386,-12.950395,-12.941737,-9.643773,-8.415461,-12.469223,-12.623027,-15.125101,-11.27778,-8.316385,-13.233032,-16.404667,-15.978749,-10.871066,-10.060015,-7.659174,-9.589268,-7.113758,-16.255125,-7.8733425,-5.1457233,-4.9546585
-12.834205,-4.5471,-15.16689,-11.7186775,-8.685148,-8.616396,-12.023806,-11.567974,-8.368551,-12.807688,-17.095194,-13.910664,-18.068405,-12.549313,-12.35873,-10.522596,-18.946136,-14.911182,-13.794322,-13.515371,-16.455856,-14.530616,-5.483366,-10.222317,-8.848551,-12.734055,-7.771778,-9.106458,-12.941709,-13.278364,-9.0687065,-7.5163155,-7.2517986,-16.06779,-11.050177,-20.121273,-13.469623,-7.098131,-12.246305,-9.9389925,-8.163093,-7.8750706,-11.143364,-17.231514,-12.365534,-14.206154,-12.076378,-8.738207,-8.503922,-9.345635,-16.120197,-12.561539,-11.035299,-13.819175,-10.3767805,-10.855913,-9.914513,-10.971415,-13.050263,-8.487307,-7.1817646,-12.718023,-16.888191,-13.0824375,-15.691645,-14.84991,-12.958323,-11.770283,-10.7742,-9.792212,-10.335105,-10.962834,-9.637593,-8.010782,-4.846821
-15.727732,-8.21069,-13.433193,-13.090895,-9.181501,-10.696025,-10.640303,-7.722933,-4.5164204,-13.882655,-10.717053,-13.872738,-12.171048,-12.668678,-9.450041,-22.817108,-13.920016,-13.291411,-15.743418,-16.118942,-9.282756,-12.281983,-7.452795,-11.186207,-8.724359,-11.949717,-13.611084,-6.7573433,-8.179478,-15.787575,-8.1755905,-5.4912167,-11.892918,-15.3721285,-10.3316145,-14.175416,-14.095352,-14.38357,-12.408603,-11.214126,-11.845544,-12.480735,-13.009118,-13.935302,-11.70411,-11.28135,-13.722451,-11.807746,-13.971457,-5.4886017,-13.351019,-10.268531,-13.6961975,-15.627139,-11.151598,-10.185205,-10.717018,-18.033287,-9.414958,-5.7964363,-4.264868,-9.925797,-10.041687,-14.896668,-12.613743,-17.067902,-9.500516,-12.041592,-9.656095,-7.1604557,-11.71821,-10.938237,-14.556432,-17.165947,-12.349234
-12.41154,-12.153497,-7.204401,-10.662984,-10.127014,-10.061537,-7.548731,-10.657789,-8.732372,-9.0015335,-6.8191547,-12.312534,-10.245211,-11.259269,-9.772272,-15.675245,-15.34304,-13.448383,-12.451164,-11.616172,-9.558276,-9.589976,-13.056334,-11.485305,-8.330902,-15.853732,-14.504313,-6.321501,-8.571388,-16.691883,-7.1092587,-12.066507,-10.885643,-12.172141,-10.725731,-9.41524,-18.602268,-14.302219,-11.85969,-17.212585,-10.01812,-15.982985,-10.783651,-14.3603,-12.964548,-12.792453,-12.350266,-12.217052,-11.426632,-13.029091,-16.243713,-13.921327,-13.343299,-12.956711,-14.23699,-10.364459,-15.284138,-12.508511,-8.673443,-9.42644,-13.36427,-10.282176,-9.157579,-16.028772,-17.166382,-14.551917,-10.806811,-14.968917,-13.230476,-7.492605,-14.463804,-10.840933,-10.106958,-11.845844,-17.805061
-15.943529,-12.321799,-8.060619,-9.445707,-9.122866,-16.405817,-9.072542,-14.180605,-11.838992,-8.571218,-7.247202,-14.061416,-9.416623,-9.294958,-17.685581,-15.924256,-11.09433,-9.4998865,-9.302233,-8.05831,-11.206893,-13.300952,-16.021004,-12.50924,-5.621807,-20.890306,-9.53702,-14.368075,-8.605189,-14.209439,-5.4170113,-13.797959,-9.498558,-8.0058975,-9.127183,-6.7306824,-16.281092,-10.415808,-14.053198,-9.630564,-11.167855,-12.763264,-9.356383,-18.851257,-15.095316,-15.052546,-12.270103,-7.7221966,-10.278839,-13.953875,-16.079811,-13.284901,-11.728349,-9.299746,-8.697592,-8.824601,-15.221796,-7.701847,-12.56,-10.099553,-16.992012,-8.740523,-11.402421,-10.922845,-8.3457365,-9.451716,-12.610777,-12.309805,-11.288594,-13.616268,-18.740807,-8.598279,-10.824307,-8.981438,-12.385268
-11.987383,-9.284882,-9.334401,-10.629971,-14.854833,-16.564611,-8.270219,-17.990332,-8.482107,-8.671019,-8.686298,-12.858856,-6.8361435,-9.938243,-12.128584,-7.007559,-14.401021,-7.316572,-14.620541,-17.63192,-9.923958,-14.379498,-13.718269,-9.538987,-13.125753,-16.853308,-10.4254875,-12.952542,-13.558655,-11.441402,-12.82072,-10.393886,-10.399628,-6.332245,-8.5688,-9.229758,-10.041794,-12.237491,-14.893211,-11.335812,-8.756254,-11.194237,-14.082123,-13.580973,-13.42436,-8.463502,-6.2020607,-8.893837,-5.1436005,-11.356424,-13.524735,-11.553402,-11.610684,-12.788423,-11.370941,-13.196843,-11.540765,-11.6152,-12.347188,-7.535988,-12.795801,-9.012851,-9.599825,-9.8288,-6.3290596,-11.539433,-15.503669,-15.281154,-15.814997,-15.503736,-10.729734,-9.473062,-13.325561,-6.7458534,-13.216323
-14.679348,-12.305023,-11.790607,-12.068743,-12.65373,-15.2628145,-7.827223,-15.6956415,-7.812237,-13.021789,-14.779304,-12.475027,-14.694443,-11.503205,-11.708694,-4.8013554,-12.241325,-12.650612,-11.67469,-13.8045435,-17.245575,-13.00819,-10.210843,-7.4372845,-12.690338,-12.570743,-10.527443,-7.5841503,-17.721066,-13.906483,-14.813831,-10.82363,-14.216768,-16.308525,-10.038673,-11.815503,-9.739624,-11.434229,-11.581562,-8.734886,-11.492886,-11.7268505,-15.653952,-11.96307,-7.926695,-10.158624,-4.5843334,-8.90147,-9.009104,-11.54446,-17.73934,-14.56866,-14.217234,-11.505918,-13.214825,-11.543307,-14.729832,-18.214516,-12.144856,-10.639333,-16.422838,-11.243266,-12.751212,-14.211202,-7.3953533,-10.436919,-15.212788,-13.443084,-15.457955,-11.445482,-7.1116467,-12.076568,-10.734493,-8.196117,-9.473499
-18.666584,-7.512789,-8.87648,-11.729235,-22.520164,-14.168913,-10.749496,-12.988188,-6.419243,-13.631685,-16.705936,-8.423982,-12.61932,-8.919537,-11.797556,-6.9086094,-14.7516775,-12.719234,-13.512661,-9.007523,-15.400604,-10.296725,-12.149017,-9.412495,-14.50177,-13.201448,-11.135285,-11.423319,-11.047705,-11.289078,-9.878037,-12.785362,-15.691162,-12.562004,-18.524641,-10.212216,-13.184932,-7.971302,-14.296182,-9.817793,-18.798328,-13.1304455,-9.976669,-17.17339,-12.280041,-10.877837,-10.707019,-15.850524,-10.670541,-7.5163326,-15.221134,-13.989082,-12.485881,-9.2834215,-18.701815,-14.953122,-15.579175,-16.960594,-12.455192,-16.245525,-17.814575,-12.369054,-14.252252,-10.585074,-7.003113,-7.5519714,-9.626197,-12.511564,-17.361792,-11.657902,-10.39443,-15.990894,-8.207695,-11.0285845,-7.398279
-12.991547,-8.416743,-6.8491325,-14.77041,-16.282532,-12.510194,-13.68677,-13.191772,-6.2844563,-12.531145,-9.731835,-7.9633007,-11.867058,-9.483571,-15.131756,-14.271372,-12.840572,-13.6877,-8.365605,-11.714035,-17.462894,-12.856817,-21.388723,-11.783939,-16.689949,-6.650757,-11.062782,-22.177286,-12.917059,-9.055479,-9.704523,-15.248332,-16.507431,-14.351929,-21.188564,-12.79733,-9.488119,-7.2165394,-16.215633,-9.298386,-10.694162,-14.979661,-14.513784,-17.364132,-16.879663,-8.334066,-6.9436207,-18.854012,-8.95194,-9.565735,-9.833744,-11.579484,-16.532848,-10.604713,-15.280885,-15.07231,-13.453038,-7.70002,-15.734098,-13.1922455,-10.904121,-18.039612,-11.30831,-15.379141,-7.767584,-6.8004055,-8.349512,-11.625398,-10.256268,-11.359976,-18.125694,-19.417772,-10.5443125,-18.244694,-6.7692757
-10.172546,-11.163614,-11.169076,-9.66391,-13.787659,-8.4190235,-11.316021,-15.325651,-9.018581,-13.698187,-6.5168476,-10.721292,-14.05637,-15.040846,-12.517332,-14.169346,-10.220618,-17.966633,-4.486944,-12.95587,-18.184166,-16.640331,-10.538155,-11.66468,-8.789809,-8.712258,-15.175983,-14.118866,-12.118714,-9.882057,-11.60292,-12.388269,-20.81021,-10.4991865,-21.139555,-16.81617,-16.578104,-11.097974,-13.816893,-14.179888,-5.070608,-13.225549,-14.735644,-10.625624,-16.28342,-8.131691,-8.551002,-16.70372,-16.973515,-9.901926,-9.826831,-13.660933,-18.057308,-9.761384,-12.5247,-13.730512,-13.476966,-9.194508,-15.13044,-15.139082,-10.676936,-12.096503,-9.270554,-12.393396,-12.540356,-10.427465,-10.447772,-14.919718,-12.419846,-9.191702,-20.401428,-15.96029,-13.893688,-18.89477,-10.188456
-8.146928,-14.886203,-13.25412,-9.508734,-8.85807,-9.627886,-11.446009,-17.585102,-17.19704,-17.379026,-9.829106,-10.614664,-13.075919,-18.36615,-6.94948,-7.8766975,-14.394134,-19.307045,-10.767683,-15.726915,-13.913703,-14.064795,-11.6922035,-14.219003,-10.801321,-13.139194,-12.012655,-14.109518,-16.724325,-13.5180855,-9.064236,-14.461365,-15.308042,-9.904718,-12.419064,-12.312402,-11.553778,-10.600481,-15.865175,-10.031086,-8.962179,-11.1665745,-11.327606,-6.756052,-15.9455185,-13.09059,-14.924636,-14.58643,-17.51669,-10.258378,-12.579818,-13.041151,-10.563541,-5.1041927,-18.391678,-15.992649,-14.443831,-7.178047,-19.168842,-15.728089,-17.743017,-11.461329,-7.730419,-15.426653,-12.025232,-15.614045,-12.006873,-9.764124,-15.375344,-12.546868,-20.779263,-13.157749,-10.097784,-15.439691,-13.814127
-9.28141,-13.052986,-12.382427,-5.670553,-10.501445,-16.174667,-10.61365,-17.781433,-15.652526,-20.311008,-9.187662,-14.206849,-11.914423,-17.061644,-6.9102707,-6.099722,-11.071426,-12.5599,-9.272295,-16.044205,-11.672019,-14.64951,-11.673183,-16.608055,-9.62364,-11.059143,-8.789294,-6.2999973,-12.6972,-9.926533,-12.838343,-12.881172,-11.317699,-14.098986,-11.44302,-13.912592,-8.636393,-13.788279,-8.180283,-9.315878,-13.547188,-12.254131,-15.074429,-9.124224,-16.710768,-15.599899,-12.831324,-15.225347,-9.769281,-9.748368,-16.609592,-17.271034,-14.077244,-9.528455,-17.759203,-13.209603,-15.544207,-5.8907185,-14.570169,-15.527199,-16.247646,-12.053732,-13.979907,-13.409667,-10.503248,-14.278889,-16.784048,-11.372753,-14.735552,-11.474455,-16.774006,-15.098681,-10.335067,-16.207302,-11.297691
-11.057029,-11.728287,-13.857119,-10.010324,-16.101742,-13.357482,-18.165163,-15.788137,-15.976218,-14.726093,-11.483454,-12.306744,-9.92219,-15.445744,-13.524862,-8.010017,-10.278544,-13.948036,-11.383509,-13.628405,-11.882772,-7.694212,-6.7571754,-14.185018,-6.630787,-14.651693,-11.223986,-7.0417385,-11.376491,-12.335929,-9.45148,-14.429543,-10.697727,-15.904195,-10.310243,-9.354029,-11.655272,-13.622544,-8.418882,-14.808714,-9.68183,-13.132203,-13.218663,-9.956839,-13.162724,-19.712612,-11.262405,-12.995756,-9.881981,-13.217778,-10.005373,-20.121647,-12.223687,-9.825626,-16.837133,-13.002093,-11.237038,-10.692557,-7.6790047,-17.480228,-14.350843,-14.256063,-11.4861765,-14.163143,-14.664753,-15.526581,-7.546938,-13.19029,-12.012261,-11.318016,-16.047405,-13.959535,-9.842734,-14.300299,-13.522948
-6.772196,-12.086146,-8.967907,-12.943424,-15.947496,-15.973733,-16.22086,-12.96315,-15.934307,-9.28607,-12.6053095,-9.570881,-8.031755,-15.439612,-8.370837,-15.827787,-11.524012,-13.577498,-18.849602,-9.381935,-15.07259,-4.5434933,-6.53948,-12.104481,-11.792071,-12.024544,-18.401876,-14.951801,-14.813883,-11.831753,-12.579372,-17.406773,-12.32383,-12.208465,-17.70254,-9.644689,-11.991891,-13.544212,-11.981825,-13.120068,-11.761986,-11.227409,-10.930861,-12.442896,-11.570904,-18.53904,-19.573788,-12.284412,-15.918055,-14.163258,-11.148266,-12.325222,-14.296463,-11.949501,-16.192326,-6.772724,-13.248501,-13.378977,-9.890032,-17.678667,-19.135141,-10.92514,-14.036067,-9.662035,-13.801736,-10.89897,-5.846775,-10.278934,-10.644453,-9.385763,-15.068265,-12.224615,-9.723373,-12.7553005,-13.073566
-10.140493,-13.110094,-6.8346767,-20.021393,-13.789888,-11.26063,-15.342772,-14.556137,-14.143052,-11.166191,-10.336604,-14.079202,-9.061564,-12.422411,-12.054529,-13.776164,-9.725765,-13.504701,-17.14962,-13.428949,-11.721485,-11.051353,-12.366914,-12.353372,-16.169704,-12.133636,-18.648937,-17.590794,-16.56641,-14.031117,-10.719166,-14.293041,-16.63156,-12.238315,-12.711161,-10.686097,-13.465123,-11.879007,-11.584005,-13.268416,-13.302751,-9.722019,-14.156544,-11.468044,-10.471209,-13.595182,-13.882311,-8.631245,-19.532862,-15.704663,-11.727543,-8.347544,-10.023368,-10.78994,-16.910362,-8.202097,-10.591401,-15.424143,-10.258324,-19.11365,-14.365534,-12.621153,-11.878365,-9.766628,-10.795102,-9.824671,-12.816299,-15.198385,-9.9017105,-14.41423,-15.095582,-12.251468,-12.878441,-15.197921,-10.974314
-18.29718,-8.001385,-7.1358986,-18.734104,-8.510363,-8.540228,-17.788855,-11.719662,-7.6021233,-14.666824,-12.818511,-11.820268,-12.085892,-17.869337,-15.615037,-15.320372,-9.822496,-13.059784,-12.034167,-9.372055,-15.759058,-17.845016,-12.619978,-14.832226,-10.644444,-15.304768,-16.141285,-15.43314,-11.738813,-10.835179,-9.487408,-10.50429,-14.378887,-10.434822,-9.767022,-13.44072,-15.781547,-11.012802,-9.221314,-15.5186,-14.330372,-10.925642,-12.638009,-9.547735,-10.627646,-10.142234,-16.336294,-15.282103,-16.350613,-16.78127,-10.8814745,-11.088713,-7.8056355,-15.102851,-12.802574,-12.169141,-10.847923,-10.101019,-10.059917,-13.370252,-13.545061,-9.332021,-9.688687,-9.592641,-7.477682,-9.788006,-9.147671,-11.357712,-10.007011,-11.820169,-20.2881,-11.126721,-14.777658,-13.664598,-11.90686
-18.398685,-11.325249,-11.88001,-14.224773,-10.253442,-11.5233135,-23.653551,-14.028839,-13.196204,-18.745037,-11.206082,-11.050678,-12.1960945,-15.444236,-16.14727,-12.4409895,-13.280058,-16.066416,-8.645338,-9.941322,-15.263893,-16.403412,-11.999276,-12.886654,-7.4085903,-15.634542,-10.93795,-10.871971,-14.812668,-12.655428,-6.306793,-14.811478,-16.726362,-13.07531,-13.19203,-9.0282,-9.597435,-16.556835,-14.135891,-13.401826,-20.869656,-4.746849,-13.525896,-12.749503,-12.752205,-12.656097,-13.466752,-10.506084,-11.220423,-12.948518,-10.105128,-10.679428,-9.509702,-15.67621,-15.633797,-10.542701,-14.253813,-10.335015,-11.0362835,-11.890111,-16.971428,-10.64462,-12.374443,-11.316923,-14.623008,-10.689434,-11.702114,-6.435457,-11.711796,-12.58046,-23.302504,-11.669305,-13.33845,-18.275457,-15.332828
-13.122929,-15.526952,-7.903879,-12.663612,-14.080634,-16.258995,-15.118223,-12.399414,-12.852936,-13.115014,-9.721737,-11.22721,-11.156055,-11.695961,-11.286318,-8.848901,-15.319702,-13.406673,-16.045486,-9.178412,-15.897417,-14.527905,-11.753177,-13.148552,-8.32333,-14.068668,-13.886122,-13.609651,-15.307525,-14.048652,-11.426077,-20.530521,-11.250366,-16.969997,-17.307625,-8.972018,-12.55069,-13.583411,-10.448589,-15.206357,-15.522669,-10.295843,-11.025623,-10.787432,-15.950199,-12.007184,-12.140047,-9.6231365,-10.187008,-20.952328,-12.196258,-14.609272,-14.871504,-11.610712,-15.02013,-14.569132,-17.270376,-15.8710575,-9.805418,-11.419878,-16.128597,-11.275896,-8.059769,-15.462552,-14.962634,-8.408468,-12.345963,-12.07434,-13.363037,-13.5694275,-16.18014,-10.739372,-10.627008,-16.405857,-13.240037
-15.448656,-19.821663,-8.002836,-12.802189,-10.86019,-15.695429,-12.805638,-16.622345,-10.254038,-15.62906,-14.141564,-13.286679,-14.580309,-12.725601,-10.827698,-7.5612545,-16.52438,-12.158976,-16.826054,-5.762327,-14.186626,-9.170144,-18.147892,-11.68477,-8.146066,-11.897511,-18.861721,-17.281626,-11.0908375,-15.6774,-10.274692,-17.46119,-7.358343,-16.993298,-12.95092,-13.284469,-7.618744,-14.860102,-8.972811,-13.681929,-11.201533,-15.307401,-8.708463,-14.543605,-17.50317,-11.834505,-11.665201,-9.983119,-10.825662,-19.331171,-13.020208,-14.991082,-13.942046,-9.622741,-18.253311,-15.172932,-17.57278,-14.492539,-17.19172,-11.83551,-15.153778,-14.941956,-7.022978,-12.089098,-16.149754,-11.400753,-16.878605,-14.988752,-12.983327,-12.5666895,-16.413464,-8.704994,-14.536428,-16.682781,-13.808196
-14.918411,-18.17536,-14.582741,-12.277342,-8.081358,-17.881811,-12.974251,-14.174442,-13.622519,-19.433903,-13.934208,-12.9016,-16.936937,-15.337364,-10.44545,-11.070093,-15.839907,-10.650532,-12.449988,-9.086881,-14.03373,-10.032625,-15.979926,-17.202408,-8.859222,-9.139771,-16.195011,-19.90467,-14.861264,-16.540237,-16.110823,-18.316889,-11.809448,-14.934427,-14.518547,-12.887337,-7.273123,-16.241772,-11.0041895,-12.081081,-13.7097225,-17.837622,-14.4377775,-14.526126,-19.697258,-8.986235,-11.391361,-11.175354,-13.855122,-15.575246,-18.67931,-12.452276,-12.141528,-9.941115,-20.406193,-7.3133335,-12.183794,-19.157166,-16.941792,-12.003302,-13.519867,-15.941698,-11.171669,-15.036381,-15.553565,-16.63295,-15.044657,-10.58353,-15.547818,-8.790883,-13.374999,-11.137739,-17.726994,-17.083889,-11.5796795
-14.700234,-13.726818,-14.087651,-15.354535,-13.075533,-14.232141,-14.080685,-14.67334,-11.075406,-21.131094,-14.09779,-17.993382,-20.245018,-15.541688,-13.060444,-13.036951,-16.213177,-12.916513,-16.77721,-12.021031,-14.869362,-11.770674,-12.809276,-17.234829,-13.330252,-11.5678835,-13.961287,-8.443247,-13.433901,-6.5302143,-16.484205,-11.28981,-13.674535,-19.257982,-7.4423943,-13.591533,-12.995438,-16.12687,-10.635698,-10.284093,-12.831972,-16.263681,-12.724619,-16.19897,-16.951523,-12.472257,-12.602036,-14.951183,-14.090256,-14.316669,-18.933403,-6.818302,-16.25359,-15.416594,-15.62391,-12.871233,-11.568827,-16.79471,-13.761473,-13.383616,-11.30188,-17.409271,-14.747729,-19.359838,-18.366253,-12.005531,-16.783815,-13.617299,-11.149298,-11.546482,-9.079332,-11.880924,-17.849861,-11.519274,-8.810243
-18.323639,-12.50356,-16.78968,-12.91508,-14.052769,-12.209967,-13.799709,-11.585375,-14.850489,-12.612465,-14.8574705,-18.031944,-15.3637,-9.433256,-13.202032,-13.156841,-10.30291,-10.293892,-13.102301,-8.921228,-12.580585,-16.465467,-14.526023,-13.323727,-11.716445,-14.398407,-16.710417,-9.680713,-13.809603,-8.618088,-14.007644,-10.578735,-20.650064,-19.248276,-15.630998,-14.648318,-12.026253,-13.58866,-12.537647,-12.798265,-15.867619,-21.126947,-14.171965,-12.668557,-14.680417,-17.546974,-17.805853,-13.40699,-15.76484,-11.935739,-18.52932,-13.680838,-14.86865,-16.860004,-11.525216,-18.121862,-12.659508,-8.39418,-16.002079,-15.975788,-12.954073,-21.580044,-12.545034,-17.70642,-15.923769,-8.818264,-13.826437,-13.750281,-16.373388,-10.062227,-11.505494,-12.249258,-17.12908,-12.834379,-9.243864
-17.210623,-15.115533,-10.730322,-12.399391,-11.672296,-13.866958,-11.751268,-10.644206,-16.406023,-11.417517,-9.544252,-11.978549,-14.536915,-11.351139,-15.1315775,-11.1375675,-11.597296,-13.489426,-12.27109,-8.467733,-10.816319,-14.647792,-16.650719,-16.737848,-12.866395,-10.145443,-21.203257,-12.396593,-20.46631,-7.088581,-13.705107,-13.524601,-12.910143,-12.750134,-17.004066,-18.980337,-14.55466,-12.259887,-16.520828,-21.337914,-18.785936,-17.844725,-11.91008,-12.829201,-13.797524,-10.498486,-15.456079,-15.776057,-17.300505,-14.37008,-13.447113,-14.019138,-16.396395,-11.644215,-17.077827,-11.371098,-15.284588,-12.601128,-12.764675,-13.76704,-8.40093,-22.135963,-10.616235,-15.403269,-8.889327,-14.054025,-15.583131,-11.127998,-12.049799,-17.844133,-14.461812,-11.824711,-15.297167,-9.077662,-12.856076
-15.401904,-18.169655,-12.176508,-10.323639,-11.670002,-5.1034737,-13.5929,-10.865442,-10.007438,-12.0052395,-10.872244,-12.645683,-10.450796,-17.285042,-16.106575,-14.258858,-16.978771,-11.85245,-16.131792,-14.671655,-14.978711,-10.597834,-16.765457,-12.685579,-17.212166,-10.198679,-14.479625,-13.791766,-19.862888,-12.026768,-12.022631,-20.27639,-11.350046,-11.991647,-20.040018,-16.441952,-17.392008,-14.416968,-12.101987,-18.323246,-12.828631,-15.341898,-11.035989,-10.710639,-16.493557,-14.552462,-15.166175,-18.383198,-14.722258,-14.789424,-9.921631,-13.303709,-11.715445,-13.685911,-18.017834,-7.8331947,-14.896883,-15.164978,-10.97938,-13.947226,-10.63665,-15.226805,-14.770255,-12.143465,-10.192966,-10.442287,-14.94776,-10.181487,-14.288765,-12.311363,-11.713224,-13.409491,-12.896965,-12.498201,-15.418447
-14.605813,-15.29488,-11.631284,-13.284903,-14.557815,-9.856901,-14.171635,-14.935558,-9.426327,-8.694658,-13.293289,-14.587923,-11.411233,-15.730687,-14.317216,-14.403528,-9.750918,-15.899245,-13.268965,-15.579534,-16.691452,-13.100867,-10.643545,-12.710672,-15.118459,-14.263907,-9.617872,-10.104947,-11.307436,-12.73295,-12.4119425,-17.872154,-12.095448,-15.828924,-14.717073,-11.010306,-16.811264,-14.947333,-7.7555027,-18.728771,-13.358046,-13.641308,-13.206654,-10.051965,-14.927769,-13.973468,-15.909792,-12.486799,-13.446125,-14.367443,-9.111401,-11.814151,-9.778637,-21.050278,-16.927963,-13.642561,-18.881817,-11.74428,-12.73716,-14.756682,-12.546183,-14.374576,-16.196167,-15.643082,-13.524775,-12.093005,-13.788282,-13.112919,-14.441429,-11.457824,-11.8995285,-16.291405,-12.626207,-13.39294,-16.728148
-16.443695,-19.514862,-13.635038,-16.5463,-14.356223,-17.27937,-18.103888,-17.371172,-12.716646,-11.839504,-11.236238,-15.358725,-14.905527,-14.007475,-12.69947,-17.846836,-12.301981,-16.003925,-9.914473,-16.360533,-19.671886,-12.634937,-13.956936,-8.957761,-17.058084,-14.791516,-8.899151,-15.839045,-13.214759,-19.225079,-12.445734,-18.014683,-13.289808,-11.52068,-12.262477,-17.162268,-13.583775,-16.698187,-9.240502,-19.10432,-11.719913,-12.853168,-10.310367,-10.957349,-16.873806,-11.862978,-11.617483,-9.936939,-14.912379,-12.833922,-9.974665,-14.462308,-8.892014,-14.878998,-15.542476,-17.462378,-14.608549,-12.988808,-12.479991,-14.961165,-10.72895,-15.946579,-15.546305,-15.13069,-11.700381,-10.237545,-10.245326,-13.480411,-13.485624,-13.810414,-12.734102,-14.980235,-21.45478,-13.057813,-10.011814
-17.860573,-14.918962,-16.363724,-12.35699,-13.373625,-12.382906,-15.061934,-12.620293,-16.497955,-18.456244,-13.129723,-14.729746,-16.702393,-11.67281,-13.202695,-18.502827,-15.423815,-12.503018,-12.631,-10.995021,-14.11589,-14.676731,-10.623658,-10.704231,-10.876893,-16.019127,-11.232685,-18.0923,-11.784214,-18.734089,-14.69615,-18.309767,-14.884632,-11.827482,-8.44693,-16.32087,-19.693575,-14.434502,-12.819639,-12.832563,-13.854621,-12.393559,-11.590418,-15.083779,-13.644222,-9.810376,-18.04872,-12.681046,-13.834161,-16.26062,-8.379276,-13.527315,-16.035337,-17.512646,-14.3061285,-14.220947,-15.823336,-10.426139,-11.746515,-17.854446,-14.27953,-12.618647,-15.042992,-17.09969,-13.422397,-12.354249,-11.99416,-17.005926,-16.486807,-18.98148,-9.879461,-15.376278,-13.478081,-10.66017,-10.696089
