-26.725489,-24.63144,-22.199005,-24.35033,-22.454174,-19.30798,-20.844198,-21.73765,-21.361832,-24.099659,-19.829935,-21.94783,-21.174553,-20.469746,-21.689762,-22.502586,-21.523012,-21.568539,-19.068493,-24.654861,-80.0,-80.0,-80.0,-80.0,-80.0,-30.600298,-22.383556,-22.593838,-20.871742,-21.899942,-23.187538,-23.71304,-21.261717,-21.558933,-22.712818,-20.088291,-20.052275,-24.967064,-23.941307,-21.114191,-18.915646,-21.814655,-23.010279,-20.97161,-19.612595,-22.097569,-23.8821,-19.375942,-19.877556,-21.686764,-21.310734
-24.862827,-22.01857,-21.164387,-22.719292,-22.503305,-22.746273,-20.007103,-19.131641,-22.513374,-24.081394,-22.800947,-21.192822,-20.2336,-21.78416,-22.713028,-23.548227,-21.86323,-22.299171,-20.22538,-26.525309,-80.0,-80.0,-80.0,-80.0,-80.0,-28.714186,-23.373722,-21.955261,-19.972479,-20.329937,-21.20225,-20.894157,-21.839102,-23.270742,-25.927029,-22.540462,-20.880451,-23.381577,-21.652126,-22.509056,-19.798492,-23.140156,-25.147419,-21.393398,-18.72871,-19.900074,-23.241611,-21.653664,-21.517366,-20.510286,-22.393988
-28.052473,-19.126709,-22.067745,-23.93649,-23.00587,-26.05287,-23.563587,-21.011889,-26.131332,-20.856384,-21.641897,-21.90901,-21.121794,-20.184381,-24.104136,-22.69464,-22.108755,-23.419424,-20.323593,-25.126318,-80.0,-80.0,-80.0,-80.0,-80.0,-27.596935,-21.54086,-23.794865,-23.539349,-24.238659,-21.843966,-22.905706,-21.911705,-22.487328,-24.412704,-19.760212,-21.711678,-24.064802,-23.590534,-23.326078,-18.904232,-22.85127,-23.799314,-22.457745,-21.64159,-20.536016,-24.718647,-20.121487,-22.069433,-23.587006,-22.08651
-26.957956,-22.457022,-20.872343,-23.613962,-22.721617,-21.778605,-19.677525,-20.930248,-24.17879,-19.890165,-20.652376,-22.419353,-22.132294,-22.188082,-21.56252,-22.916702,-22.20543,-21.406898,-22.334585,-28.31696,-80.0,-80.0,-80.0,-80.0,-80.0,-26.02475,-21.001537,-21.526827,-21.586927,-20.7132,-24.822664,-22.486586,-21.814835,-22.044281,-20.953777,-22.323433,-18.654667,-21.661224,-23.853466,-23.386477,-21.738901,-22.167698,-23.577288,-23.977018,-19.023111,-20.747643,-23.601603,-21.755833,-21.45277,-21.368376,-20.831211
-26.295666,-22.59722,-20.248985,-23.780504,-23.933975,-19.299618,-19.000185,-22.628498,-23.561079,-21.965168,-21.529907,-25.098904,-23.272161,-21.781603,-22.469017,-21.611122,-22.503838,-22.51621,-20.260164,-26.39767,-80.0,-80.0,-80.0,-80.0,-80.0,-23.212635,-19.411741,-22.887737,-21.169838,-22.432178,-21.520357,-18.76569,-21.033936,-21.369188,-20.974483,-20.727608,-23.570547,-19.632763,-22.010914,-22.25053,-24.957907,-19.638458,-22.221104,-22.835285,-18.955124,-21.17046,-23.036612,-23.670551,-21.088821,-22.862904,-24.277887
-25.409061,-21.269558,-20.62327,-23.654833,-22.482498,-23.684109,-19.538237,-24.21228,-21.691347,-17.541779,-20.15255,-22.90924,-20.668276,-21.626877,-20.361624,-22.336193,-21.504082,-22.169544,-23.054169,-24.851665,-80.0,-80.0,-80.0,-80.0,-80.0,-27.3732,-23.328327,-20.844002,-22.617432,-22.79469,-20.843117,-21.597145,-21.705719,-18.473364,-22.22913,-21.695017,-24.682116,-18.784794,-23.233265,-21.16388,-24.657751,-21.594433,-21.329903,-23.63414,-21.56864,-20.929934,-23.23819,-21.155434,-21.685501,-24.407839,-20.67178
-26.325808,-21.524982,-21.521595,-21.361141,-20.89031,-23.832859,-20.151741,-22.766758,-22.245926,-20.680538,-21.171797,-20.776104,-18.462967,-19.022655,-19.22015,-20.866096,-21.731413,-22.550823,-22.90025,-22.694952,-80.0,-80.0,-80.0,-80.0,-80.0,-29.095522,-21.936634,-21.636139,-22.736446,-19.866484,-22.856457,-22.848047,-23.071774,-19.460287,-22.478966,-20.818817,-25.42589,-24.597229,-22.366144,-22.064056,-21.290062,-23.540752,-20.50711,-24.567451,-24.569214,-18.34564,-23.635351,-19.68052,-22.906233,-24.087742,-21.366142
-26.207882,-18.765316,-21.317543,-24.514576,-23.181034,-21.584986,-22.781898,-20.84484,-19.056396,-23.450695,-22.360909,-20.187025,-19.151833,-20.736805,-21.471283,-26.158968,-22.506779,-24.78558,-21.905518,-24.702173,-80.0,-80.0,-80.0,-80.0,-80.0,-26.300041,-22.850296,-19.616657,-24.078644,-20.922977,-25.128672,-24.037891,-22.462538,-22.519068,-21.097006,-22.77736,-27.09791,-26.719498,-23.301434,-21.45614,-21.217045,-22.144188,-21.901407,-22.00891,-19.57864,-18.149118,-21.734863,-23.17968,-21.858204,-22.237167,-21.40206
-25.636473,-19.760117,-23.05815,-20.241625,-21.894672,-23.130568,-22.062824,-21.98917,-22.248962,-21.237904,-22.926733,-22.30122,-23.216362,-22.197952,-22.222828,-22.563183,-23.387909,-23.1575,-22.064987,-23.03749,-80.0,-80.0,-80.0,-80.0,-80.0,-24.228819,-20.540543,-20.213303,-22.703417,-19.515724,-21.177769,-21.677292,-21.212416,-22.205193,-20.604042,-23.680593,-25.832632,-23.714237,-22.470692,-24.435532,-22.500952,-22.786247,-22.093794,-20.743513,-18.871658,-16.546814,-21.94452,-20.80484,-21.174896,-22.78609,-22.113531
-24.107294,-21.067648,-23.58075,-16.334805,-18.342737,-21.05157,-21.244164,-24.085285,-22.135317,-20.483734,-21.877499,-21.604576,-21.39767,-21.606861,-22.337841,-21.704617,-22.871193,-23.915672,-21.513063,-23.833752,-80.0,-80.0,-80.0,-80.0,-80.0,-26.486242,-20.377132,-22.37361,-21.864962,-20.663311,-21.67756,-21.499706,-24.934748,-19.602833,-19.562893,-18.268448,-21.141445,-21.14778,-21.98191,-21.649311,-22.183134,-22.836643,-20.853836,-21.13788,-19.407694,-17.760738,-22.06922,-21.716017,-19.785563,-22.187067,-19.674934
-22.726885,-20.48397,-21.42285,-11.71489,-13.853568,-16.996101,-20.211578,-24.837608,-20.267445,-19.485231,-21.197638,-22.072182,-18.079403,-20.934189,-19.675188,-23.206541,-20.978165,-22.611837,-21.338352,-25.509111,-80.0,-80.0,-80.0,-80.0,-80.0,-25.77344,-19.508987,-22.8959,-22.035042,-18.961239,-22.55657,-22.543259,-23.1385,-20.383736,-20.711315,-16.99992,-20.807804,-21.521217,-21.630781,-20.841566,-22.033688,-20.963224,-17.712702,-21.147877,-18.59283,-16.739079,-19.662008,-23.292965,-24.149607,-21.130764,-20.917881
-25.068285,-23.214777,-22.613613,-17.470703,-19.043434,-20.562332,-20.40604,-21.383484,-19.76326,-19.78867,-21.884266,-22.59563,-21.163094,-19.359974,-21.855003,-23.312563,-21.69759,-23.04397,-21.11346,-24.604904,-80.0,-80.0,-80.0,-80.0,-80.0,-27.35706,-19.031902,-22.725796,-23.267406,-20.139652,-21.687847,-22.231754,-23.770487,-24.168764,-20.114672,-19.348423,-22.06631,-21.46602,-20.856743,-19.96372,-18.364742,-21.085363,-18.491348,-20.417433,-19.24684,-19.2872,-18.709393,-22.713366,-21.552877,-21.841341,-21.138592
-28.803213,-22.497753,-23.610905,-22.135712,-20.348513,-18.282665,-20.9805,-19.84776,-20.846832,-18.272194,-21.485561,-23.030735,-21.156834,-20.865295,-21.695747,-21.667927,-20.65572,-22.16526,-20.943735,-26.939608,-80.0,-80.0,-80.0,-80.0,-80.0,-27.922867,-21.520607,-21.481913,-22.309952,-20.816708,-19.872532,-21.40861,-24.657143,-24.746662,-17.858212,-21.08787,-21.732834,-24.189157,-20.78232,-21.255106,-18.966843,-21.329227,-24.056078,-18.94336,-15.687049,-19.046846,-22.657822,-23.921757,-21.150133,-21.339766,-21.481266
-25.622904,-21.76659,-21.702978,-22.339035,-22.136211,-20.530025,-22.236036,-20.101463,-23.648302,-20.197783,-21.321545,-20.887619,-22.039118,-20.972254,-19.234407,-20.897459,-20.124619,-21.708813,-23.342627,-27.37805,-80.0,-80.0,-80.0,-80.0,-80.0,-27.880796,-23.207748,-23.6429,-21.450413,-22.013855,-22.918985,-22.454668,-22.241299,-20.990696,-23.196667,-21.924809,-23.378288,-24.53046,-22.530476,-21.52253,-21.329319,-20.176445,-23.698015,-18.721088,-17.91519,-21.212458,-24.348454,-23.240982,-19.602604,-21.390171,-21.22995
-26.481064,-24.035011,-24.645811,-23.415945,-24.756529,-28.351349,-23.950058,-24.594646,-23.123442,-23.865568,-26.548159,-26.155733,-27.12951,-22.454384,-21.102722,-24.956486,-24.023674,-23.936836,-25.881283,-27.395576,-80.0,-80.0,-80.0,-80.0,-80.0,-27.18191,-25.645727,-29.910147,-26.512302,-25.422646,-25.191193,-24.126333,-23.525755,-23.986198,-22.892822,-23.039705,-24.668734,-24.119623,-23.879059,-25.898005,-24.058817,-23.925072,-26.94712,-22.36147,-25.505884,-24.798616,-25.815735,-26.78126,-23.56771,-24.038662,-22.621046
-32.5193,-32.615536,-30.15453,-31.153986,-34.91532,-31.272507,-29.704775,-31.128675,-29.765413,-30.106766,-29.826433,-31.724688,-32.075603,-28.139442,-28.199629,-32.65408,-33.625694,-30.705818,-29.308863,-30.188822,-80.0,-80.0,-80.0,-80.0,-80.0,-32.1425,-29.368427,-33.85545,-31.05288,-31.12829,-27.343851,-30.78422,-30.357536,-31.881094,-27.44882,-31.563915,-32.985012,-32.934082,-30.640623,-31.4381,-30.607702,-32.37864,-30.902534,-29.663599,-30.339901,-31.35117,-33.56016,-31.838871,-26.816776,-30.182964,-28.165705
-41.713196,-43.026306,-39.892036,-41.583824,-45.882084,-42.472366,-42.44779,-42.248775,-38.867462,-45.54472,-39.88175,-41.296074,-41.7994,-43.043655,-42.410793,-42.714046,-42.643288,-41.724445,-40.64391,-42.30327,-80.0,-80.0,-80.0,-80.0,-80.0,-48.6179,-41.655396,-42.471783,-38.673424,-44.509277,-38.990955,-42.87528,-42.98644,-42.269463,-39.907814,-40.72368,-41.65405,-43.74743,-43.415844,-45.43116,-37.985626,-44.327965,-40.654346,-41.11413,-42.632187,-44.099518,-51.29435,-44.776543,-43.06211,-41.64598,-40.859978
-66.79766,-57.830368,-62.62719,-60.972183,-60.013214,-61.25714,-60.023205,-58.635777,-63.87325,-56.05757,-64.242325,-60.456852,-59.063175,-63.518406,-60.766594,-59.10631,-61.652893,-62.9322,-60.7101,-61.865223,-80.0,-80.0,-80.0,-80.0,-80.0,-67.6956,-63.699585,-60.409103,-59.821342,-63.42989,-62.594017,-61.774902,-62.06321,-67.27315,-62.957546,-56.92168,-60.39486,-66.89697,-61.848904,-62.165646,-62.182446,-65.76298,-63.119835,-67.348335,-64.86285,-60.879955,-64.48285,-60.384052,-59.26404,-57.384804,-55.09501
