-34.525574,-24.386946,-26.232748,-28.413734,-26.189114,-33.857338,-22.5666,-27.830828,-30.200478,-29.568102,-28.62556,-31.104395,-32.57574,-31.220009,-28.035011,-28.684742,-31.191954,-28.472185,-30.410294,-33.511505,-33.991943,-28.974674,-28.07683,-28.882309,-29.579613,-29.73177,-42.990845,-44.245773,-40.058315,-42.150654,-41.39238,-31.580948,-25.642124,-33.989502,-29.483158,-32.180832,-31.800886,-29.747993,-29.216364,-33.559715,-26.282303,-27.614323,-30.337234,-25.656315,-29.892176,-32.00033,-29.963573,-31.617617,-25.419302,-29.586597,-28.36304,-26.419968,-32.190495,-30.21827,-29.870457,-29.459211,-27.747444,-29.924656,-32.384697,-27.092102,-27.013187,-28.467522,-31.834711,-30.185114,-30.924244,-26.71485,-27.676132,-27.754375
-32.71935,-25.976973,-28.004675,-25.346752,-29.791424,-33.945824,-25.16236,-25.336952,-29.300117,-26.828365,-33.29235,-31.089752,-30.32947,-29.80124,-30.706825,-30.11202,-30.76215,-27.526209,-26.57044,-30.631382,-32.8833,-26.774946,-30.134644,-27.558226,-27.466562,-26.28828,-43.505814,-41.290424,-42.88055,-40.48406,-40.716465,-34.41184,-29.006,-37.36713,-28.038431,-28.472233,-36.59345,-28.628777,-32.128147,-27.534,-26.565435,-31.306559,-30.022886,-26.543846,-24.940516,-31.278767,-27.936981,-30.021082,-31.676268,-28.716785,-28.591158,-28.46762,-31.34783,-31.395746,-30.059673,-32.897594,-27.694725,-31.02161,-31.082973,-26.363838,-28.505402,-31.018764,-33.71659,-31.079275,-29.859154,-30.008652,-32.256546,-29.428389
-34.79275,-27.175323,-27.539135,-31.273111,-28.846863,-34.770466,-31.491179,-32.43883,-26.14355,-30.399134,-32.114338,-28.146963,-26.715328,-32.432896,-27.285088,-29.321508,-31.734558,-28.4702,-28.659832,-31.191776,-30.501463,-29.14278,-27.647276,-26.10613,-28.049889,-31.711506,-45.978386,-45.595177,-41.890476,-39.41383,-41.011715,-32.39018,-33.71629,-30.79013,-27.66255,-31.951586,-32.21802,-31.919325,-30.46537,-26.766823,-31.84165,-30.852715,-32.42618,-29.53042,-26.502453,-29.342426,-29.027763,-31.545967,-28.755165,-29.17265,-32.09188,-29.527203,-28.344303,-27.689728,-27.84401,-27.644794,-32.55129,-30.983412,-33.453335,-27.113733,-29.95086,-26.51845,-28.99947,-29.114948,-32.85076,-29.550098,-27.920292,-28.520107
-34.1373,-23.263218,-26.374557,-29.896978,-23.604301,-27.94658,-26.183212,-28.341505,-26.735397,-28.162449,-31.371796,-27.372808,-27.020445,-32.103718,-29.423525,-34.11467,-29.411495,-34.49415,-30.035774,-31.846853,-30.424229,-24.5895,-29.05863,-25.846247,-31.391613,-30.0472,-42.014046,-41.538708,-41.327503,-42.48094,-41.407246,-32.755245,-30.860027,-29.623482,-27.000906,-28.67967,-30.129055,-30.860138,-31.073952,-26.549576,-27.00052,-28.467438,-25.448912,-30.821165,-33.374863,-27.82668,-32.11005,-32.260452,-25.424246,-31.958735,-29.383316,-29.712902,-30.939383,-28.822353,-26.660044,-27.479383,-30.291842,-31.766792,-29.208313,-31.272085,-28.208414,-29.981041,-31.808746,-31.886812,-32.933304,-29.048004,-26.924044,-27.03053
-31.092955,-26.12907,-25.73344,-26.866196,-26.397943,-27.446716,-25.97882,-28.321817,-28.01268,-30.437227,-28.201967,-32.437378,-28.757204,-29.358624,-28.926868,-31.425732,-30.68761,-30.549423,-32.366352,-31.496872,-27.541912,-26.6324,-28.944796,-27.692907,-26.528215,-30.018383,-41.314365,-44.731804,-41.714012,-42.199036,-40.404663,-29.362766,-30.035887,-31.300127,-28.512577,-29.419155,-28.498213,-28.743177,-28.686474,-32.29834,-27.706432,-28.144684,-29.752579,-26.51869,-26.981667,-27.668104,-30.877487,-28.933704,-26.515688,-25.369667,-27.198902,-28.299435,-30.932796,-30.6839,-31.463413,-28.573631,-28.059593,-32.468395,-27.008772,-26.689411,-30.30238,-33.397324,-26.720322,-28.357857,-32.16994,-27.92708,-28.23485,-26.442495
-28.580875,-23.641026,-28.561546,-30.170536,-29.348835,-30.325996,-26.051853,-27.69477,-27.895973,-30.831013,-22.648533,-28.820448,-27.979387,-29.581156,-26.402004,-27.040003,-31.017248,-28.652317,-29.695778,-32.36506,-29.43241,-29.067886,-31.04645,-27.929142,-28.830265,-25.99936,-42.249855,-43.034576,-45.36623,-43.73492,-42.354317,-30.169706,-28.468616,-25.327335,-26.38534,-32.25827,-27.115269,-34.644897,-35.121147,-29.68819,-35.12931,-28.246119,-32.36564,-29.370583,-27.577312,-26.525429,-31.091312,-28.408466,-28.180582,-27.615965,-30.103779,-30.816956,-34.26029,-30.739445,-32.248077,-27.00354,-27.104187,-31.975716,-29.844547,-28.394434,-30.636568,-34.10305,-29.393261,-29.899397,-34.943787,-25.335957,-29.179096,-27.429928
-26.503551,-22.231316,-30.00898,-29.23347,-32.288918,-27.652885,-30.082113,-28.250648,-27.613993,-27.880697,-25.68362,-33.99046,-30.45443,-27.320366,-27.276924,-26.743542,-26.716413,-30.439632,-28.07653,-26.001678,-30.326466,-29.144676,-28.900093,-29.17804,-28.978374,-24.312721,-43.724815,-43.546387,-43.817665,-40.959724,-40.813374,-29.73127,-27.819683,-28.450108,-26.916548,-33.553516,-29.810833,-28.63836,-32.15966,-29.4911,-34.303192,-33.836388,-27.547363,-30.490448,-32.68926,-28.009668,-32.02436,-27.5952,-29.763891,-29.215343,-29.285635,-32.231766,-30.719923,-29.293821,-37.5759,-28.459768,-30.206615,-29.817705,-31.312418,-28.965305,-30.210716,-25.570887,-34.879684,-33.85305,-29.867134,-22.369772,-31.051168,-25.62005
-29.516346,-27.53048,-32.505634,-26.85155,-31.027191,-27.400917,-28.312225,-29.33434,-29.770096,-31.427807,-30.104069,-30.556786,-28.106873,-28.718042,-33.949375,-30.036528,-28.276247,-30.353025,-27.475443,-28.898739,-28.130514,-28.097439,-26.663479,-30.60459,-32.48678,-30.188766,-43.02759,-44.534256,-43.305866,-43.90285,-44.720467,-29.95469,-26.614965,-31.359133,-30.982128,-27.452908,-31.64527,-33.86929,-26.896112,-32.370815,-35.58021,-31.473696,-32.328617,-30.057693,-29.854761,-29.718807,-26.591537,-30.52864,-28.492483,-32.078903,-29.923996,-31.480501,-36.295753,-30.842545,-30.479002,-29.45866,-30.560501,-30.32865,-26.81814,-28.718023,-29.34857,-29.665318,-30.445309,-29.693174,-27.113697,-21.736385,-28.355904,-29.551739
-34.828945,-28.933617,-30.707827,-25.860432,-30.06982,-32.984066,-29.668894,-29.019056,-27.576069,-29.801416,-34.04393,-29.191162,-26.628786,-26.662935,-30.95459,-31.657738,-28.88667,-30.036165,-27.307867,-28.80613,-32.767292,-31.267975,-28.573523,-29.296387,-30.235682,-29.567585,-43.408764,-42.851154,-46.568054,-46.993004,-41.308235,-28.228344,-28.272846,-31.326567,-30.97316,-27.054222,-29.445225,-30.22451,-26.326328,-28.687294,-31.078232,-31.447172,-28.9088,-30.553307,-33.54816,-31.168606,-29.092916,-31.117136,-30.809269,-29.32257,-28.903492,-27.887093,-33.42528,-32.811382,-31.997952,-27.906311,-30.322557,-30.761753,-27.963865,-27.420853,-27.611927,-29.582966,-30.465925,-29.100807,-30.104374,-26.447077,-30.29218,-31.21361
-27.321466,-29.427769,-29.031006,-27.893806,-28.563728,-30.636824,-29.669563,-29.71673,-25.96843,-26.98565,-31.220661,-33.15273,-27.567677,-28.426922,-30.419472,-29.943985,-31.647736,-31.3739,-29.243292,-32.72215,-33.26939,-30.060163,-32.581753,-27.815948,-28.146408,-27.822807,-43.034904,-44.65954,-43.786774,-42.441086,-44.403366,-27.262196,-27.515131,-26.955397,-27.104515,-30.428513,-29.323164,-30.34493,-31.274906,-27.592117,-31.990858,-30.52277,-29.433462,-30.643824,-30.80544,-31.268055,-30.861036,-30.734142,-33.937813,-26.972973,-28.642178,-26.71341,-27.04679,-28.317934,-31.060764,-28.174164,-28.663586,-34.79975,-28.653812,-27.727146,-27.220226,-27.62511,-26.325317,-31.405457,-28.424368,-25.008436,-30.21743,-29.324581
-30.173409,-25.266655,-30.958092,-30.315672,-33.455647,-30.721834,-31.403336,-31.813812,-29.532444,-25.46675,-31.172028,-31.325294,-28.11155,-29.988705,-26.899446,-28.340218,-29.776405,-27.992605,-31.530022,-33.252605,-29.160568,-29.838778,-26.448925,-32.505867,-28.565763,-33.327732,-44.119045,-42.891514,-46.4183,-44.281544,-44.77678,-26.44013,-27.975403,-31.680532,-27.377419,-29.668026,-32.45054,-31.09808,-34.500572,-29.434944,-27.974869,-29.121477,-28.179287,-28.78943,-30.593307,-32.100918,-26.485142,-27.622046,-30.959467,-28.68804,-31.450638,-26.69069,-28.879284,-27.768803,-27.586693,-29.764183,-30.81351,-31.487295,-25.582397,-31.54894,-31.12222,-26.085043,-29.841805,-30.208563,-29.345814,-27.435253,-29.779697,-34.49616
-33.961987,-23.67796,-29.247845,-27.186687,-25.79559,-28.192768,-30.530445,-30.979338,-32.120747,-27.44345,-32.348442,-30.098099,-30.782166,-31.910355,-29.877508,-28.177998,-29.85452,-26.27465,-33.350597,-31.1384,-32.115932,-34.170044,-29.062508,-28.021002,-30.148079,-30.800173,-43.96578,-44.712627,-44.42666,-40.613163,-45.271355,-28.688372,-30.029097,-31.159678,-29.8835,-27.906353,-28.277323,-32.22994,-32.145294,-28.006233,-26.437956,-29.11231,-31.446169,-29.281834,-29.257025,-32.3084,-28.134823,-27.389645,-28.424845,-33.77246,-30.957438,-22.24572,-31.84304,-32.16499,-28.52496,-28.773424,-28.657452,-28.930475,-31.129475,-26.490456,-27.198257,-27.172977,-30.255829,-29.244293,-26.571903,-29.388042,-27.203875,-27.701668
-29.454569,-29.070932,-27.602179,-26.994057,-28.233105,-27.935337,-26.81499,-31.740149,-32.16077,-28.390255,-28.776981,-30.506084,-29.955837,-30.100592,-30.09321,-28.209984,-29.02187,-27.69722,-33.19656,-35.326008,-32.43202,-30.439507,-25.77697,-26.97997,-28.588377,-31.925858,-44.47229,-43.75728,-43.229523,-41.811623,-44.81469,-27.591963,-27.613474,-25.420214,-29.834534,-28.866154,-30.410828,-30.532883,-29.722519,-27.797161,-29.9907,-29.45575,-28.48243,-28.516598,-32.10048,-31.940348,-29.004206,-28.93015,-29.545475,-30.89198,-30.928299,-28.316662,-33.295544,-30.58553,-30.372225,-28.093304,-25.165127,-32.58812,-27.773579,-27.410654,-35.014317,-30.035149,-26.7276,-26.010456,-25.726013,-30.998613,-27.465252,-26.850315
-30.768131,-29.920319,-29.566408,-30.50117,-32.691708,-29.050592,-30.19665,-31.903475,-30.527115,-26.051016,-28.521763,-27.498505,-34.242043,-31.820343,-29.520144,-30.664612,-26.649097,-31.046188,-29.49411,-33.32484,-31.517471,-28.169373,-27.16246,-27.601633,-29.0396,-31.530876,-44.278763,-44.53318,-45.4279,-40.52104,-43.495167,-25.746613,-27.578205,-24.890013,-27.969303,-29.806927,-28.949612,-30.709394,-31.059761,-25.139643,-29.666157,-26.56734,-28.58771,-28.02203,-32.000824,-32.316185,-28.782148,-26.502113,-28.970356,-29.32018,-29.553606,-30.19758,-29.563114,-27.511835,-30.761124,-27.040741,-24.95266,-30.25205,-29.573483,-24.773462,-30.05996,-27.244667,-29.464031,-30.857725,-27.973902,-27.845474,-27.743826,-27.618893
-36.971806,-30.064768,-30.102047,-29.231483,-30.123945,-27.835892,-26.53843,-28.421139,-29.035952,-31.764332,-27.586113,-26.37942,-34.042522,-31.495485,-30.007473,-27.300327,-30.729227,-30.742298,-28.252363,-25.467224,-31.31724,-29.216694,-28.20627,-27.665436,-30.076578,-29.969234,-44.14888,-44.30841,-42.6887,-43.55173,-41.235283,-29.228302,-32.562145,-30.503714,-28.263199,-28.471413,-26.367199,-29.680973,-28.633787,-26.603222,-30.21525,-28.289482,-29.306894,-30.161083,-29.369501,-29.196262,-28.008274,-30.86172,-30.268719,-31.24612,-28.921928,-27.945486,-30.801186,-30.004723,-28.630152,-24.27098,-25.260588,-29.954254,-29.777794,-25.916,-29.829163,-29.615372,-29.001091,-30.368235,-25.080637,-24.87438,-25.53764,-29.949465
-38.451653,-28.138924,-30.37466,-31.797731,-30.021938,-29.92073,-24.087627,-25.926107,-33.417664,-29.497158,-27.031067,-28.902922,-32.851868,-31.262367,-29.281948,-26.971611,-32.050274,-35.826607,-32.14716,-25.568981,-31.372429,-31.265095,-31.383123,-30.99427,-26.170055,-30.903952,-43.30355,-44.459072,-42.637474,-43.856014,-45.303,-30.40023,-34.33321,-26.600203,-28.939758,-28.170359,-30.409452,-29.039356,-26.207642,-27.600029,-32.359196,-29.328445,-30.249853,-32.24008,-31.039682,-30.315166,-30.943193,-29.132702,-30.445267,-31.170513,-29.152155,-29.66301,-25.599867,-30.85942,-29.05419,-26.423676,-30.333523,-27.48695,-30.340206,-29.205704,-28.13286,-30.328676,-30.309673,-30.54398,-27.165365,-30.1517,-29.770575,-29.679276
-35.350075,-28.673698,-31.141525,-30.683926,-26.7089,-34.97808,-28.768257,-29.518608,-30.572008,-29.732098,-28.294876,-33.147778,-28.58555,-32.323902,-28.185032,-28.171555,-32.387756,-33.70575,-33.205284,-30.790216,-35.098858,-28.898859,-29.747887,-30.907553,-30.062958,-33.094612,-41.91391,-44.274097,-43.789852,-45.875324,-44.98307,-24.914772,-28.75185,-29.745022,-30.223541,-25.156818,-27.29749,-30.617857,-31.0623,-25.810366,-30.697256,-28.709694,-30.491179,-28.344347,-29.418884,-31.413944,-30.855717,-30.276415,-24.592537,-31.960777,-28.62066,-29.04533,-29.25814,-28.047144,-28.674095,-30.530554,-26.696955,-26.535473,-24.72971,-31.807365,-30.025753,-26.085232,-30.448845,-29.202713,-28.37091,-30.385485,-28.829609,-28.216038
-31.192154,-27.033388,-27.989685,-27.18293,-26.962896,-29.504154,-27.21696,-29.794706,-27.799805,-29.14909,-34.313965,-31.092884,-30.114534,-33.149395,-30.268248,-24.779898,-31.857285,-32.45475,-30.707558,-30.142527,-34.022373,-30.407354,-27.655708,-27.61951,-30.361134,-25.124653,-45.472504,-44.77012,-44.680664,-44.277798,-43.94943,-28.092402,-28.414886,-34.375156,-31.62349,-27.291433,-26.645681,-28.901804,-30.524332,-26.94508,-27.76759,-28.134485,-28.927536,-27.873827,-28.910482,-30.174753,-33.277996,-30.53088,-27.78378,-27.899664,-30.750008,-27.748594,-26.108494,-31.450247,-27.9419,-27.84203,-27.396719,-29.357162,-27.006145,-28.763508,-25.126461,-28.363943,-30.779228,-32.26362,-24.35416,-28.15944,-25.231586,-30.224796
-31.862425,-27.166283,-27.27636,-28.787346,-29.778704,-29.134787,-28.579983,-29.930962,-29.370144,-30.521158,-29.079742,-23.519556,-25.422413,-31.424877,-29.3185,-29.53621,-32.33825,-28.19897,-31.213015,-31.28501,-30.936779,-29.744743,-30.111002,-31.495396,-30.689877,-27.18481,-45.37148,-44.516533,-43.86811,-42.11313,-42.85294,-29.459267,-30.600704,-31.336132,-27.8793,-29.144297,-30.15275,-29.458046,-32.411987,-36.52427,-29.120026,-30.045439,-31.718988,-28.781351,-28.240288,-27.832605,-34.45836,-30.007158,-30.81897,-28.327784,-30.585472,-28.90586,-29.876968,-30.226915,-29.367027,-30.841873,-26.796963,-28.70549,-28.837473,-30.49974,-26.469093,-30.422056,-34.061207,-31.631235,-26.901388,-28.3273,-28.161358,-27.13747
-33.436665,-26.568888,-32.045715,-31.39494,-28.103594,-31.860714,-28.266077,-28.147522,-24.92068,-30.973871,-29.488894,-28.283031,-25.397017,-29.838787,-29.239075,-29.342142,-31.891226,-28.91447,-29.09561,-28.39764,-28.555264,-30.124676,-27.712307,-31.487108,-29.210155,-35.800938,-45.0849,-44.901203,-46.183174,-42.959957,-41.72894,-30.094109,-33.672554,-32.114838,-30.138594,-28.18795,-28.117332,-29.483477,-29.639881,-31.247023,-29.936651,-29.166302,-31.570406,-34.800335,-31.31895,-29.968466,-27.836752,-29.46172,-25.819906,-30.432653,-31.31184,-31.994114,-25.02214,-29.913094,-29.564476,-28.730225,-26.731869,-29.769499,-27.857668,-28.258638,-28.744017,-30.091644,-32.178837,-24.529133,-28.592373,-30.00138,-31.298841,-23.967518
-33.45062,-27.392527,-28.886875,-31.497372,-31.954617,-28.374023,-26.024399,-29.994543,-25.728703,-29.615757,-31.116121,-30.561207,-30.85645,-34.481148,-27.049068,-30.826136,-30.113525,-29.756811,-26.97971,-26.429028,-28.976812,-26.653679,-24.931232,-28.759434,-30.045122,-32.47339,-45.57598,-45.198105,-46.691345,-43.59912,-44.928432,-28.867306,-31.195602,-27.905361,-32.80832,-26.865765,-28.366058,-28.77079,-31.374203,-26.928324,-28.985266,-30.207043,-31.61117,-31.229267,-27.179674,-28.658127,-29.211475,-33.259132,-32.761036,-27.90231,-29.703106,-29.606464,-30.244886,-29.072424,-33.955715,-27.590355,-28.24987,-29.239468,-29.629969,-26.823462,-28.542042,-29.701551,-30.704113,-27.09975,-32.193443,-27.014061,-30.596188,-26.167091
-27.649685,-28.673721,-28.617859,-28.773743,-29.60556,-27.933453,-30.52072,-29.658459,-28.675825,-29.19756,-29.755768,-32.15253,-27.952152,-26.98207,-29.195847,-27.808475,-27.25213,-34.12132,-27.795292,-27.924335,-26.934347,-28.610794,-25.3517,-29.344444,-27.749481,-32.94016,-44.646397,-45.353985,-46.092834,-44.43096,-43.958153,-27.511974,-32.052673,-28.679607,-32.65136,-27.447727,-29.456097,-28.002405,-33.5458,-29.093979,-30.8454,-28.04713,-31.189241,-27.450901,-30.434267,-32.45477,-32.840485,-32.877125,-29.596096,-28.668139,-33.760098,-35.400406,-28.455948,-30.655447,-32.9254,-33.370384,-30.619505,-27.388838,-31.289871,-33.467937,-31.595486,-29.050255,-30.203754,-28.466782,-27.262936,-26.07954,-28.237446,-28.257492
-29.387947,-27.677494,-28.97196,-31.555431,-31.154778,-31.17824,-32.262177,-27.934042,-32.981052,-30.644377,-26.731392,-31.740128,-30.387451,-29.82939,-30.120232,-29.10215,-26.715725,-33.227547,-28.903765,-30.635033,-28.927662,-28.745678,-26.96371,-32.738445,-29.015347,-30.025515,-44.919785,-44.654,-45.6951,-44.21374,-43.840202,-30.230669,-31.360796,-28.64056,-32.433723,-28.982155,-28.709856,-29.287888,-31.364784,-30.970003,-29.486412,-31.178478,-27.89679,-28.615505,-31.873703,-34.43866,-30.538927,-29.745537,-28.79213,-29.972572,-29.335855,-33.234425,-28.4781,-31.282337,-27.789227,-35.30699,-30.92448,-26.984894,-29.846878,-32.496918,-27.525124,-30.248278,-29.821785,-28.963177,-29.177174,-27.213486,-29.2738,-28.46902
-33.774555,-29.47958,-29.86602,-31.717453,-27.69451,-27.397413,-28.321304,-27.91113,-30.67635,-28.593493,-27.58147,-27.93449,-30.47205,-31.016314,-30.2779,-27.315887,-29.326971,-28.362106,-29.060612,-24.980085,-32.66428,-27.729506,-28.478256,-30.309437,-29.105003,-26.473166,-45.15263,-46.39852,-46.195248,-43.751076,-43.97564,-29.344835,-32.194817,-31.588299,-29.984398,-31.737783,-31.501312,-32.002052,-30.073786,-27.38806,-29.489288,-36.439835,-26.95934,-30.428082,-33.574352,-30.259771,-33.070854,-30.537483,-26.696274,-30.068508,-26.812595,-31.797554,-30.159912,-28.363008,-26.832275,-27.318707,-28.886368,-29.058033,-29.849224,-30.531693,-26.239841,-29.515259,-30.622179,-28.482475,-30.233341,-27.305645,-28.52726,-30.213644
-32.734116,-28.294573,-30.382095,-30.169254,-27.398909,-26.410442,-30.946426,-25.691483,-30.10735,-30.63369,-31.382078,-26.83207,-29.224508,-28.9395,-30.884287,-28.623043,-30.814281,-27.800425,-29.950136,-27.459856,-34.0459,-29.362259,-31.752077,-28.586185,-27.15895,-26.818062,-45.60492,-44.012856,-47.059578,-44.918053,-46.442467,-30.333784,-26.79965,-26.542269,-29.532352,-27.284916,-30.17546,-32.998596,-27.453571,-33.123306,-30.484163,-32.30099,-26.829205,-27.035828,-32.536354,-27.036005,-30.301304,-29.612005,-29.607002,-24.952694,-26.89084,-28.335886,-30.533863,-27.575798,-29.329103,-27.148884,-29.393948,-25.650051,-27.971176,-31.027163,-28.27776,-29.41888,-27.83273,-30.939405,-25.755253,-28.285645,-30.636951,-28.112926
-30.73674,-28.265152,-32.05362,-27.08551,-29.099752,-32.2497,-28.716297,-27.057028,-28.845793,-29.468796,-29.623798,-28.60101,-31.206211,-29.593565,-31.1631,-27.64625,-30.307713,-27.711597,-32.773346,-30.437508,-32.50963,-29.816656,-27.14209,-31.296343,-30.063585,-30.777994,-43.81383,-47.164124,-43.405018,-44.6596,-47.65172,-28.18078,-29.12323,-30.184032,-27.246347,-27.407875,-33.431137,-29.732323,-28.862785,-30.986431,-33.010895,-26.85397,-29.753153,-29.511097,-31.258884,-29.58981,-29.282417,-27.601927,-25.548916,-28.347378,-26.737106,-29.00076,-32.557404,-31.958057,-36.009495,-29.993038,-30.078522,-28.86235,-32.22257,-31.01602,-30.016361,-27.325397,-31.993805,-32.495296,-29.093805,-30.535786,-30.250929,-28.114939
-32.40446,-33.28055,-28.392601,-28.221327,-31.143967,-29.49035,-28.456955,-31.195063,-30.87503,-26.611729,-28.571281,-30.336514,-30.522469,-29.602402,-29.295692,-27.638178,-32.50412,-28.760532,-29.656878,-27.147959,-28.430687,-31.077509,-29.893167,-27.884645,-29.844452,-27.775627,-43.44158,-44.65794,-44.79692,-45.92954,-43.895683,-30.36816,-30.3206,-28.361807,-29.435019,-28.832674,-32.0653,-30.283165,-31.639448,-30.35874,-30.522503,-25.09953,-27.700157,-30.215065,-29.789457,-28.365984,-28.652927,-25.605982,-27.455948,-27.647964,-26.016518,-30.170132,-26.88751,-29.558516,-31.03445,-32.135185,-28.972115,-27.13361,-32.57369,-30.026447,-27.464775,-30.819824,-29.786312,-28.86145,-27.309341,-28.79667,-26.925787,-27.63329
-30.370752,-31.39066,-28.106995,-29.964962,-32.536373,-24.937386,-27.007801,-27.827726,-33.033745,-28.385426,-29.918118,-28.1655,-28.777071,-29.334778,-28.732689,-28.230785,-28.729118,-26.672405,-29.894608,-29.696781,-26.61049,-32.181786,-30.228182,-27.518394,-29.913048,-29.419785,-45.954334,-46.8425,-44.99277,-44.621853,-44.961536,-30.202488,-29.035118,-28.107082,-25.91743,-28.25358,-30.759909,-31.571152,-31.632473,-32.97026,-33.735775,-28.934544,-29.846767,-29.449968,-27.438118,-28.413517,-31.806688,-26.18871,-28.354511,-27.692818,-26.700863,-27.784575,-30.33752,-26.807728,-28.656055,-28.893736,-28.500214,-29.43277,-31.376875,-29.953812,-27.826498,-31.360016,-30.204462,-27.413277,-28.276386,-28.11082,-31.183994,-29.55054
