-30.043486,-27.863447,-37.392353,-35.770554,-33.524433,-29.882444,-29.3743,-33.2015,-30.10576,-35.086483,-31.703371,-29.137945,-29.233013,-42.483093,-36.318928,-37.42654,-30.82003,-20.249863,-25.0536,-28.263853,-27.004654,-29.3237,-22.138494,-33.784943,-24.360167,-19.141674,-31.745466,-27.685001,-25.528606,-28.037678,-25.79771,-29.885178,-25.202171,-25.356236,-27.322739,-24.102543,-23.079067,-24.389656,-21.08756,-23.876253,-25.118465,-21.81223,-22.103657,-21.920938,-26.327951,-29.550396,-24.965437,-27.275707,-25.540136,-19.231968,-19.864,-21.92944,-28.787025,-29.814314,-24.915588,-28.019299,-23.03872,-20.739765,-24.939837,-25.346296,-24.829763,-25.00064,-26.355366,-30.625315,-34.28855,-22.934835,-21.165674,-32.000156,-25.914057,-22.616495,-25.713629,-23.471878,-22.736704,-26.381832,-26.424004,-28.765173,-27.203754,-25.95211,-23.736681,-26.735868,-26.185242,-18.489225,-21.011938,-29.226824,-18.386929,-21.9202,-21.225101,-20.536484,-22.162352,-24.949732,-26.101046,-24.961159,-22.083649,-25.141558,-30.026726,-26.374651,-27.904818,-20.383587,-24.917837,-25.80572,-24.54368
-33.361675,-29.314173,-30.490257,-32.226738,-31.767557,-35.460625,-27.530561,-31.201317,-29.289368,-25.74437,-26.864223,-29.346828,-32.91096,-34.480354,-35.48879,-26.96439,-29.230614,-24.17319,-25.873953,-19.289837,-24.752525,-24.398745,-24.156645,-22.856728,-22.40191,-19.265686,-23.941483,-23.116821,-28.130562,-26.528942,-25.750113,-30.982851,-24.635906,-26.645466,-30.575397,-24.453829,-23.867887,-24.056816,-21.053032,-19.43246,-22.95925,-17.007805,-23.004091,-19.023037,-26.70735,-26.329012,-22.34179,-21.883804,-22.337727,-21.906063,-21.908157,-27.130676,-29.873957,-27.269096,-24.299511,-23.74456,-26.080894,-24.21148,-23.21561,-22.943792,-22.776484,-25.711105,-25.660877,-31.620674,-31.36115,-21.030378,-22.306143,-25.323648,-26.325216,-23.625854,-28.107487,-17.94319,-24.708668,-21.527351,-26.76384,-25.63958,-25.895082,-21.141727,-22.367569,-27.422758,-21.886415,-25.704603,-21.236423,-23.770622,-18.011776,-27.218567,-22.68476,-20.068054,-21.560234,-25.818121,-30.346684,-22.60767,-23.242783,-24.206924,-22.022509,-23.335648,-32.722996,-19.745731,-21.055649,-28.805603,-25.548622
-27.280308,-31.469748,-31.113985,-29.389606,-26.422077,-36.134094,-25.250435,-30.082727,-23.168766,-26.109928,-21.33136,-30.078268,-34.108505,-27.29192,-27.762344,-21.836628,-24.863007,-16.758875,-24.632954,-16.564959,-25.83421,-23.134436,-25.25964,-17.413078,-17.77753,-17.454433,-19.113682,-23.978928,-25.674997,-26.566357,-26.01149,-21.680965,-22.429752,-24.453342,-23.784786,-21.92798,-21.7347,-22.242458,-26.479885,-20.883022,-21.977985,-19.29745,-26.30398,-21.708223,-27.497128,-23.211227,-19.21524,-21.935944,-20.855173,-25.558025,-24.956482,-26.906668,-31.098219,-22.242233,-22.664732,-22.612097,-24.350391,-25.08652,-22.260708,-22.056728,-22.456879,-22.35828,-24.01943,-25.749083,-28.828966,-25.875902,-26.392277,-22.34198,-23.109232,-20.840776,-20.23101,-19.470284,-25.495237,-21.313143,-29.209423,-24.29843,-25.612978,-19.495926,-26.950647,-24.138487,-21.49694,-27.845886,-21.734947,-24.059414,-23.109993,-33.724686,-24.996748,-21.761623,-26.821136,-26.739594,-25.08309,-21.221859,-20.488132,-20.35741,-24.12337,-20.197361,-27.012865,-19.919098,-22.02488,-28.825003,-28.19336
-24.817146,-33.521317,-34.551052,-31.08998,-26.373035,-33.37361,-32.883022,-28.121096,-24.892601,-25.037704,-23.414566,-27.109888,-31.351618,-30.763815,-25.848824,-24.658094,-24.678421,-20.17373,-22.53024,-23.014183,-20.917067,-24.019001,-26.302118,-18.923,-21.282005,-23.853725,-25.275465,-28.678852,-21.929497,-30.117376,-23.28392,-19.555485,-20.310524,-25.403738,-23.740292,-25.242535,-27.13321,-17.59216,-26.458328,-26.772036,-29.283209,-16.310986,-22.5933,-22.963535,-24.74468,-20.679752,-21.023582,-24.309269,-18.964598,-20.013256,-21.228796,-24.815094,-33.64811,-23.621181,-23.603764,-30.898775,-23.640135,-20.309528,-22.128796,-27.279839,-22.234848,-23.512604,-25.389832,-28.479849,-27.826553,-22.891335,-28.085157,-20.181261,-23.846619,-25.969284,-21.44879,-28.367382,-25.16441,-22.589966,-21.878765,-28.855534,-18.524529,-26.405296,-24.168692,-24.166729,-20.589699,-28.242374,-23.117151,-26.836275,-19.441504,-29.259985,-25.062256,-25.92265,-27.236496,-23.496315,-23.078234,-24.128357,-23.518927,-21.517515,-26.880816,-28.018948,-22.156944,-18.705044,-27.896124,-28.902905,-24.904793
-28.579762,-31.580399,-29.527245,-30.613575,-29.075102,-31.408726,-31.06246,-32.828964,-30.80513,-29.16098,-36.330856,-30.131472,-33.9229,-34.596268,-26.39652,-30.305117,-28.228868,-25.468124,-21.537909,-30.569675,-24.560694,-22.928034,-23.323288,-26.27417,-25.500462,-32.231735,-22.773346,-24.454266,-23.1875,-22.991331,-19.95399,-26.73212,-25.861788,-27.59584,-25.061872,-24.295738,-27.02498,-27.78669,-27.025602,-27.602905,-25.468666,-19.48109,-24.083254,-24.103846,-22.23431,-26.318695,-25.396595,-20.796406,-25.969318,-19.436407,-23.00555,-22.927088,-27.866644,-26.882519,-23.34585,-26.021826,-26.240648,-23.946638,-27.146946,-28.252087,-24.168018,-20.698616,-23.274433,-28.572355,-23.060627,-23.584652,-24.998308,-23.108166,-29.281603,-32.486565,-24.149794,-29.106092,-29.832218,-23.809254,-21.760128,-27.927874,-18.205704,-25.643986,-22.099499,-26.955503,-24.51095,-21.562996,-19.578066,-30.159603,-18.376389,-27.405973,-28.958931,-20.716782,-25.958542,-21.847937,-18.319569,-29.001732,-26.61258,-19.243546,-28.293896,-27.17045,-28.17139,-27.212692,-23.743908,-31.618044,-25.466516
-30.6544,-31.099144,-28.207487,-28.767752,-38.36964,-36.23415,-30.585943,-31.406301,-33.53144,-30.864437,-24.973276,-32.489204,-30.470675,-32.798973,-31.900505,-29.246801,-26.104485,-23.699707,-21.961712,-27.0571,-24.169811,-24.018608,-25.269468,-22.933567,-21.342436,-31.70285,-22.916851,-30.160946,-24.39212,-24.42826,-21.6914,-28.905157,-25.182533,-27.99514,-25.817656,-25.403616,-29.063595,-23.864677,-26.734125,-27.14457,-24.877102,-24.829002,-25.043457,-27.41238,-25.321157,-26.379696,-27.434006,-18.33605,-29.036314,-28.51653,-25.101799,-19.067926,-26.339182,-26.158148,-22.592316,-22.65788,-25.791313,-27.827106,-25.529045,-22.054592,-24.378536,-28.600813,-25.357662,-19.752577,-23.00488,-23.8459,-25.950542,-25.63004,-29.461338,-28.900558,-23.8325,-26.427544,-34.043262,-27.939663,-26.225122,-25.185884,-23.16501,-20.264217,-22.137474,-26.643696,-22.35635,-26.316748,-21.320408,-27.721346,-23.58773,-24.256962,-28.836494,-20.922028,-23.85036,-20.668188,-19.8331,-27.97905,-28.954958,-22.351055,-26.935987,-24.39621,-24.134083,-37.349777,-25.206686,-27.33345,-21.57131
-25.39507,-30.84479,-30.061537,-28.398628,-32.5647,-37.615284,-36.517223,-27.321651,-30.373972,-30.18767,-23.943798,-33.39829,-25.453516,-30.461935,-33.346733,-31.324339,-26.710276,-24.287983,-23.928875,-22.209267,-25.489067,-25.891401,-28.605864,-23.882887,-19.354897,-35.22307,-20.69684,-30.103088,-25.54667,-24.105213,-20.785744,-24.816242,-25.096169,-30.341705,-23.75368,-24.649733,-24.720863,-21.414413,-21.334612,-29.542437,-28.468168,-31.267683,-25.773748,-28.441631,-31.041437,-21.278719,-18.584522,-22.194393,-25.31908,-26.16952,-26.395945,-19.148525,-24.85664,-26.844673,-24.289242,-23.170097,-28.385586,-28.037119,-23.980368,-19.273388,-27.171055,-26.927692,-24.556519,-18.993685,-26.381832,-31.56872,-25.255917,-26.832762,-24.432144,-21.077328,-26.531702,-23.72062,-30.350954,-20.919256,-27.649147,-28.458977,-28.025246,-24.142761,-19.91959,-20.305908,-23.172241,-28.710049,-25.078999,-21.581863,-24.906788,-23.607136,-27.524359,-25.389534,-24.98846,-27.437298,-20.783497,-23.961958,-25.191946,-26.204124,-26.550756,-21.079918,-26.177143,-29.011139,-24.274658,-27.33931,-21.604565
-29.29299,-32.990444,-27.890749,-25.746334,-32.125168,-29.722652,-30.229937,-28.86028,-33.312794,-29.224617,-30.610247,-36.137943,-27.297474,-31.792713,-39.428925,-34.789818,-27.505293,-25.140894,-24.041723,-24.522062,-27.729708,-23.67961,-22.351833,-23.48873,-27.696625,-27.640759,-24.084728,-28.463512,-24.429749,-24.27855,-26.433502,-24.933945,-23.567097,-29.786327,-24.032413,-34.04657,-28.168293,-23.708473,-24.652721,-26.842972,-28.122242,-29.85308,-24.043169,-22.109932,-26.202717,-21.543385,-17.299812,-20.247185,-28.896177,-24.190947,-24.322937,-21.154694,-27.83336,-25.400766,-24.288887,-31.942635,-25.911642,-32.30177,-24.792593,-20.936792,-26.811043,-25.59603,-21.64021,-24.257462,-24.980341,-30.260235,-29.407133,-25.01946,-23.492336,-22.207249,-22.801487,-26.602077,-21.585539,-22.667694,-23.829697,-32.7709,-25.992535,-26.594475,-21.266676,-22.154793,-24.13234,-20.596956,-29.988182,-24.913498,-27.99121,-26.467657,-23.172539,-27.824072,-28.020998,-23.583363,-25.552208,-26.497286,-28.648212,-30.681957,-31.819695,-22.905128,-34.167618,-27.971449,-20.453999,-23.568974,-25.825747
-30.30223,-30.737541,-30.44689,-24.907055,-29.205214,-26.57418,-29.414017,-33.336014,-31.762785,-29.677982,-35.612736,-38.03378,-31.042002,-34.5493,-35.233013,-31.62633,-37.035107,-29.532764,-27.418211,-21.014145,-29.555986,-23.55257,-24.807695,-28.328737,-27.792889,-21.76361,-27.66847,-25.144783,-23.566338,-23.893559,-28.683716,-25.425158,-25.0847,-24.716763,-28.466684,-35.469177,-27.561127,-24.434675,-26.32208,-26.409468,-29.805662,-31.402697,-31.648836,-22.791332,-25.701193,-28.33305,-22.42165,-21.388931,-32.919884,-24.998655,-25.9721,-19.165522,-20.923824,-27.412771,-26.519182,-27.978622,-28.938803,-28.01558,-23.96687,-24.376137,-24.223858,-24.843098,-21.438297,-20.89996,-27.315191,-21.472439,-22.594566,-22.754112,-27.30704,-23.002817,-24.231544,-26.828068,-21.235703,-25.60752,-21.857895,-28.678713,-24.658493,-22.927149,-23.617907,-24.55063,-27.174107,-20.419922,-26.100807,-23.730968,-26.109303,-25.377346,-26.428757,-27.055075,-26.160294,-22.25177,-27.743107,-21.93607,-25.09718,-27.54633,-25.691975,-24.13667,-29.330976,-31.944178,-23.777029,-24.282927,-30.53361
-29.90432,-34.378277,-28.029476,-32.05723,-31.5898,-27.868326,-29.50582,-30.60511,-29.696896,-28.608015,-29.598185,-37.757915,-34.231613,-30.712458,-32.484455,-34.783657,-34.232353,-33.603237,-25.420498,-23.775955,-24.960829,-24.183651,-28.53973,-24.694893,-29.880816,-22.770103,-28.553368,-24.715992,-22.070164,-23.811705,-23.13234,-22.194117,-26.940516,-23.520548,-27.891819,-30.048136,-26.44189,-25.569588,-22.530025,-26.374094,-30.824371,-30.09054,-36.9702,-25.231604,-23.446016,-24.891253,-24.833485,-21.933891,-27.991404,-20.710949,-23.823067,-22.246483,-22.71056,-22.402523,-25.710983,-25.672506,-24.677942,-21.140644,-23.694233,-31.64809,-24.731289,-22.377064,-28.82881,-26.634935,-28.705158,-20.416805,-19.945412,-25.216625,-22.994762,-21.862255,-30.478863,-25.201534,-29.811218,-21.177967,-25.747429,-25.055092,-23.197956,-22.305058,-22.081911,-24.998255,-27.554424,-23.16925,-24.344433,-22.299559,-22.975801,-20.899866,-25.221598,-24.906927,-27.107832,-21.472183,-25.84817,-24.884855,-21.2734,-27.961926,-30.652758,-25.801788,-21.665592,-27.676962,-25.312424,-21.517536,-30.306225
-31.531517,-29.18352,-28.878193,-33.3041,-30.464476,-33.414654,-26.612375,-28.94792,-24.268879,-22.968168,-30.418604,-30.641298,-27.891033,-34.05272,-31.616657,-29.306005,-28.891552,-22.270144,-23.765976,-25.603209,-22.775314,-27.629887,-23.4141,-21.007648,-21.25743,-20.763132,-23.123182,-16.475428,-32.268833,-21.935352,-26.747221,-22.86877,-30.031307,-23.710808,-23.311653,-24.33318,-23.459507,-17.726595,-24.660969,-24.75211,-27.996248,-27.233934,-35.094666,-29.20374,-26.35241,-22.457705,-25.113419,-22.156155,-23.789877,-25.882816,-23.406643,-22.67085,-21.167095,-23.193775,-19.490145,-24.56367,-29.272402,-21.65902,-20.181639,-28.012451,-26.485353,-21.565004,-25.273369,-28.232681,-25.215727,-20.477154,-24.519375,-23.659752,-21.410538,-24.941153,-23.956696,-23.355713,-26.650883,-23.103947,-25.394855,-24.78445,-23.583685,-24.067398,-22.533665,-18.663221,-24.177614,-21.254047,-21.446556,-19.838158,-26.44725,-22.156115,-22.11481,-20.62106,-23.400671,-23.035797,-23.420391,-30.348558,-22.065525,-22.822104,-24.402494,-25.775724,-23.003521,-23.493702,-22.164024,-19.44201,-30.211746
-26.404087,-26.08023,-29.01074,-26.823633,-31.492794,-25.044315,-26.519213,-35.076607,-24.403175,-17.645247,-26.72478,-24.410183,-22.07832,-27.611187,-26.76179,-28.665005,-22.157892,-16.118216,-24.15857,-26.165703,-24.28976,-25.692617,-20.157104,-24.219887,-17.510918,-25.681072,-26.428968,-13.576645,-25.971321,-22.690388,-27.49329,-20.884472,-25.939135,-24.56481,-26.944263,-29.350101,-16.434803,-16.982006,-24.152262,-21.932457,-18.713451,-25.645128,-27.7581,-24.580893,-20.748625,-26.851269,-24.55884,-18.22213,-21.569483,-19.99289,-25.529083,-23.294374,-23.81203,-20.908375,-19.660233,-28.67064,-31.19053,-21.787113,-17.541336,-29.92848,-27.484385,-19.059933,-22.879135,-22.853788,-18.605444,-21.581123,-21.614594,-19.883434,-26.815815,-18.407753,-20.911701,-18.87444,-22.32611,-18.595104,-22.139177,-21.939775,-24.61783,-14.198061,-21.34747,-19.910091,-25.150728,-24.738926,-25.909105,-15.556148,-20.542263,-16.638264,-24.204231,-23.675346,-20.085842,-19.798859,-21.684135,-20.48695,-20.645582,-24.916008,-21.426046,-27.03976,-21.66329,-22.143152,-23.21302,-20.84254,-26.428219
-27.39457,-31.883244,-31.48086,-28.59467,-29.436153,-28.509075,-24.174726,-29.63173,-28.651823,-23.312122,-29.00599,-26.488064,-23.926529,-30.192045,-36.442444,-31.133526,-28.695944,-23.65469,-26.072887,-24.41393,-17.36154,-31.899342,-26.162094,-27.879978,-20.827888,-23.617678,-28.117382,-19.49991,-21.642122,-25.417929,-29.270037,-22.635075,-26.807175,-26.45661,-22.47639,-29.312576,-20.678719,-21.904398,-22.175945,-22.368591,-22.732065,-25.497828,-29.267647,-24.205034,-19.107431,-30.558178,-29.963362,-23.104301,-21.608343,-22.87228,-25.216717,-25.033632,-28.189026,-23.161564,-23.814331,-29.821869,-26.856445,-22.23513,-26.242964,-28.64308,-25.331833,-26.917614,-26.388119,-23.970669,-24.714859,-27.044817,-25.711155,-24.63542,-23.316303,-17.071905,-20.7756,-22.484982,-31.373188,-24.432112,-22.482254,-23.51587,-20.749752,-17.70193,-24.118944,-21.913282,-24.089588,-29.973413,-26.513947,-25.809597,-21.62695,-16.893826,-27.36702,-26.994926,-28.752853,-17.472633,-25.97385,-18.219791,-24.652445,-23.555063,-19.987259,-24.15237,-27.554188,-21.66475,-26.51522,-28.192003,-22.134583
-32.561935,-34.41774,-29.802868,-36.283974,-29.554953,-32.131504,-30.569155,-29.108038,-33.66875,-30.111916,-28.55016,-30.227163,-28.752949,-34.751865,-43.538124,-30.395267,-29.154892,-20.534557,-26.47796,-22.909187,-20.036493,-25.920706,-24.007675,-26.494717,-22.529509,-21.289988,-27.647833,-21.422436,-19.044186,-24.248026,-23.001518,-26.89648,-26.60174,-24.22739,-24.765701,-22.657312,-29.721575,-27.42294,-26.180891,-22.337442,-28.743563,-22.636303,-34.41819,-23.961933,-20.756033,-27.458752,-23.041946,-26.119022,-22.820883,-25.755896,-26.673683,-19.612701,-25.816566,-21.918764,-19.505915,-22.727772,-27.546022,-26.263996,-23.783115,-30.2066,-25.877335,-28.875605,-22.90851,-25.773027,-26.580252,-33.158653,-25.723532,-25.269325,-24.27316,-19.614285,-26.783493,-25.00718,-23.81142,-21.781393,-23.666529,-27.364344,-20.991615,-25.577158,-25.425007,-25.69468,-23.43775,-26.449955,-27.399431,-28.770096,-25.255596,-23.664865,-23.640194,-22.819115,-26.841301,-19.73202,-25.039684,-21.153316,-20.732489,-26.424313,-25.68132,-25.902918,-23.700352,-21.82805,-24.326025,-26.50153,-25.218496
-24.242254,-36.87182,-30.056946,-38.191353,-32.714046,-29.159792,-30.211674,-30.204618,-32.669567,-25.995945,-33.158607,-34.174637,-28.227165,-31.392366,-39.255108,-29.461939,-32.7306,-24.6413,-23.0326,-29.095203,-24.051716,-24.247929,-28.354277,-22.764776,-25.216812,-24.343945,-23.668919,-27.395645,-20.996294,-22.402456,-27.985228,-30.220524,-26.6817,-23.835028,-24.172033,-20.603777,-24.199057,-23.040632,-25.323938,-25.8856,-27.177853,-18.641603,-28.523752,-29.221123,-23.27399,-25.208591,-26.49905,-24.791855,-24.719482,-20.255959,-25.98679,-21.04539,-28.943342,-27.583862,-20.331253,-20.357273,-26.610771,-30.584238,-21.835043,-26.411354,-25.204304,-25.63925,-22.599052,-24.585617,-26.476658,-30.166754,-25.501549,-26.931015,-28.99329,-24.249855,-26.001602,-19.999168,-21.720963,-24.64584,-27.622005,-27.140701,-23.331667,-24.049156,-24.338264,-23.10544,-21.255726,-27.10761,-27.849266,-24.851212,-25.701843,-25.160646,-20.188694,-22.00498,-25.768509,-23.0164,-24.355637,-21.860611,-21.668379,-24.337189,-26.130741,-30.077469,-27.33379,-26.631214,-29.116884,-27.20764,-22.532436
-26.178951,-30.102352,-28.621704,-30.017126,-36.052414,-27.829584,-27.973019,-29.25104,-29.765244,-31.142141,-31.18636,-29.695787,-27.447968,-30.737436,-33.737362,-28.859789,-27.34222,-24.837807,-25.8648,-26.860666,-26.459087,-26.086197,-27.30568,-24.78418,-20.049706,-25.392424,-23.981571,-25.800524,-23.966196,-22.704075,-25.675362,-23.274698,-26.893837,-28.860298,-30.028694,-23.72136,-28.824663,-22.860107,-22.367378,-23.783617,-18.843615,-20.185179,-27.723347,-29.530119,-25.6773,-23.91747,-27.610699,-22.956556,-22.988464,-21.32956,-25.99942,-23.44108,-30.478868,-28.192684,-25.608095,-18.20325,-34.642517,-28.063337,-22.215225,-26.551731,-28.215353,-28.200264,-26.937943,-24.802685,-24.59523,-22.326237,-24.954645,-28.003103,-26.122955,-23.453289,-22.548927,-23.998667,-24.72066,-25.116148,-21.626915,-25.770538,-29.20303,-19.605812,-33.46143,-23.428234,-22.634823,-25.955467,-24.737751,-24.911522,-21.768274,-22.26994,-24.398182,-25.678839,-28.342396,-25.006052,-21.866724,-26.735086,-22.094103,-25.71459,-26.039566,-22.771301,-28.157522,-23.32491,-26.544691,-32.84821,-22.862232
-28.560768,-33.19052,-33.61205,-27.166716,-36.415165,-34.382607,-27.32917,-26.888735,-31.752598,-26.082388,-31.41014,-28.2148,-27.58916,-30.086187,-30.75133,-35.416714,-27.123585,-19.133217,-25.781513,-25.824244,-26.509436,-24.467499,-24.612694,-27.574148,-21.738316,-26.45707,-29.373215,-30.56386,-29.795,-21.520641,-31.08285,-23.27945,-23.715183,-25.747938,-23.226246,-24.0608,-24.458242,-23.146318,-22.697212,-23.196863,-21.419662,-22.039326,-24.16053,-29.014383,-28.66462,-24.736101,-22.878836,-28.18974,-25.819897,-22.39446,-21.06732,-26.917925,-24.950274,-30.42522,-24.26114,-18.026031,-32.607807,-23.10748,-26.682144,-27.399088,-26.622267,-27.605326,-22.271894,-22.793858,-24.779558,-22.281918,-27.867834,-23.664713,-20.8707,-22.724346,-20.084633,-27.943987,-30.334875,-27.497765,-22.540794,-26.43227,-24.296238,-22.28275,-27.770588,-25.817965,-26.490213,-19.9991,-20.717632,-27.851038,-24.41586,-25.355865,-30.790466,-23.324066,-25.459654,-25.006275,-26.902554,-28.260643,-18.826395,-25.457664,-26.407967,-25.2113,-30.483706,-26.599419,-30.337048,-29.111404,-23.85482
-32.623142,-33.194725,-34.034973,-31.19595,-34.99035,-34.134895,-29.968285,-31.23808,-35.252213,-26.761719,-29.42614,-31.59379,-34.19906,-29.917643,-29.08891,-30.778471,-26.487951,-18.446928,-26.752296,-20.252968,-26.440702,-32.363148,-23.904703,-27.800194,-26.465622,-30.181969,-25.178387,-28.124624,-26.164198,-23.72594,-25.344128,-25.306684,-30.103163,-26.077656,-19.544754,-23.702713,-21.569824,-21.026833,-20.970993,-27.59562,-22.545223,-27.637815,-21.153877,-27.268688,-23.77807,-20.917387,-26.597567,-23.795528,-23.520779,-21.628828,-25.105614,-26.12698,-20.81724,-27.174726,-25.067516,-21.100222,-30.098099,-20.07169,-24.75729,-26.948936,-25.784712,-30.375494,-23.247498,-20.071264,-24.827019,-19.782486,-19.14088,-21.476078,-22.31437,-21.262312,-22.94622,-25.044024,-29.758646,-25.511784,-21.132046,-26.323088,-21.318619,-22.070978,-22.326042,-23.216164,-26.728931,-22.753956,-24.369616,-23.62219,-21.21452,-20.283043,-25.739681,-23.170319,-26.277668,-23.219824,-23.718794,-25.400234,-25.939714,-28.10094,-32.652058,-23.157711,-25.837023,-22.565807,-30.189947,-28.320166,-24.97358
-32.387486,-29.32402,-27.529865,-27.799957,-30.369013,-30.171633,-25.463562,-24.386576,-28.920252,-27.16308,-26.423872,-32.671326,-34.18068,-31.575174,-27.771412,-29.85665,-22.464855,-19.403309,-28.678955,-17.497734,-21.0263,-30.100618,-26.309078,-25.355505,-21.810371,-26.716541,-22.655947,-21.932781,-22.06353,-25.288208,-23.643679,-20.343155,-20.639582,-25.965437,-23.547379,-23.0489,-20.184177,-23.751137,-22.569435,-26.201777,-23.353302,-25.47803,-22.12777,-24.16464,-27.127752,-22.90489,-20.827938,-21.114437,-23.257063,-24.72572,-19.546436,-29.538788,-24.735437,-23.465023,-24.66177,-24.821056,-21.057064,-22.386826,-18.81068,-25.77855,-26.853395,-25.754915,-26.58111,-20.449032,-22.660877,-26.519958,-18.34996,-21.40054,-22.606401,-20.696556,-24.830334,-24.535152,-23.421076,-24.337133,-26.665741,-25.376865,-20.58163,-25.079597,-22.010532,-19.554781,-25.245634,-20.514688,-22.061832,-15.452934,-18.827,-16.310568,-22.779009,-23.406597,-17.927214,-23.488487,-24.768461,-27.780819,-24.488464,-25.083065,-28.4968,-24.17278,-25.677639,-25.93578,-23.51012,-25.013763,-25.91066
