-21.006094,-16.296278,-16.084164,-23.413986,-18.662588,-16.3106,-20.243935,-18.73347,-27.766645,-21.9412,-18.300438,-16.060703,-21.281054,-19.04987,-11.176481,-20.666039,-19.360489,-17.097258,-6.2667656,-16.123533,-10.649752,-18.097939,-19.919907,-17.41148,-20.646774,-21.883667,-18.738678,-22.924725,-24.080471,-25.143715,-17.875492,-26.542933,-25.825644,-17.975546,-16.309765,-21.195364,-20.87672,-22.497248,-16.175426,-23.027893,-22.245417,-19.710155,-19.683998,-13.817532,-20.040615,-19.57202,-16.280392,-22.761047,-16.186777,-32.156235,-17.916683,-22.01796,-16.880611,-26.190037,-25.335752,-15.43852,-19.090937,-19.096474,-26.921452,-14.356482,-28.66013,-17.098728,-19.118412,-28.037525,-26.492554,-23.345924,-19.4927,-22.112068,-20.318596,-14.545691,-22.132132,-21.516178,-16.703968,-12.881977,-21.089092
-22.093414,-16.312849,-24.054575,-23.890163,-17.742485,-19.151823,-19.13023,-17.141016,-19.225813,-18.014889,-16.977432,-23.875685,-21.911674,-20.447697,-13.868444,-21.66927,-15.988583,-12.42169,-4.5504894,-13.942888,-18.153727,-19.95015,-22.207111,-14.610342,-17.264044,-25.683075,-23.44502,-21.36523,-23.59963,-29.027884,-20.82949,-22.907036,-29.781502,-18.29787,-20.156397,-23.111599,-21.651173,-18.493866,-17.643568,-21.885715,-27.90598,-21.56746,-23.831999,-26.539095,-15.531197,-23.096457,-12.772242,-18.325653,-20.754902,-23.94278,-21.732746,-20.42728,-18.29122,-19.472141,-18.732294,-16.546505,-24.809168,-19.340425,-20.733576,-15.155479,-21.492384,-19.881117,-15.437741,-18.04081,-23.09069,-19.383259,-26.585546,-21.476974,-22.15333,-11.555307,-15.202124,-17.684097,-15.165226,-12.902075,-16.631897
-22.067146,-15.326469,-21.812073,-24.636347,-25.843426,-19.817135,-20.493683,-21.619812,-16.616003,-19.698732,-15.244432,-20.858242,-14.984032,-15.498033,-14.888006,-21.896322,-10.166416,-10.200159,-10.376764,-16.268438,-22.806591,-20.177193,-15.451059,-14.717695,-16.084167,-31.630302,-22.75465,-15.9809885,-21.249058,-20.579105,-19.88919,-25.528284,-22.709488,-26.190392,-20.572245,-19.654236,-21.25706,-17.930656,-23.22117,-20.264921,-23.382658,-20.77235,-17.845274,-23.91735,-10.105946,-18.911263,-9.976469,-15.091946,-18.538233,-21.113781,-26.148233,-17.371277,-17.080215,-18.243015,-19.735832,-18.23272,-20.904804,-15.409761,-18.724335,-19.271149,-16.186798,-21.111858,-12.406984,-12.867842,-23.24327,-21.837646,-24.133522,-21.657385,-21.521263,-12.296045,-15.135271,-15.448631,-13.908188,-18.580095,-18.370152
-15.251415,-13.600161,-24.218292,-21.024113,-21.006947,-19.479666,-19.378983,-15.690187,-17.763767,-19.320608,-13.640532,-12.156509,-14.862356,-7.362015,-12.563978,-11.569605,-12.377609,-10.54212,-11.951,-19.47588,-17.775566,-17.030016,-12.367779,-13.701349,-23.433434,-18.84306,-15.27191,-19.88818,-21.60595,-17.210285,-21.337673,-18.902163,-20.969345,-21.47896,-16.789951,-22.418129,-17.910786,-20.899925,-19.311306,-20.481195,-18.935774,-23.450449,-16.180706,-19.88954,-15.174667,-19.385033,-13.078466,-15.11698,-13.591957,-22.243752,-24.341099,-18.422764,-13.485012,-19.750082,-18.136978,-23.837135,-17.565971,-18.093319,-23.942135,-24.891712,-12.8646145,-18.441246,-13.198612,-16.330051,-21.573223,-19.89855,-22.740635,-14.605482,-22.08107,-23.854176,-18.128544,-15.37362,-16.00668,-19.633648,-25.999943
-13.25144,-12.795704,-19.74245,-19.595703,-20.563131,-21.763195,-17.710264,-11.271275,-15.3415785,-17.035162,-17.864115,-9.9198475,-17.029976,-11.870808,-12.660473,-3.9800644,-7.4774265,-10.9541,-14.088102,-15.96385,-17.716045,-15.881124,-23.621393,-18.932648,-18.375336,-14.356234,-19.588993,-23.04903,-25.922638,-17.281767,-18.745888,-18.85131,-20.139326,-21.234459,-19.62776,-16.714005,-18.493893,-10.27693,-13.442528,-22.391197,-18.186493,-20.976032,-17.204842,-13.2617035,-19.016567,-13.378256,-17.74188,-15.733271,-18.305016,-17.417046,-23.219452,-21.079697,-20.378792,-17.235168,-15.384241,-27.987066,-21.069422,-22.84844,-27.139929,-28.660147,-12.677574,-18.497416,-17.29965,-15.969161,-20.21512,-17.304165,-21.411118,-15.347804,-23.230862,-18.167824,-17.526283,-22.171442,-21.941635,-21.357405,-27.190868
-17.222733,-17.37915,-18.609118,-21.27732,-17.121857,-24.801702,-21.912533,-13.005262,-14.603216,-23.933361,-13.462532,-13.438606,-17.330782,-12.279047,-10.374041,-5.9562798,-6.9547863,-11.689716,-13.36841,-17.089077,-17.706676,-14.512032,-19.003874,-16.663528,-16.189865,-14.227682,-21.439732,-19.864357,-21.914425,-23.796743,-17.552948,-17.617268,-18.452501,-27.152094,-17.802025,-22.078861,-18.676552,-10.880751,-14.336193,-21.684418,-24.418827,-22.811178,-17.881664,-18.406803,-14.684204,-10.949736,-18.25511,-20.154768,-20.09275,-20.305153,-25.94601,-19.61157,-15.809666,-24.41152,-16.716446,-23.00021,-23.047092,-18.6069,-18.842812,-17.322369,-18.755651,-20.830273,-19.185795,-13.442291,-20.568283,-20.870468,-20.688574,-19.215954,-20.848885,-17.729134,-18.197794,-18.512894,-21.688255,-18.503328,-27.661972
-23.110506,-21.584938,-15.602088,-17.631573,-19.217997,-23.226631,-21.007137,-14.3904,-23.339624,-19.348087,-19.532726,-18.250626,-19.779846,-20.09285,-6.161167,-7.4649353,-10.541475,-14.507034,-11.991493,-15.967388,-21.05463,-16.29604,-16.308464,-10.8339615,-17.637926,-15.909784,-23.29216,-20.526134,-18.809204,-18.610191,-15.546765,-19.322569,-18.187487,-24.243795,-17.49422,-22.107056,-20.285,-18.840591,-24.18348,-19.08916,-18.628803,-27.950409,-23.464926,-10.90811,-6.2481613,-11.970718,-11.984793,-16.241287,-21.770199,-24.463108,-23.253052,-21.66394,-18.558252,-19.353168,-19.71548,-21.683401,-20.394123,-18.421875,-22.02631,-15.726759,-19.354523,-19.592571,-18.18896,-17.987492,-18.463814,-28.373077,-22.568886,-16.11771,-23.377594,-18.144495,-18.190113,-20.53511,-24.561161,-21.115524,-21.601143
-21.347092,-20.252954,-14.938896,-14.691633,-24.958633,-20.490929,-18.807022,-16.036083,-24.497646,-12.092539,-24.22158,-15.120556,-20.306007,-22.036844,-6.176588,-12.55356,-16.982327,-16.842995,-12.310436,-12.894203,-16.346687,-21.54132,-14.885054,-14.84277,-23.642628,-25.283089,-19.506046,-19.510338,-19.701933,-20.183315,-20.589764,-20.982159,-27.121212,-20.078453,-21.911196,-23.364483,-22.874508,-25.241205,-23.03932,-19.989555,-17.103119,-25.59189,-22.696808,-10.786211,-8.909407,-18.073544,-16.050922,-17.268356,-21.423235,-27.170664,-22.443336,-22.114204,-16.949717,-19.696417,-21.699139,-20.7588,-20.664747,-22.921734,-30.780922,-15.047194,-16.731462,-20.950905,-24.737013,-21.592955,-21.68296,-20.409063,-22.497444,-12.997538,-19.914616,-19.771442,-17.774536,-19.352566,-23.06069,-22.709991,-23.102745
-19.571539,-18.022636,-21.854103,-15.128099,-16.987865,-21.603344,-15.97754,-19.575436,-25.903545,-14.949566,-22.525333,-13.17622,-22.693714,-23.609884,-17.140236,-25.22184,-24.835526,-12.083212,-10.09083,-15.818023,-12.918217,-23.642052,-19.738525,-27.945683,-21.280695,-22.382977,-18.297443,-16.049477,-24.416073,-20.576305,-20.28899,-22.935728,-25.25761,-15.768946,-19.560528,-15.578682,-19.126722,-16.973265,-13.486994,-10.655344,-20.839363,-23.806524,-23.632694,-10.635605,-13.939175,-12.950293,-17.343893,-19.448872,-23.412361,-21.408009,-23.21155,-25.434866,-19.9719,-15.902407,-19.194624,-23.699202,-23.927216,-22.651861,-29.580582,-18.518013,-15.914817,-15.969787,-18.256626,-22.683525,-24.319077,-18.20083,-23.536327,-18.00906,-18.073101,-19.197407,-20.681335,-17.38742,-19.314484,-24.507732,-18.915977
-17.91922,-15.521375,-15.412454,-16.082468,-15.551189,-17.16684,-19.561977,-20.637764,-27.533209,-20.39515,-17.905037,-15.346504,-18.50408,-17.643648,-21.747402,-20.770145,-19.999886,-8.079388,-8.721802,-12.725817,-17.201569,-19.212742,-20.565945,-20.62244,-23.380234,-18.576605,-13.379805,-17.650965,-13.525503,-21.849892,-18.578476,-17.909203,-23.020191,-15.7031145,-17.307577,-14.985073,-18.087914,-13.653835,-11.933193,-4.0352345,-16.93804,-24.13675,-22.151337,-7.298813,-11.467249,-10.088076,-14.689501,-18.094362,-20.623344,-18.337437,-26.505762,-26.108452,-22.078526,-13.59104,-17.783571,-25.053858,-22.060158,-23.079891,-22.651968,-25.698475,-17.360367,-14.934996,-11.569735,-18.367462,-19.198627,-18.489483,-18.660513,-23.84237,-16.765335,-20.699646,-26.2501,-27.06797,-23.452171,-20.999817,-18.854507
-17.280884,-21.042627,-14.249542,-17.017776,-17.971817,-19.247412,-24.799074,-18.743935,-19.315155,-18.447779,-18.990248,-14.1518,-11.266142,-16.270021,-18.672386,-22.458488,-15.840159,-10.398283,-12.650587,-17.01783,-17.090395,-18.875414,-15.774621,-22.919273,-22.168106,-10.621769,-11.238092,-11.355978,-6.2448635,-25.372713,-19.173786,-14.628937,-18.775024,-12.278183,-16.388054,-16.486397,-18.33894,-18.680832,-21.030443,-2.5468445,-13.554831,-25.67278,-17.12201,-9.736938,-11.309879,-8.060505,-13.779024,-14.265106,-21.059298,-20.88358,-29.003222,-21.222439,-23.24725,-20.217585,-23.111553,-21.380394,-19.965239,-19.481014,-20.95842,-25.585936,-18.363071,-17.935787,-12.80691,-20.620312,-18.941877,-18.832985,-15.751385,-26.02713,-14.213898,-19.209702,-31.039745,-30.693407,-18.068363,-14.888655,-24.248068
-20.722736,-23.935738,-18.60187,-20.922924,-17.602135,-29.11414,-21.331074,-17.748339,-21.152609,-24.050905,-23.186253,-17.230202,-20.166508,-17.3215,-17.40744,-14.33824,-3.2041416,-5.6152325,-10.616138,-16.24152,-14.579889,-19.603594,-15.786351,-19.27282,-21.198349,-13.634512,-10.029398,-12.727108,-8.621952,-20.36892,-19.713856,-16.79459,-20.29054,-16.498627,-13.242384,-20.334557,-18.655746,-15.880722,-23.302858,-11.59292,-12.043205,-18.775883,-16.138235,-8.589933,-15.104052,-8.937923,-12.358614,-11.487299,-13.118711,-20.135159,-23.851065,-18.006144,-22.531542,-24.891607,-23.357302,-20.631313,-18.956215,-15.696625,-23.028477,-21.841146,-24.92918,-18.001448,-14.173832,-18.147457,-16.382324,-18.40855,-15.528019,-23.03711,-17.582245,-20.711573,-21.019497,-22.204899,-18.285921,-17.040783,-22.984047
-25.91528,-25.396248,-17.305393,-21.712551,-18.37965,-24.90572,-22.256748,-21.52959,-24.21791,-22.83142,-21.392376,-17.722914,-22.730478,-13.948639,-14.219927,-7.88241,-3.4793377,-7.2445755,-14.5563755,-17.400665,-14.835627,-16.116398,-20.376959,-18.262535,-20.191097,-20.950483,-14.140944,-11.718008,-20.909327,-19.090906,-21.87773,-22.490005,-17.605064,-17.929823,-12.856396,-18.174484,-19.209105,-16.281498,-22.809006,-18.454329,-5.203356,-5.3950787,-6.6310673,-8.850561,-16.559225,-11.144556,-8.504648,-13.206282,-15.210913,-23.10144,-19.23719,-19.711887,-19.645115,-20.561558,-21.392715,-21.259026,-17.412712,-17.238558,-22.53569,-21.708347,-18.351402,-14.501394,-19.858555,-18.991974,-19.371012,-21.180517,-14.754341,-20.055904,-22.138268,-22.228012,-22.239971,-20.231342,-27.857538,-17.883236,-21.559694
-25.110481,-22.31593,-15.262117,-19.957859,-18.44889,-23.358582,-27.0037,-26.571627,-26.769627,-20.637148,-22.445002,-17.734413,-20.185955,-6.888283,-16.406025,-4.67552,-7.964037,-16.25142,-17.49339,-20.12844,-14.062542,-18.628145,-16.828465,-20.911236,-18.75592,-28.981699,-18.83202,-13.465527,-19.337984,-18.55009,-21.377861,-21.328684,-24.919395,-16.181114,-18.676529,-22.703053,-18.972303,-23.227732,-21.32743,-17.02473,-1.4702988,-0.0041713715,-2.171545,-8.708845,-18.005127,-12.644394,-8.936481,-23.987637,-17.648449,-21.410143,-18.206352,-23.144611,-23.098269,-17.488981,-21.961536,-26.075527,-20.807602,-22.236502,-23.78991,-28.547674,-15.6728735,-12.47905,-25.108027,-18.224957,-19.518826,-18.557117,-14.355265,-16.733467,-22.779911,-17.116985,-24.04848,-20.484533,-21.267761,-14.347904,-20.750816
-21.64185,-32.172886,-22.832363,-18.721468,-19.078857,-24.788553,-22.99773,-21.028696,-22.31963,-14.934938,-19.430424,-17.720411,-15.417919,-5.4204655,-14.193508,-12.833431,-16.289108,-16.211834,-15.980125,-20.368824,-22.889599,-19.605255,-18.344856,-24.731361,-19.60971,-29.161474,-22.23695,-15.908127,-22.458296,-22.285362,-19.178066,-20.604347,-21.836983,-18.479239,-20.917168,-21.202824,-18.370972,-20.86377,-19.38841,-27.435846,-13.955257,-9.423479,-10.82757,-17.020962,-20.091051,-22.374298,-15.198866,-18.270725,-20.786942,-23.419647,-18.004246,-23.50906,-18.73055,-19.212082,-22.547161,-21.584423,-18.820335,-16.676548,-21.987745,-20.207092,-18.172785,-20.242805,-23.925007,-20.453262,-17.715492,-15.939924,-23.267136,-19.034302,-28.564331,-20.287888,-19.986124,-21.876312,-21.137192,-19.967396,-20.275114
-21.343985,-23.905144,-23.932537,-20.278408,-25.852982,-20.541065,-23.500645,-21.835777,-20.698414,-18.56307,-19.863256,-16.846054,-14.975765,-10.485701,-12.54958,-13.923378,-20.130245,-18.23698,-14.006851,-19.131699,-19.668541,-20.826298,-15.6147995,-25.138313,-19.158842,-24.735283,-18.024559,-14.127743,-23.419456,-20.816032,-22.735218,-16.618694,-21.9025,-16.824055,-14.901852,-16.69647,-15.589767,-15.616907,-17.030312,-20.91961,-19.97517,-15.6392,-10.151228,-11.58629,-18.33196,-24.722677,-16.552925,-22.347061,-26.60746,-18.341623,-15.639244,-22.02318,-20.129856,-21.851257,-24.473389,-23.479486,-23.885208,-20.212679,-17.351622,-20.052292,-19.33538,-19.439938,-20.876362,-22.137222,-16.847128,-20.837193,-21.024868,-20.218279,-26.04883,-21.820198,-19.221104,-21.050224,-20.955374,-18.702698,-20.775583
-19.971584,-20.192856,-22.085348,-24.446049,-20.176943,-18.743698,-20.12586,-23.346489,-24.967545,-21.487759,-17.581377,-15.448582,-19.749151,-20.793259,-14.413956,-17.906857,-23.666538,-17.269983,-12.428812,-18.035599,-20.408173,-20.163414,-18.958261,-18.822243,-21.316433,-17.674057,-17.985796,-21.4123,-20.914927,-21.167524,-20.345089,-17.143349,-21.147755,-18.789154,-20.926224,-20.604311,-18.796278,-18.610489,-18.3359,-20.692835,-15.901117,-22.429663,-18.314148,-14.209642,-18.005474,-19.518538,-16.706732,-21.729053,-22.177567,-17.356457,-15.242779,-24.51536,-24.515839,-25.519379,-27.840721,-23.052883,-27.24149,-21.321909,-20.982492,-20.552835,-21.283707,-16.733767,-16.596626,-24.455753,-26.42398,-26.704594,-17.901539,-27.985098,-24.944267,-17.79262,-23.551437,-21.065434,-22.073181,-22.989788,-20.192503
-20.752182,-18.258533,-22.868221,-25.94783,-19.41193,-22.42823,-22.354446,-20.065765,-30.387455,-26.643036,-17.657108,-19.470963,-23.101044,-20.708277,-18.74563,-20.70421,-18.280918,-13.080336,-12.4095745,-17.567577,-20.935764,-17.1123,-19.293974,-16.396109,-23.063194,-19.611637,-18.757584,-22.979227,-17.70298,-24.342146,-21.877705,-15.293485,-20.897661,-18.282099,-20.375317,-18.114191,-23.984028,-22.87678,-20.747831,-20.105328,-17.503422,-27.196625,-24.758688,-23.347088,-15.342756,-22.881952,-16.647802,-19.944565,-18.289314,-19.481667,-17.065065,-26.06429,-18.034569,-24.292105,-28.930517,-21.083748,-23.225063,-27.81808,-16.553722,-18.999866,-19.236538,-21.086678,-20.084421,-21.416637,-20.514076,-19.590284,-19.749401,-26.09003,-23.8583,-19.924982,-23.358116,-17.516462,-26.29168,-24.067919,-20.789864
-20.080854,-20.012756,-20.326538,-23.913103,-24.227835,-22.561928,-19.292942,-17.184986,-25.672117,-24.727205,-19.886917,-19.706509,-23.592855,-17.222183,-17.56062,-27.478046,-18.153063,-14.628838,-17.830624,-13.317402,-18.79828,-16.765451,-22.95738,-17.955128,-26.789288,-23.003838,-18.34885,-15.955835,-19.869576,-20.359993,-21.026627,-17.551783,-21.889977,-20.74432,-19.267347,-19.798403,-17.354734,-25.197138,-15.032774,-18.811872,-21.150284,-26.961071,-23.541828,-20.69208,-19.012459,-21.160236,-21.078392,-21.18998,-18.768347,-19.502983,-28.08346,-29.967205,-15.453594,-25.415516,-27.993206,-22.391264,-22.684505,-24.230429,-18.047989,-21.678787,-19.068176,-19.902958,-17.919611,-18.93671,-20.675278,-17.879698,-21.946821,-15.562291,-22.991636,-22.686214,-18.4151,-21.596893,-21.955929,-20.064274,-25.87912
-20.532997,-24.51109,-19.42631,-31.304691,-25.123934,-20.721779,-22.839548,-16.731087,-24.308443,-19.918415,-24.715248,-19.121689,-26.360167,-20.09407,-21.054115,-21.317284,-18.571598,-15.511406,-22.61971,-11.91918,-17.754143,-19.579357,-20.729477,-15.885625,-20.309166,-22.74807,-19.506794,-18.660923,-17.661472,-23.371834,-20.491783,-17.10867,-24.45227,-21.31399,-18.776237,-16.67012,-18.03087,-20.282568,-15.593729,-18.934008,-22.762081,-24.419767,-26.166182,-17.9562,-18.688755,-18.888622,-19.11058,-20.114418,-17.016687,-24.123796,-24.145084,-28.075918,-16.717299,-26.674692,-20.19326,-27.019917,-22.05306,-21.169287,-20.580734,-20.542908,-19.563505,-19.423038,-15.549569,-15.649239,-17.117393,-18.919022,-18.891144,-18.148273,-23.506031,-25.18267,-21.324812,-23.007368,-20.441786,-19.991896,-23.726038
-22.659243,-18.79434,-23.650753,-27.502155,-26.949759,-24.54292,-24.767801,-19.076042,-23.221146,-20.608248,-20.796093,-16.839417,-24.547428,-19.136932,-18.771378,-12.784222,-24.12215,-19.136717,-23.209553,-21.968645,-15.047857,-21.97732,-21.192688,-16.12475,-20.814898,-22.265747,-23.376783,-27.35432,-18.615993,-22.852467,-20.90659,-17.800331,-27.572948,-18.715221,-17.078247,-18.415903,-23.018787,-18.43398,-20.319649,-25.306446,-28.219767,-20.287212,-23.723936,-19.185345,-28.970863,-16.436272,-23.032303,-19.636576,-20.237713,-25.633467,-20.10894,-24.794048,-27.264164,-27.46223,-21.821465,-29.076843,-22.559622,-27.524036,-22.702831,-17.180943,-18.801338,-18.924618,-20.486298,-20.58942,-24.546875,-20.804352,-18.19114,-26.760069,-25.265654,-18.367418,-22.626589,-17.606709,-18.327837,-23.34012,-27.784567
-26.872433,-18.839695,-25.842108,-18.21268,-21.51358,-25.077143,-25.859362,-22.873856,-21.482574,-25.509892,-19.422659,-19.819729,-23.347597,-17.90184,-19.390743,-16.912956,-28.195875,-15.011868,-24.201923,-21.064816,-18.307228,-22.25764,-21.637138,-22.037266,-21.457844,-23.854443,-23.358732,-23.023588,-14.2291355,-26.385582,-15.711971,-21.848656,-18.997425,-18.808065,-16.412,-20.697594,-27.847752,-21.659721,-25.443651,-20.777584,-24.94674,-20.585823,-19.258,-16.427925,-24.86335,-10.144434,-23.345318,-21.496967,-21.54792,-22.833767,-22.395998,-21.14516,-23.360737,-22.148762,-23.415117,-26.925327,-15.959909,-23.056019,-20.213488,-16.838928,-20.870108,-17.253555,-24.581537,-23.445927,-25.63039,-22.634033,-24.81973,-22.634647,-20.766396,-22.719992,-22.32001,-18.644775,-18.927204,-19.27101,-29.17153
-25.56444,-18.62915,-23.182,-21.920387,-22.019485,-16.904469,-22.344837,-21.324692,-21.421604,-27.478752,-20.470692,-27.78172,-22.566593,-17.236294,-22.188412,-19.365347,-24.1986,-18.413792,-23.328722,-20.99218,-19.720564,-19.380766,-19.981558,-23.436443,-21.479942,-23.116371,-24.889679,-16.483585,-19.925495,-25.464973,-18.789463,-25.403141,-14.513422,-19.83578,-19.917864,-20.545248,-20.53593,-24.102947,-27.857513,-22.380512,-22.647755,-28.132803,-19.610584,-14.792265,-20.472492,-13.481546,-22.708696,-22.543978,-21.990608,-21.606346,-21.791515,-18.377537,-20.01203,-23.1691,-22.006456,-26.6857,-20.370977,-26.9279,-23.455679,-23.413944,-27.056797,-18.241795,-23.526184,-23.767426,-21.578074,-19.767305,-23.668934,-20.42288,-23.592134,-15.656671,-26.452168,-22.982094,-27.111988,-19.413147,-23.370352
-23.973957,-25.147753,-22.8236,-22.395718,-19.957247,-15.634308,-18.026833,-21.906406,-19.8539,-25.995052,-22.057964,-22.88916,-19.027369,-22.804922,-20.452326,-21.165262,-26.397991,-24.370434,-23.493984,-20.51058,-22.108105,-18.888847,-28.106401,-21.614193,-24.082272,-22.985836,-27.636543,-19.872837,-22.32645,-19.909897,-24.546804,-21.774931,-20.891787,-17.328154,-16.650982,-20.781883,-16.048096,-16.323605,-16.330507,-23.548595,-19.57215,-25.80492,-23.693052,-13.222874,-14.777983,-20.666317,-21.212875,-19.710293,-24.1613,-23.196926,-21.439724,-19.967968,-26.035261,-24.961365,-19.011467,-28.310312,-19.716997,-21.993977,-23.468811,-27.605991,-18.613949,-21.277164,-22.651499,-24.68068,-18.815731,-19.23482,-14.438375,-23.800278,-15.577893,-13.422129,-22.747078,-18.50702,-18.642729,-18.612076,-24.01913
-28.188353,-21.74715,-22.069174,-22.014107,-22.608463,-22.0285,-14.911858,-18.454292,-19.025928,-19.42009,-24.5441,-19.004265,-21.17611,-17.785114,-21.732475,-19.930126,-26.46967,-23.427486,-21.263695,-19.581247,-26.022198,-18.255238,-24.895645,-24.304684,-24.169086,-27.677237,-22.2861,-23.237995,-19.397457,-21.202034,-19.387634,-20.271606,-20.071632,-15.87792,-21.442707,-18.746918,-18.334267,-18.112734,-20.457851,-19.500217,-18.714724,-26.521326,-17.149155,-15.028006,-15.541183,-14.818823,-19.696516,-17.492783,-21.867035,-18.33044,-20.243963,-20.620537,-21.813812,-24.829838,-21.749184,-25.895462,-17.481108,-18.769247,-20.168,-18.036478,-19.432093,-20.458965,-17.083588,-18.699265,-20.579666,-22.971394,-14.712517,-20.107574,-16.444435,-20.143263,-21.709648,-21.88332,-17.523205,-19.638237,-22.626013
-23.464197,-20.754679,-18.42627,-24.925781,-23.46017,-18.281918,-21.74357,-23.648792,-19.99335,-21.074734,-28.04268,-25.160463,-23.446325,-17.03758,-22.153255,-22.9394,-20.981682,-19.794523,-19.047508,-23.53002,-22.639736,-18.109028,-20.77206,-24.925625,-23.045004,-27.210476,-20.765987,-22.261738,-23.340479,-21.684952,-24.00993,-19.154074,-22.18944,-21.878914,-20.345882,-16.857746,-19.942467,-20.204731,-20.117981,-16.864273,-17.699657,-21.567104,-18.450401,-18.587097,-17.3862,-18.26306,-15.759196,-18.361176,-26.004095,-21.492268,-20.867683,-21.535343,-25.360588,-20.411648,-17.584286,-25.428452,-18.968708,-21.043587,-20.211353,-18.250462,-21.534105,-19.95559,-19.556652,-17.435537,-20.566622,-14.923336,-18.74291,-15.245516,-23.035353,-16.111647,-23.577908,-20.472137,-18.487919,-26.30029,-18.13147
