-33.61,-23.227945,-20.710173,-19.291363,-21.93902,-19.571123,-25.540127,-17.095064,-21.277618,-30.366316,-23.89888,-20.818722,-19.709269,-22.222893,-19.527052,-21.113592,-21.30677,-22.923626,-19.544647,-27.718403,-18.328117,-22.410513,-37.40905,-26.788635,-21.04832,-22.20052,-19.500841,-21.29015,-28.22297,-24.911663,-17.224447,-22.818123,-24.264894,-25.635826,-30.346552,-27.615532,-18.39842,-25.708817,-24.076237,-26.319613,-16.66927,-22.352701,-21.821133,-23.00471,-22.305098,-17.800282,-24.613728,-22.59623,-19.953756,-19.022726,-22.548351,-31.463623,-32.112194,-26.87794,-15.695411,-18.067566,-25.795273,-19.117752,-19.160278,-24.124107,-22.222952,-41.757313,-34.79976,-38.518826,-19.161741,-20.139484,-25.621181,-27.448072,-26.44321,-15.8367605,-20.500296,-24.033215,-22.219875,-19.858564,-21.011908,-25.254654,-21.734774,-22.67878,-26.689571,-24.995579,-20.95098,-28.983871,-25.356632,-26.054968
-28.894812,-20.556242,-34.828342,-21.754158,-25.021536,-21.363155,-27.05823,-19.920351,-19.17915,-22.744465,-20.600742,-18.7292,-29.988348,-19.677122,-17.330639,-26.33305,-20.340889,-19.364426,-23.070913,-30.089254,-24.457212,-25.701637,-26.80562,-27.511808,-22.313913,-17.628504,-20.167698,-26.876036,-21.920658,-22.676949,-20.006012,-23.814255,-20.560612,-24.586327,-30.020308,-27.031874,-20.375263,-25.717281,-20.70182,-19.471626,-23.173239,-26.125055,-21.861263,-18.571249,-30.679747,-19.211966,-24.729576,-20.34639,-20.877516,-24.067085,-23.312202,-19.22661,-20.37151,-16.787733,-19.446196,-26.351095,-21.753548,-18.471184,-18.351383,-21.05334,-23.136051,-37.57425,-34.769352,-33.861378,-19.897343,-21.11744,-21.701637,-26.808533,-20.949768,-20.362005,-16.939964,-25.14303,-20.271965,-20.710278,-20.31398,-21.014322,-23.480083,-26.371407,-25.327621,-23.223866,-23.981695,-25.22177,-18.604439,-24.635784
-25.594608,-19.894056,-23.361568,-23.14182,-23.543009,-19.667507,-28.619804,-16.13843,-24.914797,-23.541885,-22.683502,-23.42873,-29.557066,-26.003922,-21.397552,-23.55901,-24.0671,-23.13544,-19.194279,-27.425247,-24.4302,-26.441648,-25.077433,-29.846754,-27.564947,-22.324472,-22.566853,-25.9817,-21.160736,-25.600666,-26.672522,-18.831707,-22.882881,-21.154737,-24.507217,-26.21571,-20.932453,-27.244999,-23.849407,-19.947626,-17.51847,-24.602036,-25.386559,-24.730013,-22.648037,-26.459454,-21.32706,-18.484154,-23.535313,-21.919468,-23.231503,-20.475283,-24.43938,-18.337757,-20.285603,-21.057106,-24.689222,-21.251606,-23.078995,-22.20779,-23.560905,-40.962997,-28.195585,-30.0083,-21.923752,-20.799047,-24.146332,-31.479822,-22.054878,-24.35891,-19.892872,-23.681297,-24.213663,-21.181477,-18.770271,-22.752449,-26.637108,-20.621277,-20.7869,-27.600689,-27.634405,-21.593178,-19.99945,-23.366413
-24.77743,-23.688683,-21.727089,-17.205187,-17.224722,-17.83876,-28.774786,-20.221199,-30.714994,-24.89197,-25.08369,-23.691143,-21.601244,-22.443747,-18.011602,-17.70557,-24.49238,-28.61198,-21.102867,-24.77383,-25.18953,-21.971012,-29.087425,-27.791157,-23.680798,-23.796074,-23.035248,-28.077679,-17.765064,-21.227016,-24.502838,-24.572432,-24.876955,-21.416409,-20.6147,-22.130733,-18.430292,-24.038248,-26.175451,-24.733423,-17.710085,-26.023287,-21.086502,-20.55061,-18.161026,-25.393135,-23.865965,-17.84658,-20.630249,-20.76804,-17.342829,-20.186213,-26.379448,-20.35281,-20.189053,-19.275827,-20.179474,-22.891779,-22.699446,-29.640604,-24.072449,-39.870102,-28.126793,-27.774883,-21.82308,-26.543997,-24.345627,-32.088825,-29.08941,-21.349215,-20.323391,-18.751411,-32.80361,-18.81429,-17.237844,-21.064335,-22.288876,-23.778563,-23.216625,-31.118137,-26.879808,-25.585787,-22.82539,-23.879349
-22.556028,-25.63561,-17.69748,-21.114416,-18.004776,-23.892761,-22.292007,-20.455278,-22.96071,-28.651915,-25.423569,-18.495726,-19.517775,-19.89627,-18.77354,-18.312222,-27.450687,-21.4322,-25.363754,-21.049578,-23.574413,-18.518803,-19.389454,-25.318792,-21.452662,-25.849937,-20.492046,-23.457653,-20.285294,-19.646244,-23.178032,-24.942791,-30.259129,-22.05273,-18.730423,-21.234203,-20.392654,-28.265415,-26.274738,-23.802855,-22.765081,-20.782885,-22.404287,-22.040625,-20.302845,-19.394714,-25.691227,-25.524496,-21.403244,-22.58197,-20.266113,-18.332026,-26.698177,-21.241493,-23.137701,-20.192215,-21.717505,-24.905176,-17.148962,-29.278751,-19.050827,-34.80494,-34.037888,-32.05045,-14.968439,-20.35772,-21.098858,-26.341654,-26.076471,-22.74866,-22.582884,-18.459192,-29.223335,-17.639048,-22.640594,-21.441158,-21.179585,-24.41129,-19.579628,-20.343815,-24.061735,-23.629162,-22.2094,-25.079433
-26.391212,-29.687788,-18.681902,-20.5113,-19.876667,-25.815678,-21.828892,-24.682476,-25.535116,-31.647947,-26.205402,-16.098291,-21.911036,-24.99818,-21.145353,-20.980597,-31.017477,-20.77764,-22.662397,-21.313543,-25.602278,-23.794174,-21.58787,-20.910788,-20.635296,-25.19662,-22.283775,-21.835505,-26.214043,-20.44869,-21.276993,-20.48885,-20.67576,-23.98919,-24.565355,-20.735874,-18.704994,-25.01171,-21.895012,-27.951359,-36.33785,-19.153503,-26.325445,-30.031673,-27.244585,-21.19486,-21.743225,-27.331095,-28.002663,-22.745773,-19.050438,-19.39552,-25.140533,-19.465149,-20.401169,-22.389267,-33.068817,-22.654669,-24.412117,-27.43819,-17.661945,-33.466568,-33.95898,-36.30549,-17.467857,-21.564056,-24.299904,-23.362846,-25.790499,-25.054565,-18.825438,-20.605862,-25.798094,-24.339172,-20.724852,-21.058064,-19.05935,-24.422247,-21.605295,-19.967712,-23.857594,-21.522507,-23.509085,-21.594227
-26.58975,-21.65003,-21.99862,-20.565233,-21.073141,-26.703085,-19.244328,-22.392193,-22.257763,-27.329746,-30.903221,-20.749308,-21.949753,-26.38871,-19.206379,-21.261805,-26.321434,-20.840176,-18.242477,-25.767149,-22.322447,-24.295677,-20.085602,-17.2201,-23.786371,-23.73761,-22.513468,-22.776243,-20.978653,-20.718437,-22.329145,-19.990171,-21.66397,-25.579132,-19.454935,-21.076092,-19.702034,-22.010296,-20.497717,-31.87989,-32.315567,-24.572351,-22.06228,-21.6876,-23.41341,-28.004732,-22.807205,-27.574924,-26.350945,-20.286118,-21.842411,-23.248226,-23.6874,-23.558796,-24.166641,-29.206902,-30.499256,-18.613052,-28.437508,-18.067728,-21.773773,-31.459885,-33.74724,-34.578693,-25.34954,-28.97866,-22.438742,-21.214043,-24.066807,-24.173561,-19.676706,-19.058537,-24.10598,-25.6538,-21.17286,-14.176957,-19.65527,-19.818274,-22.136896,-21.869299,-26.555588,-24.715668,-21.37051,-20.781364
-26.291626,-17.983593,-30.85966,-19.06824,-19.652248,-20.40261,-23.631426,-20.41032,-24.588167,-27.505884,-27.977766,-18.294071,-20.486296,-29.790276,-24.304842,-20.642818,-19.786106,-17.926256,-25.106716,-22.703873,-23.645546,-23.213726,-20.048859,-20.62188,-20.852736,-27.268867,-27.261288,-21.823757,-19.477295,-24.093243,-20.467794,-24.379917,-24.910603,-23.508438,-19.7743,-25.568895,-17.051132,-20.952698,-26.959568,-33.58026,-23.169533,-24.103415,-21.132576,-23.289953,-20.827415,-27.52821,-22.142092,-20.596203,-23.171883,-24.445354,-24.742466,-21.35782,-21.478088,-20.775232,-22.668308,-25.237062,-21.606543,-20.500591,-20.149076,-18.715378,-22.454405,-32.858047,-38.59805,-34.945473,-28.736536,-20.978886,-20.647562,-18.060814,-26.705296,-23.088663,-24.817146,-20.716324,-21.021923,-26.048933,-22.54141,-17.582878,-23.519732,-19.498726,-25.016102,-17.427113,-21.091545,-26.643002,-22.538797,-22.997105
-28.455545,-19.660929,-26.08402,-20.867107,-24.424692,-20.26318,-25.640198,-19.75385,-23.350143,-28.03929,-22.109924,-23.553204,-27.70589,-18.749275,-20.743347,-23.693613,-20.463036,-18.463919,-25.900856,-26.817335,-19.945135,-19.147106,-20.071732,-22.077164,-15.6262,-26.338501,-26.324863,-24.693283,-20.76667,-22.308441,-19.924068,-22.795189,-23.06467,-18.83651,-21.117657,-24.273487,-19.562635,-23.789059,-24.63594,-23.029217,-19.858496,-23.752943,-19.984535,-21.737953,-21.426498,-22.633745,-24.515646,-20.731272,-21.12358,-24.40475,-21.560291,-16.545443,-25.675068,-20.415302,-24.605595,-24.141306,-19.90824,-22.384773,-21.746618,-17.49499,-20.967434,-35.368572,-36.268097,-30.600273,-23.164543,-21.408878,-22.6656,-20.347488,-19.611813,-21.132767,-22.624556,-20.817352,-27.800081,-23.785522,-23.282751,-21.068935,-23.542982,-20.746914,-23.388128,-25.3079,-23.603735,-29.348324,-21.84649,-19.345854
-25.904612,-29.386547,-24.91725,-22.64668,-25.153278,-24.119635,-22.159105,-24.014248,-20.621426,-25.646767,-21.950031,-19.537987,-26.490973,-18.259087,-22.158115,-23.79418,-19.541546,-21.373695,-21.406898,-19.219769,-19.957272,-18.518162,-17.90317,-20.971247,-21.583574,-22.893255,-19.639748,-22.841703,-18.346704,-27.017616,-23.330038,-26.54198,-25.155064,-20.305725,-22.350271,-23.942589,-24.7196,-24.686031,-20.383183,-20.421724,-16.779556,-25.250805,-23.73681,-21.916431,-18.532093,-18.236614,-18.689106,-19.997826,-15.9556265,-25.799444,-20.302172,-21.776112,-22.423857,-21.5859,-23.03851,-23.375132,-18.803326,-26.468657,-25.974833,-21.169203,-24.073788,-34.050156,-32.49781,-30.040016,-27.125376,-26.023483,-19.704401,-23.771904,-20.110197,-17.412714,-24.305538,-21.804367,-29.065203,-23.178387,-23.729586,-19.187796,-20.221905,-19.722286,-22.381393,-21.307484,-23.468464,-25.396643,-19.08665,-23.030506
-25.798355,-28.9816,-22.387272,-20.906113,-21.171194,-22.668034,-25.308638,-20.636175,-19.930279,-22.407482,-22.048058,-16.141762,-21.169128,-26.890228,-19.233498,-26.474571,-21.104727,-23.870493,-17.433496,-17.595745,-23.967169,-23.06001,-24.071968,-21.15392,-17.434242,-21.326511,-21.712376,-24.784653,-21.965574,-22.422485,-24.068483,-25.739534,-20.753773,-17.936188,-17.29476,-21.386024,-28.13633,-23.738052,-18.210852,-26.960724,-21.489925,-22.166965,-22.020727,-18.656582,-19.312443,-20.615604,-19.698132,-17.533316,-20.333199,-23.793163,-19.993359,-18.606901,-25.320852,-18.763783,-30.401394,-21.516867,-18.20515,-24.492714,-22.785374,-23.65732,-27.224586,-31.8245,-37.70803,-34.89443,-22.13596,-21.922249,-20.237682,-30.562885,-22.078663,-20.914022,-23.414392,-24.328102,-26.090984,-21.087004,-26.488783,-21.766972,-23.198412,-28.510662,-19.833233,-22.001465,-17.822498,-22.38569,-16.41652,-25.02723
-24.14802,-22.37063,-18.928411,-24.10622,-21.032812,-18.463995,-24.140255,-22.826174,-16.784313,-28.973171,-17.630632,-23.184502,-16.101757,-25.767338,-24.252338,-27.498854,-19.968262,-27.19874,-20.665327,-17.72031,-23.322895,-28.14525,-21.237972,-28.530794,-17.753813,-20.16016,-22.937962,-23.37215,-25.917915,-25.186,-20.85994,-23.698374,-29.83974,-24.50948,-21.15609,-21.209671,-24.534214,-20.219284,-22.481434,-26.912304,-21.152155,-24.612013,-25.503555,-21.589115,-20.360727,-22.296074,-24.60342,-19.210272,-24.90234,-22.836006,-23.836987,-21.379154,-29.393614,-21.758953,-29.257668,-24.277617,-21.82401,-21.371859,-24.45697,-20.36343,-23.925983,-32.667892,-33.34601,-34.78736,-22.049652,-23.461945,-25.629772,-25.197594,-28.631582,-27.841297,-18.428268,-21.25319,-17.959616,-20.655024,-21.496185,-24.70274,-23.23079,-26.957222,-23.172497,-22.805555,-26.018877,-24.109665,-19.351791,-29.036148
-23.894485,-22.661541,-21.84959,-27.721485,-25.176586,-21.351175,-20.18299,-21.866467,-19.828112,-29.106224,-20.933493,-20.225979,-21.51735,-24.018414,-19.03676,-21.594048,-22.179459,-25.129246,-22.46851,-25.42555,-22.73756,-21.987944,-22.696192,-30.81904,-24.444262,-20.785395,-21.606195,-24.950457,-18.12345,-22.714546,-21.769245,-26.956299,-31.511997,-18.986792,-19.594845,-16.31559,-19.554337,-22.941132,-21.486753,-17.240807,-23.073183,-26.426674,-20.12337,-24.731852,-21.03955,-21.890636,-20.856186,-23.085135,-21.41774,-23.840214,-24.214846,-20.701342,-30.978195,-22.941393,-24.313799,-19.667309,-25.101341,-19.610878,-27.014713,-20.324272,-22.396399,-33.607742,-39.1627,-37.368492,-23.96061,-27.495625,-21.907082,-25.37138,-23.238049,-25.050203,-22.39714,-22.375362,-20.33642,-21.634045,-24.422142,-22.254604,-21.895895,-22.825243,-20.540077,-22.35231,-27.032692,-22.819075,-20.476189,-23.807608
-21.39578,-21.92818,-20.906727,-24.41734,-32.507698,-22.22031,-19.052643,-21.802061,-22.584265,-26.139057,-20.90701,-20.192717,-22.296047,-19.653933,-17.988638,-25.53516,-21.595768,-24.902393,-18.425785,-21.407959,-23.287006,-21.721666,-20.648468,-20.077621,-23.714315,-21.335623,-20.085701,-24.82717,-19.2132,-22.217327,-21.471218,-20.937082,-22.906872,-18.040554,-17.508995,-17.360006,-21.091526,-20.011124,-24.136902,-19.203398,-24.711386,-21.937183,-18.934528,-24.784065,-19.84573,-19.281136,-18.968733,-24.534704,-21.723972,-30.452219,-19.727194,-15.398371,-19.664299,-28.100416,-23.612915,-23.771885,-27.382948,-24.286575,-23.583366,-24.878199,-24.859863,-33.356377,-37.257637,-41.15505,-24.369911,-26.50663,-19.972904,-17.484184,-23.95081,-20.88276,-22.618109,-20.488007,-19.325092,-25.14339,-24.691656,-23.81351,-19.874763,-23.111107,-22.039366,-23.386059,-25.723907,-18.819147,-22.36513,-18.745779
-22.603424,-22.210014,-24.566574,-25.812355,-27.5119,-21.496296,-23.689335,-22.141342,-24.236782,-22.611595,-17.878643,-21.749567,-20.382843,-23.011738,-20.008034,-25.012897,-24.669226,-22.414822,-21.618425,-20.884777,-21.616117,-26.399109,-19.178118,-17.801046,-23.248898,-21.129253,-19.749014,-24.158037,-22.819433,-23.330917,-23.492136,-21.785446,-23.222496,-21.953125,-20.033344,-17.760155,-19.434784,-17.229858,-26.566843,-22.683653,-21.39344,-24.188557,-22.942448,-23.836327,-25.47284,-17.602463,-24.166485,-18.40877,-25.089119,-17.886475,-19.2836,-22.186302,-17.80078,-23.6189,-24.149357,-27.368334,-30.652708,-23.882498,-25.731125,-27.41222,-20.612015,-34.660698,-35.689087,-37.94664,-23.1324,-22.492393,-17.404083,-18.613304,-18.669271,-21.40814,-24.334194,-20.34207,-20.406609,-25.865292,-21.748297,-23.788563,-23.45742,-21.411034,-25.365372,-26.076136,-28.25052,-20.84733,-24.978458,-18.807274
-29.277927,-26.434143,-27.73502,-26.085781,-23.973843,-21.745523,-23.365543,-24.92541,-19.855824,-22.505589,-22.088322,-24.985735,-24.424435,-22.790188,-19.308044,-22.48175,-28.828669,-21.788624,-26.638596,-19.546312,-23.793364,-24.497955,-22.755457,-23.23505,-23.567984,-25.774508,-20.944149,-25.329565,-18.60446,-26.958946,-21.992779,-25.90261,-26.176678,-25.514847,-18.974403,-18.994244,-26.020554,-22.860191,-28.380796,-26.21602,-23.26038,-29.501728,-21.545952,-23.820347,-25.302446,-20.908262,-22.82561,-16.574017,-22.7975,-17.794455,-24.814505,-21.645,-24.02917,-20.909452,-25.49378,-25.91197,-27.706371,-19.544428,-26.575264,-25.434881,-19.637192,-30.614576,-30.484154,-32.515347,-24.436666,-21.880423,-22.594646,-19.737087,-17.74,-21.884817,-19.04847,-23.67216,-21.932838,-25.316833,-21.414185,-24.888348,-20.605717,-20.775124,-22.849398,-20.947014,-20.959808,-22.551735,-23.178162,-21.9768
-28.482939,-19.189407,-24.5322,-21.109013,-23.678463,-18.692724,-22.423153,-19.904203,-20.08656,-22.196777,-25.058552,-25.605976,-23.878618,-20.79029,-23.08072,-17.69006,-22.043709,-23.324453,-22.499617,-24.286121,-25.42488,-25.714314,-22.947622,-27.660326,-19.013535,-24.151306,-22.10837,-21.518005,-25.782362,-25.518913,-22.994907,-24.37577,-24.04641,-24.850914,-18.436043,-24.811785,-26.083904,-24.264257,-23.129719,-25.163517,-17.973158,-27.87342,-19.49059,-22.942295,-21.668602,-18.882584,-23.15388,-18.574749,-24.916924,-25.752552,-28.879732,-24.268042,-24.831457,-17.840223,-25.54762,-21.200203,-21.717932,-18.575447,-19.982882,-25.669495,-23.156517,-31.14794,-35.487026,-32.044384,-27.381002,-22.960754,-24.85686,-19.508362,-21.941208,-23.488373,-17.231686,-20.703064,-24.081406,-23.940193,-22.285166,-22.94782,-18.55976,-24.981497,-23.971354,-21.206612,-22.260357,-22.430912,-20.018787,-23.470354
-22.578588,-20.54211,-27.603216,-20.72023,-20.278847,-21.235683,-20.586575,-28.311428,-24.48021,-27.483252,-20.066376,-29.774471,-27.576405,-17.454496,-25.822327,-17.057453,-20.260424,-23.597466,-23.132689,-27.121267,-22.81427,-20.993252,-25.203312,-24.946888,-19.364653,-21.721596,-19.664707,-22.520424,-18.098314,-25.927216,-19.087711,-19.17884,-25.075073,-21.066708,-28.351505,-23.891438,-22.314445,-22.41122,-18.628986,-23.391792,-18.404648,-26.421925,-26.69571,-21.21241,-21.539528,-20.960838,-20.586786,-23.211975,-20.769062,-25.69217,-24.51959,-25.045288,-27.004642,-20.433197,-23.609224,-21.432156,-25.154232,-19.378313,-20.44218,-20.246777,-27.13201,-30.103914,-33.995293,-34.493275,-26.061514,-20.44825,-21.618353,-22.707895,-21.447529,-21.061108,-19.366169,-20.60867,-19.104462,-25.557966,-20.750528,-20.864956,-18.400597,-24.075516,-25.372177,-26.153505,-21.215685,-17.800053,-23.10305,-23.156857
-24.377697,-23.78716,-27.758602,-27.265427,-20.455168,-24.109703,-30.237864,-26.45335,-28.611214,-24.160143,-22.789085,-25.044754,-24.032686,-18.852182,-28.492067,-20.600819,-23.337858,-16.537169,-21.549702,-30.402184,-19.332596,-21.277355,-25.026356,-24.279482,-21.148407,-21.129663,-23.304173,-17.861362,-15.020003,-24.098362,-18.321896,-23.16998,-28.192142,-22.264606,-22.15986,-22.770166,-19.729012,-19.639767,-25.053213,-26.8226,-19.984093,-23.586727,-26.707293,-26.348778,-21.063335,-22.214428,-22.584265,-21.655998,-22.269989,-26.093073,-22.416592,-25.056068,-24.988224,-20.634329,-25.739014,-22.425217,-22.956911,-18.566452,-27.434181,-15.865884,-23.034027,-33.51696,-31.979883,-32.261562,-25.509357,-20.154823,-19.245167,-22.650028,-21.146038,-25.999332,-25.207111,-20.329721,-20.540997,-20.22755,-22.161827,-20.222279,-23.03077,-27.887335,-24.32948,-23.952785,-20.204357,-19.07238,-25.591364,-23.459797
-20.659824,-23.480848,-23.154463,-29.651354,-25.49058,-26.570278,-20.282745,-24.746586,-25.885403,-23.257599,-25.376263,-24.242271,-21.650833,-22.125113,-26.815964,-26.180332,-20.138988,-20.627796,-19.84926,-20.023338,-19.852161,-25.9787,-29.27985,-26.763275,-24.546589,-34.70914,-19.663483,-20.756596,-23.367168,-21.376284,-24.270939,-27.377531,-25.689754,-25.838453,-21.883518,-23.841568,-24.9993,-14.675327,-21.449059,-21.050655,-17.528728,-27.68579,-23.8783,-18.83622,-22.143566,-21.356647,-25.287743,-21.705824,-27.08931,-22.362965,-24.857319,-21.763409,-24.841612,-23.020802,-25.030739,-21.637423,-22.34996,-14.169634,-19.248241,-23.164257,-23.258759,-31.78942,-34.793213,-28.218466,-20.849236,-18.22637,-18.801466,-22.947622,-22.147099,-24.438437,-25.977823,-19.057945,-18.138962,-17.382921,-20.15373,-18.304216,-20.056664,-24.01891,-17.537819,-21.301409,-21.18476,-20.894333,-24.069061,-23.002363
-18.015263,-20.834599,-21.910776,-27.44909,-26.808983,-19.313711,-18.359785,-27.380972,-21.737259,-23.477123,-24.94154,-20.085163,-17.973686,-19.560291,-18.436958,-25.69429,-18.3203,-20.868345,-22.70029,-20.398817,-25.113205,-25.626667,-27.0008,-25.994598,-22.875576,-23.796104,-21.80062,-23.809052,-19.604656,-21.176018,-23.031229,-24.68393,-24.674631,-24.368217,-25.139938,-20.338043,-24.963089,-16.842863,-20.767918,-24.039787,-20.781944,-24.737032,-24.73048,-18.288439,-23.902113,-22.403341,-22.273664,-24.918463,-23.95515,-26.300804,-22.408335,-22.226723,-26.390306,-18.748505,-25.070156,-17.346512,-24.239237,-19.4822,-18.761791,-26.379084,-20.513489,-31.644451,-28.502485,-33.32015,-24.986979,-23.415936,-17.57115,-23.82032,-23.805065,-27.435522,-24.025042,-23.222452,-21.587471,-25.168346,-21.582462,-27.98227,-23.918896,-25.923685,-20.148954,-20.685154,-21.436592,-24.49672,-23.303713,-19.56808
-21.420584,-20.664494,-19.942749,-20.273716,-29.21073,-19.180641,-25.462362,-26.058558,-18.371996,-20.593958,-21.759619,-21.491173,-17.555977,-22.730982,-20.337658,-19.937458,-24.270802,-20.760452,-22.366892,-28.523594,-27.415768,-25.261234,-23.944891,-25.518415,-24.378231,-20.479153,-21.610847,-20.354359,-22.899887,-25.40058,-24.302479,-26.734692,-21.029198,-27.16394,-20.060732,-19.639385,-21.755322,-23.983534,-25.661894,-19.002243,-25.537766,-20.721645,-24.305088,-17.307144,-25.209612,-22.367989,-23.484858,-21.169493,-20.312355,-30.54743,-29.671211,-22.441288,-27.244255,-22.07452,-21.959808,-24.757988,-23.060137,-17.794117,-19.733143,-26.915382,-19.40149,-36.69301,-28.806557,-32.76908,-22.513172,-25.226923,-19.361702,-23.885624,-20.79964,-27.47276,-21.046291,-27.96466,-26.290531,-25.816776,-18.84988,-22.033546,-21.607864,-21.176252,-22.419874,-25.106493,-20.002445,-23.656149,-17.359411,-19.317905
-20.661613,-24.870167,-24.15139,-21.287006,-22.8651,-21.87703,-31.512455,-30.6517,-20.224411,-18.143127,-19.114956,-20.837786,-18.749865,-22.567965,-21.934055,-20.266182,-27.508104,-18.885637,-18.661333,-25.410954,-27.426365,-24.206194,-20.54253,-31.082083,-25.474968,-19.16,-20.505829,-22.109482,-24.491423,-23.026745,-25.242905,-24.588036,-19.299303,-25.940506,-21.45435,-20.075197,-23.101635,-18.289192,-27.45515,-14.425531,-25.00107,-19.422855,-21.949295,-24.836582,-25.418026,-20.043705,-20.744915,-21.459326,-20.338684,-25.260565,-29.013798,-21.67491,-25.60946,-23.044075,-20.657372,-23.984581,-22.117516,-19.197186,-18.23816,-22.511158,-21.550797,-35.619064,-33.745018,-31.298496,-19.129702,-20.644604,-17.911203,-20.574299,-22.607784,-26.138428,-22.06044,-24.112293,-25.755491,-24.63242,-16.502392,-18.345219,-17.655508,-26.164404,-22.55803,-23.986858,-25.547224,-19.962355,-21.315783,-17.81025
