-30.396847,-27.328135,-31.145897,-25.518131,-27.535364,-29.097683,-25.541842,-26.466917,-29.905922,-24.148056,-29.778605,-26.833458,-29.072903,-29.214077,-30.586172,-29.557955,-27.78583,-29.971724,-31.483076,-28.62247,-24.496025,-30.804075,-29.588634,-29.479582,-31.077595,-26.444965,-30.260818,-31.487356,-32.708054,-26.694855,-26.637487,-29.580446,-29.345062,-26.870838,-30.843359,-27.243027,-26.910654,-30.472286,-28.62309,-27.7201,-27.903461,-32.12312,-30.201841,-27.047436,-29.06026,-28.316475,-29.702461,-26.175554,-29.65971,-27.21033,-29.374105,-29.57402,-26.582726,-27.666534,-30.991274,-30.021301,-28.91945,-29.603292,-27.879671,-29.906837
-27.774702,-27.870155,-28.374874,-27.16227,-26.187538,-33.45531,-28.607044,-27.849117,-25.126335,-29.314922,-28.905342,-27.698902,-28.735765,-28.023975,-29.607586,-34.204926,-28.915728,-29.16426,-29.562925,-27.403368,-26.500612,-30.50517,-27.462921,-29.68187,-29.852417,-31.97916,-29.53468,-30.312588,-28.071232,-27.343582,-24.940105,-29.623062,-28.711449,-30.106276,-32.697815,-27.024408,-33.071926,-28.217676,-25.696873,-28.486515,-28.469173,-29.021416,-28.914625,-34.77314,-26.627253,-27.479584,-29.058163,-27.859627,-27.576797,-29.721191,-30.776642,-32.14312,-25.825417,-30.751549,-30.566965,-28.349344,-29.382101,-28.103119,-27.311928,-29.52574
-26.996855,-32.13587,-31.108725,-27.683386,-25.960556,-30.066206,-28.970987,-35.151802,-27.78229,-31.729801,-28.453886,-28.33878,-29.580013,-26.5546,-28.350578,-35.576935,-30.240118,-27.999893,-30.789404,-29.993004,-29.51706,-28.842712,-30.237331,-31.762901,-29.261007,-29.582941,-31.952877,-29.636837,-28.718937,-32.22972,-33.28061,-30.386246,-31.029171,-28.009203,-26.649982,-27.990961,-30.5616,-29.669123,-29.242481,-27.096437,-28.272186,-28.44426,-29.83971,-31.50262,-26.010849,-28.681675,-30.57965,-31.813133,-28.54375,-27.901016,-30.228458,-25.964163,-24.25004,-31.650965,-28.404293,-26.170317,-26.653181,-28.103657,-26.720156,-30.261341
-32.210976,-30.87842,-27.09933,-29.53657,-29.299683,-27.149328,-28.11669,-30.608328,-28.81173,-30.851398,-29.158577,-31.944954,-26.058393,-28.624348,-30.170698,-32.950428,-31.333923,-30.641184,-26.399658,-27.289434,-28.63957,-25.411594,-27.190346,-33.073532,-32.692158,-28.639467,-27.405355,-32.923805,-31.78188,-26.825596,-30.644693,-30.362816,-28.648502,-28.13997,-29.71617,-27.06353,-31.291382,-27.276901,-29.842949,-30.293806,-29.658981,-32.517933,-30.541723,-27.348255,-27.357826,-29.754198,-29.529745,-29.255844,-33.81882,-27.75001,-30.45135,-29.499165,-28.610676,-30.766733,-30.568308,-29.511316,-29.99687,-30.258974,-28.555513,-26.757168
-29.870125,-31.201515,-26.071592,-26.976608,-28.267979,-26.521658,-29.409271,-32.183052,-28.445246,-26.91479,-28.574377,-29.483467,-30.09282,-32.643513,-29.854675,-31.471823,-24.380903,-31.618383,-28.886103,-25.358444,-29.690968,-29.33871,-28.120358,-30.502344,-28.851389,-31.306364,-27.008987,-31.93447,-30.6219,-26.705812,-28.04265,-29.857824,-36.243954,-26.655727,-28.421326,-26.442509,-27.51924,-29.125132,-29.24868,-32.101963,-27.485634,-31.089905,-28.118776,-26.860287,-25.23552,-28.223978,-27.413551,-27.847855,-34.095314,-30.263859,-28.178024,-31.769033,-30.60386,-28.605453,-31.609821,-28.585163,-27.544306,-32.989883,-27.090757,-27.727097
-26.16116,-31.102188,-28.707905,-29.23021,-27.410875,-27.852173,-27.8276,-30.308792,-31.612623,-26.970896,-26.843466,-30.350664,-32.586246,-26.722923,-31.15189,-26.536957,-26.6969,-28.67828,-30.069595,-29.922762,-31.502121,-32.08602,-28.532223,-28.061562,-28.325018,-27.679852,-28.49059,-28.866676,-28.833103,-30.798948,-28.185246,-30.20293,-34.03801,-27.91936,-29.99782,-27.63514,-26.78164,-27.646854,-27.906666,-31.388288,-27.703316,-29.006504,-28.456783,-28.085346,-25.55614,-27.794586,-29.84399,-28.721489,-28.948221,-31.33227,-26.471424,-31.055635,-28.53347,-27.758204,-30.44011,-26.665245,-27.757801,-32.698395,-31.310999,-28.628035
-26.719715,-32.476215,-31.708574,-30.470842,-25.975464,-28.571655,-26.087828,-27.680042,-29.266216,-26.665655,-28.42809,-26.725046,-36.02607,-26.329273,-29.694702,-30.714062,-28.921753,-28.788029,-32.75337,-33.64674,-31.91115,-31.023283,-29.08958,-30.08608,-29.844845,-29.311695,-28.303642,-29.071318,-30.494709,-29.742659,-27.874557,-31.454918,-28.70728,-29.08006,-28.462683,-27.974485,-27.639202,-26.465612,-29.252441,-34.804176,-28.507233,-29.082512,-31.042648,-27.52048,-27.49102,-24.77005,-29.973925,-28.470524,-29.186506,-31.92617,-25.267654,-27.788383,-32.184914,-28.808193,-28.527628,-29.882662,-29.153515,-30.892616,-27.891684,-28.993004
-32.522568,-29.832514,-28.145655,-28.82086,-25.544481,-27.59804,-25.524776,-27.189438,-27.083584,-29.830322,-32.08156,-29.5474,-33.460308,-26.31533,-29.407207,-29.082935,-26.535532,-30.494873,-29.66414,-32.213524,-31.069038,-28.744429,-30.04251,-24.257687,-29.339573,-31.584494,-28.05212,-30.650152,-27.368418,-28.938581,-27.188034,-30.125986,-28.378542,-32.52469,-28.091425,-28.836742,-32.1055,-29.54705,-28.983154,-30.20299,-29.152023,-29.503336,-29.22268,-25.798649,-26.524761,-26.244,-29.912485,-31.36245,-30.217325,-30.042933,-28.587086,-28.936049,-31.486225,-27.963793,-31.044544,-31.826876,-29.26891,-33.89445,-29.56202,-32.832798
-36.542244,-25.49753,-28.75955,-27.103008,-25.699078,-27.391554,-26.658096,-27.696974,-27.080944,-27.710922,-29.128857,-29.464886,-28.500248,-28.324917,-27.778774,-27.647795,-32.07091,-26.466305,-30.599297,-29.259102,-27.667881,-28.058071,-31.20775,-29.73182,-28.592813,-33.389847,-30.474846,-28.183239,-28.460304,-28.813911,-28.91218,-30.634087,-28.68061,-27.79122,-26.733631,-28.358759,-32.80289,-29.430082,-32.461548,-29.605286,-30.207409,-29.078527,-28.589907,-28.505192,-30.636845,-28.2614,-28.884975,-27.742058,-27.721235,-30.972301,-25.902008,-28.583973,-30.684507,-26.561567,-28.760693,-31.41135,-29.637012,-28.609978,-31.170906,-27.201275
-36.333267,-29.14757,-31.051271,-26.214811,-26.262165,-27.286533,-29.001244,-26.837408,-28.898548,-25.607677,-28.408176,-30.73816,-28.728745,-25.96695,-31.227882,-27.007011,-32.378643,-28.863932,-26.826912,-28.685707,-29.49791,-26.94104,-30.76101,-30.332434,-26.935795,-30.420471,-27.08321,-27.234821,-31.606728,-32.546803,-30.721535,-30.687925,-30.779877,-29.043905,-26.507229,-29.564154,-28.455948,-25.791641,-28.087126,-30.535767,-28.752954,-32.39582,-30.050434,-31.650434,-27.774725,-28.720573,-27.669983,-25.118374,-28.981316,-26.671143,-28.773611,-33.405,-28.87091,-26.968994,-27.9216,-31.161068,-32.45803,-28.986362,-27.754883,-28.128439
-30.77346,-28.07016,-27.13412,-26.838251,-28.239986,-29.826181,-26.628815,-28.526064,-28.856277,-25.729733,-30.977825,-28.396946,-30.802889,-27.48881,-30.435755,-25.109905,-29.270462,-28.657404,-28.793684,-30.730242,-32.478653,-30.274696,-27.251717,-30.335453,-27.171108,-27.59047,-30.410765,-32.775307,-31.923267,-28.31218,-30.437185,-31.838497,-30.591133,-32.341442,-25.397581,-27.218285,-26.589598,-26.736324,-27.44051,-28.938328,-26.403906,-28.432468,-29.600626,-32.441677,-28.794487,-30.319155,-26.412117,-31.226645,-26.336483,-23.897251,-29.042484,-31.758842,-29.561703,-29.017628,-31.524223,-30.378273,-32.154476,-27.11977,-29.35874,-26.93514
-35.159172,-29.910511,-27.138659,-27.615803,-29.373024,-29.740063,-29.58152,-30.091171,-26.838541,-28.881237,-29.89993,-31.476002,-30.348068,-28.824993,-26.90953,-27.747744,-32.803577,-27.600588,-31.04359,-30.009192,-31.05942,-27.380575,-25.523228,-31.383705,-26.2554,-26.598616,-33.72832,-27.61607,-28.45245,-27.452526,-30.231081,-27.519943,-30.67661,-28.673431,-29.00164,-29.829096,-28.18594,-30.355932,-26.59509,-31.89045,-27.287903,-28.8259,-27.281813,-29.845894,-27.961117,-27.712229,-26.300581,-31.405722,-28.092588,-32.17963,-29.721449,-29.300047,-27.842651,-28.589586,-30.073027,-29.684362,-30.598196,-27.190731,-30.15955,-29.911709
-33.555878,-28.7729,-30.748642,-24.528883,-30.262974,-29.190622,-24.728012,-31.10974,-25.267433,-28.152803,-28.911613,-30.884377,-29.798306,-28.840034,-26.877417,-32.43363,-30.49839,-28.12616,-27.276058,-28.035923,-28.960018,-26.317886,-32.51355,-31.810812,-27.072874,-28.0331,-28.908154,-31.895,-28.817793,-30.289408,-29.682774,-29.204353,-29.2528,-27.83908,-30.560225,-30.001991,-27.54602,-31.05262,-31.03433,-27.801273,-29.238907,-29.860563,-28.979977,-27.557285,-27.864927,-25.972042,-30.401325,-26.581615,-29.818268,-32.563896,-30.41914,-27.604498,-27.339579,-28.44406,-29.785576,-29.051647,-26.632776,-30.089628,-33.05474,-28.733063
-32.20432,-27.202826,-27.139336,-28.77734,-26.384804,-28.785776,-25.96299,-30.76459,-28.310024,-29.848501,-29.097351,-30.801159,-33.1584,-28.225185,-28.242882,-30.619068,-30.07881,-27.635643,-29.310825,-30.00393,-29.278566,-31.508827,-28.755733,-31.273003,-27.492018,-30.904636,-28.688984,-30.300909,-30.806017,-25.79633,-27.640694,-32.41143,-30.424002,-29.388767,-29.050608,-32.115654,-26.668594,-27.672916,-27.456501,-30.390066,-29.229918,-28.81137,-28.997223,-29.912642,-31.299772,-29.11501,-32.21313,-28.547426,-29.392841,-27.670103,-31.99002,-27.968733,-27.198107,-26.741184,-28.209675,-30.020897,-26.540104,-27.683393,-30.403988,-35.018456
-29.177889,-27.08789,-27.690859,-25.420479,-29.170528,-27.4831,-29.34704,-27.333643,-29.92762,-29.709913,-28.18338,-30.31845,-32.44884,-25.997494,-32.01268,-31.089754,-25.290815,-29.79948,-26.969906,-33.019466,-28.979706,-28.10547,-30.061445,-29.597322,-28.852024,-31.54176,-27.956238,-29.929585,-33.36816,-30.139128,-31.532661,-31.56483,-31.486572,-28.363396,-28.428207,-35.616375,-30.264215,-24.934238,-29.90658,-27.587053,-30.015047,-27.741522,-28.704395,-28.519472,-29.273884,-27.418514,-31.24679,-30.51622,-31.275398,-27.277275,-32.00739,-28.76722,-27.675554,-29.674538,-30.584526,-28.895432,-34.20432,-30.770445,-33.223476,-31.124529
-39.12239,-27.41088,-27.397947,-28.377224,-30.553047,-25.872913,-31.189947,-29.725885,-30.336742,-28.75908,-28.196018,-30.384573,-30.850475,-27.423748,-29.89891,-28.31831,-28.155304,-29.485,-26.157005,-30.786564,-30.524422,-27.759182,-28.017479,-27.756266,-31.521736,-30.200954,-26.999535,-28.903131,-33.116024,-28.866135,-28.375956,-28.995205,-30.759556,-29.555443,-31.663013,-35.209236,-29.207052,-26.090845,-28.529778,-28.725069,-29.156559,-26.778675,-33.580864,-31.00561,-30.753963,-29.499256,-30.452377,-27.549591,-27.594828,-30.85699,-27.20602,-29.809458,-28.157188,-29.749508,-29.82734,-28.502468,-28.721012,-27.504745,-30.841896,-30.308857
-38.112362,-26.680332,-27.975838,-26.684595,-25.466457,-27.476393,-26.605001,-30.46294,-27.498941,-31.161037,-32.720528,-29.420034,-31.353138,-28.072578,-28.040627,-27.064623,-27.46445,-31.005497,-28.984344,-30.371113,-29.340015,-25.598495,-29.465174,-25.739508,-28.149963,-28.167488,-32.94543,-30.555153,-30.319523,-29.695337,-30.809334,-29.532595,-26.86412,-28.452047,-28.60418,-30.481367,-31.600443,-30.074123,-32.772865,-30.02645,-30.972782,-28.966846,-29.298954,-28.847668,-30.047335,-30.934284,-29.940176,-28.107626,-28.438164,-30.571163,-27.078106,-30.248661,-32.38358,-29.47895,-30.27045,-27.485434,-30.566135,-27.84415,-31.347364,-28.594528
-34.597626,-27.97838,-28.094547,-26.656883,-25.207117,-27.09367,-28.527065,-30.33386,-29.03787,-26.80328,-27.94954,-30.64628,-27.927124,-28.616768,-27.495186,-30.751299,-28.417332,-30.090723,-31.385452,-32.108585,-32.349026,-30.126255,-32.302055,-29.688795,-26.800922,-27.199593,-29.826141,-28.475647,-26.696857,-29.569963,-27.831512,-29.150099,-28.920803,-29.00676,-27.44821,-29.882652,-32.56238,-26.878416,-30.909634,-28.899487,-28.333809,-26.802498,-29.405622,-27.971111,-27.379948,-29.500542,-28.431873,-29.956024,-29.964275,-30.302277,-30.259314,-30.814005,-31.312265,-28.258959,-31.91011,-28.068449,-29.114162,-27.428387,-30.261969,-31.545696
-39.10586,-29.928696,-28.830524,-27.317795,-26.232656,-25.50518,-26.02017,-30.848372,-30.307804,-26.213371,-29.706738,-32.236855,-34.32835,-27.60585,-27.320103,-29.95552,-24.19779,-32.32798,-32.209484,-29.334213,-26.06055,-29.777025,-31.16257,-29.897957,-27.25045,-26.155056,-31.717339,-30.661419,-27.107836,-29.984413,-28.564959,-24.822166,-26.708046,-32.53759,-30.426464,-26.60003,-30.758865,-29.011452,-29.721552,-28.358051,-27.646278,-28.619944,-28.910484,-27.714489,-27.713062,-29.184261,-28.64,-27.950151,-28.128181,-31.797878,-28.994537,-28.183247,-30.52172,-29.71209,-27.712473,-27.266195,-28.031578,-28.944157,-30.122194,-27.551895
-37.019398,-32.87793,-29.617119,-27.90997,-27.479359,-27.579845,-27.76371,-29.853806,-31.967615,-27.739208,-29.351248,-30.483742,-31.762663,-29.89946,-28.148476,-29.951199,-26.668823,-31.385511,-30.55202,-29.77958,-28.87921,-30.125864,-31.376907,-28.903265,-28.818846,-28.049364,-30.088495,-28.176222,-28.358112,-27.270767,-30.81451,-28.724133,-27.002325,-33.224537,-30.92962,-28.616268,-33.671474,-33.195255,-28.56337,-28.959587,-30.208374,-27.149645,-28.380772,-27.350536,-29.57651,-30.26103,-28.2286,-28.628574,-28.589226,-27.31942,-29.178356,-27.952074,-29.327654,-30.404757,-27.612116,-30.389164,-26.063192,-29.800907,-32.07273,-25.624454
-33.81761,-30.685343,-27.935068,-30.172405,-30.666178,-29.308033,-30.16604,-26.90797,-29.702707,-28.982765,-29.351797,-29.365753,-32.00597,-32.094177,-30.438343,-29.423403,-28.047897,-28.728611,-26.656815,-29.24394,-29.558243,-29.496712,-29.789648,-27.344223,-29.580729,-29.458979,-29.6938,-30.51867,-28.191187,-28.742052,-27.830626,-28.910368,-29.51001,-29.890015,-29.329199,-31.868843,-29.47386,-31.605953,-27.882524,-28.138157,-26.60226,-28.949965,-27.017906,-27.311615,-30.219627,-30.128069,-29.285255,-27.549843,-28.290672,-28.782717,-26.91367,-29.55753,-27.502903,-30.04454,-26.416021,-28.638363,-27.910105,-26.935173,-32.558926,-28.874615
-36.276573,-27.469707,-25.38858,-26.887024,-30.774727,-27.787422,-29.17797,-28.501093,-28.482115,-27.610708,-25.791012,-28.40466,-29.805248,-27.260212,-30.083097,-26.337265,-29.36675,-28.946367,-28.697254,-28.144077,-30.271814,-31.498846,-28.757317,-29.115734,-34.016644,-29.46736,-29.525097,-28.938026,-30.73918,-28.67436,-27.89685,-29.69751,-29.570267,-29.615776,-26.374287,-28.729437,-31.625397,-28.964338,-25.071186,-31.052904,-28.071999,-28.544813,-29.646751,-31.363754,-33.54229,-26.540733,-32.56735,-28.430647,-27.708551,-26.604937,-27.636292,-27.948254,-28.208538,-26.61958,-27.749014,-29.314095,-25.61659,-27.23867,-30.763021,-29.866756
-30.743326,-28.626343,-26.009928,-25.175976,-30.214382,-27.231144,-28.008667,-26.746977,-28.010712,-28.176311,-27.813793,-27.76344,-27.820368,-26.407,-29.937683,-28.06411,-27.966518,-31.029346,-30.55795,-29.012678,-30.026417,-30.9105,-29.555775,-32.795544,-28.004452,-29.136797,-29.949968,-30.89304,-30.643433,-27.890003,-27.882565,-29.228092,-28.730917,-29.013474,-28.64627,-29.17703,-27.019505,-30.213188,-25.7433,-29.208204,-31.729498,-27.967703,-28.943707,-31.693407,-33.421745,-29.634094,-28.610092,-27.098698,-28.694366,-27.894453,-30.034271,-28.165745,-28.281109,-29.602224,-30.015654,-28.069471,-27.169857,-29.976578,-28.86078,-28.658941
-30.158297,-27.533527,-28.914913,-29.20897,-30.323957,-25.764343,-30.930307,-27.529194,-27.532825,-29.074009,-31.014372,-30.222517,-27.168188,-28.376461,-32.734543,-29.492035,-30.434965,-30.313957,-30.264273,-30.239838,-29.240364,-28.761768,-30.62732,-31.447134,-27.666525,-31.05965,-32.06065,-30.198004,-27.321825,-29.40901,-29.832014,-28.611437,-28.297565,-27.88988,-28.811771,-28.7449,-27.876041,-30.036161,-31.874792,-28.619196,-29.234537,-28.231236,-29.978155,-30.357548,-29.479198,-29.107468,-28.912474,-30.74712,-29.022392,-30.669712,-33.520218,-27.784027,-31.213345,-30.198944,-29.955597,-28.012615,-27.747856,-31.18655,-29.571115,-32.492077
-31.168476,-29.627537,-28.37777,-28.994543,-31.63402,-27.114666,-26.146122,-31.555298,-31.769733,-26.932533,-28.756882,-31.982136,-26.937977,-30.298992,-31.385353,-29.195312,-32.114964,-30.034275,-29.51894,-30.712936,-28.74314,-30.260422,-29.322498,-32.58251,-28.310266,-30.45781,-28.143902,-30.66668,-27.962471,-32.709736,-28.264011,-31.69456,-28.798317,-28.97816,-29.00693,-31.717403,-30.687244,-27.741276,-29.20458,-25.459223,-26.893976,-29.261032,-27.266727,-28.923908,-27.363012,-31.25784,-31.057648,-27.564056,-30.311056,-28.422789,-31.286112,-29.185272,-33.16641,-29.229702,-30.307884,-29.417196,-29.78876,-30.63843,-32.687008,-29.431488
-32.339874,-29.464367,-25.950495,-27.220612,-26.950579,-24.693714,-24.964539,-29.962345,-30.602139,-25.711456,-31.13439,-31.087702,-28.920164,-29.812634,-27.494253,-26.865463,-31.16606,-26.755505,-27.104937,-30.526407,-30.360836,-31.383924,-33.781303,-28.967442,-28.685202,-31.632423,-30.12381,-27.92272,-30.36102,-32.032806,-30.717651,-29.474804,-26.908672,-30.360107,-28.621426,-31.811586,-29.59086,-27.201578,-28.351055,-27.158401,-28.436419,-31.072807,-26.873081,-26.20835,-30.285791,-28.577616,-31.93045,-27.05947,-30.37566,-27.81459,-30.257433,-27.944147,-26.961067,-27.27217,-31.447948,-29.26149,-25.091944,-28.337646,-29.17129,-28.921669
-35.664192,-27.483196,-26.766724,-29.625784,-26.73206,-28.182825,-29.818226,-29.446554,-29.163918,-27.587105,-29.000317,-29.532139,-29.018484,-30.548525,-28.07022,-30.796436,-30.619862,-26.878864,-30.595692,-30.417904,-29.092842,-30.03672,-34.081306,-28.311916,-31.423641,-30.33384,-31.213392,-29.10691,-30.22946,-31.013725,-32.268143,-27.197727,-28.976818,-32.239887,-30.901735,-33.450237,-30.10963,-28.561165,-27.578297,-30.223467,-30.227602,-32.69544,-32.04696,-27.568224,-32.37767,-30.043383,-31.047306,-27.343002,-30.376738,-28.04758,-28.845737,-27.775042,-26.649292,-28.38439,-27.735815,-30.66344,-27.41692,-26.717312,-28.894535,-26.762928
-31.862078,-29.813707,-28.061451,-28.484364,-28.943068,-27.418406,-30.491106,-28.86261,-30.379253,-29.190134,-27.966015,-30.712385,-27.554056,-30.583424,-30.500635,-28.155972,-30.839064,-26.825077,-30.147657,-27.751972,-26.947966,-28.078833,-32.450222,-27.552925,-25.825071,-29.609207,-30.514118,-28.6321,-31.84075,-30.348324,-33.0347,-29.77795,-26.161327,-29.89516,-30.368116,-28.357508,-27.55362,-28.513805,-29.838604,-28.70885,-30.369528,-28.256584,-29.783648,-29.883848,-28.749678,-29.420242,-29.800476,-27.847723,-29.87879,-28.331207,-28.277176,-29.724466,-27.400778,-27.710392,-27.166656,-29.163013,-26.367596,-28.641552,-27.639175,-30.271563
-27.68557,-33.750275,-26.656755,-29.68289,-30.288145,-28.911701,-29.48874,-26.545902,-29.956224,-27.288704,-30.861225,-31.873472,-26.79381,-31.21395,-29.294147,-28.494251,-29.98683,-28.956358,-28.781992,-30.19094,-29.635912,-28.654926,-30.985632,-27.845928,-30.126032,-27.881454,-30.169926,-29.789877,-31.2556,-34.002888,-26.883192,-26.777197,-28.843576,-30.204748,-29.339838,-31.088211,-31.141615,-28.150936,-27.978443,-29.565237,-28.442125,-30.111376,-28.24762,-29.74858,-29.135843,-31.14804,-31.889698,-27.925205,-31.987118,-27.648872,-28.325802,-27.98589,-29.62672,-29.47846,-26.286098,-30.943308,-26.410679,-31.04945,-29.249691,-29.21572
-28.299969,-30.835953,-27.463055,-26.411285,-27.337124,-24.9632,-27.809534,-25.972057,-28.276638,-26.68451,-26.6544,-31.192122,-31.158894,-29.695292,-29.317759,-27.702232,-28.811342,-30.103104,-27.525436,-31.999388,-27.460052,-26.038626,-30.508007,-28.896437,-33.82433,-28.210018,-29.621622,-28.998299,-29.744553,-29.46319,-28.217552,-29.989088,-31.550495,-31.200588,-25.026825,-28.413067,-33.358948,-28.00199,-28.806301,-29.322428,-31.56181,-29.610474,-29.043049,-28.793196,-32.93419,-27.69088,-30.683731,-29.540068,-31.510263,-30.077578,-29.586548,-30.042742,-27.081429,-29.27724,-31.685486,-33.08102,-25.971447,-28.725746,-26.733007,-28.43091
-31.504244,-26.890388,-25.69563,-29.286564,-30.065033,-24.94608,-29.583063,-27.942757,-26.100822,-29.45192,-27.471972,-30.44656,-29.941196,-28.829319,-27.58339,-31.132982,-27.390783,-27.681301,-27.932262,-29.542347,-27.511147,-28.678768,-28.124586,-31.03585,-28.222008,-30.105125,-28.705711,-31.019485,-29.514072,-28.338547,-27.199223,-29.122356,-28.193428,-30.550526,-26.347569,-29.233826,-30.841963,-28.318224,-29.258488,-30.065678,-28.753708,-28.114458,-29.782515,-27.092377,-29.961393,-27.836151,-30.425941,-30.271654,-30.427574,-28.797125,-29.422552,-31.16705,-25.65746,-29.849909,-29.403746,-29.478834,-28.39715,-26.342062,-32.21895,-27.24358
-32.705494,-29.373856,-29.633772,-27.579079,-30.451681,-24.940306,-30.701681,-28.126318,-27.921173,-29.684294,-26.211372,-30.213846,-30.585802,-27.564499,-29.90767,-27.246912,-29.01453,-29.80004,-29.253302,-29.251064,-31.057442,-29.687151,-29.175022,-28.617666,-29.266506,-29.791702,-30.412607,-27.812168,-28.63095,-28.949326,-29.038313,-27.576885,-29.087133,-30.183823,-28.84504,-31.615717,-26.09853,-28.45928,-27.078001,-31.127773,-28.128288,-30.324022,-29.779726,-29.247005,-30.171436,-29.164997,-28.666132,-29.538092,-28.29884,-29.696829,-26.971954,-26.797009,-27.904587,-31.710344,-29.854534,-30.257437,-28.221363,-32.223274,-29.41128,-25.91978
-33.013172,-28.288399,-30.952923,-29.77011,-29.249235,-24.793148,-30.7405,-28.09156,-31.194057,-30.429316,-25.993305,-29.058346,-31.540718,-29.182981,-31.343964,-25.50753,-29.721443,-32.935715,-30.642372,-27.344217,-28.728764,-30.030361,-26.928629,-29.298977,-30.30692,-29.933857,-31.879578,-28.593773,-31.874367,-29.863234,-32.786118,-30.122065,-31.927652,-31.48927,-29.678051,-33.02882,-27.112602,-31.535625,-27.551899,-29.323242,-28.894485,-28.39256,-25.98158,-29.618578,-32.391346,-26.53118,-29.545994,-29.29015,-29.075687,-28.913136,-28.075205,-28.832363,-29.341072,-28.59005,-26.915066,-27.821499,-27.294182,-33.862404,-29.25746,-30.187328
-35.74633,-31.381424,-28.391247,-28.24785,-28.077637,-28.83771,-30.745934,-28.468815,-28.648449,-29.78311,-29.019207,-29.116364,-29.165771,-28.983913,-27.1958,-30.553877,-29.281116,-29.356445,-27.331749,-26.497934,-30.240784,-29.195675,-28.218513,-28.894693,-30.574398,-28.26404,-29.350552,-30.429634,-30.312845,-31.45156,-32.31588,-26.743916,-30.745174,-31.622293,-28.220955,-33.86237,-29.119091,-31.551561,-31.206291,-27.05699,-27.888744,-29.740353,-25.876492,-29.661816,-29.5179,-29.029995,-29.203285,-30.003265,-29.72617,-27.013523,-31.659676,-29.632872,-30.489223,-27.254265,-30.406597,-27.960052,-29.72896,-30.51163,-27.934147,-25.623562
-34.468235,-32.535587,-29.918362,-28.009224,-27.259007,-29.67569,-28.728796,-26.023764,-26.969368,-29.944117,-28.41452,-28.08219,-28.765394,-27.458181,-26.609627,-31.296206,-29.380892,-27.562187,-27.79683,-28.095066,-30.214481,-32.347153,-30.67243,-25.772398,-28.797422,-28.277914,-29.899405,-29.24798,-31.628172,-27.092825,-29.5769,-29.180021,-30.795654,-28.306694,-31.013287,-27.729752,-27.34058,-31.022343,-28.561636,-27.499939,-29.679834,-27.892727,-29.806145,-29.8877,-29.597858,-29.685871,-30.732492,-33.10469,-28.673477,-27.002573,-29.547504,-30.789326,-32.389286,-25.426743,-27.497591,-25.836985,-27.233252,-28.024529,-29.802473,-28.690115
-34.379604,-30.799393,-28.849342,-29.477358,-29.578981,-25.573093,-30.06355,-27.626495,-29.004618,-27.865263,-25.877703,-29.47012,-32.599594,-31.400803,-25.446152,-30.607187,-28.498503,-28.237206,-28.418674,-29.180626,-30.228018,-32.5598,-31.58059,-27.930988,-30.334333,-28.634087,-26.61664,-30.982864,-29.575977,-25.109808,-30.343033,-27.702232,-31.217571,-27.552322,-28.256807,-26.648577,-26.646664,-28.747993,-28.073765,-27.26794,-28.102152,-27.581188,-30.459852,-33.08084,-28.398432,-30.851706,-28.670507,-30.979288,-29.117428,-29.048561,-28.091434,-32.757397,-27.499308,-30.10684,-27.011911,-26.39381,-27.425694,-28.620064,-29.695528,-28.575462
-33.488884,-31.225695,-28.131483,-27.4692,-30.690048,-28.721214,-29.746061,-28.053679,-28.323467,-27.417751,-28.032564,-30.576883,-28.965763,-28.109774,-27.76522,-26.643545,-26.04769,-28.340004,-27.088848,-28.678635,-29.18071,-29.673616,-30.860174,-26.334885,-27.846304,-28.360441,-29.235935,-29.13072,-30.057722,-30.902245,-27.330051,-28.76844,-26.556488,-26.845694,-30.347727,-27.610527,-27.824974,-29.907259,-30.345503,-30.024876,-28.024105,-26.712486,-31.188997,-28.571337,-28.849335,-31.93866,-29.524137,-27.513302,-26.38208,-29.484102,-28.977638,-32.951824,-30.20451,-28.980999,-25.723427,-29.23644,-29.730911,-28.011341,-28.179161,-26.842987
-30.174639,-28.519697,-28.917469,-26.987968,-28.73978,-27.188633,-29.850712,-26.341377,-26.745392,-30.646898,-29.37699,-28.834497,-27.574272,-28.627293,-30.187645,-27.814568,-29.411001,-30.454258,-27.199467,-26.494644,-31.75982,-32.39882,-28.17436,-28.414053,-29.04243,-29.714817,-26.22743,-28.817886,-27.502361,-30.37974,-30.232208,-27.541626,-28.023092,-29.053555,-28.888044,-29.316475,-28.46649,-28.429718,-28.413586,-31.373352,-27.700184,-26.20686,-30.571777,-28.407532,-30.23827,-30.66375,-27.989706,-29.924282,-30.834633,-31.621704,-29.328888,-28.599516,-29.81897,-29.412228,-29.332973,-30.967768,-29.87501,-27.458515,-29.5325,-30.529213
