-60.875282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.137047,-25.25206,-22.905613,-27.69128,-24.429693,-25.668396,-25.63825,-30.12322,-30.118366,-31.040943,-28.230484,-26.363255,-24.525047,-24.449898,-25.916515,-32.98384,-31.996176,-32.908703,-31.762318,-29.630936,-29.845572,-30.457458,-25.98856,-28.439161,-27.14529,-23.587778,-26.691261,-27.687849,-27.710783,-27.42723,-31.108372,-29.216719,-28.770859,-29.348503,-28.660563,-27.619354,-25.613775,-27.93916,-27.382526,-53.19038,-57.985207
-61.086575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.36115,-23.495926,-21.692398,-25.621258,-26.665184,-25.47307,-24.212742,-31.259857,-30.039682,-31.336632,-29.20631,-22.440348,-25.096634,-24.492561,-28.671282,-31.035261,-32.514755,-33.629623,-33.320812,-32.82088,-33.919403,-33.371834,-30.2799,-29.96716,-25.199549,-26.75858,-29.199533,-27.076643,-27.132002,-25.910683,-31.143047,-24.747509,-25.440624,-29.229622,-28.945518,-25.611097,-28.486698,-28.082653,-27.039135,-40.26009,-57.385895
-61.32496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.61695,-25.860893,-22.823555,-28.085403,-29.811193,-29.22862,-28.72789,-30.131273,-29.100101,-30.549135,-31.522758,-22.261621,-24.811329,-26.334745,-29.650486,-33.59976,-31.834925,-33.577145,-31.654087,-29.441391,-32.55601,-30.864134,-27.364483,-27.150244,-24.814304,-25.83144,-28.174507,-28.1344,-26.434107,-26.730917,-27.261591,-24.522642,-26.761993,-29.35513,-27.205025,-26.469816,-29.858498,-29.529398,-28.278023,-30.372965,-56.710842
-61.539185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.460007,-25.056057,-22.7064,-28.58174,-27.340805,-30.26274,-27.911385,-28.080648,-26.229439,-28.708755,-29.641071,-25.697144,-26.82027,-25.919643,-31.126839,-35.21303,-33.298027,-33.40577,-34.595295,-33.02885,-34.552406,-32.12734,-28.597157,-28.344978,-25.846489,-27.01595,-27.219389,-27.25095,-28.822239,-30.033268,-27.763237,-26.123146,-26.712887,-25.634747,-28.40159,-26.56205,-29.156769,-29.820183,-30.135721,-41.285675,-55.88317
-61.78826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.77543,-26.654484,-22.118309,-27.964218,-27.091393,-26.4357,-29.371391,-29.377699,-27.376936,-31.105581,-31.970957,-27.337332,-25.244997,-25.938988,-30.361906,-33.868313,-33.45018,-31.610275,-33.72735,-29.951593,-30.960567,-31.949532,-31.157753,-28.599321,-27.120579,-27.591747,-25.92781,-27.273846,-29.384544,-29.041868,-24.637772,-27.79546,-27.619614,-25.306091,-29.327812,-26.914726,-27.1124,-30.301683,-29.879116,-46.305466,-54.92928
-62.029408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.65992,-28.288294,-23.766499,-29.515295,-26.170155,-22.92564,-26.377647,-28.994823,-27.502283,-25.065985,-27.161549,-18.820873,-25.606377,-25.628479,-28.569025,-35.79087,-34.431526,-33.3468,-32.582184,-31.843143,-33.89264,-31.861183,-27.746616,-30.030748,-25.737675,-28.611452,-28.392136,-27.634418,-28.677797,-26.928837,-22.511879,-29.649775,-27.636112,-27.328064,-25.716742,-25.186937,-26.480324,-25.34578,-28.201408,-46.509056,-53.764473
-62.277557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.923386,-26.776602,-25.795923,-28.24804,-23.551632,-24.577576,-24.838696,-28.029125,-27.079777,-28.048664,-28.078539,-23.066935,-24.1912,-26.811901,-29.854607,-36.016968,-36.71378,-34.82971,-34.70553,-32.912006,-32.89982,-30.84861,-29.78014,-26.346474,-26.217232,-27.549437,-27.282513,-26.937538,-25.227919,-28.17581,-24.053017,-26.975422,-26.73526,-27.71825,-26.708687,-26.371943,-27.586468,-25.666584,-26.433594,-46.588486,-52.331123
-62.53093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.35558,-28.592365,-24.950905,-26.773447,-28.029652,-26.59517,-31.367708,-30.320915,-30.232325,-31.7008,-28.14923,-27.762877,-27.787834,-27.82078,-26.803085,-36.795258,-31.585546,-32.003105,-35.73843,-33.36651,-29.419748,-29.590631,-32.49073,-26.052616,-25.345509,-25.719288,-26.18742,-27.152018,-25.272514,-25.985249,-26.940414,-26.651302,-25.429857,-26.668009,-27.412342,-25.526514,-26.912182,-25.110794,-25.787312,-44.768272,-50.514397
-62.7819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.04732,-28.777334,-23.917526,-28.653183,-27.69165,-25.83651,-30.169096,-27.797508,-27.939209,-31.3797,-29.094301,-22.13036,-29.381393,-24.31896,-28.307999,-35.505592,-33.578094,-34.8035,-35.68975,-29.841251,-28.99173,-32.07739,-32.42903,-29.220695,-28.10856,-26.134865,-25.81969,-27.282059,-25.989462,-27.872257,-28.64553,-27.136303,-27.15752,-28.43272,-26.558254,-26.555134,-29.166101,-27.194489,-25.137495,-42.65028,-48.091583
-63.01962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.99066,-28.75008,-23.54784,-26.650372,-24.629833,-24.463623,-27.248516,-26.902866,-27.871096,-29.939411,-27.111032,-24.104128,-27.077597,-27.513468,-29.781761,-32.215866,-34.29705,-36.678448,-33.515217,-30.87524,-30.074299,-31.894924,-31.152447,-29.75913,-26.79778,-28.795952,-25.983704,-28.201176,-26.938152,-27.912159,-29.271557,-26.696426,-27.26625,-26.982443,-25.43815,-27.288563,-28.096153,-27.791218,-25.18495,-39.32221,-44.529163
-63.243458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.42547,-25.227356,-26.803806,-27.007162,-25.97636,-25.242083,-28.259338,-29.58569,-29.645248,-26.338598,-27.589106,-26.939157,-28.59832,-27.2087,-28.995998,-34.56374,-34.176712,-34.535748,-35.098854,-31.602385,-28.624775,-30.787653,-26.677546,-28.465109,-25.842442,-31.235222,-27.907053,-25.606571,-29.967888,-28.614449,-29.44765,-30.379543,-28.272495,-27.052193,-26.041388,-28.355183,-28.541426,-26.677555,-29.784716,-32.105717,-37.270668
-63.39462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.97382,-26.59995,-26.85651,-26.662134,-26.850739,-27.62518,-26.719812,-27.25721,-29.002346,-28.471495,-29.39809,-25.212294,-30.734455,-25.507532,-30.779362,-33.289806,-30.711418,-33.142723,-31.83975,-32.374153,-30.636028,-31.162865,-29.482517,-25.681114,-26.127632,-28.259495,-28.97012,-28.134924,-27.163124,-28.258091,-28.718918,-27.887981,-27.372662,-24.878992,-26.258785,-30.944729,-28.86248,-27.224777,-29.620188,-15.820919,-11.327736
-63.413925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.93948,-24.08239,-24.753342,-26.924713,-27.708557,-28.694597,-25.25402,-25.85004,-30.075808,-27.99751,-24.129604,-25.804379,-28.30575,-25.60886,-31.76114,-29.731888,-20.684547,-29.078289,-31.953915,-33.147785,-30.934082,-31.40511,-27.127522,-27.543312,-26.450642,-27.891579,-25.99831,-28.625362,-29.399727,-29.5485,-30.026236,-28.379192,-25.826233,-27.309694,-29.493605,-29.237358,-28.076963,-25.872475,-27.548946,-21.045856,-16.930267
-63.381725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.000046,-24.465466,-25.577162,-28.03231,-26.691032,-28.617365,-30.797848,-28.323483,-29.149063,-22.590631,-25.733093,-27.513235,-28.867199,-30.213377,-32.90452,-26.920134,-21.805891,-31.4484,-33.363575,-30.096327,-33.701527,-31.744057,-27.77916,-27.83862,-27.145393,-27.170418,-24.759918,-28.712666,-26.41032,-27.75763,-28.175737,-30.617653,-29.99168,-29.9224,-26.48157,-29.41013,-29.461517,-33.356434,-27.86573,-37.294968,-41.330345
-63.80417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.53952,-26.004131,-27.80549,-32.24388,-28.20367,-30.356977,-31.939682,-32.227154,-29.644583,-29.302979,-30.429863,-28.109453,-32.6116,-29.432674,-36.240807,-36.587166,-29.086193,-34.670795,-36.598835,-37.137333,-35.850388,-35.564857,-30.610916,-29.692934,-34.14823,-29.496332,-30.035645,-31.769146,-29.907475,-32.0073,-30.484299,-33.044853,-30.932152,-29.374807,-31.070303,-33.750244,-29.878393,-31.526878,-32.23751,-43.53375,-45.48752
-65.220695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.30393,-32.23935,-37.506256,-37.183704,-36.12261,-35.090786,-37.51824,-36.862686,-36.023148,-37.96037,-38.185173,-36.331917,-36.97982,-36.425816,-41.142914,-41.999664,-35.6971,-42.986504,-43.19681,-42.040344,-42.230076,-42.977455,-39.179317,-35.96938,-37.671772,-38.24102,-35.623222,-38.920357,-37.024063,-37.569054,-38.901676,-39.028996,-35.81777,-35.02819,-37.578552,-39.60933,-37.691208,-36.059937,-37.97424,-52.26201,-48.66328
-67.44837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.79308,-48.58466,-49.203663,-49.321434,-48.473507,-46.45253,-47.905525,-48.524345,-48.531437,-49.015114,-47.357414,-45.988903,-49.820614,-52.058926,-54.58992,-53.52217,-53.59333,-56.22069,-51.40131,-50.602043,-52.901016,-50.36508,-49.428463,-47.983982,-53.20986,-49.496124,-49.43051,-50.30416,-45.425293,-49.911003,-51.85,-50.917446,-50.7032,-51.639637,-49.00939,-48.272224,-48.755028,-49.464256,-59.89058,-51.184692
-69.42442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.50046,-66.05158,-70.633095,-67.85266,-61.280754,-66.23676,-67.54039,-67.45221,-69.697784,-71.332,-66.58246,-70.57117,-70.49553,-70.192566,-76.48636,-69.040344,-75.27522,-79.518555,-71.470825,-73.25228,-69.71973,-71.29615,-67.9848,-71.2988,-70.33232,-70.7142,-70.58287,-73.60263,-69.6375,-70.989334,-67.29823,-71.267685,-68.74562,-68.257324,-69.98213,-69.03972,-64.2497,-71.2959,-80.0,-52.565308
