-32.20796,-25.41532,-23.35326,-23.269371,-21.827204,-19.785408,-21.044928,-20.650871,-21.815971,-18.286068,-18.097998,-30.574886,-19.876045,-29.553925,-27.404844,-23.243187,-20.384129,-17.351036,-18.329603,-26.349358,-23.120985,-20.67557,-19.07325,-26.404423,-18.750504,-23.079597,-21.028976,-18.970688,-27.14552,-20.118904,-24.029549,-23.678305,-27.15702,-20.401077,-28.315506,-22.616413,-19.147612,-25.552225,-25.294521,-26.63275,-20.982529,-25.077957,-21.656395,-21.355919,-28.02752,-20.530165,-20.604313,-19.190662,-21.25628,-21.349949,-20.157791,-20.791393,-28.202934,-24.940987,-25.903717,-22.2429,-19.230053,-28.294811,-29.851444,-20.5967,-28.45585,-29.19802,-27.941036,-28.467916,-25.676592,-27.29068,-24.553738,-24.525677,-27.733591,-18.729454,-28.080088,-23.172075,-18.578793,-25.504387,-23.964582,-22.370539,-20.018734,-21.170677,-19.901175,-22.13805,-21.52712,-18.503853,-26.717318,-22.931532,-13.84943,-21.966501,-18.851486,-26.42304,-35.825733,-18.296743,-17.611252,-23.894869,-21.074963,-20.90552,-25.221882,-27.801182,-25.892189,-24.215384,-26.468735,-26.009995,-23.420193
-32.28331,-24.480026,-22.304932,-22.050053,-22.810005,-18.686188,-18.712986,-21.394037,-28.015276,-22.216837,-17.32509,-19.902735,-24.515629,-29.127289,-24.625736,-22.282393,-21.871399,-20.140509,-24.552402,-20.818325,-20.809898,-23.841318,-22.8067,-25.284159,-20.909935,-22.061512,-22.743868,-26.399887,-23.065323,-24.055227,-21.62938,-22.197638,-24.739597,-22.598652,-23.259224,-26.586157,-19.620974,-26.886723,-27.98098,-20.293243,-19.71402,-24.735548,-22.603754,-19.787964,-27.13834,-21.73225,-22.080524,-20.066921,-21.351738,-21.044409,-21.507084,-24.966877,-26.419004,-31.642513,-23.774637,-23.014927,-22.273457,-19.328577,-25.801752,-23.066982,-30.188211,-33.289772,-25.013405,-23.203442,-23.633738,-26.262253,-24.588455,-30.889038,-25.453568,-15.941981,-22.868958,-23.779484,-19.259766,-20.111494,-26.865997,-25.509275,-21.218296,-21.461054,-22.469236,-23.210663,-17.283283,-20.239151,-29.724455,-24.896158,-18.072674,-24.927822,-22.374607,-25.435394,-20.778318,-13.309523,-18.840637,-25.676598,-18.962502,-22.591385,-27.72616,-22.160236,-26.835691,-26.240997,-30.627033,-22.874336,-25.501118
-31.389944,-26.14673,-28.50186,-24.931904,-19.864723,-19.243702,-20.279518,-23.45491,-23.883106,-25.923382,-20.531254,-19.720184,-27.919546,-27.983955,-16.649553,-14.875414,-23.110842,-21.21989,-25.532038,-20.11635,-24.498623,-23.748451,-25.329882,-24.430643,-21.819992,-26.586525,-22.645836,-21.892895,-18.862152,-23.411657,-22.890013,-21.847,-23.026144,-25.229074,-25.068087,-28.81852,-21.289032,-27.63307,-18.40964,-23.330732,-22.075096,-26.387907,-29.592628,-21.309917,-22.871977,-22.06731,-30.566437,-23.33289,-23.003166,-24.09792,-19.925674,-19.676071,-21.337927,-29.306383,-19.631935,-24.76461,-24.195139,-19.25702,-22.176483,-26.331902,-31.320011,-26.629475,-27.430653,-24.144308,-27.663412,-19.414707,-25.678242,-24.916565,-25.542648,-17.84005,-19.677471,-23.270054,-23.111782,-20.03442,-26.539112,-23.453018,-26.064205,-25.678219,-23.114635,-23.402119,-21.99681,-16.019457,-24.166668,-25.220634,-29.000265,-20.470915,-21.248363,-24.735455,-20.265324,-19.081135,-21.894054,-23.261003,-19.611025,-24.06805,-21.070408,-21.21392,-25.158007,-22.507923,-26.276375,-24.377737,-22.389774
-28.237537,-27.002617,-25.423447,-19.591148,-18.167688,-22.049007,-22.485638,-23.675598,-20.923798,-24.2695,-25.063381,-18.177155,-25.49564,-21.540184,-21.049278,-15.871193,-22.237862,-18.076824,-24.763796,-24.946428,-23.551718,-21.289173,-24.169508,-26.326168,-25.56293,-31.458954,-22.524733,-20.286207,-20.101494,-21.485144,-25.280327,-24.026085,-24.99429,-23.70048,-24.563267,-28.844826,-17.66021,-27.190134,-20.944214,-23.573736,-22.518938,-22.341568,-23.538567,-25.676905,-18.067183,-27.67762,-24.591185,-21.348862,-27.778698,-21.807034,-16.96894,-20.21786,-24.497005,-33.156876,-17.953777,-20.668093,-23.370665,-27.534843,-21.09609,-25.853977,-27.558342,-24.61449,-31.676998,-23.784544,-26.873875,-23.516302,-23.560884,-28.503729,-23.113392,-19.508999,-20.559488,-21.919254,-21.335527,-22.306202,-26.187967,-21.997728,-22.672588,-25.638418,-28.513853,-28.741516,-21.41655,-19.559004,-19.848637,-20.813972,-30.40549,-15.559965,-20.689585,-29.23542,-24.342327,-23.30571,-20.632463,-22.282463,-20.306484,-25.759504,-21.024893,-27.16912,-24.37975,-25.328339,-22.38999,-26.657122,-27.769602
-27.2948,-23.061123,-23.41199,-21.723179,-16.41312,-22.380484,-22.187643,-23.433329,-19.449398,-16.409159,-24.051922,-20.854885,-20.872326,-16.890924,-26.566416,-24.271112,-18.793083,-20.107412,-16.989487,-27.364664,-25.673603,-22.207489,-24.583107,-23.068087,-24.566902,-26.859156,-28.664278,-23.46854,-19.863604,-20.170538,-21.89229,-27.857994,-27.126554,-26.853466,-21.60201,-21.27104,-18.575274,-24.04059,-26.698484,-26.110651,-26.047943,-23.08255,-19.553762,-24.04243,-22.600096,-27.25578,-20.405725,-20.881474,-24.001125,-22.986164,-18.398392,-22.118673,-26.840971,-29.481556,-18.45194,-26.273802,-23.351023,-25.732841,-24.147303,-25.189682,-24.63203,-26.574614,-25.216812,-24.793089,-23.022417,-26.197723,-20.64364,-25.00912,-22.354256,-16.621311,-21.2387,-22.769176,-19.315714,-19.043774,-30.989557,-21.099327,-20.438824,-24.060755,-26.14538,-30.10311,-14.7691,-17.272968,-16.189125,-19.775623,-22.221706,-16.514353,-20.683498,-18.742643,-23.744648,-18.428,-16.642832,-21.062328,-22.478779,-28.351086,-24.45252,-23.444939,-25.984806,-22.010561,-21.245825,-26.815823,-24.299965
-27.649128,-24.691036,-28.47241,-23.476295,-23.706419,-22.898819,-25.602928,-19.226023,-25.161716,-15.396824,-19.852556,-20.859116,-22.108227,-12.362019,-25.91035,-24.793865,-17.788494,-31.994898,-17.724266,-29.896227,-24.595272,-22.2215,-23.58055,-25.065886,-24.741926,-23.853823,-29.519175,-28.83441,-23.19928,-21.29596,-21.34129,-23.383297,-24.368631,-27.683617,-27.615116,-17.566051,-21.565681,-25.171032,-24.280361,-25.368149,-26.31247,-27.909418,-26.096157,-23.849337,-21.107883,-29.397682,-25.268187,-26.743586,-23.065622,-22.854261,-19.78262,-25.914413,-21.150997,-21.388905,-22.228119,-29.991053,-20.392124,-23.798845,-26.73705,-23.061283,-26.17912,-28.153826,-25.255623,-21.583427,-22.837025,-25.252659,-20.726458,-23.86401,-23.639795,-18.754078,-18.843693,-19.474316,-22.66628,-19.290703,-35.040546,-22.314184,-19.294998,-22.47582,-26.314058,-27.47968,-13.793165,-22.860395,-18.32217,-19.230751,-20.59341,-16.589855,-19.66986,-13.824482,-15.740761,-18.88757,-21.280445,-20.377441,-19.882252,-21.694042,-19.626892,-23.90636,-22.090137,-23.774271,-25.283712,-26.86399,-22.846478
-26.103792,-22.8596,-24.892948,-21.596775,-25.787418,-20.395283,-18.543098,-28.708838,-23.719585,-16.896843,-18.483477,-22.046665,-18.373966,-20.076618,-23.700512,-22.546484,-23.072464,-22.721388,-20.42286,-25.445114,-21.2355,-27.22017,-21.460396,-23.688091,-23.53421,-23.956017,-27.967941,-17.66343,-29.859703,-27.45171,-19.21132,-29.5958,-21.39882,-23.988178,-26.911945,-23.107037,-21.537855,-22.90946,-24.06068,-23.402466,-23.350403,-26.418785,-27.991198,-21.659006,-22.671085,-20.195885,-27.433556,-28.22155,-28.88846,-20.965866,-24.268784,-24.921684,-19.756126,-22.003149,-28.493605,-29.723467,-21.429314,-20.74215,-25.901463,-27.272823,-25.243618,-27.202839,-30.211802,-21.055782,-19.153564,-22.932072,-21.152954,-27.455687,-25.45411,-28.83492,-23.959782,-20.105751,-21.258083,-20.499107,-37.629837,-27.197708,-23.133696,-23.680305,-23.11499,-22.53973,-20.11301,-25.638464,-23.289043,-16.269098,-20.013403,-18.934464,-22.161875,-19.679039,-17.955605,-17.370655,-22.243313,-17.940266,-18.485401,-24.204214,-19.301136,-23.403568,-19.359299,-25.615536,-20.436285,-24.191156,-22.837103
-32.311806,-28.704473,-28.086851,-21.399261,-24.086617,-18.152435,-18.127016,-24.183323,-24.006731,-19.037216,-26.083666,-19.568638,-22.992966,-22.633888,-27.191713,-22.432655,-18.852829,-20.345898,-21.46822,-21.10801,-19.461536,-22.185524,-16.841583,-26.828264,-21.21413,-23.99561,-24.306332,-15.701979,-22.800972,-30.74098,-22.190392,-25.793545,-28.508696,-22.046412,-20.880856,-23.552195,-28.520706,-22.108555,-20.447191,-24.963203,-26.264074,-24.023628,-20.946793,-18.614704,-20.427814,-17.81785,-24.297441,-23.179811,-26.637014,-25.260235,-25.342602,-22.547272,-25.020416,-20.39832,-21.771397,-27.580189,-26.00355,-26.351343,-26.01989,-26.845367,-27.291668,-24.317833,-27.004642,-22.905365,-24.80649,-24.111305,-27.751057,-26.486725,-19.38607,-40.216805,-25.542072,-19.323458,-25.466124,-22.119654,-27.289434,-25.25795,-20.824522,-28.376293,-21.484379,-24.349272,-27.56254,-27.676167,-22.302254,-19.15618,-20.593697,-22.04351,-25.743578,-25.740278,-26.463299,-18.076946,-18.314007,-23.545124,-21.272648,-22.3756,-26.638542,-20.392033,-23.332695,-18.642668,-20.62493,-22.4361,-27.666122
-33.39961,-28.715096,-26.320454,-23.394009,-24.687876,-24.854912,-27.3701,-21.715052,-22.464237,-22.625608,-23.912916,-21.058456,-25.507256,-26.347755,-24.30407,-20.577354,-18.050379,-18.178036,-25.179564,-18.804573,-24.304897,-16.649517,-20.763943,-25.740465,-21.22938,-25.609434,-22.936825,-20.875591,-23.655582,-28.996578,-22.205103,-21.944923,-24.056423,-21.766575,-22.669205,-30.574694,-25.791946,-24.672716,-25.273224,-27.309677,-29.049644,-19.5248,-18.429474,-25.178694,-23.383696,-18.403666,-22.527351,-20.90683,-23.78154,-25.960577,-26.76356,-19.895798,-20.475998,-21.133644,-24.125355,-25.07534,-27.328365,-25.052542,-26.69448,-26.164642,-30.95557,-26.481339,-23.301027,-20.753223,-23.294067,-32.771294,-23.35674,-29.69516,-20.306,-31.96441,-20.395317,-22.371944,-22.389614,-23.37334,-20.591846,-26.432724,-22.902622,-22.925535,-14.967937,-19.299164,-18.948826,-21.99589,-21.154087,-24.326859,-22.046452,-25.022549,-23.812305,-27.476881,-25.24348,-17.398598,-19.9011,-26.204002,-20.169464,-19.704638,-22.87612,-26.321783,-23.78645,-20.060896,-19.05503,-22.221891,-27.999165
-26.874418,-27.05792,-24.878897,-22.182463,-26.625446,-21.112968,-23.526188,-26.065903,-22.460855,-15.250059,-18.220222,-27.602425,-30.718689,-23.528154,-20.438051,-21.885693,-20.549757,-22.27781,-29.002739,-18.904959,-24.671236,-19.36321,-20.465567,-24.051485,-21.263264,-25.63425,-19.687101,-26.778769,-26.956703,-21.434608,-23.053396,-22.652737,-18.167831,-25.510826,-25.510601,-25.43893,-19.921488,-25.986355,-21.859064,-20.96537,-23.902931,-19.389366,-22.100658,-25.509518,-25.889215,-26.929031,-18.892942,-22.941448,-21.849922,-20.091475,-21.69395,-22.444523,-20.986328,-25.038393,-26.229082,-22.815983,-28.401266,-27.434553,-24.770947,-31.584047,-31.034498,-25.445843,-22.864735,-16.97784,-23.2102,-25.695927,-18.214926,-31.715637,-24.18092,-22.659058,-23.29644,-24.97912,-20.39996,-20.575,-17.44794,-24.681368,-25.806704,-29.460886,-16.65247,-20.972143,-19.226,-18.608608,-24.837769,-22.512402,-20.410229,-33.808765,-30.786558,-22.512327,-21.873959,-19.444021,-18.762486,-24.05807,-24.964628,-17.489342,-26.255833,-25.176722,-27.702044,-28.203762,-21.129864,-19.734737,-26.3651
-26.896925,-22.403294,-23.619537,-23.291805,-21.7942,-21.096468,-25.28838,-14.708125,-19.550707,-13.663544,-18.996014,-21.151098,-25.421848,-20.63889,-22.994177,-19.76422,-20.660858,-27.34027,-14.37651,-21.890984,-22.90929,-20.285763,-20.432245,-21.566603,-27.867153,-23.890934,-20.40215,-31.227089,-25.035378,-16.834011,-18.796814,-18.667427,-18.63348,-26.34302,-23.9079,-21.715748,-18.370346,-25.249102,-27.1946,-24.197718,-24.876232,-19.492489,-25.07319,-23.972866,-24.555393,-24.292646,-22.795738,-22.978926,-24.745026,-20.277939,-19.700464,-21.38063,-25.87352,-25.127968,-26.289692,-25.722855,-27.544188,-23.041126,-20.434484,-30.534712,-26.005596,-28.977703,-22.449894,-21.547817,-26.834032,-24.977345,-20.047537,-29.095095,-25.425936,-22.987114,-19.704477,-22.750088,-22.110165,-16.795961,-18.827845,-26.293648,-27.023052,-29.488092,-20.41531,-17.41204,-25.587383,-17.194695,-24.236897,-22.969376,-17.357384,-29.641354,-26.933,-20.16013,-20.893927,-19.90401,-18.622334,-26.123613,-29.715391,-18.290487,-23.975483,-20.39,-21.909729,-22.683937,-19.650295,-21.795616,-26.599728
-30.126537,-19.321991,-27.186802,-30.150396,-17.465528,-21.627264,-23.182774,-13.578106,-20.636696,-14.896525,-23.035439,-16.928617,-14.877259,-21.749989,-24.40458,-17.320469,-20.108654,-20.808403,-11.801586,-18.484632,-20.43822,-22.266283,-23.36126,-23.061306,-25.22444,-20.85809,-24.89057,-23.321428,-16.76422,-21.579266,-19.27738,-18.239124,-27.91495,-26.051668,-31.332844,-23.21819,-21.892174,-22.608248,-30.275904,-28.134089,-24.81366,-19.42567,-25.608791,-20.98367,-22.316122,-23.778181,-30.958645,-25.044998,-22.933197,-25.774363,-20.612057,-21.02021,-27.827675,-25.772226,-28.856712,-28.352692,-22.888783,-23.643665,-19.697296,-31.8028,-27.592823,-26.324402,-28.5499,-26.508896,-23.168566,-28.169945,-19.924126,-29.36885,-24.98932,-23.759296,-23.35334,-27.712675,-22.687632,-20.595364,-19.247078,-24.54818,-18.586367,-27.856213,-23.27715,-19.531935,-22.510092,-22.16763,-26.417896,-19.416851,-17.338423,-25.390057,-22.185318,-20.15699,-24.755543,-20.050842,-20.335857,-20.743162,-22.56992,-18.036402,-22.199696,-17.435501,-19.759945,-24.41354,-16.075039,-21.772385,-24.99953
-26.869043,-22.823498,-28.227549,-26.790287,-18.907207,-21.054625,-25.781965,-17.70277,-21.878418,-19.228926,-25.798847,-19.693048,-13.548813,-22.515568,-19.870764,-18.619389,-23.012579,-19.004593,-15.207593,-23.055819,-23.566685,-25.62574,-23.755016,-26.90641,-20.73678,-26.713085,-21.916824,-23.042042,-13.859497,-23.29174,-18.95909,-25.055595,-27.50422,-24.196207,-29.870085,-25.53275,-23.332045,-22.026756,-20.317392,-23.515507,-26.07785,-19.613155,-22.615578,-20.63927,-17.20899,-27.44453,-27.598824,-32.54913,-24.445168,-29.43433,-23.894852,-23.80079,-31.375856,-26.13677,-26.541098,-23.906113,-24.280472,-22.901283,-23.688696,-28.412403,-22.369503,-22.077688,-30.1055,-22.224491,-23.759426,-28.971146,-27.757076,-23.685085,-25.41792,-33.16377,-24.060957,-22.599243,-26.156633,-19.017775,-27.201105,-29.453129,-16.397572,-27.12484,-21.423481,-23.601583,-21.640516,-22.099072,-20.737034,-18.179455,-19.438738,-23.264257,-16.176739,-21.272013,-24.692818,-19.867603,-24.59824,-20.234795,-27.713533,-21.953573,-24.080257,-20.350224,-17.785833,-27.099384,-18.912342,-22.490145,-27.049648
-24.576107,-18.187328,-23.64002,-20.506195,-24.66504,-27.640915,-26.056194,-16.5428,-23.113964,-24.342201,-18.837658,-21.677107,-21.313347,-28.396221,-23.196674,-20.563578,-24.685469,-23.58329,-18.534555,-25.825281,-21.063007,-23.90592,-21.61642,-23.387514,-22.975962,-20.990623,-21.38581,-22.45324,-18.354614,-26.288914,-21.12798,-26.773767,-29.452562,-26.717808,-32.582493,-32.785717,-20.480717,-24.414608,-18.342875,-25.924652,-22.056358,-23.729519,-22.991058,-22.72791,-21.651089,-22.913313,-28.887947,-27.045158,-27.390854,-24.759361,-27.850002,-25.458035,-27.218441,-24.012924,-26.244106,-20.255663,-28.616354,-20.853083,-21.01804,-32.436756,-21.66133,-22.868946,-28.900534,-20.95,-28.540329,-25.726397,-25.06644,-24.405987,-26.328772,-28.805271,-20.746227,-20.145195,-19.113525,-18.173359,-21.53134,-28.265532,-23.081125,-24.438541,-22.99786,-19.8537,-17.466843,-19.717442,-19.010937,-20.405039,-18.891363,-16.601337,-15.345913,-15.37188,-23.668526,-28.894272,-24.840069,-21.53,-23.346077,-23.026604,-18.126934,-23.938824,-18.00342,-25.136189,-23.34272,-23.997541,-24.693005
-21.898178,-24.034168,-23.424175,-14.009924,-14.174059,-10.788403,-21.396461,-13.7506695,-22.340935,-22.564636,-10.474554,-16.23353,-18.23586,-26.053911,-20.005768,-17.38124,-18.899734,-21.12936,-20.652224,-21.09642,-20.729855,-15.657946,-19.071949,-18.61964,-18.765493,-17.57739,-20.16446,-19.068863,-22.890276,-20.709206,-21.045963,-22.325863,-28.464779,-24.936283,-26.587318,-25.399343,-17.676208,-19.85669,-25.278101,-20.80772,-23.896473,-26.028862,-25.263937,-26.516304,-23.16492,-21.683369,-21.281992,-23.86644,-24.60901,-21.897202,-25.53759,-23.939194,-27.858372,-19.79485,-28.398127,-18.248102,-26.845123,-26.709667,-25.8754,-27.95409,-21.639397,-24.419245,-24.04301,-22.705715,-24.558908,-25.526024,-22.281654,-26.113808,-22.766705,-24.729462,-17.734661,-17.58744,-15.91524,-18.323269,-15.397221,-18.589054,-15.554441,-16.584652,-18.317165,-17.383467,-18.221867,-16.160032,-17.717508,-14.080217,-17.264095,-15.931335,-14.552263,-10.99225,-16.390003,-15.354406,-10.967476,-13.395237,-11.043465,-17.000526,-17.219051,-19.932352,-12.72019,-23.831032,-17.790085,-20.416363,-20.655672
-14.083427,-16.527424,-16.631289,-4.6869564,-2.683092,-2.5762215,-7.8483105,-17.180813,-25.099962,-12.708498,-4.800701,-7.3294125,-6.5591717,-13.902725,-17.982555,-13.200115,-13.738558,-10.306158,-10.469238,-10.39043,-9.815842,-7.658676,-8.516052,-9.616018,-11.736347,-12.197716,-19.374376,-19.77227,-18.322393,-18.7638,-21.110996,-26.171867,-25.9628,-20.014908,-22.046062,-23.60103,-22.24826,-25.357475,-20.18704,-16.842037,-28.86501,-25.292072,-32.499657,-19.957436,-25.639082,-25.941145,-18.41879,-19.638863,-25.398148,-21.143797,-18.819025,-17.58496,-21.09856,-23.019098,-26.219658,-16.460434,-22.760004,-24.280079,-22.365383,-25.839737,-31.819565,-20.341915,-20.959417,-28.362158,-28.23911,-18.601479,-27.813036,-23.055044,-22.436972,-19.381592,-12.595898,-8.925278,-5.584099,-7.7048855,-10.259621,-6.759369,-4.129959,-3.3095207,-5.6357307,-5.5894566,-6.061859,-7.544344,-7.2846775,-3.5066376,-8.122387,-12.633198,-14.04258,-17.95092,-4.5527077,-4.117588,-1.7301617,-0.12458801,0.0,-3.837698,-11.20018,-8.165272,-7.3321247,-10.226315,-6.9225235,-12.383013,-12.57165
-16.704258,-20.717457,-25.41629,-11.93346,-8.521652,-10.51713,-12.644199,-16.265991,-20.494225,-11.714268,-12.765724,-13.659481,-13.575014,-17.847775,-22.904213,-18.745266,-17.369678,-16.065342,-11.860359,-13.470377,-13.249037,-13.485218,-15.138152,-14.180767,-19.101023,-18.521118,-22.236408,-22.427519,-18.966988,-20.588081,-21.156414,-24.492762,-22.093012,-23.422642,-18.930676,-19.737446,-21.692207,-21.731245,-25.813725,-20.984638,-21.949362,-21.906008,-29.513603,-21.0766,-25.041126,-21.676376,-24.582626,-23.034687,-22.054699,-17.709305,-17.561207,-20.328238,-20.522295,-19.479113,-26.975012,-18.055344,-24.803022,-25.242136,-23.312817,-30.491898,-27.080103,-22.769123,-21.941433,-31.372877,-25.111355,-22.503963,-26.933126,-15.156468,-26.085463,-21.289804,-18.466303,-12.79043,-10.850498,-12.819448,-19.110931,-10.656342,-10.526667,-8.306404,-12.570805,-12.426601,-9.3764305,-13.858698,-13.1735,-9.13246,-12.343908,-18.157333,-17.063196,-21.23958,-7.199953,-10.565603,-6.8913136,-6.3378696,-6.423134,-8.665007,-9.782915,-15.735474,-13.132442,-14.897095,-13.346043,-17.74519,-18.039343
-22.89603,-29.981533,-26.065256,-27.177368,-22.684196,-20.838383,-25.72905,-23.455624,-17.613928,-20.339828,-16.441755,-18.690426,-23.832726,-22.950317,-21.114664,-22.841799,-17.33097,-22.965403,-20.35928,-24.431786,-20.145298,-23.199934,-26.411047,-20.259684,-16.441362,-24.042274,-28.02218,-16.117458,-18.781588,-22.411438,-21.072515,-26.964252,-21.75217,-21.562714,-21.134993,-22.895445,-21.898396,-15.423917,-22.81623,-28.63262,-18.534626,-22.10376,-29.675728,-29.022198,-21.084154,-17.994862,-20.86703,-25.887777,-19.355658,-19.28976,-22.952007,-25.806784,-20.89047,-23.718077,-26.439617,-20.00705,-26.586208,-27.314955,-20.506348,-28.943232,-26.303408,-22.027443,-23.97927,-33.958855,-22.64422,-28.308357,-25.823866,-16.733377,-22.886261,-23.886234,-24.749409,-24.643684,-20.379913,-22.023922,-24.108511,-26.666895,-20.266695,-20.869385,-21.38482,-21.535255,-23.731327,-19.484688,-19.767921,-21.654192,-20.272165,-14.489056,-20.812832,-22.175636,-21.669378,-16.985136,-17.245821,-18.097218,-18.735218,-30.02356,-20.101242,-25.57527,-25.768696,-25.7389,-26.43163,-29.972837,-22.55159
-25.133783,-27.725857,-19.729729,-28.426975,-21.37722,-16.443695,-25.488735,-21.90854,-20.524956,-21.049576,-21.236275,-22.233639,-22.566961,-22.422869,-21.199646,-22.713339,-20.99825,-20.637676,-19.40091,-27.205723,-21.855762,-31.100231,-25.333664,-21.17199,-17.667524,-24.57901,-22.241041,-13.526474,-21.048431,-22.052559,-20.29363,-21.954945,-24.578272,-20.674622,-20.769838,-29.747803,-24.217537,-19.587074,-22.674664,-27.229643,-23.679462,-23.041405,-31.69751,-26.0996,-22.364986,-16.46077,-23.148598,-24.623814,-21.838076,-18.676188,-24.953651,-21.030453,-20.073147,-20.77444,-27.27066,-21.780397,-22.956114,-24.34168,-24.496529,-30.644356,-27.003246,-26.897593,-25.736725,-31.60845,-22.376087,-26.99474,-22.727028,-21.382587,-21.89506,-23.08069,-31.80847,-24.864729,-23.321491,-24.358461,-23.856117,-25.114494,-24.931974,-18.451107,-19.83771,-24.04915,-23.561544,-16.588505,-17.139141,-22.37101,-20.518005,-15.357688,-18.410852,-17.870613,-23.583256,-17.389572,-22.78595,-14.577274,-23.162832,-28.48521,-22.871988,-22.39371,-26.72309,-21.151533,-27.205282,-33.869545,-21.993279
