-36.9818,-25.088974,-26.409546,-21.540268,-22.054277,-17.26713,-32.420864,-24.906902,-24.781897,-24.37884,-31.112062,-17.080421,-25.796282,-21.813179,-32.707855,-23.641022,-26.953384,-26.623907,-25.714464,-25.728376,-34.289673,-22.250437,-23.649889,-26.390224,-24.50353,-28.652115,-26.358746,-26.392025,-24.110168,-32.788498,-27.271156,-27.985733,-24.584627,-28.673656,-27.740646,-23.876213,-22.536491,-25.015179,-27.085205,-27.504429,-22.501537,-22.97367,-21.459717,-30.139305,-27.197502,-29.428137,-24.548769,-29.270153,-23.708849,-26.65396,-23.605404,-28.882816,-25.677029,-27.476303,-26.293419,-26.139246,-24.802862,-26.338211,-24.152851,-32.27105,-25.355389,-21.036556,-28.512953,-26.526695,-31.50132,-22.722588,-28.200848,-24.105114,-31.705439,-26.626503,-24.44378,-20.319763
-32.34896,-27.254784,-26.00527,-19.897049,-25.296883,-19.582466,-30.347464,-25.047548,-26.954355,-24.629803,-31.492102,-19.653185,-24.456749,-22.192522,-31.971193,-28.666748,-25.64537,-24.958965,-26.037643,-26.594547,-28.799582,-29.030539,-27.019617,-28.822319,-22.147163,-32.510452,-20.466965,-27.046482,-26.757544,-33.19331,-26.466637,-25.084558,-24.55374,-31.222925,-25.865524,-28.947441,-19.655746,-26.571007,-19.518394,-30.861591,-30.94669,-30.4418,-24.18574,-28.712831,-30.057875,-32.80657,-27.94095,-26.467169,-21.587894,-28.994019,-24.259249,-31.553316,-27.968697,-27.03076,-24.81578,-23.88371,-22.295374,-21.53421,-25.207783,-28.638824,-22.474583,-26.15724,-24.693314,-27.341343,-28.977964,-24.093658,-27.01433,-33.330276,-25.094788,-26.146366,-24.411087,-26.603947
-27.823738,-27.602901,-29.618076,-24.458427,-28.287737,-21.286636,-25.483398,-24.01525,-29.533577,-25.995993,-28.02201,-20.550293,-24.733112,-27.46624,-31.610773,-22.26278,-28.391125,-27.0075,-29.907606,-27.532997,-28.533604,-29.759344,-25.483198,-31.282007,-22.145695,-25.927547,-21.047,-31.987854,-24.797604,-29.254025,-25.163553,-27.951513,-25.126513,-30.434723,-23.07495,-28.227604,-25.247334,-32.226254,-23.313538,-24.229984,-28.743927,-30.610405,-23.848156,-33.273724,-31.767595,-32.696163,-27.742952,-27.135155,-21.205315,-23.49611,-22.048792,-31.50671,-22.278368,-24.456997,-27.101551,-21.177671,-21.782677,-19.011457,-24.314762,-26.320047,-22.044735,-29.807196,-23.422413,-28.919415,-24.318638,-21.017258,-24.198605,-34.341026,-27.92015,-28.40863,-27.757833,-27.828773
-24.365206,-27.57586,-31.119112,-31.760973,-31.378939,-22.940218,-26.296223,-30.98851,-29.933258,-23.419012,-21.538847,-23.90644,-24.608269,-24.670296,-26.194828,-22.305103,-39.25556,-27.875433,-27.944067,-20.444448,-21.995674,-35.71426,-27.584175,-26.969944,-27.210972,-28.257214,-24.933565,-27.44463,-31.344269,-28.173803,-27.410065,-38.537445,-23.435814,-30.909266,-23.644848,-29.000937,-33.051243,-28.955704,-25.243328,-25.901335,-22.746628,-28.72502,-21.281319,-32.578476,-29.325764,-29.564049,-28.967394,-25.186722,-25.177181,-22.532753,-24.795021,-31.06769,-24.738205,-24.026764,-31.262531,-25.492641,-18.326252,-22.588331,-24.789925,-30.054329,-28.309078,-26.312874,-25.300716,-29.013605,-20.717588,-26.004549,-28.926512,-32.877197,-27.626225,-25.967182,-37.73921,-27.533371
-26.50494,-27.148659,-25.930655,-28.459213,-24.505905,-28.318321,-27.82565,-31.047665,-23.444443,-22.045273,-24.869705,-30.796894,-27.152237,-26.8083,-24.776958,-22.662838,-26.508291,-23.965115,-23.398975,-22.764797,-21.710087,-33.945652,-25.629173,-26.376238,-25.596813,-31.636784,-26.562084,-22.702272,-26.259363,-29.029469,-26.471643,-31.114153,-26.719046,-28.683466,-21.780525,-34.51074,-28.500011,-28.110138,-23.284454,-22.304304,-27.794868,-26.961805,-23.29174,-30.41779,-28.9381,-32.884518,-28.092077,-24.773613,-24.404167,-24.621738,-25.742039,-26.837593,-28.347965,-21.221241,-24.537743,-23.53925,-22.04966,-26.063393,-28.264154,-29.672071,-24.681267,-19.242083,-28.2856,-24.599133,-27.732609,-32.012283,-25.170055,-27.48143,-35.16572,-23.366291,-27.651459,-29.341833
-31.115229,-30.495865,-24.269053,-26.870718,-27.718784,-21.033306,-28.221966,-31.074223,-25.806597,-25.222023,-25.249622,-36.85206,-26.317625,-30.336678,-25.21748,-28.37157,-21.846355,-27.440338,-22.88993,-27.39367,-27.095871,-30.573797,-29.1467,-25.247274,-26.822525,-32.635384,-32.503864,-25.616358,-26.395508,-25.510818,-27.779198,-24.441086,-30.109419,-25.462673,-24.044346,-29.62259,-27.414959,-22.9896,-28.777681,-24.454554,-29.424488,-23.419617,-30.228104,-25.57596,-21.800678,-28.43453,-32.240475,-26.3792,-25.52604,-29.692032,-28.021223,-23.184776,-22.000223,-25.854317,-25.246534,-24.88746,-23.137257,-27.440699,-23.127167,-27.615532,-23.486841,-18.537426,-23.631866,-29.466589,-27.23843,-27.69191,-27.369755,-29.46449,-31.68011,-28.99723,-22.435772,-28.37086
-30.113163,-26.382265,-23.649248,-24.188433,-31.026531,-24.781979,-29.308348,-29.979343,-29.972948,-25.88327,-21.772943,-34.270126,-29.714157,-28.227968,-27.874216,-26.11977,-32.18226,-27.842152,-25.655022,-26.934748,-27.439682,-28.999882,-25.047232,-28.799704,-26.575127,-28.053455,-30.450027,-27.972439,-28.923447,-25.146927,-26.097517,-28.398232,-25.755943,-23.287653,-28.527018,-24.558052,-25.826473,-22.53962,-28.130043,-27.646624,-29.307446,-23.961697,-30.770212,-25.754768,-20.800335,-21.036861,-23.183126,-22.371548,-21.63222,-22.53326,-22.060598,-22.648193,-28.163567,-29.776272,-24.251436,-19.439045,-34.896236,-30.756151,-25.993847,-31.350033,-24.194382,-21.542023,-24.013142,-31.368093,-27.145203,-31.017298,-26.171047,-23.475285,-28.5807,-27.044987,-27.8596,-31.310274
-26.631752,-24.813042,-22.767527,-20.03947,-25.634117,-24.101248,-24.509357,-27.480793,-23.869188,-25.469082,-23.042675,-27.543503,-25.159615,-27.569437,-22.64727,-28.182234,-27.805878,-23.7827,-25.830019,-27.53971,-27.308289,-26.415268,-23.863781,-20.780151,-26.796265,-23.525684,-24.272131,-24.850676,-28.588316,-29.432796,-22.691738,-30.060448,-29.07016,-31.69828,-41.046883,-26.737495,-31.294708,-24.385433,-22.65686,-29.478882,-29.586569,-25.195791,-31.678917,-26.798096,-25.417997,-20.661182,-22.10663,-25.203844,-24.957382,-25.661728,-21.923847,-31.640238,-26.67073,-28.989182,-25.765194,-21.738419,-30.657452,-32.579323,-30.996683,-31.512577,-24.786375,-32.091576,-27.43232,-24.850838,-27.38759,-32.122578,-24.641966,-22.617586,-28.24828,-25.003145,-25.058481,-27.638494
-27.803793,-26.671162,-25.52842,-22.526066,-21.7015,-25.682663,-23.49688,-23.200342,-24.959381,-26.051224,-21.961035,-28.470387,-26.918282,-22.98567,-25.152603,-27.569912,-25.281803,-26.904522,-24.616806,-23.424862,-26.341389,-20.653078,-22.78761,-24.826294,-28.204819,-26.472382,-26.32861,-30.568481,-27.217026,-26.22408,-28.693022,-36.689186,-26.009054,-26.668797,-34.06675,-26.160582,-33.45631,-25.03183,-26.550228,-30.543821,-30.547026,-26.6419,-33.946293,-31.872128,-26.95337,-27.621996,-25.099651,-32.700424,-23.927633,-30.274221,-23.319107,-28.557789,-22.57332,-28.111279,-26.117134,-28.911736,-26.31134,-32.247723,-29.106482,-25.353947,-23.091528,-33.1093,-28.123272,-25.478813,-27.21787,-30.807985,-25.416447,-20.854784,-24.508762,-24.391346,-26.468859,-31.409452
-33.818153,-31.882948,-30.586796,-23.417877,-22.058975,-25.4108,-23.379097,-24.083353,-21.827564,-33.171104,-25.476389,-29.822466,-28.806023,-27.255629,-22.566341,-25.320253,-26.108973,-26.130234,-27.60578,-30.227623,-26.975735,-23.825754,-23.756397,-28.25287,-29.273697,-25.427805,-25.037556,-28.067738,-28.00825,-27.425112,-24.525633,-36.629772,-29.822725,-22.14743,-25.096075,-24.317413,-28.164558,-24.112057,-28.81181,-28.506897,-21.791788,-25.609247,-25.026817,-29.907087,-30.928917,-30.006857,-25.831081,-25.674644,-23.817348,-24.054241,-26.32205,-25.924553,-24.633064,-27.75257,-24.263287,-29.170095,-25.897139,-30.356705,-24.609346,-25.477608,-19.986454,-29.113482,-25.618591,-25.623337,-25.353703,-25.725216,-26.942356,-26.634796,-23.288252,-25.511234,-27.41861,-34.989815
-32.37312,-32.47284,-29.673796,-22.566942,-36.34729,-27.485542,-28.448067,-27.213942,-21.264112,-27.966867,-31.43959,-25.738026,-25.235426,-30.70557,-20.889519,-22.17398,-24.688416,-30.536116,-31.54884,-25.076965,-31.261887,-27.46037,-20.730438,-29.565962,-30.823088,-21.060219,-27.231472,-26.687477,-33.250313,-28.60276,-29.875977,-31.750298,-31.545979,-23.689924,-26.926744,-25.96259,-25.885193,-24.981543,-22.977398,-23.674133,-22.689058,-28.591417,-23.403881,-24.754963,-33.05918,-24.700119,-24.528137,-23.135033,-24.286652,-23.705563,-25.442799,-28.93042,-25.882326,-27.610231,-23.368109,-27.744017,-31.571064,-30.484566,-25.184761,-23.509525,-24.295864,-23.952305,-30.207434,-28.92101,-23.452293,-25.54609,-28.996681,-24.613558,-22.061243,-28.65319,-29.041267,-31.724241
-27.670315,-24.976349,-24.53444,-20.032764,-25.922518,-35.426014,-28.312492,-27.385448,-22.363323,-26.097862,-32.28136,-23.655062,-22.704727,-29.134066,-26.17841,-26.420456,-27.616201,-31.539701,-30.413914,-27.137182,-30.566692,-29.7085,-28.096092,-25.919802,-31.848356,-26.583546,-26.8488,-22.254227,-34.92302,-27.596226,-27.381985,-27.743221,-25.127567,-27.21982,-23.155867,-31.335222,-27.902905,-29.337814,-20.677273,-30.21206,-31.854946,-28.485384,-24.99693,-20.452614,-25.102139,-27.046745,-31.849426,-28.327005,-23.851814,-22.163738,-29.004093,-28.198038,-27.773054,-20.349773,-23.715912,-23.844519,-33.186855,-23.920994,-29.5118,-25.353374,-23.781357,-27.054045,-27.11988,-32.12693,-25.716053,-31.52724,-27.43466,-25.977839,-25.124088,-27.440626,-27.939491,-30.360115
-33.39787,-27.562576,-30.742424,-27.932926,-24.166979,-31.571974,-24.503963,-24.82062,-23.998196,-32.122463,-32.78492,-24.367373,-23.9722,-30.11922,-26.62196,-31.847645,-27.65142,-28.759287,-25.974714,-32.541534,-24.407936,-25.289267,-25.992945,-28.80511,-22.625122,-23.544914,-25.126814,-23.291546,-24.45523,-32.641106,-23.565704,-31.155891,-27.573637,-26.99222,-21.734846,-28.599789,-30.629429,-32.989685,-27.188297,-27.118053,-34.622456,-33.373062,-25.751139,-24.115582,-25.94745,-26.885923,-21.732038,-35.686123,-21.12241,-22.819546,-25.747967,-26.99353,-27.00076,-22.037365,-27.275831,-25.291101,-33.24722,-26.928036,-25.177006,-28.282536,-27.908348,-25.316195,-28.383123,-28.467548,-26.332989,-30.747744,-29.372831,-21.452494,-31.356022,-20.712175,-28.460876,-28.27755
-31.41537,-30.773533,-30.169725,-32.0916,-30.030308,-28.709736,-23.467112,-28.950718,-32.88026,-29.35386,-24.125805,-27.58797,-24.937035,-23.095684,-24.884764,-27.26073,-25.306496,-23.969124,-26.273373,-31.294365,-26.50378,-22.972038,-22.402695,-30.112108,-25.617466,-23.738556,-32.05656,-25.532612,-25.597267,-25.78733,-24.317797,-27.777847,-29.29856,-27.435307,-24.959831,-24.259722,-31.129179,-31.672802,-26.68509,-24.886679,-28.764973,-32.0728,-33.17976,-29.337595,-28.393154,-27.194212,-23.669548,-28.387098,-26.636663,-25.268253,-28.115116,-29.834309,-29.042305,-31.507816,-25.562351,-31.665718,-25.113268,-26.995533,-22.533173,-27.474966,-31.680645,-28.013432,-31.235096,-24.138512,-27.087048,-28.753784,-30.705605,-27.385832,-25.436062,-27.378155,-22.813137,-31.824417
-34.490005,-29.153381,-26.965187,-30.67659,-25.837233,-23.601662,-25.800663,-29.61007,-26.470743,-31.093603,-26.06085,-28.489017,-31.26479,-23.214245,-26.436775,-25.363068,-23.527191,-26.291656,-29.57146,-29.053793,-26.599377,-27.008387,-26.63127,-24.279537,-28.728222,-24.710089,-31.823887,-24.128616,-25.691704,-26.324196,-23.019705,-28.69899,-30.570368,-30.826157,-25.712173,-25.517445,-26.907824,-27.134117,-26.45896,-22.90371,-28.343157,-27.290127,-30.848318,-26.866322,-25.91514,-28.707777,-25.28035,-27.684956,-24.040695,-27.234634,-24.788527,-22.97004,-23.383461,-31.00112,-28.449978,-27.972496,-24.87141,-24.063768,-29.271917,-27.586674,-26.04097,-32.189785,-26.78709,-22.883389,-25.393677,-27.449081,-26.521519,-31.185905,-24.139595,-31.61402,-24.08558,-23.916126
-34.047104,-29.457584,-33.568935,-27.545221,-29.821484,-23.603989,-24.813412,-30.308784,-24.725992,-24.747715,-28.13845,-31.135752,-32.45794,-27.069271,-25.559448,-23.933464,-25.924284,-24.666414,-29.97761,-28.97929,-23.62791,-24.93158,-28.200459,-28.313818,-24.492987,-24.271515,-26.899836,-25.229708,-27.452335,-29.85943,-25.458628,-24.810417,-27.487389,-28.114588,-28.643223,-23.790459,-24.560219,-23.571264,-27.8322,-23.580887,-25.178755,-26.37494,-26.906998,-28.693035,-24.007914,-28.19674,-25.030241,-25.38564,-23.854221,-25.31866,-24.30426,-21.196335,-22.31813,-30.220543,-26.670353,-28.862942,-27.296453,-26.36042,-25.554306,-26.018074,-25.76425,-27.664413,-21.16246,-23.711987,-29.12596,-26.578411,-24.963615,-35.819542,-28.06746,-27.220963,-24.936071,-21.07359
-32.542984,-23.288563,-29.627592,-22.729172,-24.66943,-28.297802,-19.283361,-23.876122,-26.524807,-23.85085,-26.865377,-28.929073,-25.400318,-26.411108,-27.977001,-34.19283,-30.232313,-32.39316,-28.738358,-26.238857,-27.154068,-25.227789,-24.284874,-28.22127,-24.238693,-29.548826,-26.059856,-31.899956,-27.353447,-28.059011,-27.281168,-25.237286,-27.792107,-30.588196,-28.314867,-24.166695,-23.310497,-24.221529,-26.326479,-25.275753,-24.683529,-26.364145,-24.82742,-24.635872,-24.002106,-29.024454,-26.918106,-23.886875,-26.717434,-27.12328,-24.55184,-25.54557,-24.701576,-24.38141,-26.60673,-24.438015,-22.571545,-24.032963,-21.851355,-29.721382,-31.505453,-22.607016,-24.569649,-24.999146,-28.08209,-32.59392,-20.299316,-32.875328,-30.407495,-27.142673,-21.579676,-27.998169
-27.482113,-24.162622,-24.629929,-23.029106,-20.875957,-24.881136,-27.174868,-21.907402,-27.92548,-26.361687,-30.798227,-27.65538,-30.479548,-25.62186,-25.115786,-31.47959,-26.820969,-26.093042,-31.16773,-29.795898,-28.309832,-25.999157,-29.06061,-28.96996,-28.099073,-27.574095,-34.602165,-32.14043,-27.088034,-31.254421,-26.404816,-27.837847,-24.602547,-32.543976,-29.394264,-33.116352,-29.35116,-35.488987,-26.237547,-27.128462,-28.112202,-25.627874,-27.627419,-25.278252,-20.22608,-23.317753,-30.30927,-24.506304,-28.062456,-26.549143,-22.07579,-28.068611,-22.954918,-25.621166,-26.358713,-23.710945,-22.031052,-23.800423,-28.971666,-26.590113,-24.444796,-21.907204,-29.94262,-24.772982,-24.078531,-32.781063,-23.766598,-29.18925,-27.29814,-27.164228,-24.908691,-25.220968
-25.924961,-25.64178,-24.441875,-29.33234,-26.884907,-24.73758,-24.67878,-22.874382,-32.13272,-32.926163,-28.663721,-24.572615,-26.491013,-26.344994,-24.486034,-27.653297,-26.291714,-22.602016,-27.034975,-26.469059,-26.92165,-30.55847,-27.477043,-27.28403,-27.428755,-24.76292,-27.656322,-29.653978,-28.21861,-29.599062,-27.806702,-32.270252,-27.016125,-29.566748,-30.285587,-26.737593,-27.85515,-39.956627,-31.615833,-28.381533,-24.364414,-31.321453,-24.59189,-28.670141,-24.00883,-24.807661,-30.111456,-26.342182,-24.263496,-23.604893,-26.412045,-25.074675,-25.74638,-28.69727,-28.579712,-26.038654,-22.4199,-24.162462,-29.354286,-29.431026,-27.217575,-23.930399,-25.52372,-25.679462,-25.894028,-28.947506,-27.393398,-28.487692,-21.992916,-27.06088,-24.2687,-27.81481
-32.156483,-26.402739,-27.34605,-28.43489,-22.100311,-25.579016,-26.30461,-28.062866,-29.323853,-28.711716,-25.229998,-24.111942,-25.517996,-30.072968,-26.63174,-27.976288,-26.945374,-24.840626,-27.805323,-29.071775,-25.945223,-28.229635,-27.343067,-26.488623,-28.032001,-19.865444,-26.510853,-29.070805,-25.665588,-31.97549,-23.32378,-28.396688,-28.317884,-27.41802,-29.322601,-24.798,-24.046143,-33.538567,-25.937574,-31.418236,-26.194706,-24.447266,-32.307297,-25.364803,-25.264088,-28.901371,-28.785782,-26.678448,-21.991335,-24.025661,-24.528679,-25.91874,-25.972128,-23.705482,-36.72579,-23.487156,-25.575556,-23.250885,-30.548592,-24.478683,-33.884926,-28.779303,-28.425085,-31.966064,-29.946798,-28.338867,-26.479362,-28.015274,-28.158058,-27.007334,-28.571014,-35.156055
-34.9011,-26.033281,-26.460907,-29.915514,-27.641706,-22.867443,-25.170658,-26.11569,-30.04118,-31.662945,-26.521498,-28.555368,-27.021152,-30.300213,-32.391098,-26.982393,-26.025402,-31.68292,-24.614656,-35.4389,-26.852325,-27.382069,-29.302057,-24.804943,-26.800196,-21.03527,-30.482035,-26.699377,-22.908424,-30.626328,-27.44984,-25.426577,-34.01493,-28.033718,-28.4012,-20.96948,-27.227522,-29.137888,-25.8457,-27.364899,-26.69956,-20.945469,-24.773157,-22.300802,-27.308681,-28.97556,-32.14913,-29.741547,-25.406416,-25.428349,-29.960741,-25.136677,-24.362164,-23.261461,-31.661423,-25.127237,-25.596209,-26.490648,-24.434418,-26.019398,-28.79946,-31.691753,-28.240536,-26.84098,-28.605125,-27.22279,-28.045593,-23.907772,-25.685282,-31.033968,-29.613678,-31.110321
-27.389605,-22.740171,-26.632666,-28.463459,-28.93814,-25.534998,-33.710102,-24.232147,-27.660877,-27.185694,-30.09606,-24.495358,-27.958508,-23.801888,-28.287579,-26.27274,-25.461853,-26.107151,-27.29206,-26.233137,-22.097506,-26.98985,-31.625973,-24.84356,-24.82431,-26.426506,-29.629023,-22.423008,-22.611242,-29.382248,-26.840319,-27.079573,-30.974663,-27.020586,-24.042183,-26.138393,-34.200832,-28.999142,-25.875679,-28.85254,-24.70751,-26.347229,-24.71425,-25.508736,-25.9735,-28.549181,-29.500393,-30.379345,-30.675194,-25.766994,-28.837296,-24.192963,-28.956715,-31.101252,-27.99754,-25.8245,-30.322971,-23.977425,-22.2755,-25.000393,-31.462788,-26.390776,-22.542746,-22.1535,-26.542084,-24.903116,-28.565794,-21.078842,-27.20638,-34.03187,-26.3272,-30.14305
-25.62429,-22.796415,-28.419298,-31.484417,-33.238213,-22.104767,-24.452946,-26.471416,-28.576618,-26.090199,-28.584341,-22.777546,-28.386488,-28.801693,-26.482866,-30.946012,-24.45312,-29.229942,-32.102093,-28.307705,-28.816547,-29.165752,-26.684616,-24.19542,-26.893902,-28.572748,-25.553839,-22.789225,-27.701723,-26.089268,-28.374878,-29.181133,-27.794876,-24.687374,-23.230864,-27.497385,-31.37129,-32.761513,-26.480774,-31.397318,-23.007715,-22.4024,-30.110846,-25.30978,-31.340857,-29.635754,-27.706654,-30.8274,-27.24048,-25.589788,-26.774082,-25.781763,-23.955753,-31.363459,-26.364857,-27.752419,-26.518648,-27.156757,-27.788826,-24.243467,-30.975086,-27.233692,-24.299286,-24.709478,-25.426659,-24.879858,-24.922298,-24.035934,-24.748114,-36.914337,-28.05827,-33.285923
-30.359583,-26.500153,-27.619095,-29.233847,-33.15695,-23.065369,-25.235294,-27.208055,-33.2154,-25.451488,-27.980757,-28.400457,-25.627523,-29.330309,-25.698982,-28.764738,-28.491346,-28.353308,-28.322462,-26.66058,-27.051785,-29.679619,-24.443363,-22.386345,-22.106125,-23.951216,-23.346703,-32.101254,-22.424576,-25.561817,-28.109598,-28.039406,-28.10698,-28.43666,-24.538626,-23.962118,-27.20053,-25.735058,-28.058498,-24.160267,-28.04841,-24.50687,-26.521461,-22.768337,-29.483175,-25.653852,-27.12848,-26.03302,-27.024666,-24.722347,-24.821457,-33.793537,-24.45837,-27.8049,-22.731594,-28.665836,-28.741573,-23.73428,-23.78292,-22.47668,-26.579346,-26.726679,-28.61808,-23.689224,-27.736628,-30.260006,-24.13294,-27.35457,-25.268154,-27.295197,-27.421612,-30.480385
-31.826962,-25.998749,-29.063282,-24.241295,-32.867405,-30.454933,-27.872913,-30.237795,-31.420527,-25.503752,-28.16111,-22.038105,-24.677227,-32.88708,-28.301134,-28.770092,-28.064598,-30.491508,-27.904863,-24.539606,-25.741442,-22.83904,-25.365538,-24.856724,-27.644701,-27.564844,-23.999409,-30.803175,-24.075043,-29.546955,-26.801167,-26.751663,-29.984848,-29.264065,-26.260118,-25.194576,-29.766928,-25.43571,-34.98635,-21.285828,-29.157612,-28.805784,-21.33998,-24.870148,-28.517254,-26.867634,-23.79425,-24.47118,-29.568268,-27.634426,-25.878668,-27.362358,-31.97063,-26.065323,-24.921894,-32.88153,-33.031372,-25.482006,-27.3042,-26.070217,-22.792591,-25.471066,-30.377447,-26.594227,-27.590023,-27.51358,-25.991096,-30.234425,-24.866474,-25.474596,-31.963568,-31.346394
-24.892212,-24.724365,-25.527927,-25.39501,-26.787737,-30.704645,-26.652723,-30.962154,-27.397057,-29.933577,-28.97495,-20.11504,-26.57603,-25.589685,-26.663118,-27.947742,-26.871212,-25.713053,-27.831562,-28.699413,-29.433506,-25.647238,-24.816051,-27.9511,-25.173584,-29.084206,-23.505596,-27.903667,-26.306412,-27.025581,-28.900303,-20.759336,-28.401268,-28.612946,-27.062073,-25.594261,-30.074215,-22.795692,-26.830566,-26.838299,-27.656973,-26.095278,-25.088245,-35.062233,-25.01352,-25.714275,-25.125076,-23.459183,-26.117771,-30.42098,-26.780975,-26.94914,-28.828747,-22.762526,-31.598167,-30.471087,-31.578253,-30.679033,-28.448574,-23.982685,-23.61274,-26.11096,-26.549929,-27.811703,-30.973866,-27.152431,-25.32832,-28.511278,-26.285576,-25.690342,-29.312977,-29.03435
