-24.743328,-21.106598,-16.550417,-18.185932,-21.691544,-30.161026,-22.736668,-17.950409,-29.589405,-26.51053,-21.050303,-26.057772,-17.355198,-17.443474,-28.00922,-27.55177,-19.856377,-15.663948,-23.482798,-15.204542,-22.696362,-17.816444,-20.200714,-21.080257,-25.120407,-20.668476,-23.24398,-28.325308,-23.766033,-24.734776,-24.053059,-25.701544,-26.993835,-27.15955,-21.529816,-20.193771,-22.8779,-23.135204,-29.032427,-23.029428,-23.838089,-24.992245,-23.200506,-25.56197,-18.699692,-28.700907,-24.368767,-27.351562,-19.71853,-21.573872,-24.607592,-26.46453,-22.95008,-27.95758,-18.58968,-20.42757,-20.303543,-23.644337,-20.527073,-21.467873,-26.113655,-20.873611,-28.124233,-21.32772,-24.439459,-23.891388,-28.25779,-25.791712,-28.630064,-22.575615,-31.309053,-27.668522,-21.903214,-21.421103,-23.501667,-19.871702,-22.803925,-22.446766,-22.69253,-27.768318,-23.92004
-26.316532,-19.803783,-16.364136,-19.0959,-21.00542,-21.40771,-17.391283,-19.388155,-24.059872,-24.221697,-13.137501,-22.11805,-20.157368,-17.148087,-21.72345,-25.955479,-16.538681,-18.31738,-25.796974,-17.450464,-17.57286,-22.805042,-20.999311,-22.602474,-20.762558,-26.20808,-20.754358,-22.3204,-20.512571,-30.19536,-20.143238,-24.308271,-23.956024,-23.626595,-25.016174,-22.567638,-21.33558,-23.024328,-32.066227,-21.64939,-27.962902,-22.149456,-22.663391,-23.063364,-23.519772,-35.15357,-28.086542,-25.616356,-16.943245,-21.582611,-26.5368,-22.594799,-19.670555,-31.544489,-23.987366,-24.19053,-18.922455,-27.803019,-18.146393,-25.17646,-27.634312,-23.68484,-26.145746,-22.551846,-19.968655,-26.38419,-24.076988,-28.083445,-26.827555,-24.385195,-21.898273,-27.600471,-19.062683,-24.356445,-19.516903,-18.238537,-18.828712,-19.684206,-17.00881,-20.062113,-23.447525
-21.557182,-20.814873,-20.795311,-22.796331,-23.371532,-20.502274,-19.258228,-26.42027,-22.605392,-19.30607,-15.016182,-20.587543,-23.789705,-21.74049,-19.060888,-23.144697,-18.354338,-23.550667,-23.721598,-28.132675,-14.975937,-20.263706,-20.470951,-21.551443,-24.565947,-22.864426,-21.16357,-21.137833,-26.385576,-32.17126,-23.221241,-24.346813,-24.15955,-19.92863,-30.641846,-20.884474,-23.092684,-28.052528,-30.420837,-21.34802,-23.51195,-26.309345,-26.815945,-23.74138,-25.999378,-31.987583,-22.655613,-28.733036,-18.924473,-23.22179,-24.640427,-19.57968,-20.828993,-33.56915,-28.646637,-24.745205,-22.004944,-23.145332,-17.42835,-30.01396,-22.687733,-22.353222,-21.661552,-25.336689,-17.762962,-28.84654,-18.679379,-24.94807,-27.338987,-26.393494,-20.309212,-30.597927,-18.935368,-20.076565,-20.029566,-19.58176,-18.884466,-23.784834,-21.495655,-20.117943,-25.208857
-19.41874,-28.833977,-28.974754,-22.730495,-23.599228,-23.633354,-26.512924,-23.865582,-25.230772,-24.465084,-17.129538,-24.810722,-23.674753,-19.79663,-16.944353,-24.887589,-18.52486,-18.562946,-20.830318,-23.220787,-19.223454,-22.001507,-24.236742,-22.94873,-24.172709,-22.44112,-24.034058,-26.60905,-28.04933,-29.236351,-21.559475,-19.927359,-24.570177,-26.947624,-23.633003,-21.516956,-25.059765,-22.203379,-29.404804,-23.131414,-22.621605,-25.3111,-26.242683,-18.512758,-19.735298,-25.830818,-22.13572,-23.732647,-26.661245,-23.93038,-23.100061,-25.957062,-24.670391,-22.468813,-20.93128,-19.764215,-18.229834,-23.37389,-22.309956,-30.01821,-19.064499,-18.138966,-23.08091,-19.529722,-19.343454,-20.949762,-19.1066,-27.40009,-25.131296,-25.384943,-24.828922,-26.970469,-22.644293,-22.476753,-25.335989,-17.778124,-16.118525,-25.327957,-24.32026,-19.009396,-21.728157
-19.183765,-25.954887,-27.76225,-17.526041,-21.339518,-22.950926,-22.697697,-23.03279,-18.555641,-29.166046,-18.628616,-24.058598,-22.710281,-16.653152,-20.760101,-28.754402,-20.532455,-26.620327,-24.318056,-27.052277,-28.348114,-21.89167,-18.358492,-25.244957,-22.761536,-23.589314,-23.447758,-29.012215,-24.641193,-26.038883,-24.167053,-23.717281,-27.222187,-25.485794,-18.866531,-21.840483,-18.46144,-19.297848,-25.814161,-19.970394,-22.565407,-29.000559,-33.231495,-23.159975,-20.805067,-28.022903,-25.487104,-24.215202,-28.62302,-20.65052,-22.444046,-24.919125,-23.378887,-22.955647,-21.1228,-20.776115,-23.096733,-27.10944,-23.980381,-20.981153,-23.546762,-20.991829,-19.290546,-20.005287,-20.760878,-20.505287,-19.661057,-28.733316,-24.874136,-18.069473,-25.702091,-21.000828,-24.5736,-19.51445,-24.101007,-22.509293,-16.725994,-21.677784,-27.12463,-22.283072,-25.934147
-21.252354,-21.719404,-24.017971,-20.295218,-24.636955,-22.426704,-19.852997,-20.806562,-17.54201,-32.019077,-21.93857,-24.423656,-21.555271,-20.108356,-24.428019,-22.959618,-24.18864,-25.731888,-26.605347,-24.301674,-21.415913,-27.442305,-17.081259,-18.966625,-22.64434,-17.691761,-25.713367,-24.280682,-21.357946,-25.534988,-21.717625,-21.017046,-26.939356,-26.590178,-21.444305,-25.144825,-21.234875,-18.520554,-20.698463,-21.834843,-21.119125,-20.897778,-23.483887,-24.404835,-23.675226,-24.550629,-21.890627,-21.06736,-26.437784,-21.986313,-21.621317,-23.664154,-33.404015,-22.06483,-23.677185,-19.121954,-24.892675,-23.928776,-20.451439,-21.708603,-27.291996,-23.249624,-23.496365,-24.01238,-22.296143,-21.340439,-19.549026,-27.40429,-24.037817,-20.645065,-20.704386,-22.835922,-24.51973,-24.741846,-21.955055,-20.927124,-22.589481,-22.481293,-24.110527,-23.223425,-23.591202
-21.609734,-23.658249,-21.028141,-18.45031,-19.497044,-24.21428,-21.487637,-25.050507,-20.440895,-23.106552,-20.834091,-23.155357,-18.6793,-19.547024,-23.048328,-16.580744,-23.229904,-20.93304,-27.759943,-23.707125,-19.565506,-23.689518,-23.681866,-20.223797,-25.957216,-21.434603,-20.800465,-21.768188,-20.829374,-24.458406,-25.234247,-23.641928,-26.609348,-23.61627,-23.824995,-26.326595,-23.48,-20.262005,-22.281487,-23.483093,-23.603745,-16.982126,-20.50219,-30.724594,-31.813713,-22.218214,-29.33313,-26.155321,-26.26223,-22.949833,-22.380108,-21.859322,-28.436485,-21.138178,-21.874956,-22.618427,-18.723963,-18.790733,-24.960682,-20.020203,-26.884712,-27.080385,-25.600513,-30.59895,-20.976866,-22.127869,-25.570812,-26.011152,-25.431046,-24.239962,-20.059292,-22.007624,-22.404743,-29.400925,-18.01862,-21.247608,-22.819153,-23.367754,-21.68948,-18.997505,-22.328068
-24.47664,-18.828184,-20.483105,-15.64183,-14.908415,-19.139702,-18.646738,-24.144886,-23.464886,-16.090015,-18.524134,-17.584232,-15.279709,-14.109482,-22.869225,-16.389343,-23.091707,-20.087261,-27.73628,-27.432892,-21.280064,-21.870562,-24.682665,-19.603226,-23.765377,-22.533352,-22.01686,-25.950169,-21.968567,-25.694178,-25.020256,-25.729666,-22.200714,-17.380573,-22.183258,-18.771694,-23.923838,-23.595675,-20.854954,-19.303045,-25.639528,-19.514355,-23.9433,-25.075546,-31.637356,-21.993742,-25.995083,-25.4126,-26.279259,-22.49258,-24.629095,-21.59299,-22.53217,-20.74557,-21.02948,-17.542452,-17.28208,-18.6521,-34.08302,-23.543648,-28.057228,-25.083897,-24.428545,-25.358822,-17.653076,-23.148207,-27.739307,-16.742603,-19.543003,-23.452133,-21.724892,-15.450356,-21.864214,-21.229095,-20.015213,-20.636925,-21.415531,-25.963957,-16.130312,-18.454048,-11.544651
-25.088638,-17.959705,-19.874245,-20.519863,-16.378548,-16.48148,-21.6937,-26.144085,-20.341259,-16.736362,-24.565533,-19.668312,-16.470028,-19.071722,-16.760725,-24.532701,-23.424381,-19.37362,-24.090235,-21.01518,-17.90388,-24.122187,-25.924004,-18.43037,-23.939426,-18.861599,-21.204899,-22.761486,-29.124868,-28.557228,-23.628254,-20.152412,-17.297682,-18.080744,-18.188196,-18.138603,-18.875078,-21.058489,-24.700386,-21.943373,-20.927443,-17.623577,-20.322536,-27.40932,-26.586918,-21.755087,-23.692072,-24.816418,-28.273876,-19.625877,-23.21929,-22.183586,-16.396994,-23.245882,-21.131062,-19.831783,-25.39426,-23.203838,-26.649967,-24.926964,-26.187084,-23.50071,-21.457518,-17.403286,-17.110209,-16.730953,-22.43989,-17.52201,-21.588718,-20.430866,-26.091372,-17.76088,-22.241959,-21.908892,-24.11167,-17.118458,-17.379177,-19.950466,-17.59358,-18.000435,-10.365
-22.703484,-26.810211,-17.826279,-24.219162,-17.60765,-20.385273,-27.88373,-24.86707,-17.693262,-22.780146,-16.821463,-21.33522,-20.242855,-22.174992,-14.658636,-24.073582,-24.593353,-20.76174,-25.608377,-20.06946,-20.88937,-19.326803,-19.44568,-27.13257,-18.661251,-18.188698,-19.34198,-20.737717,-24.34086,-20.899536,-21.628935,-17.744524,-19.72004,-19.793278,-20.801743,-19.826862,-19.3783,-21.577328,-25.567976,-21.576149,-22.465153,-21.37497,-21.608498,-24.618975,-20.604609,-22.67739,-25.64824,-21.967537,-31.011179,-16.51883,-24.565931,-21.146896,-19.052555,-20.401772,-19.460945,-20.039482,-22.028275,-20.417747,-25.608273,-26.899708,-25.46997,-17.1212,-19.785606,-19.14199,-14.416058,-19.067392,-23.47934,-19.76282,-20.853703,-26.203962,-22.989809,-17.68188,-22.492615,-21.313034,-23.651518,-21.10103,-19.423477,-15.07486,-16.09728,-20.934402,-15.469492
-16.97393,-21.565542,-16.40767,-19.489681,-21.856884,-17.608452,-27.350601,-17.047733,-23.85936,-29.548283,-13.03459,-17.108446,-17.198017,-21.30326,-16.004555,-22.103561,-24.082947,-20.485027,-16.546349,-11.32843,-14.034956,-18.017075,-16.024742,-18.940601,-24.67285,-20.744213,-20.75523,-17.066486,-19.974339,-22.206934,-18.528793,-19.368174,-20.774231,-24.31993,-26.205685,-26.36686,-19.262127,-26.395555,-20.936703,-24.20109,-18.624668,-18.92276,-29.552042,-24.11459,-24.776766,-23.194134,-24.199554,-27.137596,-21.870186,-19.494629,-19.657253,-22.933884,-26.252714,-21.86993,-22.004276,-17.815481,-21.603508,-25.883188,-24.088608,-27.526672,-26.201424,-13.36231,-18.195572,-25.462303,-15.431833,-20.237913,-21.568132,-24.536903,-22.096432,-22.393108,-19.53128,-17.55076,-33.10174,-21.967735,-18.979551,-13.967802,-25.38504,-18.812681,-13.46558,-24.084173,-10.478605
-16.977367,-17.881622,-18.30822,-21.844791,-22.3865,-22.642864,-26.045883,-15.38158,-28.47258,-23.256634,-15.415337,-20.667274,-16.965008,-15.743573,-17.556448,-20.401983,-20.606516,-24.227623,-15.88486,-12.15012,-15.27776,-21.450233,-18.050877,-17.330421,-24.393875,-22.902664,-23.242142,-16.653336,-25.274122,-18.614819,-16.891497,-18.85765,-21.992785,-26.56968,-29.121601,-25.346275,-22.627567,-28.191917,-25.930061,-23.909336,-19.56069,-23.717712,-24.71587,-23.316446,-28.531652,-24.750656,-25.74543,-27.598913,-22.355108,-16.794796,-20.43697,-28.330013,-21.05147,-18.929684,-20.372532,-20.062157,-20.207758,-26.240973,-24.034977,-25.490234,-22.568588,-24.492203,-22.131413,-26.414663,-21.464836,-22.219948,-15.637461,-24.982327,-19.545385,-23.840359,-23.627083,-15.071556,-26.143158,-27.425737,-22.125397,-16.861782,-20.668152,-16.708128,-19.51777,-26.840927,-15.758541
-23.555206,-18.533232,-18.47222,-25.716217,-22.33811,-27.616016,-24.86,-27.15783,-22.521803,-20.556658,-19.15779,-20.439428,-17.461056,-15.420927,-17.739788,-19.42638,-16.834763,-26.882122,-21.032936,-19.368553,-23.760876,-21.896387,-24.30113,-29.394836,-23.895462,-24.41745,-25.07573,-22.741638,-21.865883,-22.693737,-24.571285,-18.060282,-23.966667,-26.71973,-23.859503,-22.602474,-28.749418,-26.074535,-20.547916,-24.622112,-18.559181,-23.184418,-24.512403,-19.79784,-25.749737,-23.590687,-24.008259,-19.842428,-28.386517,-22.181244,-24.538889,-24.163689,-23.878736,-24.337982,-18.33698,-24.144592,-17.565722,-28.171833,-21.307556,-33.026463,-21.93338,-26.047546,-21.835835,-21.702934,-20.129095,-20.37746,-17.256561,-28.521322,-21.420414,-23.757557,-29.958336,-15.684872,-27.03783,-24.621368,-16.559542,-18.770247,-18.811289,-14.208889,-20.168583,-24.894924,-17.259155
-31.264189,-26.432787,-20.913633,-19.705536,-17.195717,-27.858755,-20.435978,-23.825207,-22.360981,-28.97903,-18.039778,-18.792755,-20.51395,-20.202023,-19.281322,-22.844019,-20.683678,-28.105354,-22.188122,-26.560518,-21.073555,-31.847874,-24.359293,-26.606945,-21.81139,-23.434717,-24.002184,-29.341385,-28.633291,-22.645596,-24.44981,-18.354223,-25.049149,-24.097507,-20.02744,-17.891476,-23.561169,-23.506233,-23.106297,-24.991413,-23.46685,-26.022606,-23.900372,-23.81686,-27.678,-26.851051,-21.750877,-24.12436,-23.07357,-24.58764,-26.776115,-21.069382,-20.292866,-18.109457,-22.020275,-21.072023,-20.14471,-20.58651,-20.265537,-27.412853,-22.193825,-24.506527,-18.94789,-19.602158,-15.558363,-22.231321,-20.927097,-28.408403,-18.661322,-22.49741,-19.692652,-20.797709,-25.68639,-21.815536,-20.200045,-13.913958,-17.291958,-21.678669,-21.557888,-21.77665,-20.475685
-28.807972,-24.53182,-24.64939,-21.981693,-17.196863,-26.040804,-19.24188,-24.155579,-25.740232,-21.693554,-26.53702,-24.73601,-19.883652,-16.700708,-21.751251,-23.873245,-20.577396,-26.046938,-25.273392,-27.16964,-31.35322,-30.5083,-19.2738,-18.76868,-21.835386,-19.798845,-29.45297,-24.8337,-25.654999,-20.710798,-19.168032,-25.086842,-20.438204,-24.47583,-19.458265,-19.099041,-23.511124,-17.244528,-21.60152,-23.038647,-23.323402,-19.596598,-21.54661,-21.443579,-25.692347,-25.360395,-19.725584,-23.854874,-23.83339,-20.98861,-19.87387,-25.114384,-20.675806,-16.666935,-17.814865,-18.716045,-17.962807,-19.186356,-19.666325,-25.070969,-19.990728,-21.641867,-19.4502,-24.298128,-19.637188,-23.237864,-18.696518,-24.363344,-20.078989,-21.308521,-20.033535,-26.851803,-21.36025,-22.350075,-24.189976,-19.73731,-25.789242,-21.36087,-24.407097,-20.536205,-25.036152
-23.341526,-21.341726,-21.8889,-19.420736,-22.664965,-19.588211,-24.560127,-23.261875,-24.706787,-19.908258,-21.361897,-30.636414,-19.313103,-14.702631,-24.236372,-18.762342,-22.38251,-18.182674,-17.429249,-20.97068,-23.512993,-26.662086,-17.83629,-18.762548,-21.730402,-19.380466,-20.556313,-23.833035,-21.485624,-20.413528,-18.511698,-21.011263,-24.311138,-25.00338,-24.245754,-19.4127,-22.03022,-14.6411,-26.011593,-24.701674,-25.03047,-18.728117,-28.08032,-18.096462,-21.961533,-22.808485,-20.222408,-20.25291,-24.817558,-22.029741,-20.286043,-26.078579,-21.423672,-17.674236,-18.632603,-21.405746,-22.053127,-17.484697,-20.950932,-26.24526,-22.643057,-21.042374,-20.98278,-18.18126,-16.958504,-23.460697,-17.611874,-26.22665,-14.787806,-25.84291,-16.38321,-20.74905,-19.181158,-22.083675,-23.090412,-20.28716,-20.188889,-19.445053,-19.572453,-18.820728,-21.565742
-23.856094,-23.298164,-17.891363,-21.706291,-19.555798,-22.465973,-22.876682,-24.91531,-23.632568,-23.10585,-16.980976,-25.222712,-19.35798,-17.948353,-21.710693,-18.211426,-18.240753,-16.284904,-20.743788,-17.684292,-21.257362,-21.014027,-19.925404,-24.019073,-24.010742,-19.025776,-19.696856,-20.3214,-22.99249,-18.348106,-29.04251,-20.681301,-20.981731,-21.936193,-23.633007,-23.77631,-23.061604,-20.635477,-25.613081,-24.556377,-19.674974,-24.405977,-25.469566,-21.115215,-25.40521,-18.971073,-22.212715,-16.92984,-31.536036,-25.241495,-23.48027,-22.810247,-25.471973,-21.512394,-20.959572,-23.58546,-20.407276,-18.410748,-22.767052,-24.419144,-24.865307,-21.458954,-22.40008,-18.131866,-16.595352,-21.98925,-23.556646,-24.602764,-18.151371,-29.160355,-19.750862,-20.609392,-19.343548,-25.122818,-14.781532,-16.915535,-14.449368,-18.109236,-16.916115,-19.909412,-19.31086
-23.28646,-22.103577,-18.961105,-19.008444,-14.360252,-24.127596,-26.560331,-24.380821,-23.994852,-25.903257,-22.95651,-19.341303,-17.094967,-17.16964,-19.849277,-14.233013,-18.236635,-22.491905,-24.832726,-15.183496,-25.42498,-22.466864,-18.797215,-22.1849,-27.238655,-23.36183,-16.58628,-21.929064,-21.933857,-15.804825,-25.874004,-22.190071,-15.649296,-22.917187,-16.779837,-20.373196,-23.233818,-20.986921,-26.52258,-24.710398,-21.477901,-22.841,-22.884106,-21.761555,-25.769615,-18.31935,-25.136192,-18.776896,-29.564737,-22.2573,-25.125153,-24.42446,-20.175625,-27.091227,-20.18965,-18.76327,-19.307722,-22.268604,-25.248306,-18.655605,-24.628704,-19.917456,-22.010792,-24.737293,-19.447716,-16.1883,-22.500404,-19.637106,-15.717967,-19.560577,-20.53398,-15.285866,-18.129543,-26.202072,-15.97584,-17.41793,-15.649832,-18.417767,-21.40076,-18.895695,-20.209097
-22.80127,-14.476519,-18.189861,-22.446777,-13.221188,-23.34287,-21.466599,-23.533672,-18.494062,-23.49561,-15.823119,-13.427103,-20.61401,-15.306734,-22.592295,-18.361961,-17.87841,-28.663715,-20.870913,-17.318974,-20.526157,-15.26321,-23.611603,-16.15452,-21.925861,-23.90355,-20.909607,-16.159283,-19.702547,-22.23452,-25.268303,-17.976412,-19.29884,-22.754822,-12.823032,-22.696299,-26.828457,-20.805365,-26.4371,-23.275574,-19.353176,-23.450087,-19.048662,-25.385183,-19.967533,-18.676367,-23.164999,-23.503933,-21.185818,-17.304674,-25.121881,-19.93715,-19.556507,-28.751366,-20.463217,-17.756258,-22.283037,-21.515322,-27.736477,-16.501,-28.217937,-21.659634,-18.681755,-17.047812,-18.68624,-16.306427,-20.38127,-18.171886,-13.387915,-12.497356,-19.2232,-16.270073,-18.137894,-24.240849,-15.417408,-18.038408,-14.137806,-17.593369,-23.078918,-17.913908,-22.175781
-20.191738,-19.319712,-21.402008,-26.557009,-20.438482,-22.50199,-17.665619,-22.919424,-17.707653,-23.544182,-20.50887,-15.456598,-19.888374,-21.708958,-21.653341,-26.43925,-20.386871,-19.521976,-11.78462,-13.496952,-20.24932,-15.506458,-26.695347,-15.517929,-20.659393,-14.567207,-20.345873,-14.412659,-19.148258,-23.907883,-17.791077,-21.861855,-22.470127,-24.000246,-20.6889,-23.414867,-25.940338,-22.457737,-30.24608,-28.34606,-20.606022,-18.557343,-23.88825,-18.360722,-18.540003,-18.31561,-25.030603,-21.085678,-21.730942,-22.324654,-22.669157,-20.236216,-19.017593,-27.479395,-25.239697,-22.297485,-26.122551,-19.610798,-23.905312,-20.367031,-21.937962,-23.66803,-21.646374,-17.790924,-21.350273,-20.208294,-22.957941,-22.212442,-19.703945,-17.328247,-25.722557,-22.515759,-23.11256,-30.014606,-14.93553,-15.70172,-19.580584,-22.251577,-27.910566,-15.676757,-17.292389
-16.082733,-23.642706,-23.847414,-19.41996,-22.858753,-18.073433,-16.73351,-23.522839,-21.83872,-22.859566,-19.305206,-20.17439,-20.298477,-17.83868,-18.114185,-18.794262,-19.85389,-18.57813,-14.353888,-11.604555,-20.683958,-19.609312,-22.78703,-16.637733,-20.120422,-17.251299,-23.927364,-18.179893,-21.339203,-24.112177,-17.040543,-20.79837,-18.49479,-20.367962,-14.811132,-20.16797,-16.165083,-18.440514,-27.38673,-30.330944,-22.02224,-20.71924,-23.800236,-16.461245,-12.85796,-16.980259,-24.267967,-19.499008,-20.697336,-25.562088,-20.122696,-22.42789,-20.682434,-20.65144,-24.343273,-24.771132,-26.343723,-21.817245,-25.234535,-19.062302,-17.774418,-24.099285,-20.623817,-23.568514,-22.082811,-23.26336,-19.23307,-24.963089,-18.304764,-20.944681,-28.382463,-22.148476,-24.8199,-27.560537,-18.228186,-17.904451,-19.311272,-22.674706,-20.11306,-13.602768,-15.154764
-13.852331,-20.294153,-22.796934,-15.933203,-23.995672,-20.679277,-15.250921,-16.74437,-25.70318,-15.657085,-16.976095,-24.984497,-19.069817,-15.152403,-17.978884,-14.165079,-20.821632,-22.679024,-22.325977,-17.180523,-22.24265,-17.822033,-19.845108,-17.703495,-28.684523,-17.285986,-16.465904,-22.890026,-21.136677,-22.695915,-13.582836,-16.405346,-19.71791,-23.77203,-12.311491,-20.391571,-15.603584,-19.979609,-23.761587,-29.594929,-19.991707,-20.134441,-16.700518,-19.670242,-7.8548183,-14.095253,-16.311367,-18.8382,-19.560577,-20.133144,-21.288244,-18.226267,-20.178864,-20.034903,-23.698223,-20.19512,-24.784906,-18.541697,-24.631203,-21.786976,-17.186468,-22.206713,-20.58553,-22.986607,-19.699663,-20.833328,-17.997297,-18.920132,-16.384598,-23.64971,-21.692165,-20.033947,-23.01007,-24.672468,-21.166042,-17.109133,-20.891636,-11.347256,-10.174635,-11.610138,-12.076931
-14.674879,-16.477268,-24.81591,-23.42165,-23.11311,-22.637863,-20.384747,-18.496317,-23.325691,-12.9429035,-17.022984,-27.193335,-7.4163475,-15.062847,-15.362425,-17.760162,-20.829174,-21.698357,-18.216295,-15.386347,-17.178589,-14.431807,-13.2842865,-19.65451,-20.910484,-20.753914,-17.199486,-17.634285,-22.038147,-27.001432,-20.588505,-17.418777,-22.307154,-26.070087,-19.534946,-21.728466,-14.468161,-25.15995,-22.256403,-26.316324,-21.438448,-15.15073,-13.64122,-27.811514,-14.695456,-18.11073,-15.37479,-19.35196,-17.37965,-12.999044,-17.42326,-19.168634,-20.217016,-20.47533,-19.047638,-16.952501,-17.1655,-16.35416,-30.702564,-23.052074,-22.628914,-19.204504,-16.586697,-16.201168,-18.827515,-15.579748,-17.268423,-15.251856,-15.825632,-21.533583,-25.04715,-15.722828,-21.045963,-26.908022,-18.33634,-18.146341,-13.201942,-5.171234,-7.836233,-3.9912739,-10.830273
-18.76817,-22.9365,-29.378824,-26.164276,-15.774098,-22.020073,-19.656973,-24.590439,-14.897709,-13.41708,-16.60825,-19.588984,-2.7086735,-6.664486,-9.716675,-16.007431,-15.194448,-19.20551,-21.469212,-19.792301,-13.2193165,-15.521826,-14.600712,-19.334549,-17.828526,-18.167084,-20.628649,-20.175335,-25.952555,-25.274038,-23.865143,-21.758923,-18.864174,-21.626045,-19.547703,-11.0926,-18.784643,-22.766909,-23.296265,-21.123981,-22.05465,-15.067448,-13.650002,-19.108957,-14.064558,-11.837755,-14.7623825,-16.620884,-14.418329,-13.096848,-20.559647,-20.405201,-15.192242,-15.81421,-13.983089,-14.766531,-15.088556,-18.49442,-21.903303,-16.335522,-17.259758,-18.31994,-8.670111,-15.807686,-19.256992,-11.200552,-12.66522,-16.948088,-23.018665,-22.110058,-24.896715,-15.443892,-21.379406,-25.610037,-15.852493,-17.381088,-12.512026,-10.866892,-5.9629536,-4.219618,-10.91943
