-22.088934,-15.711183,-18.573475,-11.764873,-21.412668,-21.334806,-18.581163,-17.61441,-18.3031,-18.33489,-17.752354,-21.666525,-18.559845,-13.868703,-16.350359,-18.848873,-17.075747,-17.464785,-20.26559,-16.012737,-19.218002,-21.625977,-18.41561,-16.996384,-19.726091,-19.174618,-20.531633,-19.89229,-18.930534,-20.05397,-20.131395,-19.60051,-19.266502,-17.973827,-18.858448,-19.284735,-17.441147,-19.504225,-13.760607,-20.319876,-15.606341,-13.423093,-17.929176,-13.910709,-18.16415,-14.087113,-15.775641,-19.224518,-18.050642,-15.237861,-16.114035,-20.656271,-16.96888,-16.320454,-12.8992195,-13.73872,-13.332287
-20.009474,-19.635624,-18.827618,-16.994839,-20.132702,-18.552364,-15.342205,-17.953747,-18.88602,-18.246937,-19.93285,-21.640461,-16.811165,-15.44467,-19.631142,-18.272991,-14.22806,-16.617088,-18.307587,-19.404572,-17.430347,-17.541512,-18.180286,-20.151432,-18.393627,-18.524796,-19.55174,-18.30933,-18.071865,-22.07064,-21.007395,-17.584278,-18.275284,-17.863585,-20.151493,-18.373549,-16.747793,-20.359766,-17.66731,-18.780727,-16.538425,-12.578321,-16.76836,-17.287674,-16.297026,-17.929562,-17.160114,-16.41416,-17.94429,-20.252766,-19.505476,-17.645676,-16.541153,-15.114435,-13.258185,-19.026045,-15.421498
-22.601109,-18.714624,-15.576584,-18.6423,-17.44134,-17.864687,-17.052723,-20.128838,-18.27757,-17.449615,-17.984034,-17.89991,-17.676718,-16.784903,-18.567642,-20.053598,-18.364536,-17.988655,-20.217524,-19.859692,-16.337196,-18.582645,-19.543003,-18.741364,-18.23362,-21.271435,-16.878923,-19.295307,-19.657322,-19.780073,-19.40585,-17.69101,-17.04063,-17.496231,-17.286484,-18.593102,-15.242617,-20.792587,-18.818787,-17.458548,-16.413097,-15.143982,-20.090502,-20.230307,-21.358147,-19.825233,-18.936367,-13.884734,-18.677565,-20.948576,-17.01319,-17.662457,-18.919046,-17.407892,-19.232063,-18.642296,-16.970585
-20.19577,-18.872364,-20.225872,-18.064762,-14.286306,-20.125778,-17.961021,-17.75675,-16.330124,-18.0429,-17.840164,-18.938805,-17.201866,-19.091206,-18.701296,-23.427692,-18.766827,-17.857769,-19.403786,-21.172318,-18.880714,-16.101368,-24.081291,-22.77017,-16.697407,-21.157467,-19.30318,-17.09618,-19.915092,-16.393764,-16.996878,-19.58656,-17.671429,-14.941944,-21.466421,-20.11901,-18.338676,-17.979124,-20.42906,-17.615099,-18.534126,-16.813225,-19.99298,-21.877094,-18.52863,-20.017914,-19.99015,-16.431664,-17.969055,-19.560684,-17.544483,-18.01632,-18.324806,-18.750412,-14.393678,-15.421291,-19.114433
-21.807716,-19.153215,-18.794575,-17.876308,-18.316639,-20.130762,-16.839008,-19.310001,-14.751118,-18.838623,-14.54392,-21.290346,-16.127361,-18.253363,-17.457384,-17.904745,-19.468922,-16.756777,-18.307034,-17.139666,-15.916848,-12.298271,-23.13145,-16.70493,-18.502394,-20.25719,-21.692661,-15.843731,-18.549223,-21.296486,-19.538439,-18.443222,-18.503263,-16.926512,-20.662771,-21.324947,-21.3378,-18.219143,-15.47134,-19.576506,-16.827473,-15.146597,-21.101868,-15.679373,-17.137726,-18.535141,-19.683323,-17.33077,-14.75789,-18.889053,-18.766033,-17.644775,-20.682705,-19.860353,-14.605998,-16.770489,-20.25557
-25.51685,-18.759052,-18.353134,-20.142807,-17.534262,-18.475285,-15.414298,-19.506603,-19.977535,-19.42738,-17.950775,-18.774702,-18.83509,-21.056488,-19.174324,-17.34829,-19.100615,-17.739277,-22.505316,-15.749745,-19.505733,-16.126272,-19.342138,-16.338646,-18.612228,-20.77716,-18.466358,-19.135687,-18.937225,-22.915356,-19.699324,-18.790157,-20.532825,-16.770878,-16.690516,-20.482258,-20.297405,-18.985662,-17.48279,-19.221457,-20.351131,-19.1767,-19.769733,-17.965715,-17.490622,-17.70071,-17.427773,-17.510927,-20.498688,-21.504759,-19.009869,-16.530935,-18.415554,-17.7325,-16.442984,-18.006546,-21.861784
-25.403122,-19.077454,-15.361518,-18.636398,-18.854824,-17.927366,-16.881409,-18.648405,-18.265196,-20.965864,-17.646013,-18.502403,-20.08276,-20.063202,-18.93245,-23.326815,-16.994389,-18.679153,-20.79057,-16.693222,-17.247807,-20.374413,-20.061317,-19.598827,-18.152142,-19.36797,-17.665165,-18.03218,-17.588638,-19.11779,-20.897049,-17.541414,-19.02741,-18.858015,-16.97211,-19.14176,-20.075739,-17.36628,-20.899145,-19.004274,-19.912601,-18.88806,-18.212833,-16.713652,-17.005539,-14.565022,-18.972294,-21.492212,-21.22659,-21.486769,-17.657646,-17.131706,-16.3065,-17.196505,-18.603436,-16.96775,-20.576162
-20.145721,-17.343668,-18.396774,-15.685633,-19.712881,-17.269592,-17.807959,-18.915462,-19.457357,-23.356627,-18.776394,-17.573599,-17.765312,-19.559128,-18.094831,-21.51888,-20.502615,-22.694221,-18.190758,-16.644876,-19.157986,-19.474293,-18.93119,-18.2771,-16.562828,-18.42464,-21.174057,-17.182064,-17.491451,-19.608238,-19.53032,-17.836151,-20.896511,-18.075663,-17.770193,-17.734856,-17.692015,-19.783875,-18.876406,-18.917686,-17.804031,-14.961521,-16.347998,-16.108059,-18.961218,-22.181652,-18.570572,-19.344593,-19.603659,-16.61621,-16.33934,-13.980524,-15.847621,-19.900936,-17.746798,-15.707548,-18.764568
-19.95865,-19.382977,-19.353165,-19.01051,-22.74969,-16.44458,-15.727695,-19.053112,-21.581749,-19.792377,-18.252752,-21.04255,-17.68158,-17.624794,-18.114334,-17.926697,-22.495308,-24.886219,-18.215797,-18.224506,-19.675137,-17.86171,-19.153906,-16.814775,-21.237436,-17.743057,-18.61403,-15.956573,-16.9614,-18.04107,-20.687428,-21.450953,-20.68919,-20.237541,-21.045033,-20.078922,-17.79125,-18.661736,-16.78057,-17.254757,-16.449501,-14.157089,-17.694195,-16.865025,-16.638031,-17.97305,-20.587273,-18.856934,-21.274284,-16.03188,-19.245934,-16.100834,-17.194347,-17.613441,-14.905054,-17.269127,-17.669306
-18.132101,-17.917751,-19.494453,-18.269983,-17.910261,-18.035427,-16.464668,-16.830273,-22.308126,-18.576233,-18.028864,-19.671188,-17.660954,-14.988102,-17.922882,-19.004574,-18.849045,-20.336615,-17.37822,-18.66484,-17.250175,-16.69087,-20.334263,-17.750069,-16.431206,-18.47471,-19.184238,-19.273968,-20.245392,-19.314175,-19.178759,-19.573734,-20.76816,-18.325363,-18.679096,-19.021229,-19.262064,-19.649284,-18.426731,-21.386923,-17.124008,-17.626684,-18.704277,-20.271387,-17.16,-18.735275,-16.580563,-19.023548,-20.801348,-17.898668,-19.199598,-17.799862,-17.59442,-19.83356,-16.638634,-18.132988,-18.653893
-17.26115,-19.964687,-19.547867,-17.583673,-17.536186,-16.578735,-18.773209,-17.730871,-16.839294,-19.244942,-19.001575,-19.39593,-17.898327,-19.455877,-19.919626,-18.923103,-20.499432,-18.896282,-18.04608,-17.427479,-19.144106,-15.990695,-18.800453,-18.651455,-17.179626,-17.914616,-18.876406,-19.934692,-20.618528,-21.285461,-19.694647,-20.292202,-16.342516,-17.800768,-15.029284,-19.049992,-18.304312,-21.371887,-17.970472,-20.341187,-19.405079,-17.295818,-20.141338,-19.805248,-20.664913,-17.570093,-14.977829,-15.722493,-19.762589,-19.790161,-19.16421,-18.67137,-20.556194,-18.148796,-17.209196,-19.064562,-20.706316
-20.21708,-20.496437,-20.743208,-19.940838,-19.179169,-18.60165,-19.981638,-18.797634,-19.103495,-18.595451,-19.932554,-23.792456,-18.238243,-19.41496,-19.352352,-19.226353,-18.699244,-17.475855,-20.696182,-20.063871,-18.506304,-18.24575,-23.531775,-21.542658,-20.620678,-15.353313,-19.207458,-19.877247,-19.006075,-16.116768,-18.348047,-18.662228,-17.59019,-19.304764,-21.4239,-20.212677,-20.031971,-18.920246,-19.985336,-19.667557,-17.968376,-17.846577,-22.36464,-16.962868,-21.267048,-18.307362,-17.585426,-16.586756,-19.058529,-19.697636,-18.265625,-18.214153,-21.199528,-16.826616,-17.021935,-17.849377,-18.90648
-20.508053,-14.229335,-16.740356,-18.853321,-18.614136,-14.484489,-16.43839,-17.861345,-17.244513,-19.607946,-16.817593,-18.965437,-19.394848,-18.437134,-20.993841,-16.832731,-20.39685,-20.22411,-19.672853,-17.852585,-18.683807,-18.0468,-18.317787,-19.547752,-21.837997,-15.450553,-16.513111,-18.016079,-19.872063,-17.327965,-19.896961,-19.98271,-19.678032,-17.033243,-21.869835,-20.464733,-20.351238,-18.824898,-19.148048,-18.843256,-18.703922,-19.379406,-17.632885,-17.276625,-15.546135,-19.333588,-19.43888,-17.633154,-18.650785,-17.194355,-16.811155,-21.899424,-20.806454,-19.910627,-21.4151,-19.31672,-18.984398
-18.874664,-13.233925,-15.174794,-18.500748,-17.484335,-14.182356,-18.053513,-19.457054,-18.134027,-18.389503,-14.733278,-17.448278,-17.472897,-16.0392,-18.59762,-16.897146,-15.157664,-15.848623,-17.851717,-16.216433,-19.092958,-18.656631,-19.174423,-16.569607,-17.358215,-18.138153,-17.827705,-17.27713,-18.676838,-16.95248,-18.267712,-22.029537,-20.578094,-21.384281,-20.862425,-18.70512,-19.159508,-21.504498,-19.729769,-17.96357,-18.704807,-19.748917,-17.527122,-20.34217,-16.989197,-19.451477,-18.980583,-18.64005,-19.948105,-17.159672,-16.661747,-17.83567,-17.670725,-20.18663,-19.043219,-20.37606,-18.845013
-19.980026,-18.25521,-21.081017,-18.12435,-16.772331,-18.275494,-18.295004,-17.968857,-18.357208,-18.530682,-19.136372,-21.155102,-19.10925,-15.8012905,-17.082552,-14.675232,-20.310106,-15.933941,-17.509674,-17.83791,-19.752678,-20.159382,-17.791695,-16.063087,-17.783451,-17.500826,-17.493023,-16.277775,-19.51506,-15.445527,-21.399944,-21.433167,-20.127434,-21.370611,-19.495377,-18.80678,-20.179388,-17.421362,-19.884985,-21.338083,-18.16035,-20.43264,-15.791883,-18.518106,-18.224121,-19.902658,-19.780113,-17.51862,-19.38479,-20.282043,-17.484985,-18.482042,-16.14375,-18.185589,-19.211502,-19.688894,-21.133305
-18.431278,-19.764225,-21.174269,-21.01392,-15.662272,-19.930748,-20.179117,-19.50513,-20.284752,-20.067924,-19.997215,-19.444668,-17.7831,-19.85474,-17.87233,-18.283924,-17.98926,-19.746658,-20.30614,-18.30569,-20.514076,-17.913612,-17.874523,-16.194214,-18.150646,-17.762875,-18.18867,-16.359055,-17.617,-20.611176,-19.483608,-19.67904,-20.066732,-21.166649,-19.798542,-18.396654,-19.18179,-18.559881,-19.891731,-15.480886,-20.858688,-19.725492,-17.066275,-16.938019,-21.05734,-18.00315,-17.24476,-16.772272,-18.48055,-18.533472,-19.25576,-17.304943,-18.277817,-21.917978,-22.94912,-17.227781,-21.504406
-16.822016,-18.385357,-20.934353,-22.215935,-16.201801,-18.562801,-17.955616,-22.214314,-17.226078,-18.76376,-20.303427,-20.664576,-19.475445,-19.434551,-18.17057,-19.41217,-18.179113,-21.397821,-17.909262,-18.456417,-21.472042,-20.915977,-17.109867,-21.461458,-19.159334,-18.182316,-19.530106,-16.550493,-18.439877,-23.477736,-19.31953,-16.886993,-17.659203,-21.631199,-18.4734,-17.446016,-19.20183,-18.945854,-19.408756,-19.927572,-20.52557,-20.29748,-19.808392,-20.256653,-17.386993,-17.375608,-20.285427,-17.425964,-18.114508,-18.392872,-20.31758,-18.229042,-18.123936,-18.390427,-21.204914,-18.397297,-21.732826
-21.173342,-18.203506,-22.525723,-20.533817,-20.51693,-20.577822,-20.431408,-21.545742,-20.2846,-17.995586,-19.898314,-18.215248,-16.946184,-22.558521,-20.213696,-17.802343,-18.313831,-20.717705,-20.007078,-19.157402,-18.650543,-17.726166,-18.50647,-21.881124,-17.710316,-19.982765,-19.052826,-18.393839,-21.473686,-22.454493,-21.470684,-22.111814,-17.581287,-17.44599,-17.087336,-19.846148,-19.806698,-18.567163,-20.743761,-20.221785,-18.832949,-19.518507,-20.79321,-19.062586,-19.384148,-16.667164,-22.181385,-18.796103,-18.096184,-19.773329,-19.467419,-21.101925,-16.087194,-18.448746,-20.072922,-16.588467,-22.39491
-16.806835,-16.893515,-21.82714,-16.803772,-22.089912,-16.990765,-18.500193,-20.17231,-17.547722,-17.181005,-23.281948,-17.894012,-19.63987,-20.188217,-22.286963,-18.34513,-15.535891,-22.693167,-18.628647,-19.901323,-17.340418,-19.425398,-19.148827,-16.257236,-17.713528,-20.808481,-18.170784,-16.703667,-19.898005,-20.01312,-19.2399,-19.179327,-18.903008,-18.580614,-18.504831,-18.0345,-19.629383,-19.19216,-17.452448,-19.640697,-17.038904,-20.238,-19.67944,-18.777748,-18.762196,-21.156464,-21.658419,-16.960737,-17.075375,-19.201246,-19.216211,-21.570774,-17.91362,-21.933823,-22.286709,-19.661003,-19.664776
-21.84792,-17.578396,-19.739296,-19.205614,-19.107342,-17.643147,-20.45647,-19.03102,-15.940159,-15.920815,-19.902195,-19.361336,-19.595654,-19.79688,-21.88617,-19.595287,-17.36962,-21.828917,-21.65339,-18.488062,-18.53557,-21.31568,-17.7331,-17.686062,-19.229433,-20.04816,-20.195456,-21.247906,-19.23411,-18.088768,-16.908619,-19.280437,-19.58457,-19.59108,-21.979675,-17.266827,-17.382795,-19.22285,-19.176258,-17.409819,-16.944414,-19.027727,-19.786358,-19.067965,-18.701412,-19.082958,-19.382294,-20.498564,-20.95575,-21.61894,-20.907398,-21.76527,-17.530678,-18.678072,-21.014288,-19.641415,-21.647217
-21.104479,-19.975906,-21.19266,-19.496107,-18.99801,-17.448387,-20.609371,-17.121033,-23.45128,-18.34113,-15.742444,-20.255798,-20.74813,-19.122307,-20.975218,-16.951221,-18.576305,-20.908936,-17.053862,-18.023869,-21.078651,-19.455452,-19.898159,-18.227985,-18.889687,-18.760725,-20.359121,-20.372587,-19.908157,-15.287099,-17.968433,-20.99271,-21.328182,-18.452564,-19.247557,-19.586803,-18.763126,-19.623798,-18.419958,-15.841202,-18.997543,-19.106226,-19.661995,-17.891033,-19.01046,-18.134878,-21.298092,-18.966778,-19.264938,-19.998539,-20.387714,-19.559074,-18.931713,-19.110653,-18.367655,-16.590738,-19.056198
-19.614252,-22.10926,-22.43348,-21.05403,-19.580193,-17.524286,-18.000578,-19.306086,-20.01476,-20.918915,-20.028051,-20.751001,-17.672142,-18.221891,-19.76522,-18.454708,-21.695633,-18.531345,-18.102087,-17.645273,-19.17737,-20.065302,-18.41769,-18.471123,-19.278404,-18.370953,-22.448036,-21.757177,-21.030735,-19.285984,-20.525421,-18.90417,-21.608608,-22.367447,-16.83715,-17.84708,-21.891222,-17.435463,-19.818483,-17.421982,-17.1461,-22.072186,-22.314943,-17.270943,-17.935034,-18.438755,-20.557259,-19.383854,-18.266455,-19.172112,-18.545902,-20.819698,-22.592106,-20.11192,-18.504562,-19.370453,-21.018784
-23.832619,-19.348778,-20.568964,-21.63446,-17.53047,-20.135233,-18.099586,-17.984688,-17.972034,-19.711311,-19.787321,-20.664703,-18.461071,-16.423111,-18.3543,-19.482391,-21.544128,-20.005907,-18.621017,-20.038895,-18.445425,-19.656464,-16.375063,-20.412975,-17.419949,-19.878683,-19.661573,-20.451948,-18.962658,-19.010689,-21.06567,-18.974182,-20.112303,-20.18603,-16.866367,-18.188293,-19.517399,-18.35665,-18.435379,-19.413124,-17.113792,-20.828016,-19.582478,-20.350412,-19.77368,-21.595623,-18.679846,-17.186403,-16.986256,-19.476376,-18.529152,-19.636387,-19.785578,-19.83411,-18.730116,-19.600157,-19.859999
-24.872704,-19.690807,-20.641125,-17.209705,-22.249401,-16.895304,-19.316162,-18.450274,-19.05075,-18.945057,-20.554827,-23.40571,-20.556507,-18.329727,-18.338707,-17.329765,-20.807228,-20.807285,-18.496937,-18.404236,-19.98796,-22.151855,-18.83163,-20.751158,-18.574139,-18.433365,-19.76785,-17.851398,-20.903662,-18.671513,-21.140759,-17.676842,-19.024004,-17.867893,-18.497972,-20.774313,-18.505041,-20.205711,-21.342976,-22.056177,-18.48615,-17.70879,-20.125431,-19.900936,-23.612553,-21.88881,-20.942114,-19.231213,-19.545387,-21.136517,-18.352558,-18.755234,-19.360186,-18.12316,-19.09411,-17.864918,-19.71834
-23.808321,-18.791853,-20.685738,-18.889679,-22.686338,-19.00273,-18.398197,-15.932057,-20.580513,-18.874502,-18.289734,-20.051012,-17.270191,-20.039742,-19.586311,-18.97282,-18.597126,-20.700798,-17.986414,-18.858213,-18.775019,-21.29878,-20.110443,-21.408081,-19.415325,-19.788826,-20.94318,-16.758514,-18.555798,-19.534506,-20.403425,-19.974531,-22.05066,-19.554714,-18.903671,-18.475777,-19.994038,-17.554482,-18.862806,-19.479858,-20.195278,-18.555138,-20.59998,-17.007124,-20.8998,-20.480558,-17.526535,-20.463902,-17.092869,-19.176899,-20.36765,-16.19929,-21.639076,-18.451668,-21.494457,-19.208384,-20.013897
-26.625229,-18.499067,-19.519203,-18.480267,-21.166943,-18.899437,-17.702766,-19.727743,-20.928726,-15.909222,-17.52217,-19.954794,-17.034805,-20.65576,-20.368715,-21.238808,-18.846684,-19.00389,-15.510473,-17.321312,-19.67493,-19.03701,-18.640186,-19.322977,-20.655148,-18.235924,-19.600544,-17.723305,-17.8754,-19.412071,-20.167782,-20.44992,-20.111774,-18.991966,-16.378635,-21.079763,-22.591028,-16.24307,-16.084728,-20.27331,-21.861145,-17.49466,-19.6792,-17.829979,-21.325808,-20.99681,-17.016518,-19.892353,-18.963257,-18.375942,-19.035133,-15.811353,-18.702824,-15.950158,-19.6774,-19.915379,-19.60845
-25.86218,-15.011448,-18.77545,-20.144821,-17.512306,-19.225243,-21.124367,-21.528389,-19.728453,-18.085865,-18.802086,-19.220892,-18.932022,-18.653557,-19.073162,-18.038921,-20.027649,-17.002068,-17.89856,-21.79129,-18.219372,-18.027954,-19.820232,-22.272266,-20.358238,-16.343803,-20.09359,-20.435642,-19.234385,-21.792223,-19.03729,-18.318274,-19.135292,-19.450962,-17.158737,-18.163164,-20.788267,-19.539251,-17.859402,-17.948868,-23.726345,-18.37936,-19.644978,-21.397432,-20.530333,-20.600126,-17.07594,-20.082554,-20.041006,-20.397442,-21.958508,-16.578545,-19.779352,-20.449238,-18.882572,-22.24936,-20.39575
-25.654222,-20.888247,-17.03084,-17.43742,-18.953613,-17.415678,-20.639801,-20.906857,-21.465889,-19.387184,-17.938599,-18.665413,-19.388138,-22.069527,-16.105957,-19.548338,-18.846146,-18.843838,-18.397696,-19.442446,-20.377253,-17.059769,-18.15751,-16.836037,-20.742783,-19.549442,-22.44405,-18.34684,-20.953907,-18.735004,-19.885387,-21.180624,-18.190605,-21.7225,-19.326328,-16.97673,-20.856392,-18.511623,-18.561726,-17.277864,-20.763348,-18.989567,-18.583246,-19.301432,-18.41304,-17.210964,-17.28619,-19.671152,-16.798561,-19.080345,-19.069773,-19.295033,-17.652018,-17.245167,-18.07688,-18.86365,-18.138914
-22.258083,-20.053576,-18.459784,-17.408281,-19.632221,-16.970057,-20.153385,-19.80278,-22.011866,-18.22197,-19.705767,-21.829817,-18.992554,-20.873116,-17.130447,-20.220451,-21.169085,-22.565664,-20.22131,-22.525726,-18.55501,-18.216946,-17.899864,-17.902647,-21.069975,-19.150402,-21.513906,-19.54,-21.928486,-19.008556,-19.456263,-17.72678,-17.489426,-20.330181,-18.34808,-18.085453,-18.633064,-18.159603,-18.54423,-19.816988,-21.086779,-20.688602,-20.563261,-19.069773,-17.801643,-20.047138,-16.865902,-15.781665,-18.849531,-19.120792,-19.054234,-18.933395,-17.2462,-18.826561,-18.514368,-20.38446,-17.081577
-22.582859,-20.68062,-21.81741,-18.705645,-22.579971,-18.936516,-20.549862,-21.23527,-19.95993,-17.546696,-18.222107,-20.426176,-19.9862,-21.166927,-18.557732,-22.71767,-19.628819,-21.2697,-20.401558,-20.925993,-18.984661,-18.115078,-18.908379,-18.968887,-18.117447,-22.153355,-17.32901,-19.759956,-19.957935,-18.396809,-19.285343,-16.35234,-19.182926,-19.369068,-18.457193,-18.133278,-19.73203,-16.724335,-18.23333,-18.139622,-18.464005,-15.546988,-18.819868,-21.331512,-17.746475,-19.165,-20.724874,-19.55871,-18.83971,-19.20905,-20.272034,-18.580652,-19.035864,-21.865501,-20.781124,-19.39304,-18.752827
-20.528004,-18.97594,-21.624496,-17.492851,-18.301123,-17.51421,-19.512964,-19.73009,-19.08041,-17.73769,-20.766556,-20.167364,-22.178473,-19.249374,-20.236393,-19.373222,-20.580502,-20.019394,-20.37312,-16.902485,-18.879383,-17.80231,-19.892094,-17.553938,-18.01086,-20.250103,-18.58962,-20.1658,-18.640383,-17.571125,-19.665485,-20.441038,-21.026636,-20.658833,-19.472248,-17.02855,-21.931152,-15.189977,-20.090794,-20.366322,-17.86074,-20.589943,-17.579506,-19.347925,-20.931202,-17.809359,-18.639181,-21.188145,-19.63126,-18.643045,-20.512032,-19.69554,-22.058865,-16.668106,-19.111511,-21.10865,-22.05371
-20.698292,-18.277481,-17.177223,-18.549786,-17.783237,-19.140781,-17.321278,-18.949581,-18.513384,-19.07879,-19.067303,-19.498745,-17.962868,-16.746311,-22.743773,-19.472237,-22.139277,-18.402527,-18.624586,-19.006405,-20.870823,-19.335987,-18.330214,-18.688194,-20.239948,-19.226587,-18.872707,-19.123955,-19.15567,-18.412357,-21.042961,-19.217216,-18.469456,-21.382658,-18.109035,-20.18139,-19.476105,-15.875114,-21.580156,-19.016354,-20.034185,-17.580622,-18.91859,-17.456524,-18.320684,-17.168837,-19.528503,-21.71791,-17.97055,-18.223259,-20.759827,-17.742535,-19.127508,-19.992695,-17.519434,-21.53471,-20.99527
-21.795862,-17.666084,-19.333584,-19.959377,-15.877773,-18.44721,-17.329155,-17.473797,-17.473673,-18.37376,-18.416065,-18.87801,-16.350033,-16.760933,-20.24711,-18.409101,-20.193623,-17.745428,-17.70792,-18.498165,-19.630531,-15.355929,-18.131172,-19.626677,-17.114868,-19.488123,-17.081337,-21.032402,-18.84623,-19.996437,-21.312592,-17.096401,-21.410328,-20.05884,-20.115114,-17.948462,-19.545916,-20.922218,-19.91264,-19.118368,-18.006607,-19.150215,-18.827518,-18.195484,-17.542542,-17.176918,-19.780262,-21.155779,-20.549633,-20.361897,-16.043085,-17.513247,-18.197348,-21.456219,-18.533154,-20.819168,-19.56366
-22.02353,-16.511547,-18.27239,-18.90538,-19.19922,-18.244312,-17.980137,-19.55815,-20.581388,-18.11515,-21.51979,-17.031664,-17.311443,-22.598494,-17.207035,-16.228241,-17.50799,-18.923769,-19.750427,-19.46635,-18.265974,-17.778141,-20.219364,-21.211939,-17.021662,-17.782467,-17.5975,-19.974083,-17.954117,-17.229126,-18.770638,-20.114595,-19.854294,-18.964127,-21.24102,-16.900143,-23.541527,-21.21778,-18.138515,-21.107578,-20.702501,-18.893898,-17.891792,-20.893295,-19.077961,-19.569298,-18.633675,-19.249006,-18.146818,-16.65252,-16.298111,-17.482933,-18.893938,-19.78329,-19.345467,-20.927557,-20.571327
-21.734346,-19.100548,-18.989517,-19.189913,-18.942543,-20.023088,-20.906693,-21.047365,-17.670967,-19.866718,-18.735008,-18.801207,-19.195187,-18.770105,-19.811062,-18.41734,-18.730932,-18.885698,-22.487339,-18.870506,-15.712876,-21.175152,-19.464703,-19.805115,-17.140572,-17.925457,-21.232887,-19.881119,-17.67968,-17.792894,-18.346033,-19.236841,-19.661894,-19.166115,-19.389626,-17.767094,-20.756905,-19.513193,-20.045353,-20.228323,-18.333036,-20.408262,-17.845512,-19.566156,-20.484512,-19.626,-18.732426,-17.575644,-19.44236,-14.689305,-20.524666,-18.198317,-19.95824,-17.897257,-20.227081,-19.521648,-17.987373
-20.430511,-18.05154,-20.029224,-19.230995,-16.632364,-18.787868,-19.893173,-20.529371,-17.177195,-17.861053,-18.499687,-17.365738,-18.839344,-19.25484,-17.92445,-20.217417,-18.908657,-17.751663,-20.287235,-20.340832,-21.377071,-20.405632,-18.170729,-18.470251,-20.436598,-19.841114,-19.782822,-17.267824,-17.797997,-16.947178,-18.968143,-21.74054,-16.11388,-21.934595,-18.470703,-21.257305,-18.930542,-20.572369,-19.992237,-19.140163,-19.459923,-17.703455,-18.452276,-18.705845,-22.21638,-17.779808,-17.398136,-18.27436,-21.602352,-17.615942,-20.270887,-20.132229,-21.266357,-18.714287,-19.762218,-17.621754,-20.23854
-22.983593,-17.4066,-20.22697,-18.208487,-19.485075,-18.916248,-21.019413,-20.053059,-19.261543,-18.949379,-16.266348,-19.960201,-19.51752,-21.830906,-16.420033,-19.101803,-19.577354,-18.885382,-21.34343,-20.156029,-20.36728,-18.349415,-18.61932,-16.78127,-20.876694,-20.452406,-18.92342,-19.95243,-18.291481,-18.12563,-19.825977,-19.096643,-15.470862,-19.294437,-18.887903,-20.70818,-17.64349,-18.9002,-18.986801,-19.650036,-18.68245,-19.402765,-18.282248,-20.87001,-21.32621,-17.382282,-17.600136,-21.745354,-19.22705,-21.554893,-18.54643,-17.839384,-17.927748,-17.797272,-18.535599,-21.309834,-18.979603
-23.820736,-21.116444,-18.791294,-18.262562,-18.723303,-20.885937,-17.337463,-18.06401,-18.866692,-19.683582,-18.141777,-17.043226,-21.052332,-18.699871,-17.792534,-18.020714,-19.074142,-20.768467,-21.40662,-20.360775,-18.291298,-19.979017,-19.452763,-18.40937,-21.991184,-19.439676,-20.79119,-18.619343,-17.938843,-19.156681,-21.357203,-18.979013,-18.254366,-19.369831,-18.685074,-20.476355,-17.799082,-18.107224,-17.23784,-17.98138,-19.240303,-21.19067,-18.1558,-21.640469,-19.028267,-19.875505,-18.340275,-19.152224,-16.952328,-20.450933,-16.656637,-18.01891,-15.833974,-17.673386,-17.621468,-21.795254,-23.815771
-22.839413,-18.450563,-17.45001,-20.525627,-20.121986,-22.630638,-18.937946,-18.102982,-18.254612,-18.907604,-17.284996,-19.373974,-22.245846,-18.492214,-19.144997,-18.790306,-16.170973,-19.242722,-19.622818,-21.14466,-17.746288,-21.214682,-18.550488,-19.479849,-19.272606,-20.854733,-21.442886,-17.698711,-18.83549,-20.121593,-19.436386,-21.080933,-18.612284,-20.081718,-19.680264,-19.303152,-20.57534,-20.618032,-18.9976,-19.00838,-20.091202,-16.44204,-19.882505,-19.51324,-20.806839,-19.099174,-17.491552,-15.844263,-17.15167,-19.303947,-20.155195,-19.126556,-18.269203,-17.622684,-17.529388,-17.800634,-21.445824
-20.065462,-19.158474,-20.72347,-19.08585,-19.472912,-20.091957,-18.99854,-18.248302,-17.342438,-16.77515,-16.7889,-22.183002,-23.098446,-19.243355,-20.733784,-17.943071,-19.14764,-16.928614,-16.050026,-17.04701,-18.69998,-19.73404,-19.250214,-19.442156,-16.410566,-21.671833,-19.82013,-19.597603,-17.263384,-14.928397,-17.654676,-22.381992,-18.184948,-19.608753,-17.519829,-18.062614,-18.004627,-18.594547,-21.01677,-18.341171,-20.147835,-17.381401,-17.611748,-18.239918,-18.293335,-18.35496,-18.084583,-18.386719,-19.28751,-18.335163,-19.53707,-21.125788,-17.819834,-17.991638,-19.52822,-17.497272,-19.29256
