-26.05619,-24.88603,-22.39805,-20.988758,-23.410515,-20.777006,-20.332458,-26.46948,-22.460302,-23.088192,-22.14853,-15.838642,-15.897844,-24.429365,-22.181438,-22.124294,-26.447372,-26.721706,-21.442265,-22.842232,-21.556934,-17.917011,-26.883379,-25.330524,-22.531916,-23.566885,-22.614578,-25.818253,-22.108547,-26.76128,-27.419085,-26.948624,-27.576843,-25.643734,-26.305073,-22.34267,-25.450382,-20.71928,-23.873764,-26.356926,-27.620663,-23.2061,-26.04148,-16.445425,-19.366142,-24.21974,-30.713345,-23.025719,-25.06458,-23.643269,-15.972317,-21.03489,-21.084848,-28.53887,-21.999323,-22.067501,-22.084862,-26.595734,-25.540897,-19.08643,-15.036604,-20.635967,-19.281887,-23.506027,-19.881466,-46.58339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.801731,-22.772074,-21.37706,-23.736002,-19.20134,-24.347746,-19.654512,-25.74824,-23.388205,-22.03992,-22.796284,-15.979797,-19.386627,-26.046349,-23.85995,-17.442245,-32.1547,-21.905159,-21.47831,-21.511055,-19.302391,-24.594872,-29.497318,-25.643204,-21.341082,-21.382874,-22.03939,-23.745987,-22.425653,-22.44722,-24.196445,-21.399057,-27.740696,-22.908339,-23.918245,-17.839529,-22.74378,-25.594065,-27.073715,-21.174818,-28.965416,-23.725431,-24.042261,-18.020735,-19.694468,-24.636494,-25.278301,-21.27063,-24.329994,-21.509064,-17.64225,-20.345299,-20.138557,-20.849325,-19.817642,-18.61038,-24.62137,-24.229908,-25.27717,-20.28301,-19.576923,-16.361446,-19.815472,-24.219368,-20.97707,-47.181686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.628338,-19.970053,-21.924137,-24.342224,-23.06479,-23.271942,-23.273033,-20.500341,-23.910383,-25.154615,-24.380062,-18.056828,-21.97128,-18.510902,-29.563686,-18.897299,-29.534723,-20.68285,-24.384241,-26.741291,-23.165129,-33.335915,-23.272823,-22.653202,-24.937527,-21.22152,-17.522078,-26.596962,-20.13369,-19.460876,-24.593412,-18.736528,-21.058218,-25.618177,-27.86512,-22.359335,-23.397747,-26.180038,-20.85717,-22.525103,-23.812634,-23.788544,-19.130436,-23.92064,-19.975857,-29.782547,-25.18195,-20.835333,-26.183964,-20.131979,-16.317608,-26.78952,-21.932537,-21.414848,-23.095335,-21.86831,-19.294815,-21.055096,-19.532091,-24.844658,-19.694225,-19.735249,-24.35002,-23.458359,-23.71975,-45.24696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.620934,-20.843887,-22.143267,-26.902222,-22.595675,-17.301636,-27.337513,-24.550156,-23.843328,-24.588379,-30.053291,-14.716816,-16.054209,-16.092167,-31.648184,-25.203613,-23.923937,-25.606747,-19.621758,-29.575516,-26.955328,-29.440882,-28.513433,-25.765902,-27.906275,-18.44746,-25.174353,-28.552578,-25.405302,-26.339268,-26.68251,-26.023975,-23.420452,-28.247164,-29.435549,-21.025906,-25.384861,-25.007492,-23.71983,-21.069117,-21.683903,-21.841244,-18.935156,-23.521755,-26.676208,-26.65062,-24.868366,-21.834764,-23.005888,-21.556602,-23.882624,-25.782679,-22.688065,-21.501572,-19.334503,-21.379984,-22.940964,-21.2724,-18.539856,-23.576557,-22.021782,-20.631567,-21.8566,-22.23211,-25.305922,-43.597893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.961483,-25.957487,-26.370201,-20.78573,-19.832436,-18.468853,-23.13026,-28.267567,-22.2315,-21.005096,-24.307417,-16.852293,-18.19817,-21.288229,-21.185543,-31.87717,-18.962498,-23.67936,-15.767017,-18.95322,-21.700047,-24.631783,-30.294987,-28.540203,-24.370625,-17.479717,-26.225578,-28.038582,-23.175022,-22.666676,-27.118774,-24.487926,-24.225388,-21.084599,-24.80218,-22.00912,-22.990364,-29.476162,-23.956337,-20.572542,-32.091904,-21.097485,-24.087097,-21.011478,-30.206171,-23.511444,-24.696812,-24.084568,-26.302437,-25.1073,-23.898848,-19.809662,-27.09967,-20.312073,-21.694328,-18.846148,-27.703018,-22.146423,-20.250294,-19.819458,-19.52208,-22.518927,-20.606262,-19.32608,-29.691578,-42.11862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.605713,-22.778666,-29.352882,-22.838913,-23.598545,-23.915,-22.406145,-26.696999,-19.985222,-23.781658,-22.554317,-22.440697,-30.916348,-20.216179,-18.202215,-28.505714,-18.85262,-24.46326,-14.419554,-19.476578,-21.812592,-23.908176,-25.647879,-26.60418,-21.409279,-18.985125,-22.470385,-23.758427,-22.085604,-21.693022,-22.408316,-27.611174,-22.837383,-19.265408,-30.32668,-25.255047,-24.042736,-23.716618,-19.88042,-18.712856,-27.009857,-23.46839,-24.020218,-21.111336,-26.222836,-20.36744,-26.638964,-24.672932,-26.515919,-22.456072,-22.698936,-19.583288,-21.787285,-22.43369,-25.24426,-21.585056,-25.23138,-29.418623,-25.713593,-19.105007,-14.391994,-23.97746,-22.139097,-22.2439,-26.39179,-40.185467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.226284,-24.989964,-25.812302,-18.22842,-24.498423,-20.193905,-21.735403,-30.240528,-19.984634,-23.07222,-18.179104,-20.468605,-25.665096,-21.508123,-25.107319,-22.76968,-19.253445,-20.851809,-17.594051,-24.583874,-22.74064,-27.347103,-32.09068,-23.64447,-24.432682,-21.213173,-25.09388,-21.396114,-19.921793,-26.265278,-24.737938,-23.082737,-26.499876,-20.705448,-30.5806,-19.955427,-23.828474,-21.056488,-19.27203,-17.937769,-23.659288,-22.257587,-21.917429,-21.258314,-22.35608,-19.005741,-23.810917,-22.980675,-23.01635,-19.844702,-28.270878,-19.08498,-23.177309,-24.98505,-23.064959,-24.807198,-25.093758,-26.726429,-25.699915,-21.755116,-18.915081,-24.619766,-24.2328,-20.799067,-24.54555,-39.02258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.22549,-21.298752,-22.432707,-16.725962,-18.30844,-19.74331,-20.150188,-22.591022,-24.924633,-23.999527,-20.597538,-16.84578,-22.37629,-25.376308,-18.646877,-22.508173,-30.035667,-20.695776,-25.59626,-21.931011,-27.567478,-24.899778,-26.988468,-20.440435,-26.510778,-21.865435,-26.425869,-20.82056,-21.473839,-25.205095,-21.879774,-24.542645,-20.591934,-21.665564,-34.673313,-23.328442,-25.612043,-18.543331,-25.054623,-21.959488,-21.949644,-18.359625,-21.506687,-23.839947,-22.326456,-20.647982,-20.534882,-22.879719,-27.005756,-20.523705,-27.098866,-19.049194,-21.513449,-34.840733,-22.531834,-26.031946,-24.10727,-27.229921,-26.97016,-24.541058,-21.803825,-20.969492,-21.701895,-17.271015,-21.243652,-40.03741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.118477,-21.601032,-25.467728,-21.427216,-16.568851,-21.735622,-25.404125,-23.18427,-27.666264,-23.303967,-20.820583,-18.362936,-23.421211,-23.525616,-20.233864,-21.164082,-26.397305,-23.387741,-17.773407,-17.359312,-21.884525,-21.883205,-21.872318,-18.881218,-22.643955,-19.179148,-29.093258,-23.735176,-22.990917,-21.66109,-25.133694,-24.686785,-19.583084,-19.853222,-28.40654,-21.260323,-23.999842,-22.50032,-19.568583,-19.819624,-18.192635,-17.881172,-21.054522,-24.197903,-20.829132,-24.161406,-21.853136,-28.808899,-23.942823,-23.877476,-28.74327,-24.772156,-20.875763,-26.661709,-30.090626,-28.695295,-23.691921,-28.347542,-27.209896,-22.366112,-21.387291,-19.623798,-17.702347,-23.494808,-23.091932,-44.174294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.045902,-24.217892,-26.84245,-21.901632,-21.755053,-22.768919,-27.582848,-24.400139,-24.050095,-21.522764,-19.887684,-22.49985,-23.30654,-20.907562,-20.807386,-22.099901,-26.381462,-21.525574,-17.900269,-22.103321,-22.604927,-22.371098,-23.091858,-24.323183,-28.220627,-21.30856,-28.696518,-28.648758,-20.76793,-25.460306,-32.601967,-22.467808,-18.936022,-20.257084,-24.354784,-22.70657,-22.807556,-29.997057,-21.35919,-15.571905,-20.372112,-23.74137,-23.080399,-20.685581,-25.704147,-32.9195,-25.108807,-20.855042,-20.817085,-21.766048,-26.35736,-28.935986,-18.933308,-24.24414,-26.420763,-24.866299,-22.482513,-25.435453,-24.609543,-17.613148,-17.40974,-23.427458,-17.931236,-23.47454,-23.459232,-51.57043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.816746,-17.702534,-23.365711,-16.026575,-20.280613,-25.273142,-19.90086,-25.517967,-24.098076,-24.547192,-20.957232,-20.719185,-21.357204,-10.7439,-19.304483,-23.635948,-25.928986,-20.37788,-22.111193,-25.69064,-28.194374,-23.852451,-26.553526,-24.477386,-23.558643,-29.94,-19.341593,-25.927155,-26.319843,-23.041195,-26.87124,-20.189419,-20.405964,-23.932194,-18.354357,-25.134308,-17.792744,-26.50896,-20.999426,-15.198431,-25.362377,-25.90731,-23.75477,-18.795395,-25.060791,-36.59683,-25.787025,-21.151508,-21.513592,-16.331667,-25.638538,-28.326895,-24.349773,-29.20265,-28.799442,-22.486423,-24.567307,-22.324509,-28.440828,-19.047092,-24.623482,-24.974522,-21.346193,-24.768051,-26.358341,-46.857037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.08301,-20.868057,-21.69939,-17.543505,-20.02213,-25.148531,-21.504187,-21.639984,-26.192097,-21.68375,-19.466003,-16.029884,-15.999296,-11.868366,-19.774677,-26.026072,-23.2991,-25.588257,-19.988708,-22.537476,-26.928345,-22.12975,-28.778484,-24.355274,-22.52871,-19.877468,-18.836979,-21.535902,-29.520365,-22.513687,-26.541271,-21.690907,-21.765549,-22.148813,-17.365036,-29.584013,-19.418821,-23.147408,-19.288338,-18.288565,-21.974834,-16.237703,-20.628624,-22.326292,-23.896696,-30.509949,-25.49855,-23.656351,-27.766407,-18.890678,-26.16145,-30.047071,-19.448013,-24.861969,-19.931393,-21.724674,-29.909082,-25.16055,-27.086079,-22.294369,-22.671251,-22.191095,-21.216362,-24.673906,-25.629639,-41.58287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.006084,-24.395794,-19.839731,-22.294285,-19.111614,-21.420162,-25.604704,-22.33893,-26.589863,-20.915241,-23.346258,-16.283072,-14.76037,-18.541372,-22.868828,-25.418499,-21.388414,-23.6091,-18.883476,-25.655153,-27.867296,-23.385538,-23.990892,-25.037548,-24.885643,-18.180574,-22.319714,-24.634964,-23.841558,-23.5273,-26.07063,-21.816793,-26.757545,-24.207314,-17.655344,-25.35963,-25.651215,-22.354282,-14.609711,-19.192804,-23.150429,-13.385469,-21.532291,-23.904633,-23.894115,-26.313274,-23.82655,-21.85817,-23.609566,-26.251541,-24.116955,-21.312107,-23.737968,-24.646065,-24.036243,-21.273066,-24.68082,-18.136616,-25.445805,-23.57011,-22.7291,-26.513256,-21.489859,-26.093067,-28.637806,-40.355465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.76187,-25.422379,-28.708252,-21.371384,-19.033693,-20.144073,-21.842829,-20.738338,-28.612411,-26.875221,-25.288225,-16.359758,-15.129515,-20.070314,-25.262814,-26.724518,-23.75509,-22.32185,-21.629995,-25.92262,-24.142466,-23.973553,-26.751438,-31.584705,-22.359533,-25.32335,-24.026537,-23.512468,-24.89843,-22.73146,-22.584831,-22.102348,-24.813416,-25.756393,-19.72513,-25.383533,-30.712963,-24.028713,-17.979967,-22.763212,-20.550455,-20.191204,-25.889664,-15.236528,-23.654362,-21.841667,-24.17101,-20.284943,-26.904457,-23.057692,-20.5736,-20.135723,-23.932953,-27.550467,-26.507925,-21.506876,-26.775337,-22.094213,-23.895073,-17.79032,-22.715805,-26.77401,-25.10201,-24.265593,-24.352137,-43.45272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.08918,-25.801916,-20.508564,-22.30904,-26.590057,-24.354965,-23.464983,-21.944214,-29.3356,-28.746687,-24.059916,-20.779606,-20.473396,-20.878166,-22.743286,-19.142677,-25.784311,-24.527693,-21.633339,-21.537498,-26.360117,-24.220713,-27.299477,-19.059467,-24.29829,-25.481403,-19.505604,-19.820946,-23.375269,-22.256748,-18.748154,-26.768305,-25.105186,-24.839481,-17.199688,-23.449055,-29.385311,-23.157684,-18.105005,-17.361717,-21.829617,-25.732927,-22.371483,-17.362131,-22.9041,-21.531635,-21.90974,-22.092194,-27.9087,-24.211918,-22.540588,-26.419313,-27.300772,-23.16064,-21.557032,-22.013638,-25.644249,-19.720078,-19.625256,-24.1012,-22.974674,-25.401707,-20.718033,-26.427292,-27.12733,-52.849323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.689713,-19.376534,-19.55134,-22.257906,-24.123468,-19.92049,-25.421501,-18.37632,-32.243534,-36.904396,-26.483473,-22.160404,-24.235998,-22.246918,-22.108978,-16.902708,-26.329493,-25.120668,-20.336004,-24.323013,-24.20993,-27.613132,-21.705791,-9.48016,-16.237064,-25.38823,-21.74875,-24.167496,-18.91047,-22.781418,-19.086575,-26.679794,-21.018637,-20.527222,-11.708185,-20.107632,-25.993158,-19.74511,-18.898346,-16.79463,-23.544434,-24.459984,-26.385723,-19.919647,-21.091343,-20.114216,-25.692541,-21.105572,-32.027225,-23.217266,-22.423567,-30.675236,-23.249636,-22.353943,-20.028448,-21.44645,-22.095646,-20.438137,-20.90321,-27.306349,-28.38001,-22.493664,-18.18996,-24.587135,-26.62696,-51.251305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.572937,-21.00618,-25.075853,-22.08926,-23.937426,-23.900545,-24.999926,-25.197903,-30.78765,-27.936852,-23.327461,-17.641663,-25.17232,-19.652811,-22.781984,-23.968363,-27.268934,-21.55924,-21.885721,-24.423767,-24.776318,-29.521881,-22.274508,-9.600056,-12.285526,-23.818838,-25.041698,-25.18012,-19.142693,-17.289757,-20.889769,-27.874556,-27.103836,-27.76792,-7.400736,-17.702316,-22.423027,-13.112482,-13.769184,-15.470156,-16.111229,-23.837149,-30.179218,-26.63284,-20.267519,-24.608278,-27.407852,-20.65519,-28.263319,-20.164692,-19.361525,-30.44578,-20.03437,-23.472282,-19.4432,-26.823902,-25.746107,-24.922506,-21.466805,-22.062744,-25.138697,-21.985315,-18.730886,-22.184788,-22.219173,-45.587814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.40596,-24.924839,-23.809587,-23.390362,-20.996975,-29.908031,-25.277227,-30.362312,-34.557476,-23.310661,-20.798193,-18.652864,-21.177462,-22.313293,-11.5184555,-14.591452,-24.177153,-20.859915,-21.767838,-22.425545,-23.036108,-27.391075,-13.495138,-15.438873,-18.935896,-25.927563,-27.80001,-21.143198,-22.934181,-22.659561,-22.267067,-27.0108,-24.253841,-28.044628,-14.259489,-14.923241,-20.167194,-8.339144,-15.999739,-18.496962,-17.639694,-21.142845,-21.990007,-26.739624,-20.807585,-23.85111,-27.616953,-24.651918,-24.118305,-26.263336,-23.74422,-27.44561,-18.750265,-23.270731,-22.816416,-27.061222,-23.172844,-30.146778,-21.3508,-25.663132,-22.69451,-24.703735,-23.857296,-24.584019,-22.908775,-40.58431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.068485,-25.904163,-26.921047,-27.538918,-21.898388,-28.721647,-31.18183,-26.71473,-24.398407,-26.464611,-24.310413,-16.54243,-23.286583,-15.539864,-10.793343,-17.05405,-25.314823,-22.15642,-19.66023,-24.954224,-21.953514,-27.23922,-13.108559,-14.5642395,-20.624332,-20.527033,-24.541756,-19.278933,-23.813253,-29.885492,-24.72197,-24.529716,-21.778074,-26.063505,-16.286648,-8.974693,-9.447544,-12.638294,-19.110336,-21.643776,-23.319149,-23.951073,-21.715313,-19.144163,-19.47027,-24.722706,-24.903908,-25.329174,-25.468397,-25.78902,-21.045942,-25.244131,-20.318764,-25.349209,-27.495958,-22.529036,-26.929163,-23.31178,-23.3704,-28.146227,-22.48008,-24.681248,-24.010107,-29.56336,-20.27121,-38.70053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.624298,-21.008953,-27.609016,-27.389502,-22.0829,-24.950048,-30.62658,-19.16464,-26.622892,-29.426203,-24.20902,-12.906553,-18.995073,-11.108213,-14.9844475,-17.879328,-27.245968,-22.410442,-18.284374,-21.376251,-24.793571,-25.459175,-22.268925,-14.224869,-24.484844,-25.045528,-21.37949,-25.056107,-20.198807,-25.978931,-23.879456,-23.064777,-21.621563,-22.482296,-16.43825,-4.408684,-7.312813,-19.58965,-20.221523,-24.767572,-24.264605,-26.562035,-18.23139,-23.799446,-23.230278,-23.506758,-23.349058,-20.958723,-26.916178,-17.27591,-19.978764,-32.58496,-24.895004,-26.877918,-24.401615,-19.931992,-29.16623,-21.179337,-20.745296,-25.033588,-24.634665,-30.19434,-23.594341,-21.291756,-20.406513,-39.858173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.267365,-23.135614,-20.264503,-19.574915,-22.995396,-22.331806,-29.19123,-20.3662,-26.427551,-18.917679,-22.189259,-19.617052,-17.543575,-19.509254,-20.378147,-16.9811,-25.543455,-20.07088,-22.982735,-21.9013,-23.787193,-28.439365,-22.959343,-18.83602,-21.898674,-28.069008,-20.226416,-23.513577,-18.963867,-23.668821,-23.931076,-20.635183,-26.509125,-20.566912,-19.404268,-14.653078,-17.879261,-26.205,-21.22739,-27.544933,-24.444717,-28.68294,-21.696238,-26.05303,-20.926035,-23.29905,-25.178387,-20.923681,-27.680958,-16.561182,-23.883278,-24.781864,-25.775728,-25.155476,-23.726887,-20.287842,-24.508324,-22.26288,-24.299961,-27.064957,-21.236298,-23.128777,-24.960356,-22.669453,-20.750408,-44.257862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.962608,-28.099562,-25.978954,-21.21334,-22.113928,-21.164433,-24.173382,-26.285467,-19.460241,-19.294704,-20.717064,-22.345406,-16.206154,-25.535263,-22.844799,-21.65168,-19.720074,-23.549973,-24.663158,-22.713608,-25.108585,-25.154324,-25.777067,-22.38829,-20.355366,-20.93263,-24.42839,-17.690556,-18.76395,-27.263847,-18.985622,-21.652489,-22.987183,-21.68038,-26.62242,-16.324484,-23.01636,-21.711609,-21.5484,-31.037727,-22.191978,-25.428204,-25.014389,-23.140354,-23.432781,-21.688332,-24.515722,-20.518309,-23.948765,-25.497545,-24.598408,-26.92171,-23.812725,-23.270891,-20.481007,-21.821466,-28.850266,-24.47361,-22.39541,-30.693846,-22.82483,-20.368202,-25.460365,-25.43949,-27.087805,-45.475327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.734066,-26.721817,-26.359627,-23.491108,-21.355957,-24.8513,-25.65894,-30.087852,-21.626808,-28.52408,-23.465324,-20.962137,-19.394218,-23.813652,-24.930687,-21.545681,-20.803461,-22.01788,-24.001715,-26.767601,-25.592564,-26.356455,-21.966696,-22.651852,-17.160269,-25.339981,-24.314636,-20.109922,-25.79905,-27.850042,-19.691956,-25.393877,-22.66413,-21.654396,-18.459415,-22.862041,-23.3046,-19.723225,-23.46305,-25.903965,-24.973545,-25.677559,-23.143616,-26.178715,-24.802568,-20.624964,-28.732094,-19.388382,-23.552456,-23.418818,-25.667564,-26.028452,-23.083023,-20.604946,-26.514832,-20.332201,-23.86143,-20.221745,-23.225737,-22.18103,-30.135857,-21.250824,-20.237679,-24.0865,-25.887554,-41.96398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.473,-27.825827,-22.616663,-20.061653,-20.504253,-28.053402,-20.368914,-25.53625,-28.58443,-20.312672,-20.047047,-25.64326,-16.279596,-27.099794,-24.329395,-23.09146,-18.503452,-23.167091,-21.476435,-27.186378,-27.143639,-24.623627,-25.185173,-27.88524,-23.173227,-29.49627,-24.639452,-24.008053,-22.80467,-30.2466,-28.738987,-23.616602,-25.544535,-24.61737,-21.325668,-35.744717,-23.246307,-25.241472,-23.930902,-27.514732,-22.935081,-24.10331,-20.549978,-34.93494,-20.501156,-25.508503,-31.512959,-18.94479,-20.843403,-24.047298,-28.169796,-23.566065,-23.197748,-31.73837,-20.473013,-24.30793,-22.751942,-22.169596,-23.625248,-23.251976,-31.96507,-20.081448,-18.489262,-24.808056,-24.899944,-39.86076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.169127,-24.508703,-24.361069,-22.852852,-22.43568,-27.575394,-21.581425,-21.959011,-27.314583,-21.585978,-22.053818,-25.818394,-22.01262,-21.773874,-15.576107,-21.038223,-23.781322,-19.919977,-17.983257,-28.416397,-26.198982,-24.138529,-23.545921,-27.640827,-22.424759,-20.874125,-23.969826,-24.86792,-24.09309,-24.294779,-29.012348,-26.688501,-24.119244,-20.254028,-23.206884,-29.433985,-24.371452,-23.624489,-19.493732,-24.810974,-26.516222,-22.006279,-16.789846,-28.85755,-20.805897,-22.461792,-25.319572,-26.01537,-23.00376,-21.794218,-26.787127,-23.443237,-21.221083,-28.013762,-19.507582,-16.842957,-24.354904,-19.204725,-24.781492,-24.688257,-24.342693,-22.329926,-26.299068,-27.907028,-25.012207,-39.00629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.650253,-22.329338,-29.135754,-30.08986,-28.300655,-25.716396,-30.926378,-27.82935,-25.275772,-30.060272,-20.90902,-18.7523,-20.834175,-20.772392,-18.258572,-23.323435,-26.557764,-18.397259,-20.587555,-32.725773,-23.984066,-21.760633,-19.218164,-30.70519,-20.272999,-18.881714,-25.368595,-28.356813,-20.364288,-24.677948,-23.185598,-31.915018,-22.828766,-26.696999,-20.454832,-21.647133,-25.252552,-20.129684,-25.377237,-26.717379,-32.10727,-18.595726,-19.244411,-27.100792,-22.14175,-28.294558,-27.310966,-24.780075,-26.308807,-24.652744,-28.832273,-30.502373,-25.282482,-23.71389,-18.354683,-18.124958,-28.37919,-23.743961,-26.778938,-28.272533,-22.634933,-27.247307,-26.811403,-30.397081,-23.840755,-40.949806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.112614,-24.687256,-24.94924,-26.463257,-30.402683,-24.736307,-25.465633,-24.78125,-26.225622,-30.108063,-19.663761,-14.917269,-20.666376,-21.411861,-24.769756,-19.056992,-28.627695,-23.524271,-30.59132,-33.22732,-23.486818,-23.979532,-17.540176,-25.66195,-26.213884,-20.29249,-24.895523,-25.152826,-22.974007,-28.482933,-19.810617,-24.84504,-21.27488,-23.584259,-23.018063,-19.743412,-23.761097,-20.982975,-27.43499,-27.446497,-27.09898,-20.850006,-20.182266,-22.569817,-24.38832,-31.262074,-25.398335,-23.058418,-28.212164,-21.555534,-32.69385,-28.231384,-24.14816,-22.332123,-22.858852,-25.429262,-31.489433,-24.62158,-29.130226,-26.993464,-27.152521,-28.97343,-24.276756,-23.301306,-24.591846,-44.88308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.276802,-20.376223,-25.495134,-28.021786,-26.13561,-26.773056,-23.665789,-22.074339,-24.186565,-29.74375,-28.30658,-17.742382,-26.094437,-22.676687,-28.72245,-22.740406,-23.29095,-25.980476,-28.63533,-25.655157,-25.556957,-25.927296,-24.49585,-20.738773,-26.204523,-21.541924,-22.43229,-27.678055,-27.010654,-28.173265,-25.840641,-24.676535,-21.694551,-27.73065,-21.927261,-23.344635,-22.545273,-22.77968,-24.323738,-23.847248,-29.39805,-21.110313,-18.169447,-24.006378,-20.927162,-25.021046,-25.610126,-25.428629,-28.312935,-23.192066,-27.842218,-23.982283,-23.387661,-25.646444,-21.366945,-30.788437,-22.648537,-26.586452,-27.5253,-25.343082,-24.281116,-22.24591,-25.121532,-26.833576,-27.851063,-43.727592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
