-32.546833,-28.745747,-32.419514,-28.922031,-24.150084,-33.203045,-28.614956,-31.13852,-31.917568,-26.197008,-28.49681,-32.864693,-24.07909,-25.998518,-24.499811,-27.218397,-30.485619,-28.68762,-28.954653,-26.35181,-28.603653,-28.234459,-30.318413,-21.79564,-37.310005,-29.234001,-28.528715,-27.623348,-30.704853,-26.44103,-27.817825,-27.628744,-26.077106,-29.928356,-24.82567,-41.50273,-52.73365,-52.765144,-52.73066,-52.763824,-45.539993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.30081,-29.079174,-26.92364,-26.26937,-28.672201,-27.872124,-23.263111,-21.990103,-27.195946,-29.573227,-28.4404,-26.79817,-24.369652,-26.47933,-19.58699,-24.56939,-33.326748,-28.301912,-21.097889,-21.22736,-26.054546,-28.944397,-28.712578,-26.039803,-28.279997,-27.944807,-28.598316,-27.407867,-24.25085,-29.359943,-31.905025
-38.326107,-31.169159,-29.290497,-28.970377,-25.797338,-30.033651,-26.629744,-25.133606,-30.198725,-28.519566,-26.164919,-30.112158,-25.667097,-25.14951,-30.032171,-28.97737,-30.459238,-27.616539,-30.383053,-26.83229,-30.067093,-27.825329,-23.70306,-26.305851,-29.914263,-29.929558,-23.598293,-24.888538,-29.279758,-31.085968,-24.477926,-22.57248,-28.156034,-30.775246,-22.407665,-43.338333,-48.14316,-48.131622,-48.14457,-48.132164,-46.052624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.902319,-27.161053,-23.492538,-26.676327,-34.05432,-29.939379,-26.515842,-25.279015,-26.03598,-28.509865,-25.611513,-28.975426,-28.183887,-23.453197,-22.807686,-23.718245,-32.185,-26.60857,-21.002913,-25.289244,-28.43504,-35.25955,-29.392199,-25.527628,-30.212004,-31.578426,-27.177345,-27.915964,-30.404911,-29.064613,-29.72663
-40.195827,-27.733215,-21.48779,-28.837708,-26.876976,-25.64654,-29.941132,-20.202663,-25.03005,-28.400188,-22.591898,-25.490572,-23.884361,-27.4922,-30.20485,-24.565723,-27.039669,-35.667297,-37.035606,-26.018818,-24.924963,-26.827202,-22.964737,-31.680878,-25.681911,-26.343994,-25.976664,-27.476871,-27.618256,-29.669157,-21.544523,-26.141521,-29.572721,-26.747128,-27.23145,-43.93929,-55.84727,-55.843678,-55.848854,-55.84277,-48.13688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.483425,-28.63326,-22.137197,-28.473005,-34.955067,-33.33877,-26.233994,-25.594688,-23.754372,-28.432404,-28.42903,-25.96566,-31.272476,-21.671919,-25.181755,-26.894848,-28.988224,-22.104692,-21.346626,-28.102547,-30.613008,-25.982246,-31.553743,-37.00737,-27.546745,-30.247482,-28.886862,-26.988358,-25.837229,-26.97305,-25.016676
-32.163155,-26.916855,-22.356432,-27.606403,-22.511665,-29.051857,-25.189716,-23.9543,-26.629879,-22.955976,-22.723736,-23.246803,-29.7337,-26.122019,-28.412395,-24.46542,-26.154964,-30.214684,-33.161945,-28.358059,-22.925476,-32.75426,-24.249256,-33.48958,-28.024727,-24.945969,-27.465546,-24.696613,-24.676918,-29.53031,-24.518246,-27.363724,-27.871906,-26.047775,-23.571213,-44.650654,-60.96374,-60.99717,-60.94774,-61.000362,-48.956936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.622776,-22.416107,-28.329473,-24.819738,-30.288385,-26.091858,-27.408922,-22.703133,-22.45348,-22.010002,-27.690006,-31.115269,-27.026329,-24.790333,-30.15098,-21.283627,-29.725761,-20.784096,-20.471294,-25.409296,-34.94779,-21.560131,-31.866291,-28.813717,-25.218624,-27.24025,-29.994156,-26.402248,-28.151375,-27.131123,-25.568996
-29.084488,-26.356518,-36.668213,-29.722923,-23.885586,-32.065502,-30.856586,-23.70755,-26.62183,-27.540016,-24.467297,-27.579905,-27.753395,-25.392677,-29.714594,-27.927578,-28.046486,-31.448935,-30.696997,-21.267162,-29.576145,-30.184353,-29.75451,-33.42725,-24.188416,-25.296349,-26.697243,-25.218468,-29.602623,-24.536484,-32.86648,-30.533377,-27.185066,-21.066498,-22.877373,-49.43187,-57.54225,-57.557,-57.554535,-57.555756,-50.19803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.50912,-20.919277,-30.625557,-32.532455,-28.747595,-21.76249,-29.051548,-25.005527,-27.386358,-25.297802,-23.030687,-29.547878,-26.055498,-30.444641,-30.814087,-24.109028,-32.578957,-22.342365,-24.428192,-21.531254,-31.474056,-26.50437,-28.420986,-27.26212,-25.787966,-24.588238,-33.700455,-25.546457,-33.165115,-32.415253,-36.065174
-29.26912,-25.845665,-26.581339,-28.90604,-29.525425,-37.431953,-32.64181,-29.111572,-24.794035,-29.80254,-26.49454,-29.651148,-29.31098,-26.222683,-30.62892,-25.84413,-26.369694,-36.899303,-28.957935,-24.342827,-22.297474,-25.82407,-29.28183,-23.638388,-27.326912,-26.919775,-24.171387,-24.47982,-30.53358,-27.279102,-29.856407,-23.95765,-24.90215,-25.019077,-29.49567,-50.8281,-59.000362,-58.970585,-58.991234,-58.971058,-49.49996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.384533,-24.855589,-24.803095,-30.750954,-30.937185,-25.703873,-29.418587,-33.939713,-23.855448,-29.539679,-23.371447,-29.043402,-28.139309,-23.843327,-24.479992,-32.759144,-29.730394,-22.176521,-28.28899,-18.551727,-26.65082,-28.38615,-26.854862,-28.850454,-31.722397,-30.727936,-27.66399,-27.92437,-33.15704,-39.805576,-31.219479
-30.169857,-23.428894,-23.981855,-31.451387,-32.62809,-29.970093,-29.87614,-28.383944,-28.535912,-31.253181,-31.898767,-29.452965,-27.21693,-30.26135,-27.165722,-27.829704,-24.031372,-36.05992,-28.69371,-27.360455,-22.814735,-31.224913,-29.071526,-22.614502,-29.404535,-29.472538,-31.917484,-25.153624,-25.893549,-32.00793,-27.210495,-23.42519,-25.62098,-22.556496,-34.274902,-52.899887,-57.875755,-57.838463,-57.88414,-57.83899,-48.88049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.20292,-28.753403,-27.195196,-32.4092,-27.449627,-30.482662,-32.868813,-29.14401,-26.768541,-26.675514,-27.437445,-33.76284,-21.59538,-24.678322,-22.869104,-30.510094,-29.202785,-23.969213,-22.338474,-25.325989,-25.111801,-26.775608,-26.224436,-35.230564,-30.139877,-31.456635,-27.836044,-27.638042,-32.27832,-33.075375,-29.453386
-31.887081,-21.577988,-27.232353,-30.217512,-33.732216,-26.257893,-28.22681,-26.071491,-31.367079,-28.544794,-25.519157,-28.848072,-27.134418,-32.997692,-28.54451,-28.717104,-27.630428,-27.257233,-27.762716,-27.134127,-29.658464,-33.080452,-31.29266,-31.339714,-30.253675,-27.258308,-26.049833,-24.506403,-26.28093,-28.91306,-35.523758,-22.515186,-27.31028,-22.285625,-26.868834,-56.78298,-61.02445,-61.10629,-61.01472,-61.1028,-47.783375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.17857,-25.314888,-28.658215,-27.904797,-33.665997,-33.62936,-31.598078,-26.667778,-26.936554,-26.056137,-27.934711,-27.016453,-22.51178,-28.18291,-29.224615,-23.810936,-27.720158,-25.583578,-22.91412,-21.5453,-36.458908,-26.011707,-24.618866,-31.466597,-28.643177,-29.240936,-28.74531,-23.6599,-30.480017,-33.71008,-27.447453
-29.927732,-30.21731,-20.825047,-26.043114,-26.069954,-29.634321,-29.417305,-26.207317,-30.668085,-22.281637,-26.008648,-30.800907,-28.447067,-30.78707,-28.110474,-34.178333,-26.904037,-25.758171,-28.114998,-26.923222,-30.06875,-28.665977,-30.760075,-26.689566,-28.976135,-29.094887,-26.65147,-28.05857,-23.016014,-29.987923,-34.296097,-24.80551,-24.713337,-23.547003,-23.604738,-53.210674,-59.214718,-59.188557,-59.215286,-59.190815,-47.67016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.796804,-24.67665,-27.107506,-25.043575,-26.073914,-28.017097,-25.33215,-25.340162,-21.641184,-23.380735,-29.240715,-28.308683,-22.270798,-29.098003,-30.261017,-25.70433,-24.417479,-23.940285,-19.014242,-18.35374,-35.572136,-24.490658,-28.554535,-28.657867,-27.066364,-26.257748,-31.878906,-28.816158,-29.701519,-31.297195,-28.44354
-32.10252,-25.0004,-22.005314,-30.510782,-26.82734,-25.325792,-30.57209,-28.785845,-27.577892,-24.389507,-24.243116,-31.511631,-25.91643,-27.373522,-31.383362,-28.08583,-26.801846,-28.995779,-32.347187,-25.739338,-34.760548,-30.11613,-31.7451,-30.89873,-26.992882,-22.21916,-30.37838,-32.802185,-26.469831,-26.670776,-26.467056,-27.739233,-24.76143,-25.98053,-21.62886,-50.29579,-51.217,-51.193504,-51.222202,-51.193954,-47.52163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.061039,-33.54223,-26.581276,-26.048607,-22.537992,-28.58091,-29.502699,-24.84317,-20.545155,-25.260899,-22.629364,-23.761166,-23.038456,-26.864902,-25.981834,-30.412798,-27.483202,-24.855862,-20.279741,-20.638779,-31.359753,-32.006107,-22.057686,-25.318058,-27.812855,-28.725592,-29.199429,-31.951635,-28.738914,-31.28451,-27.780664
-32.463333,-23.352257,-25.943678,-29.831326,-30.317104,-32.924835,-29.348253,-29.059137,-30.48161,-34.65536,-24.265434,-29.911982,-32.242115,-29.591787,-29.156376,-29.322529,-32.359226,-23.326502,-25.857735,-34.298225,-33.427853,-30.303112,-27.21574,-40.551582,-27.953484,-24.426193,-27.438688,-28.915323,-22.511974,-31.910652,-26.902962,-26.967264,-27.847624,-25.16723,-25.366575,-50.569225,-53.781094,-53.825546,-53.77281,-53.824562,-49.634865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.155706,-31.103788,-24.432205,-27.146427,-25.981358,-28.314537,-25.204073,-28.676052,-21.787487,-26.901175,-19.67279,-21.898882,-25.646276,-27.433205,-22.58392,-24.439575,-25.845388,-27.106972,-26.703896,-19.47185,-30.338463,-30.147156,-24.217552,-27.844303,-31.471458,-28.539717,-30.327724,-29.113647,-29.790493,-33.786457,-32.27071
-31.595055,-24.043823,-24.950584,-28.721659,-26.636066,-27.949287,-25.664783,-24.877623,-31.394371,-26.62952,-32.903286,-33.350822,-33.796127,-23.078535,-33.2532,-29.36401,-28.625898,-24.656574,-23.103584,-26.272194,-32.203632,-30.835405,-32.124508,-27.558691,-29.09952,-26.409222,-26.583002,-30.615318,-24.608809,-34.37186,-25.818657,-30.43695,-22.422176,-29.546692,-23.09547,-51.14579,-59.09899,-59.133057,-59.086155,-59.135353,-49.13341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.685646,-26.12215,-22.780764,-24.991272,-28.837957,-26.64413,-23.6169,-26.39279,-25.250408,-24.336954,-27.664158,-17.978588,-27.744598,-22.367905,-20.576488,-23.379208,-22.524761,-24.488739,-18.745539,-22.445778,-29.172832,-27.97252,-22.160894,-27.86504,-34.051285,-28.72148,-24.554035,-28.166744,-33.815586,-32.48144,-28.530348
-27.780293,-28.01659,-25.483536,-29.61906,-32.532467,-31.77422,-27.472889,-23.684761,-29.32953,-27.617918,-37.19503,-31.233374,-27.226255,-26.128626,-29.395376,-27.433758,-25.049677,-33.46,-22.879322,-23.03431,-28.067303,-31.14468,-31.768631,-28.076942,-24.280743,-25.341417,-32.892284,-33.319054,-27.415665,-29.268513,-27.837036,-32.04493,-23.370565,-28.76329,-22.261488,-43.168358,-46.336685,-46.350136,-46.33379,-46.34954,-46.51342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.625221,-29.239777,-25.416054,-27.186108,-29.720924,-24.915625,-27.95696,-27.421926,-24.80263,-19.674969,-27.431025,-23.562313,-25.735851,-25.536186,-22.365944,-23.547426,-25.375587,-19.08785,-18.923584,-24.302074,-26.505974,-26.791,-28.593994,-28.011763,-26.970104,-29.68691,-21.616123,-28.68082,-31.91211,-26.921307,-23.658825
-31.222216,-27.830044,-26.883656,-27.04351,-28.417274,-31.119328,-27.024174,-26.438969,-25.394371,-27.860102,-32.86345,-33.799873,-24.216688,-29.28659,-21.76574,-25.380041,-27.924896,-27.54454,-32.739304,-25.376266,-29.809822,-27.26204,-32.370712,-35.478554,-23.892742,-24.63175,-31.01764,-30.81858,-25.659077,-28.965145,-24.817238,-29.02527,-32.602425,-25.086632,-24.982815,-44.32422,-47.06476,-47.046326,-47.06891,-47.047077,-48.914696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.589603,-27.078976,-27.771318,-27.8552,-24.22464,-25.524424,-32.4839,-24.727554,-23.88062,-21.734257,-25.275284,-28.821861,-22.718452,-24.403194,-22.722694,-27.370716,-25.483149,-24.703537,-27.217663,-24.802565,-22.629904,-25.397339,-33.743534,-28.99245,-31.654955,-31.146809,-26.308485,-28.51897,-35.482895,-28.387901,-30.180336
-33.25819,-25.511543,-29.46512,-29.992973,-29.628212,-25.52113,-29.103928,-30.323757,-28.459982,-27.130032,-30.78201,-31.72087,-21.548553,-23.98354,-26.803295,-28.90428,-29.354092,-24.074303,-37.410866,-29.414494,-29.820164,-22.558,-25.914215,-36.018475,-25.75538,-30.892385,-25.568188,-26.234478,-32.078747,-29.77332,-20.389791,-26.551727,-32.997128,-28.499203,-28.499893,-46.99109,-60.949093,-60.965843,-60.940224,-60.95775,-52.55397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.422625,-29.890942,-26.078915,-27.361177,-24.969868,-28.62798,-28.86948,-24.745613,-24.526062,-20.654953,-25.319214,-27.55117,-20.906115,-24.336563,-23.933641,-15.495678,-17.07806,-25.49315,-24.806202,-24.712034,-24.72791,-24.379745,-31.74775,-31.575928,-28.567453,-30.103195,-36.049236,-29.986322,-29.071167,-35.237644,-26.630753
-34.32273,-25.19011,-28.208569,-32.665413,-25.074497,-28.181906,-27.904354,-31.499828,-27.731194,-32.363438,-31.526508,-28.06149,-27.113972,-24.61477,-33.67777,-28.404627,-25.527443,-28.58407,-29.50711,-27.376667,-30.255228,-24.32358,-24.335144,-32.605175,-25.399494,-31.908257,-25.439606,-27.780933,-26.545193,-28.594395,-23.056206,-24.40074,-32.325188,-26.374832,-28.02732,-47.63174,-57.83567,-57.864834,-57.8367,-57.870846,-53.945133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.761215,-29.099884,-26.55617,-27.047737,-24.965805,-31.065544,-24.37281,-22.818623,-26.39931,-20.798233,-30.684486,-23.72793,-23.418697,-25.098671,-20.295383,-15.545925,-14.567314,-21.71738,-24.962246,-23.324802,-32.544533,-22.355965,-27.464249,-25.366997,-25.892078,-25.707848,-31.064451,-28.791769,-26.737364,-29.714169,-25.677948
-30.421856,-26.415382,-26.17729,-32.175266,-30.543468,-33.447838,-26.411613,-28.728697,-31.152897,-28.289085,-25.135616,-26.43689,-35.267548,-25.724823,-31.101158,-29.343914,-23.28882,-29.941183,-24.535397,-30.602535,-33.447334,-25.736649,-28.514765,-28.995789,-24.377232,-32.361862,-23.638943,-29.158257,-25.705482,-26.653795,-27.686668,-24.739595,-27.712769,-26.343275,-22.873222,-53.476677,-57.8278,-57.781517,-57.82776,-57.77894,-52.148354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.162762,-31.623957,-28.352348,-26.006332,-28.391281,-27.575401,-26.138561,-21.985735,-23.229546,-23.338772,-26.743828,-25.79883,-23.702377,-25.993835,-24.25832,-21.150362,-18.605972,-24.414026,-27.479456,-23.004147,-26.335749,-21.24166,-26.925936,-25.114357,-26.547392,-28.811802,-29.938583,-28.296005,-24.063469,-25.765167,-24.534199
-26.866417,-30.398136,-30.028378,-29.668425,-29.6472,-27.474976,-32.182262,-27.254389,-29.667454,-31.167387,-22.246883,-27.698627,-31.424496,-29.509863,-29.86982,-29.114996,-25.061295,-28.989285,-27.382645,-30.612331,-32.450806,-27.291994,-28.92348,-25.200333,-29.033262,-29.305328,-27.307434,-27.4184,-24.99339,-22.70271,-32.466667,-29.993658,-24.820919,-28.14072,-24.243748,-56.656784,-58.926926,-58.92426,-58.93307,-58.92469,-50.35579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.810335,-24.886473,-25.799328,-26.304733,-28.735355,-29.767921,-31.460625,-24.548492,-21.648146,-31.755209,-23.656858,-26.634819,-33.078552,-23.306786,-25.903961,-32.311832,-16.5703,-29.684221,-21.235329,-21.83369,-26.377148,-28.11071,-27.68215,-27.476604,-23.971794,-26.312317,-29.309093,-24.363586,-20.77784,-31.137756,-28.972057
-27.0751,-27.25753,-27.780603,-29.332092,-25.029343,-30.31343,-35.266415,-29.1902,-23.971186,-32.662846,-22.992489,-27.917728,-26.903976,-31.889584,-28.696505,-26.782291,-27.337484,-23.396183,-27.665401,-28.673372,-27.512772,-25.577791,-31.34994,-24.23422,-34.098804,-26.968842,-25.904686,-30.17328,-27.051502,-23.71306,-31.885048,-25.630365,-24.185682,-30.899448,-31.270697,-51.565685,-60.503345,-60.51116,-60.503677,-60.505325,-48.92719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.247036,-27.771524,-23.843594,-28.764875,-26.47314,-26.49443,-34.78753,-30.576674,-29.125917,-30.555853,-22.181889,-24.628359,-34.674995,-23.63134,-23.76082,-28.269604,-13.741564,-22.95914,-22.167406,-15.181179,-28.95483,-31.347803,-30.924118,-27.31373,-30.050566,-29.156961,-29.399788,-28.71539,-26.127626,-25.06929,-26.009342
-29.150654,-24.084934,-28.877174,-30.726631,-24.012867,-23.18452,-30.848532,-25.176788,-27.28984,-24.658709,-25.841824,-27.994947,-30.593287,-27.978825,-29.323675,-27.80716,-28.06726,-26.750767,-30.761702,-21.760246,-23.658955,-27.785816,-26.267056,-29.444748,-30.047188,-21.94799,-25.902819,-34.61127,-27.941174,-27.351002,-29.991352,-23.31604,-23.56512,-30.716164,-27.368946,-49.61806,-57.01757,-57.00836,-57.023613,-57.004227,-48.417866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.415737,-27.701406,-28.345879,-28.779312,-27.137732,-26.712858,-33.36428,-25.763466,-23.70246,-28.105965,-28.189304,-26.62453,-27.422623,-29.91232,-23.694534,-28.0284,-17.92069,-22.031479,-22.957262,-16.974472,-30.273321,-29.796148,-26.57109,-33.47608,-29.58483,-31.914654,-28.564083,-31.252533,-26.973392,-24.40002,-24.703094
-29.861013,-26.477776,-32.8502,-29.062262,-28.39362,-21.502079,-28.845676,-29.34888,-31.831797,-26.482193,-26.278877,-33.45504,-31.88431,-28.629826,-27.726685,-27.896381,-27.31262,-34.426743,-27.868483,-24.773207,-27.670286,-25.638485,-34.1029,-27.690699,-26.536768,-28.813501,-22.375154,-30.00286,-25.638033,-29.460382,-33.105377,-27.843895,-25.288342,-30.013315,-30.826887,-46.707733,-52.856552,-52.849136,-52.852486,-52.85453,-48.853752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.497824,-23.119179,-25.21074,-26.13342,-30.728588,-30.572412,-29.778368,-19.693932,-22.782618,-25.188206,-29.281301,-25.615192,-29.584694,-27.667948,-24.102589,-24.578777,-28.591412,-15.646025,-17.921787,-19.459696,-27.407656,-27.11919,-24.425724,-26.342772,-28.219685,-24.849659,-28.283207,-32.401276,-25.530165,-24.809708,-21.854618
-27.55878,-30.419458,-28.269156,-30.436115,-26.894314,-26.783054,-29.450418,-25.504517,-29.894865,-26.021002,-31.44308,-31.527996,-26.783018,-27.856401,-21.259098,-32.808514,-26.582382,-34.272846,-31.873472,-26.308004,-32.12795,-25.05296,-29.826975,-26.880396,-25.122248,-28.16253,-24.57713,-30.901613,-25.743769,-26.535152,-33.95396,-30.91027,-27.009201,-29.38808,-32.002438,-48.669243,-61.29786,-61.499996,-61.305733,-61.462463,-47.42984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.911793,-21.892937,-21.740192,-33.08998,-27.835852,-27.348112,-26.296246,-26.394005,-29.386723,-22.560884,-28.437551,-24.085196,-25.739017,-26.883905,-25.1184,-21.776276,-22.741146,-11.286072,-19.80042,-21.053947,-22.890549,-24.838758,-25.66566,-24.272821,-29.851145,-26.021378,-30.930944,-29.783194,-24.651602,-28.41572,-22.846375
-30.927439,-27.076813,-27.099525,-29.013336,-26.149015,-30.982834,-31.500515,-21.042816,-25.638058,-28.052036,-30.527386,-21.638954,-28.546104,-24.448753,-24.182281,-31.082531,-28.73558,-29.696465,-28.79813,-32.192516,-31.401604,-22.546589,-31.532648,-25.252695,-25.924881,-30.077631,-26.037758,-32.669903,-23.1334,-27.680042,-30.811928,-27.208977,-30.736668,-34.041668,-27.64537,-40.69732,-41.764847,-41.77173,-41.76307,-41.771782,-43.73175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.4133,-23.856773,-24.89363,-33.47613,-25.104979,-30.045927,-19.344559,-28.437664,-23.949135,-20.852634,-26.498741,-17.036312,-22.256075,-28.540195,-30.076185,-24.523746,-20.581863,-19.618021,-20.24532,-28.090202,-25.937176,-25.794102,-28.46197,-26.026028,-32.011585,-25.59697,-26.926052,-26.39579,-24.610283,-26.976782,-28.56652
-29.680387,-28.02224,-25.444036,-25.068754,-23.308462,-30.698849,-32.537094,-25.672602,-29.831978,-24.62321,-32.74288,-22.424103,-29.33664,-28.21248,-28.618721,-36.27586,-32.00653,-31.032349,-28.797625,-28.897068,-28.675938,-21.684353,-29.804947,-27.675083,-28.159317,-27.15664,-28.004847,-28.65447,-24.782131,-30.272953,-26.73248,-28.14685,-27.396658,-30.265696,-25.310661,-41.597527,-40.997627,-40.99158,-40.998657,-40.991676,-46.6288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.959864,-25.134325,-26.199413,-32.272446,-23.537743,-25.053669,-21.921509,-25.993412,-17.460222,-17.551662,-26.879055,-20.041906,-23.65142,-26.911882,-30.513912,-23.80983,-18.946089,-23.169716,-18.497686,-20.096653,-29.356113,-26.64244,-26.05328,-26.464138,-28.233467,-20.852913,-26.569103,-23.544003,-28.529161,-21.648449,-31.931292
-32.472355,-32.51082,-28.907104,-29.535292,-29.49333,-24.644157,-28.207111,-28.855656,-26.721436,-26.044905,-32.637432,-29.930546,-28.759218,-28.782387,-28.567,-31.370804,-31.132017,-28.76357,-27.44667,-29.911758,-29.293282,-25.720001,-31.251232,-30.571756,-27.243206,-30.480312,-30.106052,-28.134504,-28.385914,-28.552149,-27.608479,-21.630466,-31.278748,-24.346682,-23.900925,-50.08452,-58.781612,-58.774803,-58.786064,-58.749382,-50.304817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.358215,-27.15921,-26.386415,-30.73891,-26.01364,-27.28127,-23.660133,-23.647327,-21.623533,-18.168087,-27.639927,-21.551424,-22.424181,-22.52216,-31.635664,-25.641253,-20.87032,-21.499294,-19.847618,-15.373665,-27.741749,-28.530134,-22.453445,-26.871965,-28.61935,-21.997025,-25.027264,-26.213554,-27.47374,-20.90977,-24.887493
