-20.689106,-23.21222,-25.12181,-24.89909,-30.777683,-29.92418,-28.320337,-26.110497,-29.150522,-21.463215,-25.946295,-29.34575,-25.161469,-26.08085,-24.70483,-26.566387,-28.803104,-26.993444,-22.911682,-25.416325,-19.314003,-24.207783,-28.86097,-22.677761,-29.28731,-33.547783,-25.61489,-23.247295,-27.398647,-20.67398,-22.038097,-31.035454,-23.917494,-29.594852,-22.259521,-29.887655,-22.347511,-28.932512,-25.456314,-31.342886,-36.954437,-24.736423,-27.690165,-27.78831,-24.831507,-19.146688,-29.865404,-18.787092,-40.193367,-27.958492,-28.348337,-25.854736,-29.486483,-28.99945,-19.781063,-24.434978,-25.352238,-12.63356,-25.142742,-29.96469,-23.192902,-19.844954,-20.31541,-25.19849,-26.811316,-21.107159,-35.689312,-27.273663,-21.52314,-26.22797,-25.149113,-23.759022,-23.30349,-30.489122,-21.797447,-26.331234,-25.203133,-23.357288,-26.313887,-27.255966,-27.367525,-21.844103,-21.318026,-23.994616,-22.328669,-28.40238,-24.103622,-34.930412,-17.0779,-24.939278,-20.27287,-29.625927,-48.043083,-18.596077,-31.293104,-48.39081,-45.18318,-14.833319,-25.395916,-30.273596,-26.018726,-36.77212,-36.490154,-23.469357,-26.150959
-20.478325,-19.590494,-20.081842,-25.923176,-25.344578,-27.249956,-27.595055,-24.122034,-26.530762,-25.237541,-29.471684,-26.002617,-24.892757,-23.588068,-30.844185,-26.841301,-30.437817,-25.940716,-27.257061,-25.539017,-17.761242,-23.74999,-21.207405,-28.08746,-33.945614,-28.229528,-23.885855,-25.522446,-24.64069,-19.62099,-20.338104,-26.706104,-21.662312,-25.215286,-24.743315,-25.289997,-19.970459,-19.894793,-22.807358,-23.756828,-32.050446,-20.465782,-26.101292,-26.82957,-17.544106,-17.279005,-27.745878,-17.521114,-28.563702,-25.044476,-27.085003,-29.024895,-30.132105,-25.24565,-25.495369,-22.721884,-24.654644,-15.047312,-25.341858,-27.184147,-28.875547,-20.092875,-23.065071,-28.359766,-23.4586,-19.301123,-24.786594,-32.326122,-22.81831,-26.450607,-27.627724,-19.673512,-22.134445,-26.471825,-23.537083,-21.918156,-22.764175,-21.25701,-27.866938,-24.245264,-23.880936,-27.259296,-23.370337,-24.288084,-21.330019,-21.160576,-21.206333,-27.105341,-17.143593,-24.974773,-27.141165,-30.5696,-41.602898,-24.81263,-30.369043,-51.407776,-49.834534,-14.69585,-27.33542,-22.997461,-19.285986,-29.769592,-31.160387,-20.971983,-15.483574
-23.64916,-22.386211,-24.023792,-29.142832,-28.098663,-25.82399,-29.938375,-21.948914,-34.115833,-33.065483,-35.578922,-22.711489,-35.376102,-24.360815,-30.370253,-33.355297,-30.858547,-28.97849,-30.00666,-23.004526,-15.863134,-33.50137,-25.652273,-31.108152,-32.554195,-23.933582,-24.514427,-28.722317,-18.491497,-22.27598,-26.045345,-23.623098,-23.78029,-24.268848,-26.875694,-25.173473,-15.045145,-11.774487,-20.979996,-20.904957,-26.418468,-19.588184,-32.89081,-26.93011,-19.666348,-26.599194,-27.909739,-23.477276,-25.618763,-33.272694,-27.631748,-27.435146,-29.52216,-22.00241,-29.222515,-25.855997,-28.978287,-19.754557,-33.043877,-26.921062,-34.97769,-23.00962,-19.841276,-23.468582,-21.797083,-27.857342,-27.196959,-28.900597,-23.363047,-27.166142,-27.823277,-25.499023,-27.92916,-25.18916,-29.839,-26.553696,-25.420813,-22.914154,-32.967968,-26.545462,-25.35851,-23.897995,-27.9453,-30.542982,-23.84019,-23.206215,-24.205046,-27.029129,-17.253569,-18.97586,-22.631676,-31.340542,-38.807392,-27.479578,-30.271158,-42.348946,-52.84986,-24.457447,-29.610878,-24.397642,-22.853685,-34.958237,-32.46493,-24.626268,-18.760138
-20.474041,-23.907515,-25.701218,-30.360376,-24.524654,-29.974615,-31.164501,-26.228352,-26.093754,-29.588608,-28.082542,-26.957214,-36.09976,-27.814316,-27.79301,-31.603752,-33.02137,-28.61984,-30.478601,-22.589863,-17.904484,-23.69948,-25.284552,-30.894962,-23.388111,-24.60451,-26.970863,-21.920654,-15.959463,-23.890898,-23.51398,-24.496246,-25.85653,-19.23396,-23.682732,-25.641037,-15.376522,-11.32983,-20.020899,-26.650612,-21.135422,-22.342722,-37.089756,-23.349627,-20.027294,-28.812798,-20.640491,-22.206287,-28.32861,-36.566963,-26.346601,-25.309124,-26.379028,-19.457134,-24.378828,-24.076294,-23.62672,-20.124653,-24.934734,-28.565046,-26.664373,-23.45335,-22.44101,-17.861923,-23.78718,-27.328087,-24.615025,-29.446007,-24.63188,-31.161226,-27.389133,-29.779743,-29.121904,-26.597378,-26.18081,-30.871967,-28.326706,-26.450634,-29.210917,-32.491093,-27.61433,-22.206936,-27.403795,-35.049717,-23.591923,-22.456474,-27.011103,-32.817753,-14.6602745,-20.24402,-21.285181,-31.989716,-36.73057,-34.376297,-28.691675,-38.38272,-50.521328,-26.221066,-31.980114,-30.74102,-27.821388,-37.946136,-38.46908,-35.545612,-31.59343
-20.205215,-27.58366,-28.879204,-33.85957,-20.09304,-34.15627,-31.914707,-23.541332,-24.00072,-28.01482,-24.873163,-29.605152,-33.404358,-38.041267,-26.544577,-29.99578,-26.881456,-29.866337,-29.176384,-26.267,-20.444616,-21.21291,-21.769295,-28.294031,-24.04253,-26.394272,-29.556355,-26.360939,-18.290424,-13.844864,-29.265087,-27.742058,-31.696384,-18.961893,-24.991692,-31.00474,-21.794012,-14.235146,-26.576727,-23.909752,-26.865986,-29.893726,-30.665373,-24.953411,-28.652105,-29.231493,-22.66863,-26.980013,-25.907677,-32.58167,-29.884598,-34.84359,-26.090538,-20.919256,-34.83552,-26.474442,-25.054611,-29.468912,-26.656609,-25.157818,-21.391148,-26.534946,-23.471928,-21.514015,-34.465195,-35.614616,-24.197811,-32.836838,-30.939524,-30.316484,-29.759792,-29.962126,-31.000664,-31.24512,-29.410217,-29.336119,-27.35297,-26.979017,-32.80239,-33.11544,-29.302444,-30.429459,-26.32977,-32.394943,-22.79168,-28.74371,-25.465351,-36.187843,-21.382214,-29.446457,-21.733917,-24.285057,-35.97083,-29.761242,-32.862686,-41.718758,-49.015373,-33.76813,-34.1435,-33.76586,-28.465122,-38.590206,-33.40572,-33.747856,-26.123636
-21.493065,-23.99855,-27.9946,-28.39141,-24.225094,-32.001705,-28.88981,-29.324535,-25.066864,-25.314255,-28.23864,-29.444283,-35.071312,-28.953705,-29.500643,-25.869009,-28.05251,-29.888138,-27.69567,-24.595036,-26.63367,-21.56432,-23.111103,-27.540117,-28.240053,-31.077833,-26.771746,-33.223,-20.37682,-10.315392,-28.082123,-25.68925,-30.68275,-25.07557,-24.462805,-33.775387,-25.651775,-11.617092,-22.956982,-23.54897,-23.383408,-26.985653,-24.483784,-27.286377,-39.669033,-27.348145,-28.04589,-31.253069,-25.90495,-32.398335,-32.06326,-36.79852,-24.302467,-24.746208,-35.36451,-32.271774,-25.8654,-36.696198,-29.797096,-23.0411,-22.444847,-30.930899,-28.240269,-26.633448,-33.116627,-25.104618,-25.984205,-29.688993,-28.449764,-32.496532,-33.010723,-26.846739,-33.458916,-35.774563,-28.742237,-28.166285,-29.095156,-26.005571,-34.208237,-32.811104,-27.02479,-26.357937,-22.34766,-26.199318,-26.721628,-36.71651,-24.342422,-35.998062,-25.269127,-21.017286,-25.912712,-24.13659,-41.62185,-26.360733,-36.069405,-44.252777,-47.730507,-37.293774,-34.894726,-32.034718,-29.815796,-33.389595,-35.60725,-39.89236,-23.574368
-21.208128,-24.220068,-26.381714,-23.166788,-36.055588,-32.127953,-27.839273,-32.129574,-27.127237,-26.095993,-35.151367,-20.831871,-24.503078,-26.290825,-31.81021,-29.002857,-28.343124,-27.8369,-24.597576,-23.133123,-22.89024,-25.728508,-26.681229,-24.956219,-28.726091,-32.04444,-25.426823,-27.02068,-16.95513,-20.042557,-22.4685,-26.395426,-25.849926,-35.321014,-24.41164,-27.805445,-32.602554,-13.97537,-25.199387,-31.150562,-24.538445,-25.740658,-25.264084,-31.06233,-27.429188,-23.069832,-32.24353,-28.169998,-31.272112,-32.66174,-22.720062,-33.40376,-23.58318,-29.717724,-33.365784,-30.513687,-30.426079,-36.5403,-29.617296,-21.719654,-21.025396,-30.483137,-21.563494,-21.049347,-25.262218,-21.306694,-27.733082,-30.466433,-28.913248,-23.64627,-37.148655,-24.752254,-29.58897,-27.779747,-30.887905,-20.659763,-24.929314,-20.348614,-26.176847,-28.024359,-25.899616,-29.28682,-26.712442,-27.400885,-33.29701,-29.435564,-23.212831,-33.05668,-27.799835,-21.542328,-30.544983,-24.289436,-41.740356,-25.825132,-36.987118,-46.18142,-47.57396,-36.229065,-40.29079,-29.413157,-28.056177,-30.443047,-36.28837,-33.651512,-24.802568
-25.062138,-27.516428,-22.52805,-29.26941,-24.414753,-27.149048,-29.600922,-32.65991,-30.04142,-25.064547,-34.693726,-19.919628,-25.0387,-25.093185,-33.495674,-33.615658,-31.844028,-28.462624,-25.155373,-24.028534,-18.921753,-27.58733,-22.743055,-29.696407,-34.432762,-31.683193,-27.236492,-29.880207,-18.87554,-30.555656,-28.327383,-25.850418,-23.835619,-31.064594,-26.575556,-28.285675,-35.30186,-18.241558,-25.928158,-25.732574,-32.775093,-31.45356,-29.24833,-35.69515,-22.194187,-27.414173,-28.116592,-33.10292,-29.028648,-35.642086,-20.395014,-27.866043,-27.390087,-24.531647,-29.542019,-28.554865,-26.68075,-35.491257,-24.594349,-27.265617,-27.287018,-26.494,-21.897552,-21.604553,-29.56082,-22.578888,-27.847033,-29.474945,-34.58424,-26.85651,-37.133614,-28.726141,-26.528465,-30.205942,-28.553572,-20.821812,-28.264254,-22.246208,-28.029692,-29.349651,-27.084476,-30.607595,-30.211073,-34.00175,-32.021236,-27.99284,-32.669357,-27.19932,-36.710953,-21.09682,-28.427963,-26.759323,-42.901047,-28.377403,-39.388012,-45.939667,-46.100864,-33.454113,-37.77354,-31.215946,-28.612453,-29.21482,-37.601574,-31.982145,-26.635704
-25.727703,-24.510567,-23.86808,-27.09361,-20.436363,-23.238615,-27.588589,-31.667692,-27.171478,-23.510391,-29.093292,-22.34388,-21.783524,-27.953962,-29.661243,-29.45515,-26.864193,-31.866293,-24.63776,-28.706835,-21.371952,-29.368294,-23.146368,-25.46269,-30.91696,-27.061722,-22.478899,-29.356176,-25.422285,-35.405876,-26.229324,-26.470383,-30.396484,-32.233616,-31.197493,-30.2586,-28.445145,-23.6232,-31.098782,-25.16201,-34.69062,-27.14,-27.619257,-30.434977,-26.525093,-30.596233,-25.120771,-28.383055,-33.79354,-34.420128,-21.911491,-28.971071,-28.434425,-20.283817,-30.653023,-33.194427,-28.463726,-30.25331,-25.520996,-28.826092,-28.812538,-30.259262,-26.719288,-22.560705,-34.789814,-22.783943,-34.24358,-26.2902,-26.46908,-23.572191,-34.152744,-27.654755,-22.43489,-33.22663,-24.51323,-30.256546,-26.989151,-25.563648,-27.608116,-29.226479,-28.63653,-28.24474,-30.050842,-37.958202,-26.927185,-32.54298,-26.144112,-25.172798,-29.358234,-19.096754,-31.851318,-27.90561,-43.530216,-35.10491,-28.418367,-40.11401,-47.401226,-29.091002,-39.76835,-28.651087,-26.12572,-29.567423,-29.803692,-32.45931,-27.227959
-25.337208,-28.067482,-30.154762,-26.348846,-22.62648,-26.334354,-28.008324,-32.965633,-33.2143,-28.114948,-24.9124,-18.322245,-26.477617,-29.28926,-27.592003,-32.929115,-31.501081,-33.74619,-24.491192,-24.298838,-24.337101,-26.469814,-20.09885,-25.450447,-30.32117,-26.857048,-26.805065,-30.969715,-23.796463,-31.260674,-26.16539,-33.05271,-35.13605,-25.348896,-31.114338,-26.604622,-24.056812,-20.028973,-24.023489,-26.458376,-33.4462,-29.136208,-26.407282,-27.949339,-35.595455,-29.453724,-29.118252,-20.525303,-29.507963,-32.327095,-31.782986,-24.564953,-31.629557,-21.87378,-38.356354,-30.744642,-30.609005,-24.581242,-29.666574,-27.71104,-26.870768,-38.53356,-26.27158,-24.713636,-31.314816,-24.66951,-34.76961,-23.33537,-26.329525,-22.806164,-30.937037,-31.36806,-22.064861,-32.528355,-28.365025,-24.407661,-24.220478,-26.833237,-24.885456,-32.458675,-27.429031,-23.546675,-31.612606,-32.444405,-28.94111,-31.406197,-30.77986,-27.737284,-21.044136,-24.89476,-38.642525,-29.10614,-43.75693,-32.334457,-28.618984,-43.194515,-45.279892,-27.276974,-40.520916,-32.24494,-31.097198,-30.109737,-32.74986,-30.369806,-27.960627
-22.610477,-25.724432,-32.84976,-34.473583,-28.107512,-32.31789,-30.658983,-30.765644,-29.794437,-32.183674,-31.652205,-16.873669,-30.724796,-27.279062,-28.102016,-35.24104,-31.759192,-35.501587,-22.753927,-20.742847,-27.427868,-25.756792,-27.440273,-32.58965,-32.29308,-24.574926,-34.661522,-25.613968,-21.090134,-27.716549,-19.724493,-33.503532,-27.295391,-26.512362,-27.13781,-23.201847,-26.7072,-27.850704,-23.446716,-27.916698,-29.771828,-26.482841,-23.815418,-29.31327,-29.017172,-31.696285,-29.047117,-25.123325,-27.1825,-28.124254,-28.109747,-28.81829,-32.079845,-29.177877,-33.93801,-26.721924,-32.629185,-26.090324,-25.918926,-33.08285,-27.961975,-35.998215,-26.880003,-23.29422,-25.404964,-28.351948,-29.046427,-25.437305,-33.40824,-30.145416,-28.198881,-29.990147,-23.923294,-26.008554,-24.675201,-27.062033,-32.917175,-33.3062,-29.882782,-30.527134,-25.580984,-22.451591,-30.507442,-34.5342,-23.956915,-29.857435,-26.901232,-29.127083,-22.94173,-27.838272,-32.14244,-31.87358,-40.90621,-28.292551,-42.21204,-47.431984,-47.628853,-33.93949,-44.56199,-32.159374,-31.19479,-33.43852,-36.677166,-35.924652,-21.254166
-23.820961,-22.655365,-28.753365,-30.188828,-25.0556,-31.080032,-30.177845,-27.828342,-32.18735,-29.367748,-26.528316,-22.994696,-24.42266,-24.896065,-25.466042,-33.027008,-31.488752,-33.574284,-27.841087,-24.322186,-22.864153,-21.79205,-27.313313,-28.06519,-39.498928,-23.218391,-36.742245,-26.417473,-21.74908,-27.880339,-23.136692,-31.586304,-28.968342,-25.451216,-23.419096,-27.39703,-25.583935,-26.165972,-30.370998,-29.48342,-27.098541,-32.139294,-27.310722,-25.570177,-28.192356,-26.818153,-26.149548,-30.621592,-29.585447,-25.432152,-25.942732,-37.411804,-27.41343,-29.42172,-26.463573,-31.217329,-34.04936,-26.600956,-28.96077,-32.824924,-27.13972,-27.165413,-24.453728,-28.55424,-24.417784,-28.266563,-31.822445,-20.266003,-29.835873,-27.506859,-28.446775,-32.408592,-25.601845,-27.190964,-21.518341,-26.76862,-30.474426,-33.463043,-27.937042,-39.326054,-24.251577,-27.129898,-30.740047,-32.55063,-26.492079,-31.520271,-29.782701,-31.613882,-26.839602,-33.127808,-29.10791,-29.067274,-38.46804,-28.91215,-39.5523,-49.45025,-48.119526,-33.817093,-52.412086,-32.22163,-26.629452,-32.768265,-36.902973,-42.04376,-23.109047
-26.383434,-25.05638,-26.888903,-29.95355,-23.935898,-27.638266,-27.199104,-26.216118,-27.042624,-26.977318,-26.043533,-22.940756,-23.799019,-23.924194,-23.28907,-29.855354,-30.598251,-24.776892,-26.328377,-24.576622,-23.328884,-22.594713,-36.30034,-31.796299,-34.81009,-31.655693,-28.959507,-31.231728,-24.603308,-22.064362,-29.08316,-34.048336,-30.837711,-29.57671,-26.223846,-32.77583,-25.323174,-19.723394,-28.047607,-33.575176,-34.065903,-32.681095,-29.50777,-23.382425,-32.352562,-25.652782,-27.62614,-37.73693,-32.838024,-28.69832,-24.006111,-37.02546,-29.233356,-27.167162,-24.037178,-28.151731,-27.568256,-23.515436,-28.120197,-24.59481,-26.596678,-28.897343,-25.697948,-31.293531,-26.560047,-28.920822,-40.8545,-22.77618,-24.966162,-30.921104,-26.72932,-27.655128,-26.242338,-28.753298,-27.00412,-24.950588,-23.51821,-24.99683,-30.43094,-36.95535,-28.656107,-28.913485,-29.373747,-31.260803,-28.431526,-32.34408,-30.843498,-28.37925,-23.083794,-29.44191,-30.128136,-25.972504,-38.513184,-28.356506,-34.6511,-51.34045,-45.553417,-29.68026,-39.733887,-29.265167,-24.709593,-37.47778,-32.771656,-32.13769,-30.593445
-25.757223,-31.441101,-30.27229,-28.217756,-25.173529,-30.282455,-32.20885,-25.2234,-21.337269,-29.377747,-31.759724,-24.120811,-27.159454,-25.98667,-26.647938,-32.234314,-28.294449,-26.534325,-24.92534,-25.960188,-25.248491,-20.97132,-32.40554,-28.877403,-38.680138,-34.312,-28.728642,-21.872686,-23.446747,-22.519815,-23.160095,-24.286762,-30.316418,-30.393463,-31.91435,-34.859264,-30.251894,-20.784756,-27.659065,-33.20324,-37.6768,-35.20057,-25.910717,-26.108356,-31.79739,-24.771936,-24.218292,-32.755604,-28.62326,-25.850288,-23.600756,-42.78522,-27.538124,-26.309874,-25.68692,-28.745995,-27.107548,-21.07864,-28.209274,-27.88536,-23.23962,-30.310799,-24.672829,-27.887589,-31.914118,-27.644838,-33.48099,-29.530514,-27.7093,-31.81006,-26.534365,-26.389961,-30.888088,-34.308353,-28.594193,-24.73309,-21.0304,-21.318005,-25.719254,-27.7701,-27.2635,-23.068779,-26.163261,-26.378235,-34.557175,-33.44903,-26.151443,-23.968824,-25.302223,-28.166044,-25.537949,-25.547222,-43.581505,-33.41672,-33.42235,-44.0623,-49.21664,-26.279688,-40.59031,-32.01795,-29.764935,-37.166153,-37.302944,-30.598145,-25.296856
-29.635954,-30.953495,-31.53214,-29.5182,-32.66148,-27.232985,-34.191906,-31.18264,-26.095272,-28.88262,-30.40686,-26.879265,-31.583515,-24.796545,-25.035408,-33.48293,-26.468878,-28.437008,-25.619469,-28.721119,-30.476044,-18.616089,-22.524132,-27.245825,-38.34898,-33.492775,-29.574448,-20.730816,-26.977268,-24.953064,-27.484875,-24.953606,-28.361912,-23.958427,-33.17972,-28.171719,-34.34984,-23.749203,-26.394678,-25.268032,-30.03534,-27.623463,-29.668222,-27.778326,-27.206436,-25.931305,-24.641197,-29.615551,-25.022743,-28.715183,-22.155876,-32.907043,-26.50121,-28.76894,-30.862211,-25.874786,-27.715786,-23.99857,-29.47604,-29.705715,-23.075432,-23.59108,-24.63659,-29.831915,-28.3324,-22.804527,-39.339832,-31.022049,-24.429472,-26.51754,-28.56815,-26.510942,-32.47651,-38.332233,-25.238338,-26.993431,-27.291847,-27.29361,-26.92065,-28.941792,-26.51634,-23.396034,-25.523039,-22.242027,-38.268948,-33.26096,-23.435457,-21.75946,-22.833488,-27.77245,-25.450176,-26.857409,-38.920013,-34.02815,-35.425186,-37.94839,-48.32836,-26.819244,-31.525038,-34.562263,-31.629738,-41.986835,-35.410667,-30.916231,-26.924574
-29.041613,-27.988724,-28.931072,-31.732607,-29.601751,-25.240898,-29.886469,-31.030838,-30.476448,-29.21574,-28.123083,-30.367477,-27.71857,-24.820845,-30.39286,-31.841923,-30.314665,-24.501598,-28.779345,-26.67785,-25.412386,-20.731163,-22.606915,-25.377146,-32.56902,-32.839634,-30.156061,-25.3074,-25.025719,-24.787682,-30.221355,-29.799732,-25.12902,-27.887243,-35.66293,-27.966595,-30.437351,-21.848656,-29.852774,-23.899147,-26.043385,-31.92229,-32.68707,-32.25187,-23.374588,-27.021347,-22.570885,-30.197283,-28.3821,-29.152079,-22.352423,-27.233192,-28.984583,-24.070286,-30.590714,-24.640303,-28.835545,-25.884914,-24.464342,-25.764833,-29.010565,-26.124348,-22.618832,-27.233961,-28.864803,-27.26199,-38.37451,-28.619175,-28.147799,-30.717216,-32.16892,-27.215332,-26.93588,-36.319798,-26.407394,-26.240515,-29.35484,-29.065985,-28.897089,-34.7256,-29.80179,-25.750713,-31.38934,-26.038254,-34.0072,-27.760406,-25.140366,-21.99461,-23.346933,-31.935745,-27.48643,-29.062716,-33.02842,-32.768673,-35.458275,-41.18963,-48.826286,-30.184116,-32.823456,-32.712463,-29.221943,-39.79372,-33.157513,-35.420372,-28.49306
-25.68791,-24.270561,-27.19616,-30.148897,-28.477983,-27.935879,-31.365793,-32.355846,-27.578568,-29.137106,-28.202208,-30.420479,-25.433132,-23.886835,-28.866352,-28.114634,-27.190685,-26.71162,-32.48772,-26.887,-24.607704,-18.210709,-24.265549,-28.095308,-31.677555,-30.212164,-27.34591,-31.335024,-26.208847,-22.28033,-29.101288,-25.537766,-27.204378,-25.915161,-31.292255,-28.60657,-27.754213,-26.736032,-27.57071,-29.166592,-23.6169,-28.501322,-28.234371,-31.415209,-24.300549,-28.807505,-29.031345,-24.848835,-29.829145,-30.488277,-20.744448,-28.09286,-34.309494,-26.213358,-33.687572,-23.443338,-28.48746,-30.471077,-25.971956,-26.727762,-28.52528,-29.175333,-26.726305,-30.992838,-30.628595,-29.722721,-33.660645,-23.666748,-28.608856,-27.039942,-29.727745,-27.052792,-25.492065,-32.427006,-27.722225,-27.495241,-26.790758,-36.18225,-27.23245,-26.469585,-32.337082,-29.601152,-30.261396,-34.176266,-31.174181,-26.448812,-27.245174,-27.177628,-22.657372,-30.226507,-23.906742,-25.345497,-31.782688,-29.622911,-33.866646,-45.277664,-54.271408,-30.187494,-35.306168,-29.415476,-30.697733,-40.54235,-36.299423,-31.909447,-35.060898
-24.696682,-28.753643,-28.411427,-30.764652,-27.544565,-28.474497,-26.7369,-24.845867,-26.59765,-25.64542,-30.601751,-24.867392,-29.114973,-31.521338,-29.240753,-24.894459,-27.236248,-28.182755,-30.441242,-28.833212,-22.928242,-12.078917,-21.065586,-25.57972,-29.384632,-30.4539,-28.22072,-29.704922,-27.425583,-23.24098,-22.64979,-30.21872,-31.72864,-30.62986,-31.58629,-31.939714,-28.457907,-33.246975,-29.503105,-28.902744,-30.026495,-25.03772,-27.884472,-30.87433,-26.3945,-27.512238,-31.32637,-26.623627,-30.21405,-26.062021,-25.149946,-29.961367,-33.238777,-23.640434,-33.451843,-26.466278,-24.741081,-29.284908,-30.192299,-26.09507,-29.495617,-27.47947,-28.04774,-34.19688,-28.284832,-24.897207,-37.896572,-24.487679,-27.132711,-22.170599,-29.397556,-27.580873,-34.294224,-28.647373,-32.51641,-28.543667,-23.446445,-32.27585,-24.678932,-28.53849,-32.216785,-28.645622,-28.570183,-30.613096,-29.924623,-31.883968,-30.850895,-29.262074,-23.281494,-30.515999,-26.603561,-29.988113,-30.624357,-33.848225,-29.698025,-43.97934,-52.367966,-30.0402,-37.805813,-32.683838,-29.530645,-38.20008,-36.70596,-32.289574,-29.676807
