-9.620489,-17.115835,-6.441723,1.9073486e-06,-9.601007,-1.415678,-9.547766,-7.1123753,-9.759432,-5.097948,-9.56464,-9.785835,-8.523846,-10.492609,-7.3163605,-6.7565784,-11.944497,-11.591199,-6.170088,-13.536956,-7.581854,-13.71958,-11.797449,-11.366407,-8.989895,-9.383255,-7.593498,-9.714458,-11.1453905,-13.667299,-8.407179,-8.428713,-13.214229,-14.26233,-18.900457,-17.358753,-13.261664,-19.03826,-15.72929,-21.608849,-16.336775,-16.301926,-7.241688,-13.214572,-17.779299,-16.045498,-15.9288,-14.446804,-16.818686,-20.750563,-16.978786,-17.722977,-17.783962,-19.587946,-15.904837,-17.369091,-13.934357,-16.31964,-15.458952,-10.705927,-10.275318,-11.118397,-13.077936,-14.298107,-13.235033,-9.507698,-20.084732,-17.037453,-19.797056,-3.9018135,-10.830076,-9.395943,-6.236843,-16.155937,-18.090542,-15.912596,-15.582508,-14.700375,-19.594748,-21.468582,-17.062012,-17.183176,-14.917547,-11.626057,-12.445448,-18.044834,-18.41434,-14.778421,-16.231525,-20.033403,-18.280697
-17.041449,-14.575713,-11.180363,-7.145973,-9.040421,-11.7755375,-10.605349,-10.008759,-16.846561,-9.429779,-9.75267,-10.2371025,-13.923286,-13.534863,-10.932146,-10.803991,-12.20721,-11.382505,-8.070316,-16.83123,-17.63663,-11.7142,-8.472235,-12.6466465,-8.418465,-10.211887,-11.988998,-12.598915,-16.97756,-11.047947,-12.498795,-13.672224,-16.57275,-13.393986,-15.121972,-17.820646,-15.504439,-18.479683,-16.765747,-17.761688,-19.680347,-17.768148,-14.088522,-13.333928,-14.627148,-15.40356,-15.317816,-17.616123,-16.215656,-20.388187,-18.08965,-17.105543,-18.54163,-22.568407,-13.42347,-14.695972,-15.878223,-16.747473,-14.120252,-12.914703,-8.660381,-12.753241,-14.995927,-16.439878,-14.744104,-17.850502,-19.329134,-16.56193,-16.302353,-12.228413,-11.680326,-12.647864,-12.871588,-16.951618,-14.706348,-16.753254,-19.17062,-20.738182,-18.26077,-20.021744,-19.271217,-17.186462,-14.202398,-18.374685,-14.806928,-17.711594,-21.0945,-16.818302,-17.158173,-19.704845,-19.04264
-18.434114,-18.318745,-13.286168,-13.622615,-15.989288,-19.72329,-17.83033,-11.48464,-16.415375,-13.100786,-9.747364,-10.195084,-13.848366,-18.15251,-20.37075,-14.425459,-12.816853,-16.785265,-10.521574,-15.840663,-16.399937,-10.272417,-10.66733,-11.397006,-10.659006,-11.118513,-12.246702,-10.65517,-14.190012,-15.857308,-12.286158,-15.158688,-17.48349,-16.731384,-10.829559,-20.59806,-16.547655,-20.091238,-18.015427,-14.342763,-19.226807,-17.158745,-21.113842,-13.727333,-14.352831,-17.402111,-16.433752,-19.480051,-19.007433,-18.164589,-13.2712555,-19.668882,-18.023182,-16.313393,-14.055035,-13.367922,-20.575073,-18.886318,-16.676527,-10.622934,-10.478121,-19.1276,-14.967454,-13.912786,-16.32307,-24.101585,-15.292006,-16.248844,-19.15568,-13.543697,-8.909996,-13.184845,-13.618446,-17.463692,-17.24487,-18.488537,-18.42016,-21.02103,-14.97967,-18.894318,-12.408951,-18.835754,-16.112526,-14.467764,-20.757225,-20.27505,-21.654871,-18.19304,-19.013165,-19.444029,-19.803171
-19.969028,-17.78054,-12.427864,-11.799476,-14.025076,-15.986985,-15.727127,-12.986477,-14.753684,-16.561218,-9.588837,-9.478823,-13.490677,-15.660198,-20.905703,-12.699496,-18.061527,-15.189523,-17.58109,-14.291048,-14.855242,-11.776573,-12.914772,-11.223423,-7.7769623,-13.507408,-11.583522,-14.808572,-10.392986,-14.820897,-13.256542,-6.907837,-10.511505,-14.167452,-10.537186,-19.906414,-12.216457,-21.859585,-18.40848,-17.073322,-14.05518,-18.52687,-13.171767,-16.074276,-9.789085,-15.382125,-16.27449,-20.249996,-16.003798,-17.17863,-13.684216,-17.634247,-16.006973,-17.269342,-15.882433,-14.679527,-16.980951,-13.133599,-10.103535,-10.066711,-11.97819,-15.586044,-15.672177,-18.003664,-13.8420925,-15.729187,-17.80242,-16.026646,-18.199083,-12.505133,-7.798237,-9.749321,-13.87442,-15.594221,-19.1822,-14.819923,-15.551517,-15.866677,-19.558456,-16.681576,-13.579571,-19.214462,-17.31227,-16.477448,-16.99044,-21.17459,-19.054527,-23.766977,-19.048729,-16.709797,-13.985945
-20.908735,-15.825724,-15.2611475,-14.828152,-17.486504,-12.903486,-15.658432,-13.447822,-17.65406,-16.130081,-15.898413,-11.917617,-14.3643875,-16.629044,-18.699642,-15.033977,-20.194206,-16.933197,-18.28014,-16.466867,-19.220297,-14.113004,-16.65773,-15.052488,-13.071028,-11.198422,-12.17542,-14.619674,-10.885893,-11.932768,-12.009963,-7.1745663,-13.777731,-12.84138,-12.458523,-20.284307,-11.29962,-18.56343,-23.860888,-18.293732,-16.955704,-18.133257,-11.16971,-12.817019,-10.51067,-13.559186,-14.185711,-17.010246,-20.821861,-17.337324,-15.790851,-23.88123,-14.906807,-17.686417,-15.506567,-14.734795,-15.888331,-16.33805,-10.544281,-12.179859,-14.7363205,-18.439655,-16.933582,-14.148175,-15.624501,-11.97108,-16.24089,-16.943388,-19.682413,-11.738071,-10.122206,-10.562965,-15.3778515,-17.665297,-17.268063,-16.939165,-16.681705,-17.790127,-17.459356,-18.44482,-15.567124,-15.805969,-19.145878,-15.94981,-15.143309,-15.808891,-17.233536,-16.174503,-18.309086,-17.852547,-13.85805
-21.852705,-19.50201,-20.398193,-15.837434,-19.34123,-15.106836,-20.902939,-15.748227,-12.820812,-10.307508,-10.361746,-11.626698,-15.646295,-17.374424,-17.8699,-15.77623,-19.083076,-15.956819,-19.272558,-16.826258,-13.959868,-20.638062,-15.066168,-23.867851,-15.5736,-13.554389,-14.803045,-13.742835,-11.2670765,-13.213899,-14.927186,-11.653594,-16.804382,-13.316066,-16.716696,-17.438976,-10.642424,-21.361784,-21.0584,-18.31763,-16.059025,-22.635262,-10.826149,-9.938478,-11.503266,-19.62857,-13.252418,-16.296782,-20.425121,-19.05246,-12.30542,-22.107738,-16.1748,-17.359081,-18.684618,-16.920662,-18.531693,-13.66804,-14.542678,-16.870228,-14.303969,-12.351374,-14.937944,-9.813028,-17.674023,-13.396962,-16.91004,-17.941849,-18.162512,-9.777149,-7.675955,-11.895926,-18.110039,-11.809338,-14.501299,-20.465006,-12.410641,-15.596421,-14.595163,-18.35508,-15.72888,-16.921108,-18.47924,-21.03366,-17.34166,-15.883656,-14.133026,-16.631865,-19.029713,-16.024765,-15.525164
-17.116161,-16.183558,-16.979841,-19.516943,-15.085618,-17.111597,-18.941975,-16.40987,-14.864723,-12.022078,-10.839197,-11.326183,-18.733953,-18.518156,-16.232174,-17.572102,-18.117634,-15.201895,-17.08041,-13.979097,-13.881054,-17.72916,-15.443785,-16.855469,-14.168812,-10.163237,-10.259018,-10.290691,-7.6920185,-12.841175,-12.7335205,-13.778334,-10.962267,-15.610806,-11.712843,-20.962524,-16.089115,-18.18165,-20.425497,-15.278082,-15.665758,-23.45439,-11.731493,-11.989988,-14.873095,-12.755927,-12.80344,-13.562076,-22.17836,-19.312143,-17.059109,-16.872097,-17.597775,-17.513676,-17.001522,-18.056402,-16.056221,-13.842293,-13.443259,-11.248149,-15.170726,-13.801624,-16.374548,-10.367077,-13.884962,-17.300858,-16.899445,-16.565918,-13.419231,-12.987755,-7.0721188,-10.213028,-13.151699,-9.966248,-15.228872,-14.997806,-9.511177,-16.44446,-12.008689,-17.17826,-14.645746,-17.885899,-23.255629,-19.417793,-18.782223,-14.052865,-17.9686,-18.924847,-18.63535,-18.230701,-16.958464
-13.887869,-17.833525,-12.826365,-18.944315,-14.757785,-18.614443,-15.279435,-13.933429,-18.089981,-11.075948,-9.526199,-12.966063,-19.186958,-21.082863,-15.301348,-18.407167,-18.854351,-15.775664,-17.113312,-14.3254175,-13.56717,-16.65653,-17.719679,-16.812254,-11.606819,-13.351336,-10.289799,-10.106802,-7.250204,-10.003941,-8.446331,-9.214958,-9.498861,-12.977434,-8.1117115,-16.05094,-13.84049,-12.832338,-16.780802,-19.02333,-18.752064,-21.365744,-10.189232,-10.576897,-13.883117,-11.993965,-19.008957,-14.281357,-22.616749,-16.729555,-15.818197,-16.62006,-18.477255,-19.553822,-17.266312,-21.717863,-17.384573,-16.833885,-8.106005,-13.534334,-12.489411,-13.478096,-19.59716,-10.5419445,-15.32521,-13.6429205,-15.401246,-15.040214,-13.39363,-7.674715,-8.023529,-7.024191,-12.658878,-13.551645,-9.3647,-9.648798,-14.886645,-17.515938,-18.239294,-18.504505,-17.048435,-20.162373,-16.365917,-18.60435,-20.335653,-17.655933,-18.910963,-18.888443,-17.918095,-15.783013,-17.245579
-17.321068,-14.515838,-12.846273,-14.923512,-16.163748,-15.514442,-16.74863,-19.254211,-18.412577,-12.268705,-13.106839,-10.823698,-19.910229,-17.578054,-16.971336,-14.951925,-16.73558,-16.23696,-15.707146,-13.154942,-16.774857,-15.281582,-14.210415,-12.7405,-15.065009,-17.483753,-15.767762,-9.026186,-10.839695,-12.367713,-13.864874,-11.904867,-15.664604,-11.719229,-13.548655,-17.710863,-19.662098,-18.353415,-13.075819,-14.276282,-19.187706,-19.638374,-15.522442,-11.651417,-11.650619,-14.505857,-16.568836,-17.39307,-22.230757,-15.931768,-15.306984,-18.51204,-19.942846,-21.403387,-18.55703,-19.883045,-18.963356,-14.491558,-14.162053,-17.023651,-14.062668,-17.405958,-16.880713,-16.616127,-15.337019,-12.9271,-16.353596,-22.43824,-16.483734,-15.212991,-14.480695,-11.967163,-10.574039,-14.667285,-15.949305,-13.196324,-17.074171,-19.810907,-20.450428,-18.180561,-17.754734,-15.924638,-15.490641,-16.376095,-16.902895,-16.96281,-15.049889,-18.388214,-20.483805,-16.316292,-23.52375
-16.991917,-15.684099,-12.784737,-17.726898,-17.916698,-15.526949,-16.328724,-15.584169,-19.420902,-7.98806,-11.290081,-12.917655,-16.062878,-18.397648,-18.620884,-16.319422,-17.130505,-20.622635,-16.506443,-16.42328,-17.990358,-18.804998,-17.495941,-9.965555,-15.64934,-16.006788,-11.890734,-7.0525894,-13.002176,-15.601316,-16.731373,-16.136303,-16.74006,-14.286581,-18.468739,-18.800894,-20.91259,-16.969486,-15.601176,-16.583424,-17.014961,-19.650059,-11.390612,-12.646811,-13.82687,-15.720299,-14.854204,-18.665874,-14.713541,-16.822285,-17.99871,-16.77304,-17.365288,-16.048342,-16.28364,-17.728565,-17.159142,-20.396072,-13.339624,-15.009078,-15.12648,-12.2825165,-17.060322,-22.392084,-16.409418,-17.711397,-16.786335,-22.06117,-17.573189,-18.8455,-12.226553,-12.12732,-9.4664,-14.934126,-15.863479,-19.818228,-18.571648,-19.241978,-18.17881,-14.743227,-19.995697,-12.6626835,-17.703754,-13.483805,-19.161125,-16.165983,-17.382431,-17.193287,-19.596111,-22.563295,-22.049383
-16.730646,-19.157606,-19.118896,-17.428288,-15.513819,-16.135525,-16.474884,-19.471172,-17.07346,-13.545294,-10.876995,-13.650159,-15.63288,-16.059437,-17.847042,-20.544792,-15.77379,-18.580338,-17.615208,-20.317139,-20.04559,-20.479408,-16.12994,-15.636293,-15.531525,-16.04142,-12.070014,-15.621745,-10.508043,-13.863667,-18.234009,-16.230639,-18.124775,-16.979471,-20.514046,-19.172712,-19.612629,-19.670105,-17.90868,-20.730461,-16.193317,-21.958828,-15.17544,-16.608559,-14.712523,-18.91042,-17.90828,-24.463316,-13.99986,-16.010876,-17.54483,-18.648573,-16.510849,-17.52868,-17.652899,-17.60402,-20.947891,-19.29865,-18.02774,-16.328995,-16.474705,-11.382708,-18.931725,-17.220322,-14.648523,-18.016636,-19.864262,-19.958984,-11.787662,-16.900051,-11.800943,-17.845798,-15.765149,-19.7444,-20.958693,-16.233135,-21.826279,-20.531044,-17.119879,-14.75074,-14.706787,-14.841892,-16.94208,-19.68349,-17.10109,-16.569769,-21.144299,-16.870209,-19.00537,-21.915123,-17.904488
-17.57938,-22.06966,-14.39834,-18.220669,-15.55024,-18.439198,-14.520743,-17.129251,-16.620853,-12.437082,-10.224533,-14.381637,-14.232442,-13.651731,-20.945507,-16.431015,-16.836586,-14.663195,-19.686424,-23.765076,-15.289841,-19.947474,-15.679257,-12.682989,-16.651848,-13.00001,-12.297422,-16.314907,-12.732465,-15.077036,-18.319279,-17.958069,-15.859811,-15.422367,-17.603317,-16.365807,-14.330196,-18.08791,-18.291225,-15.226431,-18.065754,-18.497337,-14.304796,-15.462055,-17.608116,-13.032711,-18.10608,-17.894512,-14.90761,-16.442331,-14.590286,-18.426506,-14.239352,-15.581028,-14.54784,-20.173244,-16.972473,-13.977945,-19.65215,-17.07484,-16.05943,-17.242111,-14.8828125,-14.537581,-16.874035,-17.646162,-22.67927,-18.423212,-14.287462,-13.349294,-16.400509,-13.556446,-18.004242,-17.77832,-14.890511,-14.287304,-20.39095,-19.685541,-18.49871,-17.126778,-13.564493,-15.003116,-17.241697,-20.83495,-16.837185,-18.768848,-26.194515,-18.432903,-18.154041,-17.215244,-18.868374
-16.941025,-16.52712,-19.955242,-19.129921,-16.716036,-19.685917,-11.30166,-16.218117,-15.877806,-15.033005,-12.192921,-13.659604,-15.975294,-16.192192,-21.608892,-16.44088,-18.212776,-17.754208,-19.78854,-20.965635,-18.695196,-17.815502,-17.460367,-17.83677,-16.532497,-13.304846,-13.236389,-16.466003,-19.192207,-14.72161,-18.02192,-16.412764,-12.869314,-16.759253,-17.794641,-17.081095,-16.92942,-13.764608,-21.59147,-18.782694,-19.069818,-18.00624,-16.250307,-13.799438,-15.596788,-13.724888,-15.068415,-14.411685,-17.983345,-14.774929,-14.1183605,-15.023221,-11.539555,-16.165573,-16.875383,-16.678556,-14.945649,-12.269829,-15.50649,-18.047798,-15.423717,-16.646715,-13.328136,-11.685202,-17.71656,-15.720678,-22.468622,-17.751955,-17.377497,-14.435059,-16.493347,-14.270828,-14.916052,-16.662146,-16.099525,-17.749077,-19.53453,-18.31287,-21.283363,-19.061888,-18.991585,-16.0192,-14.3990345,-22.000652,-20.3784,-17.223503,-22.189764,-21.623516,-17.496403,-16.4626,-20.77508
-16.78091,-16.320864,-17.32568,-14.630258,-18.32056,-20.75279,-15.057634,-16.711506,-17.908464,-16.428497,-17.771416,-13.075081,-13.142608,-16.7868,-19.340572,-18.639404,-19.214418,-20.845024,-14.521099,-19.776516,-22.168034,-16.267689,-16.658436,-14.505659,-15.227068,-16.655594,-12.822326,-12.331425,-19.80199,-14.27954,-19.799746,-21.060566,-12.2920265,-14.980439,-16.551224,-17.427778,-16.101963,-14.656246,-18.635494,-19.700354,-20.526857,-19.526857,-14.990067,-10.372162,-10.501272,-14.438051,-10.885517,-16.464172,-12.175884,-13.296881,-20.230682,-17.883398,-18.156288,-18.942345,-19.469131,-14.94389,-17.635803,-14.644692,-17.897472,-16.363628,-14.422229,-14.665574,-18.412151,-13.826503,-16.056644,-15.16158,-16.76194,-17.983812,-19.026646,-14.436196,-13.496456,-14.4478445,-13.619461,-15.696761,-11.320328,-20.6287,-14.720354,-16.686619,-18.082493,-16.233814,-19.94581,-17.586344,-16.141663,-18.711355,-21.355312,-17.529602,-17.965218,-20.70272,-15.604769,-17.666374,-16.989515
-14.614231,-14.695175,-19.230135,-14.771197,-16.3881,-18.090183,-17.477488,-15.560216,-17.137543,-17.174597,-17.272894,-14.878272,-10.011021,-13.278858,-15.696538,-21.9476,-15.94652,-19.54889,-18.786528,-19.79292,-19.66374,-17.022255,-13.253297,-15.284102,-15.797585,-16.78123,-9.873495,-9.694029,-19.034702,-13.69468,-17.518238,-17.675497,-14.424031,-9.2220745,-15.010394,-20.109241,-13.790244,-16.38943,-20.061087,-18.294596,-18.273445,-20.54514,-13.80081,-7.9841137,-9.1009865,-12.388808,-10.314007,-13.155331,-10.891104,-17.071367,-19.155878,-13.132714,-17.20141,-17.676422,-16.522758,-11.153366,-15.951887,-14.403126,-12.81799,-14.677689,-11.168841,-14.470112,-13.817888,-17.55732,-17.699825,-16.204546,-15.040749,-16.61288,-15.852696,-15.932143,-11.748001,-16.518917,-12.838823,-12.834733,-10.504309,-20.396965,-13.699706,-14.924017,-18.960152,-20.168297,-19.766186,-15.165404,-16.3351,-17.927896,-14.698822,-17.539692,-18.004097,-22.965605,-14.707368,-17.271889,-16.454012
-16.96305,-15.704711,-16.362015,-15.069474,-16.781763,-17.52612,-15.249502,-19.562634,-19.85442,-17.360485,-12.7597065,-17.030462,-14.496673,-15.856888,-16.924973,-19.98984,-15.508547,-21.328093,-17.93861,-16.390377,-17.484514,-15.859956,-11.537155,-16.757662,-19.419867,-14.4435625,-15.100254,-12.720534,-14.874683,-16.082384,-14.417136,-17.649673,-19.721199,-16.05032,-18.492184,-15.136461,-15.872828,-21.269547,-16.060146,-18.92722,-14.491012,-19.430079,-17.898148,-15.610376,-13.857162,-19.693626,-16.688936,-15.247713,-20.022743,-15.764299,-19.228065,-15.018915,-19.274729,-18.819912,-16.132816,-16.303978,-13.724979,-16.303493,-14.487648,-13.666601,-14.664601,-11.685026,-11.109316,-18.084492,-15.388813,-17.386894,-17.158247,-16.28547,-17.4291,-16.853804,-14.5741205,-18.528267,-15.468238,-18.852467,-16.305918,-17.835594,-15.822485,-18.088337,-15.296595,-18.239624,-15.126066,-17.003931,-15.555347,-18.468748,-15.443966,-19.015192,-18.942856,-14.737913,-16.137638,-19.947927,-16.178719
-15.281755,-17.365322,-14.676338,-13.794374,-13.949116,-10.460987,-9.816235,-17.735603,-18.645905,-14.617356,-9.988123,-15.582611,-13.194523,-17.626127,-20.221048,-15.638616,-15.403852,-17.443176,-21.259756,-14.832193,-15.767835,-12.031549,-12.740586,-17.122978,-17.782768,-14.299401,-17.14934,-14.850635,-18.248585,-17.709457,-15.610634,-17.219849,-17.809855,-17.076698,-20.006607,-15.067293,-20.716183,-16.988102,-13.895334,-15.197022,-16.074942,-21.92971,-18.812504,-21.491482,-18.522617,-15.692343,-18.046541,-18.161648,-16.335773,-18.01733,-17.593466,-17.79868,-16.982138,-17.347795,-19.834263,-17.141104,-11.023956,-17.95721,-17.494999,-16.108562,-14.361495,-10.150299,-17.252626,-13.743342,-16.858025,-15.1264925,-21.412434,-16.615742,-16.380554,-17.913605,-21.186167,-14.740718,-15.870039,-16.90292,-19.75399,-17.607635,-15.234795,-18.058334,-15.936659,-17.44634,-17.055618,-20.034327,-16.203236,-18.719517,-20.641459,-15.971254,-19.23555,-13.497652,-17.27681,-19.929493,-16.023434
-17.018717,-16.281376,-14.254363,-19.169119,-13.670269,-14.198087,-11.535135,-17.107822,-18.199326,-14.202954,-10.290699,-13.9151945,-14.714703,-17.136158,-15.483686,-15.4116335,-17.16473,-16.266743,-18.607422,-18.8662,-14.591833,-15.644286,-10.691492,-14.606262,-15.488726,-13.834944,-17.236973,-14.41018,-17.579437,-15.706414,-19.490685,-15.571851,-13.25607,-10.8370285,-17.254322,-14.093155,-16.693447,-15.989126,-16.102188,-18.235434,-15.890906,-18.918915,-20.878868,-19.073166,-16.512249,-14.864909,-14.9261,-17.726849,-15.963704,-16.693047,-17.190758,-17.670685,-19.61504,-14.94458,-17.597094,-15.110415,-15.470436,-17.980055,-13.203285,-14.331267,-19.808249,-12.7893,-18.833326,-17.67688,-17.803404,-14.5861845,-20.660286,-16.083666,-18.254368,-15.400021,-18.451462,-17.527672,-17.428665,-18.916143,-18.89742,-19.787941,-16.32816,-15.212366,-16.752783,-16.801489,-20.91319,-15.917336,-19.517351,-17.069157,-16.524214,-15.635937,-18.480904,-16.947193,-15.369823,-16.945621,-20.049763
-19.993135,-16.406492,-15.7664995,-14.6381645,-15.04898,-17.366413,-14.083107,-17.950037,-18.966246,-16.268097,-13.611635,-14.241031,-17.663994,-13.153476,-16.715725,-19.61118,-17.950542,-15.986341,-21.573683,-15.104093,-17.839046,-17.498066,-15.551903,-16.495174,-15.574102,-18.893675,-18.630974,-17.947699,-15.38785,-13.886116,-17.725533,-20.090427,-14.613428,-19.339508,-17.378971,-12.924969,-15.119837,-15.833123,-20.259998,-18.417126,-19.035437,-16.542454,-20.929771,-17.625307,-16.76345,-15.414808,-15.793812,-14.822734,-18.527414,-16.63336,-17.625757,-15.182182,-15.188059,-15.529334,-16.439026,-11.80804,-14.983818,-21.12706,-15.744795,-18.286755,-18.561665,-14.351786,-14.457743,-15.288769,-18.64053,-17.773453,-16.086945,-17.85762,-18.09378,-21.072939,-19.171122,-16.844185,-17.442432,-20.148151,-15.728792,-16.45121,-16.264462,-16.94302,-15.754458,-14.209693,-19.602974,-17.313484,-15.170645,-17.412697,-19.158764,-12.8186,-15.876755,-17.42117,-18.55931,-15.369383,-15.363041
-19.354773,-16.777214,-18.007374,-16.003902,-15.915819,-20.508366,-15.457792,-15.506146,-19.02493,-18.396885,-18.068485,-16.68465,-17.383823,-14.377969,-14.407806,-15.301513,-17.36182,-17.486368,-20.717869,-12.722904,-21.511005,-15.666727,-15.603863,-17.955917,-16.497232,-20.655083,-18.349167,-18.423672,-18.436333,-14.722069,-15.325348,-19.437397,-16.355219,-17.316875,-18.317863,-16.22293,-15.440718,-13.8355055,-15.713815,-16.445301,-19.8852,-13.874677,-18.939035,-17.020306,-13.686292,-17.526886,-19.57168,-17.225227,-18.637066,-14.286362,-17.774445,-13.72381,-14.942308,-14.145186,-14.196847,-12.163898,-12.486633,-18.021957,-13.94075,-19.057228,-15.814915,-19.189663,-15.437958,-13.857437,-19.981762,-19.404634,-14.268951,-13.819456,-16.755157,-20.153454,-19.699142,-16.063667,-17.78394,-16.635883,-16.717283,-18.472248,-16.583513,-19.75898,-19.68922,-14.780512,-18.871454,-16.069866,-19.857956,-18.378513,-18.278229,-14.742815,-15.016954,-17.576002,-16.406715,-17.610706,-17.521177
-16.75338,-20.042171,-18.041298,-16.809063,-13.848294,-16.430063,-15.341776,-20.37424,-17.89984,-18.157421,-16.577023,-15.21533,-18.027641,-17.713198,-16.878174,-15.400244,-14.119301,-17.664057,-16.480326,-12.157363,-17.289927,-15.641569,-16.591633,-18.734545,-18.039005,-20.399033,-16.468927,-19.371696,-15.77346,-15.195732,-10.640242,-19.645325,-16.900337,-18.581076,-16.786146,-16.455717,-13.830697,-19.741823,-13.497308,-20.548103,-17.253357,-14.440834,-19.656284,-18.752094,-18.819313,-19.659616,-13.573742,-23.273642,-17.194733,-17.71856,-14.967642,-13.60017,-17.951618,-16.259182,-16.558117,-14.724039,-16.846111,-14.481923,-14.690797,-19.017393,-19.17045,-18.900585,-18.330717,-17.099058,-11.273766,-16.58444,-17.445515,-13.387378,-14.481837,-19.41528,-18.1422,-19.641354,-18.489471,-16.01183,-17.869188,-18.252724,-17.180794,-13.672344,-16.436954,-19.787003,-15.886867,-17.490578,-17.510792,-17.53897,-15.704867,-16.05149,-11.598624,-15.956563,-15.523392,-14.413439,-20.05577
