-26.55487,-19.733,-22.40675,-21.143862,-24.146862,-25.959675,-24.369837,-29.139336,-28.029604,-22.53182,-24.37165,-27.524717,-24.972786,-22.248596,-25.708052,-24.714111,-20.884344,-21.928062,-19.238781,-24.17568,-22.897377,-23.34294,-18.989662,-25.026825,-24.833988,-20.900602,-25.591963,-27.24329,-22.700623,-24.8881,-23.587942,-22.93909,-21.754818,-24.045002,-22.864437,-21.60309,-26.589005,-22.220623,-18.39046,-18.713068,-21.957668,-18.484537,-24.359133,-27.110756,-22.253376,-27.405945,-21.893854,-18.825098,-23.54129,-24.291016,-30.598755,-23.840122,-21.305374,-21.65951,-19.751343,-17.911621,-24.16617,-26.691021,-26.556234,-30.652649,-23.758736,-23.899242,-25.445423,-19.534355,-26.568138,-28.490524,-21.999477,-24.527908,-23.092709,-24.813679,-20.592632,-22.718655,-23.640287,-25.688541,-27.024054,-22.168823,-25.92689,-23.807102,-25.824644,-22.273766,-27.266773,-24.57251,-27.1646,-21.96122,-20.434599,-24.57903,-25.447338,-28.01664,-19.915014,-26.043627,-22.283525,-21.448433,-30.737764,-22.580267
-19.346605,-23.650295,-22.103695,-17.132864,-25.08394,-28.838455,-22.95176,-29.591896,-25.396786,-23.733807,-25.147326,-29.714977,-28.421629,-18.649485,-25.779371,-24.212143,-24.710005,-19.406507,-19.395306,-19.22979,-17.891068,-25.233793,-20.803488,-23.039091,-24.593117,-19.321178,-26.68298,-30.231358,-22.514496,-27.911272,-19.785816,-19.049984,-22.207397,-20.801817,-22.267357,-19.503006,-23.343819,-22.571701,-20.831663,-22.770826,-19.971144,-19.760649,-21.73397,-27.248493,-20.114609,-25.226816,-22.25331,-26.259815,-23.321754,-22.520988,-29.861822,-22.547306,-25.314825,-21.126968,-25.09765,-21.792416,-28.165941,-25.408638,-25.254143,-23.990988,-21.56248,-24.519436,-23.777006,-20.21491,-25.35471,-26.127098,-23.471306,-26.81685,-25.3989,-22.11541,-21.636757,-25.050858,-26.264765,-26.073473,-25.412937,-23.471619,-24.034624,-22.290531,-25.355078,-20.866653,-23.966824,-24.510693,-24.411236,-22.91384,-20.432404,-25.525715,-24.936073,-19.498373,-18.473642,-26.771778,-20.82125,-23.291248,-26.402811,-22.893623
-20.514664,-22.831245,-24.911716,-20.071281,-27.05928,-24.625114,-26.9105,-24.491585,-23.648857,-28.088604,-26.060238,-27.929247,-27.509636,-21.417444,-22.836245,-24.836945,-22.95352,-22.886726,-24.21007,-19.130032,-21.956562,-23.567871,-24.076172,-22.158714,-29.401232,-19.244926,-25.82623,-26.473316,-27.032341,-26.556383,-23.398499,-21.409187,-23.434254,-18.23514,-22.162834,-19.766773,-24.433392,-22.069643,-24.737572,-27.67035,-22.166088,-21.703304,-23.59099,-25.268707,-23.67408,-22.197758,-22.238203,-31.384085,-23.963413,-24.974598,-20.96069,-22.817917,-24.99245,-20.636581,-21.56422,-26.11537,-32.537003,-26.768044,-27.796314,-21.39663,-22.968727,-24.70256,-25.658556,-24.304607,-26.194027,-26.600315,-28.919176,-22.19292,-21.590714,-21.272427,-19.63158,-28.512691,-25.816017,-23.968145,-24.70049,-23.138336,-27.198566,-25.949207,-24.396809,-21.049606,-26.812796,-26.48793,-28.638704,-22.801079,-25.517864,-23.38762,-22.244198,-23.49945,-22.439138,-25.89067,-23.898842,-20.687832,-28.717865,-26.695398
-28.3508,-23.261051,-21.981514,-18.76521,-28.526644,-30.279469,-27.262127,-22.887478,-26.57998,-22.019814,-23.964481,-29.382092,-20.519371,-27.757978,-22.437687,-24.002876,-22.118,-24.243141,-24.906633,-20.164864,-23.914333,-21.061417,-24.280952,-25.67849,-24.397238,-23.173882,-22.657322,-22.356644,-25.456497,-24.94751,-22.088856,-19.423426,-19.75737,-23.45903,-22.054987,-24.151005,-27.319918,-23.381134,-26.053205,-24.575676,-28.174532,-25.229588,-24.733456,-25.571743,-26.507572,-23.225748,-21.971375,-29.73724,-25.224709,-26.271551,-22.152506,-22.755648,-27.030788,-22.484947,-25.571213,-19.220907,-27.829824,-26.783695,-27.942314,-25.097065,-22.365822,-23.775558,-23.878317,-27.24728,-30.888355,-23.612774,-26.789545,-26.488815,-23.004326,-24.379627,-23.2439,-26.530855,-25.35008,-26.007591,-21.615814,-27.339996,-26.479404,-25.702463,-20.87402,-22.806648,-24.337204,-24.43237,-21.205448,-20.531506,-25.178099,-22.630964,-23.310606,-24.603569,-20.774597,-21.340115,-24.558262,-23.016108,-26.554167,-25.986656
-25.98856,-21.853113,-22.3918,-18.883537,-28.473917,-27.475769,-24.300026,-22.683636,-25.389824,-20.912594,-25.970894,-24.552113,-25.652813,-25.937437,-24.849457,-23.757248,-22.989323,-23.425362,-25.204453,-23.230812,-25.592207,-22.513142,-24.157932,-25.854927,-24.803158,-22.71064,-27.515387,-24.441387,-26.815125,-23.293934,-25.865875,-22.916565,-27.581429,-24.077122,-24.395367,-27.503866,-31.338715,-28.73955,-25.473194,-24.233488,-23.832426,-26.14878,-24.902271,-23.826332,-21.40728,-27.197166,-29.371035,-22.588402,-26.593182,-20.963978,-23.993479,-21.950846,-26.839397,-23.66661,-23.468365,-18.216866,-24.11665,-26.705551,-23.57555,-29.851799,-19.661816,-24.085371,-23.783592,-24.071936,-27.767817,-22.261848,-24.658697,-23.140415,-25.6039,-24.981245,-25.955917,-21.29066,-24.881649,-23.630943,-21.330093,-28.579918,-23.258738,-21.43322,-23.816957,-23.430937,-24.657583,-26.989115,-22.64302,-24.118721,-26.344482,-24.21954,-26.382496,-26.141258,-24.18357,-24.011591,-23.679611,-25.511404,-22.260288,-22.869379
-27.280518,-23.211369,-21.73365,-20.434505,-31.92227,-23.530895,-25.191547,-26.399742,-20.116392,-25.087242,-28.067112,-27.54683,-27.641785,-24.89254,-20.889755,-27.717932,-26.61672,-21.724813,-22.664394,-23.580399,-23.544333,-23.280682,-23.807938,-25.15382,-23.557634,-22.884611,-25.940033,-23.421356,-27.4646,-25.452347,-22.914022,-26.990019,-28.42304,-23.942547,-19.34113,-27.872665,-30.421309,-25.495588,-18.20546,-22.05291,-21.21943,-24.580822,-27.356934,-24.533384,-18.043081,-23.482628,-22.394604,-23.766157,-25.424606,-20.962196,-21.746262,-27.501,-23.832829,-24.186398,-24.292084,-20.81702,-24.003563,-29.72221,-23.473331,-23.189,-22.659075,-28.719875,-27.17297,-24.000479,-23.271866,-22.01273,-22.393604,-28.237072,-24.040611,-25.64177,-23.657515,-22.356735,-24.29528,-25.600256,-24.85861,-24.452976,-25.019966,-21.53655,-24.410387,-24.292015,-24.381992,-23.299181,-21.366,-22.940958,-21.69296,-24.919868,-22.932344,-28.29549,-22.774574,-22.963285,-20.25611,-18.449804,-25.678118,-24.177094
-24.95753,-29.889923,-25.742077,-23.236044,-27.25527,-24.371517,-19.785173,-22.814625,-25.355476,-23.361534,-27.722706,-26.631618,-24.163258,-26.815079,-24.152115,-19.574873,-19.727913,-25.215977,-24.40774,-21.162811,-25.218494,-20.629723,-22.679111,-24.692211,-24.067856,-20.36966,-24.024788,-23.872719,-23.325584,-21.079979,-20.60249,-24.441467,-24.368721,-20.5392,-19.760239,-24.936632,-24.777802,-27.363256,-24.233006,-24.930157,-25.052029,-24.670956,-27.005844,-26.985355,-25.637508,-24.635647,-22.049736,-24.691166,-27.105583,-25.739754,-23.013683,-29.876225,-26.286467,-21.724228,-22.08279,-20.939083,-22.548038,-24.382404,-24.580301,-30.943735,-20.687817,-27.721327,-23.63982,-24.250576,-24.855429,-21.555723,-23.410547,-27.774086,-23.410309,-25.229776,-22.755852,-23.092163,-22.589222,-29.141655,-22.45224,-22.804115,-20.39548,-26.713093,-26.284735,-25.37862,-22.91144,-29.755724,-20.269564,-24.032633,-20.352242,-25.165277,-21.557758,-23.666037,-22.961082,-28.70573,-23.646284,-23.796059,-24.953255,-27.309715
-23.23603,-25.39162,-20.497742,-23.45876,-22.620758,-24.70467,-21.984463,-22.033047,-24.780582,-24.445704,-21.794113,-23.50903,-29.167788,-24.265778,-26.42369,-22.24118,-22.247343,-25.003025,-25.922104,-26.539124,-23.236633,-23.891228,-26.58803,-20.316051,-22.816454,-20.88906,-23.517925,-19.384798,-23.181677,-21.265709,-27.537182,-21.719482,-24.821377,-22.264275,-26.6326,-19.961882,-20.766058,-25.882631,-24.901123,-26.54461,-22.236824,-24.245766,-27.379257,-21.663784,-26.69688,-24.784834,-22.2085,-23.691404,-23.347086,-24.614958,-29.915104,-21.948816,-22.8495,-23.168951,-17.199371,-23.508211,-21.774004,-25.066744,-25.467625,-26.081902,-26.155247,-25.067492,-25.025057,-21.790836,-23.795013,-23.819456,-26.203882,-24.249859,-24.38995,-22.284725,-30.233477,-24.93148,-25.314312,-26.442877,-23.058895,-22.502905,-23.71957,-26.414808,-28.816986,-24.14644,-25.758354,-22.50158,-24.765644,-23.272419,-25.018578,-21.757019,-23.06252,-23.53174,-21.043335,-31.340597,-26.179352,-26.6708,-26.23729,-22.418764
-29.261845,-26.238457,-22.537294,-29.069258,-23.64,-23.88137,-22.341501,-26.783733,-23.953878,-23.512856,-23.125395,-26.768387,-25.48121,-22.962067,-29.928818,-26.565989,-20.252575,-28.313946,-25.869144,-24.452475,-26.623672,-25.876144,-25.869148,-21.554417,-26.357502,-25.04263,-24.77268,-23.640385,-21.837118,-25.197117,-21.912567,-26.325146,-25.39637,-24.225246,-27.60975,-24.701763,-23.08168,-22.25389,-25.877274,-25.567942,-25.574503,-22.0385,-25.31654,-19.586166,-27.570522,-22.90884,-19.424103,-24.233133,-23.379494,-24.844963,-27.069565,-21.946753,-24.511448,-20.613392,-21.018946,-25.469582,-23.988667,-23.90638,-25.958704,-25.482763,-27.895391,-21.911814,-20.4457,-26.648247,-28.532785,-22.74531,-27.817684,-26.351803,-24.410353,-23.164627,-24.622091,-25.2728,-26.468473,-26.135178,-22.066883,-23.975058,-24.72849,-30.127188,-28.842203,-25.438103,-19.973457,-21.061401,-25.005228,-24.397617,-21.158487,-25.221537,-26.048426,-25.85979,-21.391125,-22.998507,-23.729454,-26.775272,-21.659222,-22.131092
-26.263414,-21.461308,-25.613375,-23.201326,-23.663582,-24.111275,-21.909538,-24.334305,-21.475973,-25.136835,-24.65021,-20.748472,-26.544611,-24.279327,-22.90573,-25.61118,-17.87043,-22.907448,-26.003105,-20.243961,-23.331215,-27.968266,-22.317492,-21.201796,-24.692205,-21.749004,-27.22602,-25.587837,-21.282202,-21.640419,-23.635017,-25.460655,-23.724136,-20.921278,-20.173744,-23.319649,-22.680237,-23.402225,-27.363535,-27.584694,-24.048252,-21.854746,-22.787968,-17.393232,-26.976252,-21.039524,-18.954165,-25.977823,-21.840584,-26.90553,-23.408833,-24.572924,-23.18245,-21.264193,-18.243221,-24.175232,-22.203993,-25.60677,-25.967659,-21.787018,-27.207523,-25.64291,-19.448042,-22.502834,-24.642754,-22.677502,-27.987558,-25.118622,-24.436285,-28.806114,-23.408352,-22.666252,-24.740028,-26.558012,-22.253857,-26.237864,-21.679672,-29.63179,-24.96735,-26.04522,-19.171581,-22.138283,-27.965126,-22.705193,-21.494728,-27.854006,-25.33859,-24.863373,-23.32028,-26.668297,-22.334656,-21.78771,-23.617023,-24.24094
-27.13328,-20.284937,-18.52515,-20.84209,-24.884798,-23.155062,-21.905563,-25.733112,-25.178562,-26.658644,-22.93824,-21.04742,-22.581345,-22.679771,-22.975166,-28.6563,-21.818104,-25.685638,-21.929237,-23.769608,-18.999353,-25.291332,-25.569887,-25.220821,-20.536179,-22.38623,-28.93084,-28.308455,-23.577309,-20.003178,-28.577995,-21.827192,-21.028042,-23.100454,-26.346674,-21.970581,-22.035088,-23.3828,-24.036604,-24.029385,-26.666828,-20.62576,-20.374802,-22.14125,-26.418188,-22.727163,-23.248398,-25.483934,-21.016129,-24.591335,-22.696701,-24.781166,-21.95354,-19.573662,-20.41291,-17.956388,-22.362066,-27.390062,-26.027464,-21.816345,-23.6894,-24.448982,-21.915144,-24.881916,-21.856262,-24.15989,-24.860615,-25.970997,-25.02068,-25.137953,-24.708559,-20.86908,-26.909946,-27.384047,-23.560883,-26.240515,-24.266407,-27.338861,-27.039492,-24.809837,-24.283453,-25.462639,-23.547062,-22.457848,-30.198118,-25.860577,-23.198914,-23.173986,-23.520166,-26.87524,-21.32294,-24.844566,-25.425335,-24.510939
-27.366924,-24.982407,-17.50883,-17.531406,-27.446804,-23.097092,-19.476307,-26.01377,-21.607697,-27.116709,-23.090872,-22.96275,-25.944086,-24.122858,-23.49577,-22.41299,-21.21207,-26.346493,-21.014896,-23.774862,-22.28838,-24.438179,-22.332003,-26.322357,-22.56199,-27.466702,-30.243744,-23.591988,-21.624445,-22.100273,-25.525742,-25.151194,-26.735863,-29.604551,-24.42488,-22.180653,-27.00525,-19.407492,-20.659046,-24.711678,-23.758974,-23.246185,-22.461308,-25.448923,-24.369225,-21.453163,-20.323368,-28.526726,-22.395594,-24.730713,-24.74913,-22.278326,-26.656717,-23.13827,-19.159529,-23.81879,-23.595453,-26.816454,-26.189877,-22.723965,-22.982788,-22.502686,-22.582584,-24.85117,-20.338017,-25.111965,-26.02424,-27.076408,-21.727938,-22.533464,-25.762844,-21.684666,-23.47037,-22.803577,-26.235594,-27.906641,-24.656635,-23.446785,-27.423546,-22.048666,-26.431137,-25.4491,-23.995907,-23.151173,-22.648731,-22.439629,-23.69677,-22.838451,-22.186543,-29.873829,-17.354166,-21.062042,-26.971558,-25.351128
-25.465399,-21.508753,-21.269997,-17.655949,-23.894123,-22.352943,-20.122967,-27.851667,-22.291302,-24.662811,-23.342735,-23.093632,-25.18102,-24.198845,-24.287825,-20.302925,-22.71263,-23.334618,-19.693377,-21.890333,-19.940865,-25.72263,-24.451141,-24.044033,-22.217926,-22.83222,-24.162292,-24.083664,-24.815153,-24.624855,-22.166063,-23.084751,-25.53699,-23.4844,-19.475405,-25.429632,-25.748972,-20.856842,-23.964622,-21.43798,-23.955292,-25.425972,-25.670296,-24.694874,-23.241394,-24.961676,-20.31386,-24.0626,-24.970467,-23.788425,-22.476406,-23.958935,-24.492138,-19.34998,-18.63113,-21.764816,-26.216597,-26.272842,-25.670275,-23.692554,-20.258673,-23.397446,-25.212902,-29.490837,-25.820118,-23.221409,-24.853893,-19.502956,-21.972506,-25.901917,-28.124977,-22.838886,-22.390232,-23.758606,-23.0116,-24.752901,-25.12492,-22.972134,-25.00329,-23.67575,-28.103941,-26.033827,-25.643713,-24.010866,-21.935188,-21.726458,-24.713827,-20.809149,-22.234657,-28.12436,-20.212002,-22.699297,-20.2432,-24.922873
-23.017101,-20.581469,-21.158482,-21.140844,-27.760334,-22.944683,-26.193172,-29.239716,-22.20338,-24.386824,-22.654116,-22.162075,-21.066414,-24.57175,-29.171589,-22.793724,-22.875004,-24.258274,-21.936422,-22.799885,-19.368551,-21.887405,-22.106346,-23.317009,-23.540833,-22.479824,-22.32526,-24.171642,-31.480162,-24.64142,-22.879478,-20.590982,-27.4833,-21.005974,-22.355267,-20.792921,-22.8006,-22.649101,-27.885649,-25.268478,-22.69608,-25.3761,-21.905516,-27.164717,-26.384144,-24.512833,-25.650743,-21.40326,-26.435444,-22.678387,-21.670647,-26.143364,-23.741968,-21.033428,-20.550774,-22.30141,-26.248863,-27.694967,-22.620638,-25.428417,-20.677086,-21.103764,-24.13799,-32.172817,-26.090765,-21.920855,-24.156898,-21.929707,-25.482574,-23.501287,-24.009792,-21.731354,-25.569277,-28.932552,-24.459461,-26.712114,-20.1051,-25.564693,-23.987839,-23.65002,-23.48024,-26.116728,-25.963284,-21.778269,-30.258266,-22.48684,-25.464664,-27.933702,-24.182291,-22.127073,-19.748365,-25.139765,-19.36584,-25.617653
-24.707418,-25.202145,-24.65853,-22.610096,-26.916859,-19.832016,-20.1964,-23.25706,-22.160978,-26.699123,-21.926985,-20.211857,-23.996283,-24.27396,-22.647892,-21.066196,-21.273369,-25.448677,-28.204401,-24.300083,-24.848446,-21.714493,-21.237938,-22.203785,-22.336548,-30.368883,-25.960133,-24.896519,-29.722878,-27.882353,-20.580332,-21.447807,-21.863834,-27.56567,-21.721869,-23.200726,-21.492323,-18.701992,-23.073454,-26.683983,-25.230991,-23.472486,-20.569782,-28.84201,-24.034456,-22.85218,-22.792006,-21.653343,-26.193901,-23.79829,-26.813725,-26.875853,-21.352783,-20.118814,-18.391727,-17.711535,-22.953794,-24.902328,-24.677322,-25.154642,-22.562721,-21.367737,-23.76778,-30.1699,-24.219564,-22.694363,-25.520956,-23.326965,-24.124954,-24.427582,-26.870543,-25.012926,-25.936628,-20.811495,-25.836313,-22.247208,-22.088825,-26.636955,-27.34666,-22.93409,-25.029478,-23.239044,-24.091915,-25.478416,-30.300657,-24.580097,-23.389055,-28.669561,-26.548592,-21.712357,-18.993603,-26.151283,-23.369627,-24.563387
-28.385054,-26.978758,-26.566422,-19.99585,-19.998146,-22.87518,-21.812622,-22.196344,-25.256947,-25.25436,-22.520166,-22.497528,-25.930311,-25.284712,-23.955042,-22.082916,-22.714626,-24.243755,-24.912058,-21.738995,-24.5859,-23.367981,-23.45945,-21.02668,-24.697533,-23.753334,-25.883217,-25.457045,-28.185772,-24.693077,-24.093845,-21.492584,-21.73579,-25.531393,-21.148533,-23.367756,-22.758965,-16.29061,-25.416035,-26.421463,-24.249826,-24.687904,-26.26683,-24.861156,-21.921618,-25.47778,-18.413242,-23.156906,-24.011978,-21.849945,-23.177246,-27.07813,-20.075588,-19.05373,-19.864456,-17.779308,-19.526907,-28.779055,-23.086102,-22.973354,-25.67356,-24.91451,-22.881638,-24.023598,-24.730438,-24.739176,-26.94744,-22.63475,-24.491474,-24.15438,-27.135517,-23.41467,-26.838291,-25.559584,-23.94741,-25.549862,-22.040207,-23.07935,-20.712284,-24.119865,-25.52161,-24.865406,-23.45234,-24.965687,-28.545502,-27.750511,-22.573158,-23.504856,-24.43886,-21.45049,-22.072844,-24.563894,-26.944347,-24.640442
-26.67061,-22.5201,-22.111721,-23.500732,-24.14391,-27.22853,-25.983671,-22.93788,-24.609344,-22.158512,-21.74744,-22.843878,-24.746204,-22.671738,-23.082346,-25.03058,-23.902044,-28.169064,-26.778156,-24.771456,-26.395542,-26.301003,-22.270988,-23.967453,-22.57933,-22.456812,-26.936155,-24.024168,-20.790562,-20.550594,-24.255527,-20.984806,-27.8087,-26.798285,-22.241728,-24.99174,-24.495571,-22.510689,-18.78468,-23.490341,-24.957396,-24.73378,-23.991339,-22.548538,-19.993954,-22.906754,-19.827143,-22.431732,-23.793863,-24.081387,-21.090813,-24.950098,-21.369106,-22.269005,-24.45311,-19.442078,-25.970427,-24.892021,-26.668575,-23.805548,-22.120491,-25.549732,-26.707802,-22.519901,-25.344814,-29.538017,-26.340748,-20.245083,-28.226135,-23.273914,-26.093016,-23.441187,-27.480463,-24.37635,-23.802338,-23.712864,-24.074883,-25.639313,-20.855568,-21.439983,-27.12627,-24.784008,-23.27195,-25.89553,-26.218327,-28.872913,-25.447374,-23.097927,-22.751877,-24.201365,-24.30563,-25.263962,-24.206163,-26.40053
-28.215565,-22.826077,-22.646912,-29.031796,-22.748795,-23.614624,-23.024887,-26.150223,-22.513557,-23.850758,-25.396093,-25.453848,-22.832485,-23.155848,-25.122934,-25.095924,-24.18193,-24.913076,-27.45129,-23.44135,-27.658714,-29.279505,-26.22373,-19.31903,-21.62465,-22.85887,-27.943,-24.170782,-22.187199,-26.26232,-19.328022,-21.988441,-27.300837,-26.715084,-23.710318,-21.830795,-24.374382,-27.09367,-21.276646,-23.43224,-27.593813,-21.469063,-23.871841,-20.4669,-21.834755,-24.902122,-21.046818,-22.93908,-27.075714,-24.112507,-26.73708,-30.135834,-20.24582,-24.861908,-25.063177,-25.320469,-25.225252,-23.909542,-24.510164,-28.34072,-23.990345,-25.773125,-25.372597,-25.519333,-24.026358,-24.383104,-20.702461,-24.069307,-26.342928,-30.677347,-24.171371,-19.629921,-21.255611,-24.126575,-21.460144,-27.028582,-23.117014,-23.402496,-21.141266,-26.27089,-22.014414,-23.48765,-26.961636,-30.397259,-23.034428,-23.23402,-23.575151,-25.302673,-24.74322,-31.316055,-20.752491,-25.65307,-26.682838,-23.3933
-28.473328,-19.089241,-23.56015,-25.22326,-24.375095,-21.515263,-23.94719,-26.11584,-21.727692,-22.48415,-23.00445,-25.726116,-24.157074,-26.344246,-29.310661,-24.658169,-21.767605,-22.793453,-24.963173,-21.846113,-27.310537,-24.079563,-26.147614,-21.068739,-21.920372,-19.983776,-23.390047,-27.896143,-22.983852,-22.952923,-22.16846,-23.246115,-24.036022,-24.363386,-26.052498,-21.330812,-24.456993,-26.248507,-23.697178,-24.571022,-21.055264,-24.95935,-25.256304,-23.075571,-21.524567,-24.617516,-23.497122,-24.406626,-24.942614,-22.001678,-25.66934,-26.785816,-25.648727,-22.70907,-24.430195,-21.205647,-21.716053,-26.961262,-25.042036,-28.144611,-24.470976,-25.768955,-21.12768,-28.97403,-19.768063,-21.580597,-24.302214,-23.058376,-25.203518,-24.794603,-23.553059,-22.02881,-25.165373,-21.861263,-26.7338,-24.50029,-23.097546,-20.925663,-25.046715,-19.819817,-20.283714,-23.344215,-24.476925,-21.837137,-23.984032,-23.05809,-22.285725,-23.711792,-26.113194,-24.94294,-21.813028,-25.940128,-22.68643,-24.22508
-31.166395,-23.242573,-25.165043,-23.352741,-18.434414,-25.637306,-23.026003,-25.456781,-23.868568,-25.562038,-24.432362,-23.609749,-24.955513,-24.579494,-24.312912,-26.359947,-21.039915,-23.046642,-24.179935,-22.62878,-24.719627,-25.711445,-21.555975,-26.203537,-22.854046,-21.211851,-26.744045,-21.834438,-25.343489,-24.687256,-25.807707,-23.55023,-24.212276,-22.113567,-19.541409,-22.980803,-28.043287,-21.193892,-24.559202,-23.095226,-20.66438,-21.159111,-20.971498,-25.442532,-23.492945,-27.122192,-22.535387,-21.971605,-26.573732,-23.926218,-25.188528,-23.345564,-27.515352,-26.560211,-24.772247,-19.602287,-19.417862,-26.039707,-26.467016,-27.602352,-24.065884,-26.215702,-20.531849,-26.361258,-21.663006,-22.722853,-27.906717,-23.879648,-23.99562,-26.60772,-24.336239,-25.820553,-23.160824,-25.572353,-23.858915,-23.770271,-23.259663,-25.322834,-19.898241,-20.26477,-22.020817,-23.948483,-25.41312,-25.478254,-22.77298,-25.268116,-27.531132,-27.573278,-25.50936,-24.835112,-22.484407,-23.120937,-20.756458,-25.095867
-26.036602,-23.668247,-22.559723,-22.258724,-19.23336,-25.41306,-20.551458,-21.61928,-22.37813,-24.222149,-23.948656,-22.673588,-26.501883,-20.37378,-25.99421,-22.538635,-20.03765,-27.585915,-23.167923,-25.812967,-21.669453,-25.779152,-25.394493,-22.4034,-24.624271,-25.871693,-24.444954,-21.93227,-25.136448,-21.681786,-22.045195,-17.084856,-22.335957,-23.683035,-22.126076,-21.736332,-22.707382,-22.034737,-24.3849,-24.405155,-22.615421,-21.534426,-20.9446,-22.785942,-27.449776,-25.394402,-18.417694,-20.613188,-29.750834,-27.195137,-24.968021,-21.376495,-27.809174,-25.728333,-22.626547,-18.909294,-25.04184,-25.018631,-24.125961,-29.774996,-24.670551,-23.124197,-21.320377,-23.594837,-21.466736,-22.754929,-27.8048,-21.040712,-25.932524,-25.157848,-23.402065,-20.768284,-22.466702,-24.364792,-26.728577,-27.832075,-24.520853,-21.931938,-23.510483,-21.52155,-25.140745,-22.806679,-24.065891,-26.343954,-27.746708,-22.699951,-25.37563,-20.960224,-23.740522,-20.810745,-16.270756,-24.241528,-24.367687,-24.455633
