-24.14936,-19.829086,-23.0691,-23.562382,-19.57911,-27.410952,-21.62098,-20.816498,-21.5771,-19.140991,-20.425478,-27.775282,-19.115639,-29.239807,-30.382318,-29.111393,-22.773865,-25.957462,-29.139257,-32.81291,-26.361456,-21.37703,-25.797874,-25.54329,-22.923698,-27.692879,-23.256351,-29.254433,-13.443445,-29.28402,-24.144321,-25.182903,-24.73132,-26.807522,-23.757994,-25.874613,-13.6556,-29.338486,-23.427458,-26.727495,-24.927883,-19.828709,-22.285242,-25.907913,-21.378773,-13.608284,-29.263536,-25.476135,-18.972858,-28.631943,-24.76228,-26.39509,-25.72428,-26.319866,-29.89256,-21.868378,-30.53686,-23.15844,-25.616718,-31.791216,-24.109898,-25.30167,-27.789862,-31.217854,-21.914246,-23.077883,-32.62106,-20.120167,-22.813343,-21.827602,-24.8918,-20.57761,-21.171175,-24.4001,-23.837692,-19.023949,-25.41874,-23.294102,-18.841702,-20.441694,-25.842308,-23.646893,-24.702911,-31.161694,-21.256893,-22.965746,-22.05672,-21.854473,-21.61322,-27.497929,-16.914722,-18.247826,-26.749584,-24.813534,-25.93163,-28.367634,-26.159626,-31.532536,-26.470284,-28.039444,-25.85784,-32.54894,-29.389132,-24.747255,-28.518135,-27.628448,-26.302769,-25.89966,-30.134912,-59.961353,-59.664597,-59.199257,-51.343987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.691988,-18.73007,-23.730286,-20.968575,-17.953442,-23.042137,-22.79414,-23.105453,-20.815926,-22.273933,-23.233126,-21.256697,-23.033863,-22.378576,-30.003624,-24.044498,-24.474154,-31.88131,-28.542055,-34.85362,-19.903618,-20.14754,-24.645952,-21.342207,-23.999842,-24.665115,-25.96719,-27.374834,-19.122875,-26.28832,-28.081596,-29.382359,-24.937569,-23.217556,-23.142975,-27.907854,-20.704119,-27.076506,-21.36625,-22.793663,-26.209404,-19.38979,-22.66064,-23.825958,-21.65483,-21.723629,-25.698555,-24.823078,-21.467422,-31.779415,-26.895214,-28.123137,-31.273361,-27.362692,-26.690498,-23.963863,-28.07589,-25.381416,-27.519396,-27.87268,-25.656078,-24.64748,-22.109535,-28.261618,-28.454288,-23.427284,-25.89003,-21.59956,-23.329096,-21.510464,-25.082253,-21.616951,-22.694143,-22.65896,-20.363659,-20.075779,-19.96698,-19.525469,-18.475906,-19.097233,-21.393349,-27.159885,-19.240192,-26.54724,-15.34528,-20.95178,-17.66458,-25.3502,-21.890251,-23.49201,-15.244432,-19.908611,-21.52647,-25.429932,-26.217075,-29.320225,-24.316265,-28.807579,-29.32765,-28.264824,-24.983084,-26.79559,-25.839415,-23.09626,-29.58095,-25.125324,-24.824238,-30.77836,-26.174215,-58.680332,-58.5409,-58.338303,-50.16134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.103971,-25.400112,-25.23042,-20.02077,-21.167294,-17.8256,-21.19583,-22.830833,-21.92387,-30.727219,-27.265171,-16.93319,-23.015285,-21.821405,-32.330532,-27.777386,-29.537323,-25.177,-28.526283,-27.139156,-19.97743,-23.512144,-24.598896,-26.381884,-27.571892,-20.558004,-27.060682,-26.681938,-19.561844,-21.108086,-23.942062,-24.503456,-28.912743,-26.410877,-27.061283,-24.316483,-21.859016,-24.446297,-20.320578,-25.496864,-26.696478,-23.60894,-23.642178,-24.01255,-21.009125,-22.861744,-24.110046,-22.040207,-19.608288,-33.522045,-23.897394,-27.169807,-30.285404,-25.918053,-23.072475,-25.619558,-24.991323,-24.727795,-26.967253,-24.930353,-22.792534,-27.725128,-23.123646,-25.68603,-26.057598,-25.850395,-25.50114,-21.790434,-20.992538,-26.238514,-23.573902,-26.98739,-23.502811,-22.132523,-22.793598,-22.545414,-21.621899,-19.988804,-23.819992,-23.811394,-19.354542,-21.015076,-19.77936,-25.046879,-14.517509,-24.564453,-20.557161,-26.879162,-21.68399,-22.034874,-13.186634,-20.195108,-18.446533,-31.18811,-25.6131,-32.627525,-29.344358,-21.79656,-26.927774,-26.857508,-28.53096,-24.10626,-28.411606,-25.804237,-28.49007,-26.958416,-27.37574,-25.855785,-27.45821,-60.462563,-60.90899,-61.70364,-49.774403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.814037,-29.829967,-24.424324,-25.6147,-18.270828,-18.031155,-20.565182,-20.22201,-20.99075,-27.925823,-20.05147,-20.210365,-23.041695,-26.613184,-29.115427,-26.724236,-26.968483,-21.703924,-21.900549,-32.749737,-25.123333,-22.449274,-22.41579,-26.597263,-23.96016,-24.796093,-26.429632,-28.332481,-21.305206,-20.047565,-30.19264,-22.412077,-30.14931,-28.792377,-21.21099,-22.115606,-24.43092,-24.247797,-22.467823,-21.55345,-23.59145,-19.728632,-20.408684,-25.031116,-21.621674,-21.340511,-28.621658,-21.649103,-19.001507,-26.077621,-23.520447,-29.419071,-29.983593,-29.448074,-25.785364,-30.738491,-25.954594,-21.315693,-26.800386,-25.918737,-25.74737,-27.513828,-28.148441,-25.71813,-20.590446,-23.1315,-24.650211,-16.61477,-18.922022,-22.655306,-25.28713,-20.447083,-23.425594,-18.168377,-28.90076,-23.83469,-25.924976,-22.941978,-23.334051,-22.064396,-21.397648,-23.233746,-20.211472,-24.717978,-21.287266,-22.97231,-23.546171,-25.092026,-22.76505,-23.332798,-16.577507,-17.07107,-22.204855,-27.422434,-25.862675,-26.772354,-28.542484,-29.186539,-30.446508,-22.796587,-28.54562,-25.730133,-22.725578,-22.621798,-24.557987,-25.550905,-24.574406,-25.910158,-25.063334,-60.435776,-59.75956,-58.837784,-48.923477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.19583,-27.549187,-21.409412,-24.371109,-22.8301,-20.367855,-21.868942,-17.486813,-26.409468,-25.266283,-19.851389,-26.664623,-28.235933,-23.82208,-23.112837,-25.636433,-31.091133,-24.970379,-24.136597,-28.344376,-31.025835,-21.032402,-21.942337,-22.464458,-20.382885,-23.444675,-22.907286,-22.379164,-25.269836,-21.840576,-20.422718,-25.424002,-25.40654,-21.70942,-23.365158,-26.763412,-24.863586,-23.266468,-24.825174,-25.931362,-22.702463,-24.570618,-22.831823,-29.052584,-21.703362,-19.146976,-24.186665,-23.56914,-21.281586,-25.349926,-26.004095,-29.039299,-29.756184,-25.9424,-27.871407,-26.862892,-29.969923,-20.606361,-28.41558,-22.530123,-24.035194,-26.041344,-25.392437,-27.431646,-22.035099,-22.216082,-26.439016,-19.01868,-18.565533,-22.41165,-31.1557,-21.941904,-19.409534,-20.129944,-24.556562,-21.12555,-22.319857,-24.152487,-20.974045,-23.971802,-24.599886,-24.332394,-23.823372,-25.657333,-21.144567,-24.97207,-24.785816,-24.188839,-23.863676,-23.298597,-25.32925,-26.0904,-22.964354,-26.366005,-29.867752,-25.32399,-26.771135,-27.91206,-28.565578,-28.46399,-25.015718,-25.0271,-22.811129,-22.350403,-23.073086,-24.217976,-23.305017,-23.983711,-28.29771,-60.335945,-60.808823,-61.687016,-48.453224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.022806,-26.55218,-20.89813,-22.76588,-18.50774,-20.35161,-23.767427,-19.961681,-25.209599,-23.947622,-14.983227,-24.971024,-25.143496,-23.341042,-25.920086,-24.295158,-29.841888,-26.714424,-25.015984,-27.34201,-28.566647,-25.534718,-31.812084,-21.71177,-23.804146,-24.207134,-21.856646,-23.461731,-17.965467,-26.710821,-18.97114,-24.759645,-22.246838,-22.21914,-16.866346,-26.194199,-24.55481,-21.406483,-23.625282,-26.913704,-23.101856,-26.911093,-21.59364,-21.867788,-20.005802,-20.859821,-23.410362,-20.892647,-23.997578,-24.8306,-26.729996,-30.126804,-33.70489,-25.578478,-26.818794,-24.752323,-32.155533,-26.089733,-26.937466,-28.091639,-24.965427,-22.779648,-25.955109,-25.426329,-24.43229,-27.81772,-27.65319,-26.241375,-24.85509,-23.331438,-37.26516,-27.063757,-24.485361,-21.565342,-26.103268,-21.161991,-19.22083,-23.603441,-21.99066,-22.174053,-23.350662,-21.539707,-20.193964,-24.012058,-18.349644,-19.252695,-21.636833,-23.635086,-21.834904,-24.920757,-25.882463,-25.002275,-25.57992,-26.417519,-28.081121,-29.129826,-26.231956,-26.58155,-29.322447,-21.906792,-24.596996,-23.143589,-25.808311,-26.337835,-29.00401,-25.04831,-29.119171,-20.449818,-29.850441,-60.306335,-60.08452,-59.755207,-48.017582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.603685,-26.02138,-23.157955,-24.440685,-16.050484,-23.268555,-20.942312,-23.704962,-25.68745,-19.293533,-19.561533,-26.346779,-19.06704,-25.634108,-23.75407,-31.560572,-26.494545,-21.227583,-27.460804,-27.008118,-28.245502,-23.710224,-27.06026,-25.602345,-29.305578,-24.241262,-27.876858,-23.812208,-21.761477,-25.0158,-22.355766,-24.6162,-20.795338,-21.997831,-20.300385,-23.410236,-21.694664,-25.521294,-24.93202,-21.089703,-23.162231,-25.297544,-22.112274,-17.977814,-17.99919,-18.510824,-27.786312,-21.583817,-21.438671,-26.35081,-28.882599,-24.149017,-25.173714,-28.784878,-29.140532,-29.294376,-31.156298,-29.166666,-26.715157,-26.024054,-27.711216,-31.88218,-25.074675,-22.24524,-22.783197,-22.899445,-27.505386,-24.056454,-25.420849,-22.261938,-31.098593,-26.808142,-23.166431,-19.915176,-26.799992,-19.866875,-14.92692,-27.203762,-23.947206,-21.090805,-21.37125,-23.643587,-18.732483,-28.57022,-11.93848,-18.772495,-18.679846,-25.800394,-23.409822,-22.438896,-22.433487,-21.495966,-30.706646,-26.66589,-26.218138,-27.164879,-27.068558,-27.377962,-31.6035,-22.703575,-25.393335,-24.216644,-28.910694,-27.950302,-27.921175,-23.333813,-28.95902,-22.99569,-25.22583,-60.444725,-60.173668,-59.731617,-47.51768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.320358,-25.578976,-25.438341,-19.961365,-19.929321,-21.84045,-17.302286,-19.760414,-24.242779,-16.052633,-25.252645,-27.516096,-22.1795,-25.772717,-26.773315,-32.250965,-28.549082,-23.98806,-23.625463,-24.915209,-22.845081,-25.232012,-22.658321,-26.077557,-30.793503,-26.510862,-25.267746,-26.214643,-18.010923,-22.603031,-29.486742,-23.583263,-16.301825,-22.080185,-28.134602,-23.597473,-19.18964,-19.61453,-24.63669,-19.22697,-22.917107,-18.915907,-19.80871,-17.849405,-23.144312,-22.56672,-24.669952,-24.917412,-25.804543,-28.11037,-29.30986,-22.314896,-20.3277,-24.168497,-29.194666,-28.968882,-27.651253,-25.170639,-25.57149,-28.250896,-25.018852,-31.564455,-25.557812,-24.76045,-22.825377,-21.602728,-24.483677,-20.777163,-29.887806,-25.67425,-25.45872,-24.079937,-20.511414,-21.606956,-23.28111,-17.215652,-20.710932,-20.592701,-18.892365,-22.705776,-20.008606,-25.099163,-19.635267,-29.139164,-16.49346,-19.790522,-21.211378,-23.956936,-21.309513,-21.393318,-26.175716,-18.38084,-26.148314,-29.580305,-25.40652,-27.657219,-26.67473,-31.69312,-28.42669,-27.190033,-18.078959,-24.017479,-29.417221,-26.093876,-27.87876,-27.619106,-23.984215,-22.307968,-27.312897,-59.71487,-60.11137,-60.862564,-47.33525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.14672,-28.560583,-26.19574,-23.181932,-18.054796,-23.279736,-16.41873,-21.473686,-22.544144,-22.773403,-17.529303,-24.680426,-21.168121,-21.030382,-28.143799,-27.165588,-26.340313,-26.637535,-22.033375,-25.25593,-22.117525,-27.43708,-20.14806,-26.344666,-26.762886,-29.940498,-25.942928,-23.852028,-19.570667,-18.687733,-27.342798,-22.05582,-15.40152,-17.761387,-26.6055,-24.1026,-22.61627,-20.348389,-21.129784,-20.670534,-20.383793,-22.339006,-20.60899,-20.34192,-27.161415,-24.82389,-29.559834,-24.315845,-29.802536,-29.715607,-24.830305,-27.302044,-21.749182,-19.676428,-22.595804,-23.136757,-25.449116,-22.041904,-29.616808,-31.385695,-25.139585,-32.021095,-29.324104,-25.061932,-22.188185,-22.012947,-19.942123,-15.829285,-30.59015,-23.508072,-19.21137,-23.807013,-19.735382,-17.992002,-18.840624,-19.915379,-22.728909,-24.629368,-19.212193,-14.864656,-18.956049,-25.951984,-19.465542,-28.62238,-28.191113,-22.332006,-23.896418,-24.391527,-20.867786,-21.371944,-23.328564,-19.024666,-22.562073,-24.560238,-31.255665,-27.61153,-28.928392,-29.80209,-24.96363,-26.815445,-20.595322,-21.60069,-23.88063,-29.40315,-26.48924,-27.428127,-24.921295,-24.917223,-28.014507,-58.897926,-58.51162,-57.933033,-47.002037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.30275,-26.966724,-22.858625,-26.52697,-18.044697,-19.090933,-28.987127,-20.04805,-27.506031,-25.366661,-18.336666,-23.301495,-18.058249,-21.77425,-23.8626,-24.075645,-23.081078,-25.218441,-25.423347,-24.373604,-23.629707,-30.32785,-26.464046,-25.734406,-26.741499,-26.086308,-25.936817,-25.925451,-20.346846,-16.797852,-20.78723,-20.762781,-20.663582,-21.576656,-25.345913,-20.995481,-25.940514,-20.880783,-26.875158,-20.086319,-22.557152,-28.63069,-25.446587,-25.494339,-23.62347,-27.750877,-27.791027,-23.303583,-31.858568,-22.972198,-28.232784,-31.586006,-27.114378,-23.79427,-22.04869,-22.034985,-25.123127,-22.201294,-26.806376,-25.87827,-24.528982,-24.69369,-28.962852,-27.3431,-26.318245,-25.368738,-22.83585,-19.465357,-25.846794,-26.188963,-22.612177,-26.470505,-22.419127,-19.930069,-23.959513,-24.4482,-25.96585,-18.05214,-27.774181,-9.771851,-18.97506,-21.852982,-22.853731,-27.387835,-27.771502,-24.662989,-25.213093,-25.251827,-19.449867,-20.585497,-22.922363,-20.270632,-23.943527,-26.938744,-30.023378,-26.065754,-29.750542,-28.148067,-26.827072,-24.413445,-25.855415,-21.427834,-24.923456,-27.041315,-23.77417,-27.26569,-28.752193,-26.83248,-26.227356,-58.95453,-58.91359,-58.821526,-46.75945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.50969,-24.205536,-22.43116,-23.76475,-22.655151,-20.789417,-26.686079,-22.372059,-24.161722,-21.684324,-20.403316,-29.997993,-17.34503,-26.753704,-25.836494,-25.657043,-22.584427,-27.174984,-24.689976,-26.228195,-29.444849,-28.40175,-25.576527,-26.497845,-23.498245,-20.231157,-25.428568,-23.628958,-25.715218,-21.279016,-20.485882,-22.647432,-25.718975,-23.987087,-21.468353,-19.993967,-25.202515,-28.802652,-20.672157,-22.442211,-26.75959,-22.279,-29.235004,-20.98848,-24.483501,-22.150614,-25.445387,-23.740244,-21.68454,-25.458015,-23.419172,-25.652008,-24.14975,-27.098026,-24.34719,-22.38836,-23.218887,-27.62918,-27.697514,-24.157557,-29.489492,-26.114046,-27.089394,-23.41195,-23.129066,-27.28673,-27.16388,-22.664242,-21.039547,-25.571138,-25.422104,-23.619003,-26.175331,-21.816462,-24.69843,-22.413578,-29.19232,-17.763586,-25.801453,-17.489517,-21.228718,-20.424503,-22.163668,-25.132938,-24.387554,-24.582062,-25.268017,-28.146797,-24.214016,-22.227983,-24.371365,-20.079788,-22.529758,-25.691502,-21.832735,-26.642612,-27.28152,-27.430754,-29.421207,-20.94708,-26.328924,-21.757229,-20.94614,-27.908075,-26.161587,-29.08952,-27.539791,-24.53224,-27.211063,-56.990196,-57.167637,-57.533295,-46.737026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.801472,-24.084496,-24.800846,-21.521973,-22.339455,-24.573586,-23.4789,-25.320744,-21.976364,-24.792152,-18.815527,-24.776958,-19.199003,-30.453526,-29.133923,-24.118736,-30.260366,-29.9399,-25.036371,-30.429735,-27.14761,-22.990072,-24.345684,-26.125109,-24.806316,-23.69886,-27.838396,-25.827477,-29.093403,-19.308056,-24.222359,-23.472658,-21.07027,-23.248318,-23.517353,-17.711597,-19.945415,-22.039057,-19.28627,-17.797073,-19.792622,-20.006794,-25.144878,-19.44264,-20.303713,-18.149296,-26.040808,-18.146862,-20.55859,-28.460384,-23.80085,-27.035286,-23.550938,-30.59245,-23.180779,-27.502535,-23.291452,-25.74038,-24.41764,-25.940838,-36.077106,-32.227993,-28.868912,-27.878542,-23.752535,-30.304192,-24.518442,-22.26585,-19.150276,-19.689386,-18.510427,-22.43462,-24.49585,-21.384825,-20.1268,-19.991383,-24.07581,-20.877094,-24.051834,-23.625465,-24.143135,-24.793148,-22.238386,-21.326399,-26.846039,-21.839102,-24.524338,-20.335615,-24.963333,-21.134285,-30.22405,-21.672382,-19.937578,-28.7806,-22.35766,-29.443827,-27.413948,-30.630444,-22.367195,-20.398207,-26.55084,-23.824728,-21.35559,-25.401932,-25.6816,-26.601967,-26.215725,-25.656889,-28.199932,-54.90689,-54.678978,-54.280968,-46.563347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.293879,-20.111431,-22.922693,-22.19117,-18.970972,-23.964014,-24.505148,-17.620028,-23.018095,-28.941143,-20.352581,-26.478569,-22.193977,-25.836922,-24.98639,-24.580177,-27.31875,-32.378784,-25.092052,-25.784641,-24.96534,-24.18053,-24.269817,-27.577675,-22.698107,-25.37828,-26.337149,-28.526323,-23.3088,-20.254581,-23.468235,-29.919008,-22.551044,-22.53218,-22.314491,-20.058466,-22.197552,-21.497358,-25.928339,-22.843779,-18.106598,-16.416351,-23.383886,-25.757177,-17.104176,-20.444548,-25.652397,-19.562145,-26.474894,-25.743399,-27.680964,-26.374802,-26.716074,-28.242073,-28.259552,-25.798292,-21.879044,-22.767004,-23.594667,-29.473747,-31.575436,-26.93902,-25.328049,-28.61766,-22.301622,-26.089691,-23.579824,-24.893417,-24.30595,-23.05952,-20.235657,-28.132565,-27.359285,-26.271328,-20.3768,-20.75592,-22.538225,-23.290112,-25.782736,-24.78539,-27.207195,-24.624508,-24.292334,-22.554268,-22.742874,-23.086845,-27.182116,-21.42383,-23.135317,-20.40239,-25.159029,-23.4916,-25.796705,-30.9137,-22.075293,-31.84663,-27.709652,-31.158298,-22.281042,-22.41835,-26.35008,-27.891228,-26.04177,-24.59659,-25.646103,-31.748997,-28.365688,-27.931301,-30.846294,-53.877335,-53.75399,-53.567043,-46.455387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.501728,-20.199306,-27.971973,-21.360952,-20.226145,-23.131742,-23.458261,-16.256252,-24.311956,-28.823847,-16.022058,-27.768795,-18.857334,-22.197094,-29.609846,-26.592474,-29.749046,-29.031631,-26.861992,-24.27967,-26.313894,-25.167877,-27.317951,-27.775082,-26.17365,-25.163038,-27.21291,-25.305977,-26.308676,-25.857,-30.50113,-28.411795,-21.63607,-19.012392,-26.343418,-22.489841,-23.043789,-24.478975,-21.59641,-22.655453,-26.80267,-11.632267,-26.607117,-25.401909,-16.052488,-19.975239,-23.096397,-24.408695,-27.941156,-27.64999,-30.570194,-26.604198,-29.982954,-27.096436,-30.132824,-22.520113,-22.818003,-25.668846,-24.807102,-27.924864,-28.62619,-28.616787,-23.924234,-29.900187,-22.126316,-22.923113,-28.278336,-25.219639,-24.204264,-21.411678,-22.558159,-26.791035,-28.695496,-24.729286,-18.242262,-21.532377,-21.730835,-21.564295,-24.95101,-21.232416,-26.59525,-27.541826,-24.780025,-27.956028,-20.699478,-16.324165,-26.865429,-24.753147,-20.594305,-23.055935,-22.495853,-20.343987,-24.278713,-27.61289,-24.287682,-24.619736,-25.978294,-29.881311,-20.392998,-28.525558,-29.639862,-32.711864,-29.445595,-28.431679,-26.654526,-31.198132,-25.355015,-26.974205,-29.783335,-49.92125,-49.96829,-50.070915,-46.927967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.878412,-27.402721,-27.92504,-23.950111,-18.798084,-22.395332,-21.40817,-19.496378,-24.730717,-24.274162,-17.08671,-25.13942,-19.468197,-26.048302,-27.44294,-24.558403,-25.627167,-27.969505,-26.307737,-21.667166,-23.39233,-26.71165,-23.219912,-26.670452,-24.474653,-23.53629,-25.767694,-27.266516,-26.409283,-20.06763,-22.853441,-27.526117,-22.373985,-25.694782,-22.549765,-28.974302,-22.48231,-27.57144,-20.20752,-25.227728,-30.607893,-15.500132,-25.121788,-25.217232,-19.960215,-26.697117,-23.781353,-23.720837,-24.197193,-28.118553,-30.399908,-29.468695,-24.151264,-23.478117,-29.698158,-25.220772,-26.415373,-31.375479,-28.928997,-25.138458,-24.156559,-24.779354,-27.429409,-24.874369,-22.920662,-23.118313,-24.423157,-23.174206,-22.461685,-21.613731,-23.530499,-21.598948,-28.926205,-23.456318,-21.919601,-24.71549,-18.767841,-19.448952,-21.533264,-17.98284,-26.325886,-20.863914,-24.103947,-24.359705,-24.487652,-23.15307,-31.228672,-26.551958,-22.898119,-22.06431,-22.228014,-23.387562,-20.17264,-24.728868,-26.733568,-23.96905,-26.979359,-28.636383,-18.269253,-31.197058,-28.451517,-28.524698,-26.370533,-28.020987,-22.958769,-29.931904,-27.727116,-23.138668,-26.803417,-41.5476,-41.50395,-41.427555,-48.4239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.71647,-25.733696,-27.34959,-28.649412,-24.749557,-22.607372,-23.063238,-16.382298,-24.803404,-26.903446,-19.530176,-23.410088,-22.6281,-27.025011,-21.026392,-25.898483,-27.58231,-29.821507,-24.389303,-26.902134,-25.301664,-28.018997,-26.86517,-24.75253,-25.44832,-24.948488,-27.042118,-28.688126,-23.761114,-19.162651,-25.260233,-22.236738,-17.840069,-23.896233,-21.289972,-23.814224,-21.976286,-22.353683,-23.02837,-29.995382,-30.51321,-21.16861,-24.346691,-24.901106,-21.061874,-25.696568,-23.167551,-20.370548,-28.917952,-28.200378,-27.972176,-30.71375,-26.40309,-24.447418,-29.680702,-23.633781,-24.72238,-28.65844,-24.511318,-24.938797,-22.820091,-25.951782,-27.291967,-27.856058,-24.057987,-25.1787,-23.51015,-26.899643,-22.514486,-27.895788,-23.083488,-27.737839,-31.763834,-22.520224,-24.847717,-29.66911,-19.759838,-23.628345,-22.751112,-22.109686,-23.722773,-20.4221,-23.586632,-28.063866,-20.594898,-20.675129,-24.203152,-26.4771,-25.485819,-23.021557,-21.157555,-22.06203,-22.1108,-28.389866,-27.372078,-27.942448,-25.496363,-27.307314,-22.618813,-27.515793,-33.172092,-27.39091,-28.341248,-32.389145,-25.354471,-25.00145,-26.06727,-21.561567,-29.691847,-42.05425,-42.20461,-42.463905,-46.73566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.417913,-26.438183,-23.990995,-25.023481,-21.699474,-19.311222,-28.042305,-19.601288,-25.803915,-23.579016,-24.876547,-25.854362,-22.463877,-26.387234,-21.76456,-28.210478,-27.88678,-29.256073,-27.852886,-23.988316,-27.095213,-27.695892,-29.174215,-26.504728,-24.977612,-21.105068,-29.939766,-27.460564,-25.11314,-25.564882,-22.708618,-24.811752,-21.50634,-22.880056,-25.659615,-20.586786,-23.069124,-20.085772,-25.778923,-25.664593,-23.887793,-23.074163,-24.157005,-23.978657,-25.120016,-24.906225,-23.230448,-17.032072,-24.645855,-27.080439,-26.77098,-28.317934,-22.62707,-28.713953,-31.750605,-21.994015,-25.960642,-29.125557,-24.762001,-27.951836,-21.826805,-26.742264,-22.416023,-27.50562,-22.15181,-26.058584,-27.730509,-20.164013,-24.00222,-23.482883,-29.1002,-28.03449,-29.702215,-22.66124,-26.104246,-24.61182,-22.072348,-23.460861,-27.857082,-21.982979,-23.712196,-24.901056,-23.498386,-28.623821,-22.437252,-23.31167,-28.885025,-27.617176,-27.039051,-23.319908,-24.48058,-22.953678,-23.574028,-28.252262,-25.349113,-27.044085,-27.5692,-29.587477,-26.588736,-28.789673,-25.622915,-24.599716,-25.59237,-26.94303,-25.880505,-27.543242,-27.656206,-27.846542,-31.173737,-41.263874,-41.200977,-41.101086,-42.82588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
