-34.000576,-28.226517,-30.651375,-27.259192,-32.82049,-36.164677,-28.379223,-26.254396,-28.71788,-25.516016,-29.5228,-27.028358,-26.347164,-29.36332,-30.749987,-31.514095,-35.89419,-31.029476,-27.962978,-25.649462,-26.480316,-26.37142,-25.623951,-26.462734,-24.30246,-26.101513,-27.74589,-25.772512,-32.103214,-30.464989,-29.60957,-27.918526,-28.717464,-29.72695,-31.266722,-25.732456,-25.9679,-27.408096,-26.9922,-29.345417,-28.011585,-26.407633,-25.71789,-25.051086,-17.787748,-31.531296,-29.508747,-26.07298,-24.15318,-26.657652,-29.991167,-26.033981,-29.389336,-27.04162,-27.457228,-27.459446,-27.876545,-26.68393,-27.142056,-28.132053,-32.24945,-29.49332,-39.999664,-27.771868,-40.784855,-51.946224,-42.931427,-37.446262,-46.00457,-31.39951,-44.137283,-34.901608,-43.415977,-51.076294,-30.841991,-29.152899,-39.143894,-33.204758,-32.517117,-39.212646,-42.90618,-45.7973,-25.586449,-31.826513,-30.77813,-30.08579,-25.765884,-25.211613,-27.095776,-25.773983,-29.152163,-31.11428,-30.925632,-31.499187,-28.262014,-25.351421,-35.91677,-27.43466,-25.041912,-24.975529,-23.526196,-28.127394,-23.491442,-30.582748,-29.216494,-26.93739,-28.577183,-26.446493,-31.407278,-22.521255,-26.262703,-26.446695,-29.744255,-27.509726,-26.505146,-28.139353,-30.419168,-29.590405,-25.950401
-37.79054,-30.1195,-30.454973,-24.838142,-23.149158,-32.860157,-27.831455,-34.19737,-26.673492,-24.727098,-27.39052,-28.632483,-25.692041,-30.500525,-34.4981,-25.661997,-35.017025,-28.231674,-30.45002,-29.55562,-29.201082,-23.288898,-26.941135,-27.811947,-22.781574,-25.801128,-24.097298,-29.197538,-30.296265,-28.405191,-26.534847,-29.572502,-29.93673,-27.342808,-25.10495,-30.293976,-26.005249,-25.36597,-27.43029,-29.182444,-25.194895,-27.436277,-26.200108,-25.699017,-21.894033,-30.505344,-33.635742,-26.767538,-22.055286,-28.287838,-29.45211,-29.324196,-32.939037,-26.07927,-25.06195,-27.113499,-27.865381,-25.77301,-29.007116,-31.439713,-29.848595,-27.475777,-36.439575,-32.007545,-42.792454,-52.06162,-42.715775,-36.28577,-38.142796,-25.094616,-40.38991,-35.730137,-44.17307,-51.49536,-30.580433,-33.46846,-36.71374,-25.893908,-32.02192,-37.571262,-41.306156,-46.233738,-32.69982,-31.7636,-31.249626,-30.478104,-25.83775,-27.83767,-30.00577,-28.18924,-25.723976,-33.53089,-30.31942,-31.014559,-26.407658,-26.040346,-30.484247,-30.226898,-25.39018,-30.011242,-25.150984,-29.293633,-24.121576,-29.461012,-29.049278,-27.981792,-30.594631,-25.181847,-34.91704,-26.078012,-27.473625,-25.354818,-30.477367,-34.07164,-22.771376,-28.87885,-29.802572,-27.988728,-24.837967
-34.622665,-30.942596,-32.748665,-31.109972,-20.157448,-30.42595,-31.98067,-25.69054,-26.021503,-27.493149,-26.36106,-32.016033,-24.044765,-25.781315,-28.94004,-25.776428,-33.23353,-31.184889,-27.905008,-25.425838,-26.951847,-25.269695,-23.461006,-26.941359,-27.570415,-28.404518,-25.618713,-29.814327,-28.566582,-31.476772,-28.383484,-27.147228,-28.537197,-29.386103,-30.199799,-29.654993,-31.219215,-29.466461,-26.305998,-29.912893,-26.587536,-26.578325,-29.953754,-26.045296,-24.429913,-26.711563,-27.470654,-29.561367,-26.02407,-23.916937,-22.36037,-26.235657,-29.7776,-27.827782,-26.156582,-28.912514,-24.2711,-27.891302,-33.720356,-29.286333,-28.958096,-27.04504,-39.46148,-27.778805,-42.444668,-51.905685,-42.50125,-38.807068,-33.80458,-26.390045,-40.04736,-37.287376,-43.371204,-50.838753,-32.321606,-34.298763,-36.174767,-22.991186,-27.877975,-35.59241,-40.92859,-46.730183,-33.924183,-26.273825,-31.117615,-26.942822,-25.924774,-28.845348,-24.15644,-28.385838,-28.375996,-31.098814,-28.211021,-23.717777,-25.008915,-26.847008,-26.310581,-32.71019,-20.445747,-27.243176,-30.439177,-24.760412,-26.209194,-27.386108,-30.67112,-25.630901,-30.534315,-26.778584,-34.22991,-26.311024,-26.933113,-25.504028,-25.779509,-30.981123,-21.061123,-28.122646,-27.45837,-28.437223,-25.758312
-30.708143,-26.986794,-29.360737,-31.024256,-22.702038,-28.795292,-30.68111,-25.536655,-24.701061,-30.168354,-24.866196,-28.957531,-26.657486,-26.80767,-27.991278,-26.637112,-31.791687,-32.91663,-30.639761,-23.7337,-24.810429,-24.722916,-27.712242,-26.273605,-20.93778,-24.91163,-29.063597,-33.027267,-28.82482,-26.74393,-31.769089,-27.78909,-29.534971,-25.247948,-29.004948,-25.508669,-29.04895,-32.036575,-30.145006,-29.568901,-28.352764,-30.683002,-26.072071,-27.500437,-23.141521,-27.288725,-29.99458,-28.886585,-23.417439,-19.201994,-21.086338,-24.342855,-26.963736,-22.254559,-25.803164,-26.19552,-33.225807,-27.200232,-31.096212,-27.601885,-34.57691,-28.330093,-42.53388,-29.14367,-41.64626,-52.098484,-43.59882,-33.487797,-38.228397,-27.140644,-42.5602,-39.564674,-41.39555,-50.437805,-32.723316,-31.6924,-40.619946,-27.973492,-30.962172,-36.876884,-40.508827,-47.62857,-30.155485,-26.55669,-28.85767,-28.339659,-24.193943,-24.029057,-24.272512,-27.65081,-27.00843,-23.344099,-29.632378,-25.39732,-29.462399,-26.614243,-28.29536,-27.533792,-19.29416,-24.958742,-30.684505,-26.649582,-31.061497,-25.834316,-32.577953,-31.437347,-30.01079,-23.338116,-31.846127,-31.85664,-32.941677,-28.052412,-26.43219,-27.095434,-22.756268,-28.27301,-31.133259,-29.6511,-27.111837
-28.731003,-30.226818,-26.178047,-32.377956,-23.477749,-27.952286,-28.487991,-27.995205,-28.424831,-23.392767,-21.402542,-25.51101,-29.560265,-28.650368,-28.061987,-26.608978,-30.32045,-27.247982,-30.246098,-22.372654,-29.235537,-26.902176,-31.112503,-25.90467,-24.046127,-26.242634,-28.961098,-29.581577,-32.857197,-30.87106,-27.444973,-25.075508,-27.861305,-28.706348,-24.955532,-27.733768,-31.095322,-27.85532,-27.510855,-27.139572,-23.287794,-29.096354,-32.02726,-28.416775,-27.673203,-25.683744,-30.183016,-24.341614,-26.173052,-20.280249,-24.339577,-22.987537,-29.69724,-26.248856,-28.491901,-28.022957,-25.536488,-27.220745,-25.725468,-27.376673,-30.225689,-30.20966,-33.81462,-27.281483,-40.16233,-51.822536,-44.030678,-35.8007,-40.00072,-23.096722,-42.88708,-40.467365,-48.03116,-50.43338,-33.957962,-33.571953,-41.37824,-27.841341,-31.095436,-40.56153,-39.692024,-48.517044,-30.185719,-27.58599,-27.338951,-28.476887,-22.974861,-25.9846,-27.602512,-25.189793,-24.832829,-27.09589,-27.537369,-24.90703,-34.71784,-26.523792,-28.170898,-25.460503,-23.554993,-25.938421,-25.836182,-29.271545,-30.111511,-30.37033,-29.56438,-33.07782,-28.913689,-24.59293,-25.98307,-29.12349,-28.682846,-29.528908,-25.911512,-24.51007,-27.532637,-30.233158,-27.795315,-31.12185,-29.615627
-30.988243,-35.07226,-30.568447,-27.797117,-23.101822,-28.039606,-27.149076,-28.220016,-28.472563,-18.610655,-28.676962,-27.154015,-30.521223,-25.896637,-28.879154,-24.050457,-28.098343,-25.618265,-29.297947,-21.928043,-27.360806,-29.827389,-27.612644,-24.640154,-30.449825,-30.83796,-29.515852,-28.56193,-31.665665,-30.015646,-24.63988,-29.799887,-28.274761,-29.524939,-29.172054,-28.044891,-27.37923,-27.26833,-24.624374,-26.088055,-26.212702,-28.711306,-25.800354,-30.221088,-27.179167,-26.116844,-27.034481,-30.524778,-25.67276,-22.062145,-27.111956,-26.476725,-28.281483,-27.590538,-31.242638,-32.377228,-23.594336,-28.835346,-25.901934,-29.887293,-26.051466,-30.435703,-31.556671,-25.456232,-39.247726,-51.637894,-43.922092,-40.607933,-37.925213,-25.146069,-46.08402,-40.203163,-46.6625,-50.966682,-32.468964,-30.167053,-43.197098,-28.359306,-30.954716,-45.250385,-40.03775,-49.739414,-31.231712,-25.407753,-34.54248,-31.332308,-21.771578,-31.08786,-27.467794,-27.199265,-26.241096,-25.074976,-25.933064,-23.327915,-30.150127,-29.259718,-24.948025,-27.273792,-28.968655,-32.205605,-29.209738,-26.393776,-25.86865,-26.99289,-30.257824,-34.528763,-29.998646,-31.799522,-28.163517,-25.88702,-30.268192,-27.151123,-28.12391,-23.041183,-25.536057,-28.442312,-26.485172,-30.14153,-30.555737
-31.744,-35.345676,-26.543476,-27.803455,-35.936897,-29.233078,-27.87696,-30.522654,-31.423977,-21.153887,-24.917637,-30.266518,-32.52116,-24.690407,-32.11211,-26.247856,-23.841589,-32.78565,-28.429598,-25.058517,-27.651241,-28.49173,-23.906914,-25.071459,-23.996815,-31.64768,-26.466616,-28.054428,-32.397488,-33.61403,-25.491192,-29.529152,-30.325104,-28.103477,-28.930891,-29.331036,-23.03109,-23.631367,-23.788055,-28.980042,-23.05448,-25.748585,-28.794859,-26.559143,-27.882631,-26.554796,-25.60998,-26.368382,-23.302141,-25.04567,-28.435717,-28.785553,-30.148052,-24.826607,-33.148914,-30.451752,-30.257572,-30.872456,-30.029898,-30.439167,-24.774616,-27.878216,-34.27032,-29.099121,-39.814507,-51.479137,-42.496143,-34.14132,-41.26386,-23.32457,-43.66539,-40.037674,-47.000877,-51.19306,-33.39359,-30.502678,-38.690918,-31.660841,-30.563644,-48.719574,-40.024147,-51.074955,-32.509422,-29.3065,-25.246227,-33.270245,-27.42034,-27.404194,-24.734745,-26.339977,-27.558887,-31.465662,-27.238514,-24.643066,-30.760046,-26.250656,-27.53268,-29.07282,-24.572979,-25.939692,-30.277763,-29.095013,-31.047768,-26.990017,-31.019161,-28.558819,-31.340233,-27.316216,-29.67174,-25.88464,-27.387394,-24.01001,-31.574455,-30.981884,-23.874226,-29.39574,-28.346325,-28.72925,-27.895529
-39.25596,-33.066628,-26.828173,-29.60773,-25.833008,-28.773624,-22.666107,-28.17789,-29.39187,-21.053764,-25.384266,-27.526081,-27.485504,-26.434639,-34.39553,-29.332195,-28.877743,-34.356815,-29.134087,-27.25064,-26.156067,-27.496914,-25.148724,-29.453667,-24.707977,-29.722393,-28.370605,-23.920267,-25.296537,-29.329756,-28.275177,-27.525917,-29.243237,-28.080511,-33.71783,-31.33661,-27.689604,-25.853493,-26.657742,-31.551165,-24.68075,-25.960869,-30.969471,-27.655422,-24.898481,-26.133934,-26.655777,-26.20058,-22.330263,-23.91205,-33.266914,-28.511457,-27.911404,-27.65395,-31.638042,-29.699568,-24.778622,-25.994576,-29.761782,-29.54002,-25.649563,-26.421642,-35.87745,-29.7472,-40.262363,-51.148567,-40.945477,-36.68234,-36.520935,-25.08225,-44.58274,-41.222527,-46.516586,-51.20082,-38.30723,-29.835285,-39.39552,-27.318424,-29.918402,-45.002903,-39.69906,-52.522194,-32.63441,-26.782818,-26.128088,-31.243984,-27.004463,-26.759907,-28.987698,-24.628525,-28.015598,-33.467216,-28.780039,-27.778072,-28.608023,-25.408968,-31.511518,-27.985374,-26.928583,-25.168652,-32.620216,-30.43283,-24.645157,-20.334387,-32.87343,-27.993937,-29.611637,-25.825102,-29.063992,-22.811167,-29.706852,-27.183962,-30.396217,-31.155642,-24.207737,-29.612787,-28.17332,-32.181923,-27.846975
-37.80354,-30.915161,-27.90253,-27.231422,-27.050926,-26.529186,-24.835703,-27.458313,-23.398497,-27.598915,-23.423351,-24.9804,-30.270914,-23.476442,-31.75087,-29.609947,-27.784225,-31.865276,-30.433735,-28.528004,-32.101387,-27.623735,-26.351341,-22.537868,-27.845695,-28.481314,-27.783747,-28.629547,-27.570103,-25.772213,-26.79083,-29.955946,-28.498919,-26.452522,-26.15847,-27.350197,-33.30853,-24.676153,-21.35578,-25.048607,-29.428465,-30.919098,-24.516579,-29.433455,-29.88218,-26.873085,-30.19881,-25.758839,-22.726784,-24.193222,-26.34766,-26.852219,-26.388935,-25.339844,-30.527733,-30.198015,-25.526825,-29.256256,-26.483105,-31.167336,-28.167856,-23.061161,-41.23397,-31.732592,-39.38136,-50.937008,-39.410725,-35.430298,-34.111088,-25.519142,-49.946724,-44.461056,-46.811764,-51.329906,-35.78903,-27.722961,-38.55598,-28.141632,-32.83591,-44.41816,-39.723843,-53.524376,-30.98138,-21.889664,-27.708183,-30.796001,-26.830536,-28.08413,-28.880272,-27.62325,-32.085854,-31.738455,-30.06234,-23.561638,-27.155882,-24.685799,-31.367239,-26.858128,-31.046543,-25.688118,-29.52568,-24.541595,-24.574287,-22.618958,-29.468458,-33.148388,-28.281502,-29.797787,-29.086472,-22.85947,-26.642353,-28.419847,-27.198282,-24.857378,-28.52847,-32.82866,-29.699291,-29.26981,-26.446972
-38.233265,-33.561935,-28.40561,-31.425314,-28.730318,-25.511658,-24.363068,-25.041943,-26.576424,-27.38741,-25.038113,-25.790913,-26.12611,-29.495506,-27.35579,-30.324314,-24.572384,-34.02112,-25.640514,-32.47091,-31.7261,-29.78272,-23.746555,-25.845997,-27.219055,-24.273287,-25.482414,-30.059675,-29.485863,-26.812578,-32.89138,-27.35912,-27.828972,-23.683708,-25.429462,-25.284351,-30.937326,-24.83749,-23.31048,-24.089905,-27.199411,-31.334158,-26.457418,-25.96836,-28.208294,-23.848589,-23.994982,-24.130299,-23.237072,-26.351076,-25.259487,-28.286776,-29.949093,-23.95456,-33.56922,-27.828304,-23.927204,-26.975018,-32.990765,-27.643017,-28.084618,-28.790024,-40.52088,-21.016514,-37.649147,-51.01701,-38.216724,-30.918682,-38.81272,-31.726398,-49.340584,-50.647316,-44.224937,-52.289394,-33.49348,-31.255249,-40.041634,-32.07701,-33.54513,-48.24327,-40.039818,-53.805656,-33.75563,-28.526775,-29.457573,-31.175077,-26.691872,-28.82285,-23.177881,-26.36277,-33.143917,-28.921486,-27.637985,-23.336155,-27.948656,-26.52134,-27.471342,-23.222775,-28.147257,-23.828625,-31.649775,-24.406921,-27.567066,-25.213776,-27.47717,-31.076094,-27.111189,-31.302698,-27.078442,-23.616148,-29.350428,-32.101974,-29.91631,-27.714176,-26.296726,-28.211824,-28.941372,-30.938587,-27.67752
-31.425425,-30.403687,-31.0993,-27.039246,-31.558321,-24.390987,-22.004288,-25.765299,-29.83164,-28.519283,-25.980719,-28.836426,-24.154455,-25.548464,-26.742943,-29.414972,-29.660492,-29.703133,-28.82297,-25.45771,-33.426407,-30.133198,-23.456516,-22.984451,-25.36099,-28.503185,-26.954887,-28.101032,-28.386868,-26.823795,-32.51424,-31.54861,-28.57755,-27.713974,-30.88323,-30.22718,-32.60595,-24.486935,-28.558079,-24.577002,-28.809355,-30.774319,-30.523663,-29.352768,-30.060783,-27.048183,-24.946709,-24.405256,-25.054743,-24.600485,-24.982117,-30.513653,-29.739618,-29.75235,-29.85208,-31.181019,-24.31052,-25.874214,-30.497501,-25.255297,-26.989174,-30.43136,-38.36306,-14.429842,-35.12612,-50.89161,-37.454174,-34.184937,-35.086857,-31.077496,-46.093456,-48.570942,-48.904026,-52.890263,-34.31224,-31.76203,-42.69098,-27.17488,-33.27986,-52.726288,-39.64535,-52.92288,-38.932034,-28.948128,-29.629665,-31.360857,-31.069166,-26.918373,-24.16391,-26.265207,-28.829628,-29.299545,-30.695377,-24.183365,-28.679008,-33.977787,-25.789097,-21.05701,-24.061594,-21.003445,-29.780071,-27.00129,-25.997978,-26.798662,-29.165394,-26.150364,-26.4585,-27.866617,-26.916227,-24.730366,-30.39463,-29.83766,-26.782784,-27.057264,-27.713867,-26.82631,-30.479874,-30.099703,-28.816679
-32.32268,-28.846462,-29.240576,-29.562927,-31.195217,-25.584347,-27.228172,-28.87284,-26.133488,-21.284246,-25.97328,-25.960613,-24.756598,-23.336296,-29.256016,-29.47876,-30.666422,-29.03818,-26.741283,-31.565565,-30.29017,-28.384253,-22.359299,-26.889313,-25.908407,-27.394634,-28.889923,-27.590921,-27.993183,-31.737755,-31.410242,-24.84095,-30.38984,-25.955687,-26.878128,-29.215809,-32.968876,-26.880905,-30.643852,-23.364927,-27.389458,-35.620132,-28.223642,-27.262794,-22.445642,-23.700264,-26.701439,-27.286995,-25.133066,-27.890705,-26.384247,-29.72717,-29.054817,-30.470219,-26.761559,-26.210995,-26.854214,-27.198273,-30.638676,-30.04374,-25.154001,-28.874043,-38.790485,-19.09247,-33.729385,-50.91533,-37.010983,-39.599293,-38.048344,-33.404167,-42.1195,-43.7105,-47.283363,-51.908073,-34.88075,-35.983337,-40.941765,-26.084303,-33.76722,-52.097057,-39.74035,-51.404373,-37.38776,-31.437737,-30.86449,-32.766056,-28.643026,-26.00931,-28.43817,-27.64092,-29.07478,-27.576805,-30.071907,-23.985401,-27.214684,-34.769436,-26.765823,-23.166702,-20.593977,-24.42191,-26.197609,-24.976406,-26.645647,-28.034637,-27.852402,-32.28007,-25.626467,-29.965555,-25.125477,-29.369122,-31.284441,-29.758734,-29.88646,-26.884377,-31.281239,-34.933384,-26.809986,-24.920523,-29.732595
-43.795185,-25.877186,-26.590845,-30.175934,-26.709145,-27.88097,-28.535736,-28.40586,-31.983978,-24.285618,-24.05791,-24.403502,-24.363007,-27.295784,-29.341993,-30.341684,-28.71166,-29.385277,-31.774317,-25.57134,-30.902184,-27.831177,-23.882309,-26.450953,-32.937107,-26.074871,-30.279993,-30.117052,-29.229475,-33.38038,-31.184418,-24.938046,-32.894188,-28.405373,-29.608454,-26.266178,-27.17809,-24.39759,-24.222635,-22.26978,-24.394472,-30.24613,-29.141539,-26.466177,-25.549805,-26.47657,-26.645185,-30.220396,-32.601707,-28.93844,-22.023539,-30.372498,-27.87074,-27.32869,-25.690344,-24.77578,-24.863674,-27.06395,-32.128204,-28.170135,-29.0279,-26.87244,-41.642258,-29.084438,-33.084824,-51.29094,-36.864365,-39.523514,-42.607063,-33.622795,-46.200172,-41.871857,-46.413303,-50.75865,-37.54298,-33.033775,-43.973877,-26.132055,-37.328445,-49.59921,-40.32664,-49.960793,-39.32327,-27.624119,-27.321085,-31.64235,-25.63419,-22.934551,-27.987156,-29.457394,-28.488178,-32.65251,-34.979893,-30.221022,-30.114561,-28.625626,-29.052155,-25.181496,-25.050682,-28.357048,-28.31717,-26.584063,-25.578564,-29.057865,-31.506361,-29.256817,-29.449036,-27.242546,-26.33442,-30.787249,-31.240124,-28.459587,-25.271534,-30.201298,-28.600033,-34.189888,-28.328876,-26.476934,-28.466797
-43.202557,-28.961922,-29.704794,-29.061827,-29.387625,-27.412577,-24.825417,-28.174013,-25.296122,-30.93406,-26.360655,-22.951439,-22.48067,-30.572014,-32.209835,-31.144396,-29.971718,-29.408718,-31.786629,-26.80942,-32.16958,-23.534203,-24.708279,-26.596313,-27.595362,-30.418726,-27.02939,-29.74945,-31.68562,-30.576878,-28.808096,-25.507704,-28.20023,-31.139896,-30.854069,-26.400002,-25.045322,-30.402676,-21.146158,-20.895176,-25.809372,-27.454586,-30.93612,-27.748177,-25.681541,-28.836266,-29.937199,-29.983532,-27.776733,-24.466215,-25.190744,-28.202105,-26.155087,-23.099384,-28.098698,-30.021366,-28.796558,-30.521254,-32.929245,-24.274391,-27.19777,-28.259964,-42.030983,-24.466204,-33.148453,-51.524376,-36.724163,-36.425133,-37.94186,-45.273094,-45.26597,-41.891968,-45.137665,-50.99617,-37.63135,-32.472504,-45.06439,-26.156204,-34.55565,-48.685577,-41.66649,-48.633358,-42.080135,-29.70073,-28.72511,-28.292725,-24.94783,-25.61876,-27.550137,-26.871368,-20.060658,-28.61808,-36.54409,-26.874079,-24.903412,-26.669538,-26.976063,-29.069296,-30.906435,-31.28025,-31.069569,-28.340336,-27.325647,-27.177433,-28.113749,-27.88558,-28.174843,-26.95888,-28.672276,-29.391705,-31.718878,-33.25379,-28.862198,-26.748272,-27.412058,-31.620892,-25.242344,-30.090647,-30.902458
-38.952538,-26.039679,-30.989029,-34.595238,-28.160282,-27.503887,-24.76374,-31.95562,-24.886044,-25.544117,-27.1689,-23.524082,-28.721317,-28.184628,-32.80361,-24.862675,-25.78019,-25.523779,-28.843544,-26.162447,-29.309183,-23.945023,-26.930552,-27.441166,-27.39732,-29.20857,-25.990322,-26.877241,-29.866308,-31.683453,-26.528175,-30.970184,-26.973673,-35.27216,-33.293236,-29.173721,-25.238663,-27.35003,-27.230787,-27.150318,-20.786636,-25.86436,-30.462511,-26.138878,-28.198517,-30.369307,-29.639393,-27.308878,-26.226444,-25.92162,-26.116167,-31.985538,-29.991854,-25.877,-30.887188,-28.528305,-31.41365,-27.196829,-31.295137,-24.33843,-26.928997,-27.610725,-35.836002,-27.895,-34.402134,-51.808937,-36.589745,-35.603344,-39.076893,-38.37159,-47.373936,-43.035378,-46.751614,-53.229973,-37.20214,-30.390362,-40.40921,-28.630383,-30.442326,-49.3869,-42.715935,-47.527588,-40.17851,-30.174618,-27.663925,-32.52423,-26.359213,-25.158184,-30.905378,-26.744083,-22.268024,-25.957928,-28.426823,-28.551926,-24.117582,-27.581583,-26.047411,-26.637646,-28.58493,-29.765766,-29.59152,-28.99821,-27.313019,-28.182474,-28.047169,-24.876759,-27.041805,-28.243126,-30.265276,-31.911715,-29.799599,-32.444946,-25.94154,-26.600332,-27.35808,-30.602894,-25.669668,-28.021101,-26.082066
-34.712715,-29.31703,-29.698616,-27.336468,-25.500216,-27.524378,-24.056473,-30.933922,-28.669275,-25.523645,-24.97836,-30.120867,-28.962755,-26.960102,-28.33521,-28.082375,-27.916386,-25.624298,-29.638405,-24.241705,-28.50452,-26.851778,-24.911224,-26.788918,-24.053291,-30.180265,-31.12207,-25.232412,-29.006113,-28.946327,-33.6134,-28.319532,-28.119875,-30.837622,-31.00616,-29.50115,-25.837776,-25.348366,-28.852451,-28.31719,-28.324162,-26.05666,-33.158222,-28.304724,-26.260128,-30.73638,-23.85585,-27.519245,-27.015331,-26.551994,-25.39601,-25.300129,-27.86232,-26.397577,-26.696686,-30.248661,-26.896185,-28.629509,-26.44881,-28.376022,-27.975769,-28.40788,-36.548462,-26.36648,-37.335663,-52.138634,-36.469273,-35.927933,-37.80995,-37.408348,-45.737076,-43.96673,-45.824722,-56.027164,-34.687675,-31.496439,-38.223953,-30.044403,-29.943024,-52.205635,-44.642582,-46.6549,-42.24831,-30.250175,-31.365479,-30.280977,-28.515215,-33.10668,-30.952225,-27.90889,-24.223167,-30.685528,-28.760303,-25.592813,-28.571514,-29.065144,-24.419186,-31.548351,-26.685093,-29.642914,-31.90676,-28.74223,-28.124142,-28.624098,-29.49116,-26.621923,-28.83734,-26.351822,-28.742489,-25.55415,-26.401207,-28.070154,-26.461662,-30.16434,-27.413162,-30.094246,-31.335678,-30.318176,-26.80125
-31.951351,-30.742723,-32.139927,-27.012514,-26.557281,-29.423515,-21.999557,-33.214306,-25.157364,-26.041433,-23.522738,-31.617874,-27.133465,-30.303791,-26.98761,-32.768387,-30.460983,-28.363892,-27.758516,-27.51385,-28.131332,-25.797766,-27.537132,-27.161396,-25.286486,-30.659283,-25.084438,-31.457756,-28.46835,-32.67711,-33.31285,-25.330223,-25.982107,-31.965218,-30.534504,-30.106934,-28.842676,-25.766125,-27.37103,-32.20823,-28.744314,-24.290262,-30.405624,-27.047134,-25.748999,-29.723423,-21.86081,-28.638775,-22.35762,-26.721817,-33.592194,-28.886234,-32.517525,-32.217377,-30.33178,-28.043255,-24.0269,-26.482502,-30.133696,-28.377022,-27.032421,-29.301004,-39.978928,-25.874413,-40.25344,-52.405437,-36.467575,-37.896442,-37.718704,-37.003075,-46.554924,-43.457397,-49.798096,-53.445034,-33.057022,-29.084501,-39.26167,-27.163052,-27.339153,-52.873055,-46.143288,-46.008297,-42.42549,-32.3218,-32.7042,-29.76971,-25.576616,-31.737335,-28.385319,-28.20781,-25.81752,-32.60898,-30.863132,-27.897367,-28.047558,-32.777935,-24.275719,-26.280907,-23.247032,-30.85198,-27.30474,-26.706581,-28.788315,-30.981901,-27.132769,-26.266655,-32.410984,-26.775496,-27.933521,-25.765226,-28.803226,-24.878426,-32.105553,-24.640104,-29.402363,-32.331512,-25.90211,-28.864033,-29.367628
