-27.316769,-28.470596,-28.006557,-35.619137,-25.438395,-23.31495,-30.319702,-27.603283,-26.652727,-24.320484,-21.106962,-18.045956,-15.431339,-19.959324,-16.539927,-26.454014,-28.576164,-30.206161,-25.988716,-23.48386,-24.657461,-24.09298,-25.482025,-20.707485,-27.898462,-27.106668,-23.103762,-22.069456,-26.68516,-29.977127,-16.718203,-21.844555,-28.591301,-27.877426,-25.770857,-26.94888,-30.14196,-27.658003,-23.109571,-29.005104,-32.002758,-28.22263,-28.542976,-31.053457,-25.884443,-30.67237,-20.851408,-20.33439,-24.99011,-26.964159,-18.09792,-24.755114,-22.854649,-19.502357,-29.551718,-28.98428,-28.313282,-26.51102,-30.048628,-23.281649,-25.482754,-22.7502,-25.337688,-32.420296,-29.132895,-32.731045,-29.652138,-22.23024,-21.471724,-29.238491,-24.88578,-31.453453,-27.79966,-25.562109,-30.481989,-24.69017,-23.699455,-30.255135,-23.712376,-18.677782,-18.979408,-24.845924,-21.176277,-33.195385,-27.699308,-30.714352,-25.232578,-32.084682,-25.283005,-30.814196,-26.185268,-27.515995,-27.141415,-21.255909,-25.667423,-28.329481,-24.17868,-30.98266,-32.112167,-25.828835,-24.846735,-25.869736,-27.160204,-31.542656,-29.065561
-33.266785,-28.641794,-29.208506,-28.579996,-27.517994,-22.807207,-30.910017,-26.470055,-23.977232,-24.725323,-26.353825,-25.683556,-27.786884,-26.896252,-22.307945,-26.711617,-22.276253,-25.958181,-25.42844,-24.272839,-25.311535,-24.308865,-27.070044,-27.080807,-30.61372,-27.32259,-32.213596,-13.416229,-23.315891,-31.264755,-18.492971,-29.251087,-25.390966,-30.10099,-27.558779,-26.440845,-29.199474,-23.844395,-27.150978,-30.015388,-29.031155,-31.663832,-25.634289,-33.243607,-22.68673,-30.42066,-23.054146,-22.459229,-26.620882,-25.736748,-21.599512,-19.700583,-20.816685,-21.742208,-24.003881,-33.71187,-30.375418,-24.154488,-28.285027,-24.852903,-27.78917,-27.349028,-26.44625,-27.352348,-24.912607,-31.522125,-31.598139,-27.92198,-23.31033,-24.99965,-25.867123,-28.475565,-28.135952,-29.4944,-27.218355,-25.928667,-26.505651,-27.819967,-23.327473,-25.116253,-28.581512,-25.402763,-25.855972,-33.98177,-31.822292,-25.83535,-23.292126,-27.258244,-21.256985,-35.14513,-22.87264,-28.336823,-25.155493,-23.827877,-29.710804,-26.67603,-27.664143,-29.997719,-33.795483,-30.88567,-27.588722,-29.410357,-28.642775,-27.994648,-22.249247
-34.155354,-27.753862,-24.370914,-23.460814,-29.875505,-28.023102,-30.47406,-19.81896,-23.556858,-24.35208,-26.19487,-27.523422,-30.861898,-28.20016,-24.077024,-28.478407,-25.309582,-27.451834,-29.041756,-22.372524,-23.88615,-22.22249,-22.808905,-24.52425,-34.73212,-21.80323,-29.304161,-11.623898,-19.471804,-27.355585,-26.87267,-26.291191,-25.376678,-32.063633,-28.38873,-27.88224,-27.820747,-23.559433,-28.154198,-23.860374,-27.78996,-35.268356,-28.661392,-30.892893,-15.772263,-27.177967,-27.909046,-24.858461,-29.060555,-31.525105,-21.813171,-18.772453,-24.175941,-24.319477,-24.716005,-32.928066,-26.357489,-26.234371,-32.4942,-16.880453,-23.999622,-22.957695,-23.856438,-25.837,-28.660244,-23.715464,-26.760792,-25.224485,-24.582409,-31.442371,-27.411324,-28.823254,-25.324093,-24.18634,-33.10978,-28.557728,-27.131714,-26.20871,-21.13102,-28.780216,-34.936104,-25.82294,-17.90637,-30.617603,-29.53431,-24.966309,-26.699348,-20.96059,-26.263556,-27.404562,-21.506687,-34.498493,-31.946188,-20.830624,-31.486778,-26.678165,-38.344196,-28.847681,-30.739552,-24.726807,-31.656626,-28.942549,-29.24665,-23.569275,-26.344898
-37.44187,-32.515068,-27.873577,-22.333748,-24.991978,-28.057951,-27.205013,-23.63096,-23.395752,-19.208218,-29.067287,-28.086473,-28.530857,-14.174286,-28.36368,-32.775337,-25.486145,-28.54942,-24.056845,-24.074757,-28.401253,-23.44004,-19.578556,-28.982801,-34.598087,-26.887142,-26.815155,-18.401068,-21.812666,-30.557484,-23.864246,-30.789606,-25.04238,-28.754612,-24.536331,-27.903288,-23.438984,-22.445501,-33.44672,-21.349733,-29.09962,-35.38833,-25.340784,-26.743425,-15.284584,-27.815151,-19.842392,-21.799328,-27.42839,-26.320133,-29.785719,-23.054111,-26.43927,-28.557224,-20.723866,-29.765516,-24.194199,-31.358696,-25.797539,-14.040628,-29.322964,-17.15707,-20.87241,-21.692768,-22.37313,-24.595184,-29.58099,-19.966766,-25.42461,-22.962822,-25.504679,-32.830368,-20.769333,-25.107147,-34.041313,-21.818232,-26.241405,-31.662855,-28.810423,-32.881626,-36.38475,-26.010075,-18.152374,-31.104513,-29.436611,-33.337734,-21.74798,-17.266365,-26.895884,-27.36144,-25.818098,-31.913364,-27.473701,-18.517479,-23.561632,-26.569838,-35.22621,-32.06442,-24.581387,-18.766521,-28.428394,-28.344267,-25.687962,-28.567003,-25.926083
-34.79939,-27.221004,-29.086979,-22.889221,-28.305206,-28.924854,-28.293917,-21.704504,-27.33953,-22.484745,-27.194107,-23.309835,-25.81137,-13.670141,-22.97455,-28.262203,-21.696377,-25.836855,-23.953861,-31.997725,-27.969414,-15.7618065,-20.907616,-27.645031,-32.78955,-24.512499,-29.240305,-27.627754,-24.259914,-31.367268,-22.45755,-28.07706,-28.69053,-31.022793,-27.067312,-28.544403,-25.080938,-24.299278,-25.378967,-25.676971,-33.457073,-28.914791,-25.590702,-26.01611,-24.21856,-26.962572,-19.55695,-21.336235,-24.297262,-31.239822,-27.93116,-27.498081,-23.839527,-26.28784,-25.189064,-30.036613,-21.60724,-30.930447,-25.618626,-20.683767,-26.765402,-17.580475,-27.245155,-22.695911,-22.271551,-32.88061,-31.258076,-22.103495,-27.869274,-23.126934,-30.895906,-32.38026,-22.277304,-21.275185,-30.686728,-21.094372,-26.099285,-27.189388,-28.287764,-28.922993,-27.538189,-25.55827,-26.518806,-26.80317,-24.608637,-29.69073,-24.841019,-22.353596,-29.829739,-21.708149,-25.423012,-35.67695,-30.53955,-20.195206,-21.810982,-26.986492,-31.027159,-27.557568,-27.952421,-24.080383,-24.26463,-27.977177,-26.60002,-31.444008,-29.387316
-38.519047,-24.447361,-31.272036,-21.051636,-25.075304,-26.458496,-32.523876,-24.092133,-23.75164,-24.996641,-28.903687,-23.035858,-20.341465,-23.290804,-22.449684,-24.200493,-22.97753,-27.827093,-32.017216,-29.592112,-23.489517,-13.318489,-22.34084,-25.264572,-31.306034,-25.570343,-28.741632,-23.43212,-20.24676,-29.646877,-26.049364,-25.00364,-32.99329,-23.972256,-23.632969,-28.55993,-29.975801,-22.6416,-24.324371,-27.051493,-28.463451,-25.47744,-22.311672,-26.152946,-31.63182,-32.579666,-22.626713,-26.890333,-30.197119,-29.183672,-25.352686,-26.13631,-25.482012,-23.02789,-32.394073,-29.69756,-23.965706,-24.273,-29.185476,-24.069973,-22.390984,-24.305367,-27.137161,-25.56776,-25.595985,-30.780872,-28.434475,-27.745337,-29.494137,-24.656094,-31.138273,-27.809772,-26.846596,-25.803522,-29.32102,-26.61935,-30.194483,-28.726192,-28.706287,-28.321484,-29.292042,-22.969425,-29.689547,-31.732277,-29.341732,-30.324171,-24.120998,-28.660717,-27.116144,-16.254375,-29.128647,-41.385212,-25.813854,-22.990108,-26.282707,-26.194366,-26.536709,-25.318947,-32.431564,-27.017994,-28.201809,-29.066868,-28.66383,-31.01875,-23.474052
-35.824917,-27.120823,-30.788658,-22.008507,-19.501156,-30.597506,-32.861794,-27.66569,-18.248722,-24.125784,-24.191372,-23.870163,-21.747313,-26.631805,-31.076626,-16.223684,-19.115536,-29.319016,-30.386854,-25.779127,-21.196335,-16.980093,-23.59502,-20.796326,-29.641882,-28.03833,-32.32487,-15.202465,-28.444246,-26.421915,-27.995079,-27.616276,-23.908257,-22.529055,-26.212627,-28.952415,-30.636454,-25.271282,-30.362968,-25.606869,-28.234741,-24.66601,-25.768776,-27.102116,-29.461052,-29.755962,-25.195333,-24.412907,-32.925034,-28.082462,-30.52657,-28.622738,-28.222897,-25.809338,-24.725033,-26.789093,-26.71711,-26.901548,-28.585724,-26.948034,-25.790646,-29.159733,-31.555927,-24.84063,-33.104935,-28.318054,-26.670118,-35.791576,-28.865591,-21.017555,-25.578045,-27.50054,-23.880125,-24.475773,-27.040257,-24.45663,-22.72724,-25.823204,-24.082787,-22.022755,-34.685284,-22.148548,-25.495148,-28.761095,-34.752327,-30.433247,-26.375813,-30.983932,-30.214436,-19.290617,-25.684593,-25.031418,-24.555046,-25.247025,-26.757595,-30.16547,-25.459084,-28.493195,-29.658684,-20.99973,-25.179543,-27.095695,-26.194967,-27.598652,-21.097256
-33.327583,-27.927368,-30.45361,-23.90281,-22.39931,-28.903711,-28.138815,-23.244976,-22.373455,-25.424732,-25.9592,-19.389359,-25.683914,-27.384823,-32.759926,-18.016867,-21.72328,-29.751888,-18.779438,-24.570648,-26.679081,-21.96875,-22.51117,-26.889301,-28.202566,-23.833591,-33.01473,-15.945988,-30.890839,-25.626358,-29.668076,-23.010677,-21.655258,-28.280704,-27.035208,-26.154541,-30.05567,-25.74162,-33.2335,-26.985485,-24.859287,-20.541683,-27.836472,-26.166859,-28.321022,-24.348034,-24.226547,-27.716763,-31.301342,-31.886402,-32.33477,-29.74628,-27.784548,-24.423752,-24.300034,-24.330898,-29.805124,-27.064518,-28.90223,-29.758862,-26.543325,-24.029526,-29.319866,-27.86439,-32.864887,-30.01524,-25.905825,-32.36251,-26.01561,-23.053211,-24.456135,-28.589298,-25.547775,-25.571123,-30.072865,-25.49071,-25.784975,-27.39854,-25.346508,-24.357384,-25.821733,-23.506725,-25.223541,-27.787067,-29.733034,-25.063843,-25.08818,-32.425037,-24.57877,-19.380589,-24.128147,-14.074705,-22.133377,-23.593323,-23.164415,-27.463367,-25.965487,-22.682587,-27.692657,-20.051945,-19.206623,-19.514565,-15.993649,-18.265047,-17.212563
-31.448603,-24.876274,-26.39144,-26.869843,-28.839897,-27.758018,-25.183426,-22.145744,-29.65424,-29.9848,-30.579576,-21.341145,-22.925018,-20.1395,-22.967411,-24.970833,-31.44651,-28.93096,-19.0946,-28.779121,-24.63741,-24.996307,-23.673595,-31.383728,-27.648949,-24.74841,-29.637526,-23.292679,-31.55077,-27.086632,-21.228106,-25.447933,-26.66659,-27.976229,-25.515705,-28.612497,-33.126617,-22.97979,-26.040215,-23.09629,-31.723783,-21.435606,-25.500776,-24.405933,-29.518635,-21.051281,-24.822035,-25.842215,-25.737051,-30.761896,-27.674202,-25.856184,-28.001207,-25.2209,-30.817572,-22.97541,-22.552002,-26.374413,-24.505022,-30.463783,-27.181915,-25.55661,-23.54065,-22.401854,-27.091766,-26.02982,-30.515844,-32.221092,-27.46605,-27.065771,-23.656885,-28.581005,-24.626007,-22.718262,-24.724297,-29.863554,-29.998312,-26.379372,-26.924284,-30.653336,-22.88916,-25.82027,-25.377167,-28.146103,-30.94479,-22.995245,-21.009743,-26.805788,-23.498035,-17.618883,-23.460161,-16.270777,-19.737604,-25.255981,-22.685276,-30.107695,-27.771824,-18.241482,-25.599777,-23.155603,-22.688938,-22.025116,-18.221745,-20.99204,-23.238327
-31.43077,-25.421501,-27.57182,-29.339245,-29.651222,-30.821642,-25.545097,-23.883705,-23.780445,-21.784586,-21.376072,-24.684036,-25.20278,-22.847649,-24.340363,-26.697075,-26.39867,-22.419117,-24.428593,-23.602036,-27.445278,-27.985561,-27.602047,-27.226727,-29.665768,-33.73009,-29.755018,-30.131847,-24.552258,-29.541153,-22.522625,-31.43512,-25.89006,-25.46165,-29.143818,-28.156052,-33.668392,-24.258217,-25.46162,-23.05306,-31.338203,-21.065504,-25.126415,-32.266335,-26.32867,-26.077599,-25.940111,-28.333225,-25.507805,-30.34393,-28.201406,-20.74656,-32.81743,-24.085539,-29.860922,-23.58482,-25.071312,-27.521534,-25.503033,-27.111706,-26.729137,-29.319092,-22.242218,-20.24332,-26.35338,-19.50135,-31.433178,-31.129833,-28.046867,-24.954369,-28.089497,-26.943932,-26.757294,-21.403215,-23.246881,-25.790276,-19.955282,-26.137444,-26.135242,-32.611534,-30.975193,-24.671608,-24.602787,-26.854427,-29.94871,-21.650166,-24.965405,-22.29167,-26.557707,-21.106537,-26.644627,-25.878025,-22.966873,-24.581844,-23.519863,-24.699018,-29.16985,-19.158031,-29.393051,-24.712313,-25.930126,-22.31583,-31.871916,-29.187016,-25.998665
-34.090786,-24.438572,-30.789057,-31.140488,-23.606724,-27.672499,-27.90057,-25.525887,-25.568268,-18.953533,-23.08693,-21.837835,-22.639454,-25.006008,-25.724043,-29.30784,-27.696684,-25.397495,-22.600292,-22.479887,-25.13504,-22.940865,-25.478653,-23.807663,-33.034508,-25.298096,-22.532093,-28.110603,-21.08888,-32.37076,-21.686935,-33.337605,-24.903446,-26.135435,-27.206896,-31.280836,-28.226475,-22.6143,-25.085705,-27.617023,-34.646626,-17.925335,-26.922197,-30.411453,-27.50301,-26.89248,-23.19339,-31.701962,-24.41964,-29.387756,-26.72652,-24.620188,-29.005487,-25.742054,-30.20552,-29.81474,-30.14945,-27.054054,-25.5597,-26.48738,-23.023567,-24.566315,-22.957397,-17.453953,-25.027882,-22.8378,-28.254665,-22.732338,-28.947567,-29.15469,-24.075905,-32.85694,-20.960552,-25.050821,-21.22128,-26.670624,-18.615047,-24.789795,-24.094242,-29.897947,-25.08724,-21.95606,-19.885815,-24.504532,-28.682545,-25.339926,-25.063774,-20.164688,-28.268593,-24.108912,-28.547304,-25.467068,-30.706358,-20.789808,-25.412443,-23.080177,-31.963242,-18.74462,-28.929447,-24.341352,-34.490063,-26.54881,-29.613403,-27.717398,-27.72357
-34.261047,-27.213785,-25.415869,-29.6505,-24.365326,-26.614735,-25.993559,-24.69757,-22.195707,-25.522614,-25.884975,-24.742529,-24.539318,-30.419455,-26.424826,-34.40296,-31.0149,-27.319176,-20.34232,-32.38714,-27.103315,-24.113365,-23.9981,-27.593016,-28.475346,-24.567759,-25.239971,-23.397232,-25.240501,-28.389074,-25.664856,-25.289495,-23.882774,-24.139141,-22.99746,-26.954874,-24.67419,-28.05544,-24.992928,-26.597193,-34.55298,-21.252745,-28.347378,-32.37301,-27.389912,-19.890179,-24.656485,-24.92928,-26.796951,-28.807678,-27.241453,-29.265804,-28.238348,-23.907848,-27.591808,-28.197617,-28.744019,-24.19512,-24.714108,-28.179026,-12.774775,-20.785816,-21.718029,-18.372835,-27.344324,-25.765541,-29.298578,-22.24401,-29.858768,-28.192327,-22.299026,-25.54995,-19.009594,-22.385098,-22.192652,-25.885645,-23.033401,-22.338718,-22.96584,-27.413242,-23.845123,-23.410763,-20.246311,-27.623997,-22.366398,-25.782574,-22.170929,-26.03424,-22.755335,-25.511993,-25.558815,-24.748446,-30.630468,-22.661728,-27.637524,-23.867105,-29.1621,-23.426682,-20.63084,-25.971329,-30.085613,-27.76184,-26.81128,-26.55583,-24.314098
-32.12798,-29.58716,-24.908981,-23.635803,-30.1363,-30.046944,-31.70256,-24.451061,-23.417074,-27.192802,-27.18777,-25.608337,-24.457901,-19.749195,-30.50927,-28.753397,-25.483038,-24.140663,-22.10537,-27.514862,-27.867447,-20.769215,-23.350986,-26.430876,-19.072176,-24.732998,-35.47791,-25.342377,-24.593803,-23.656715,-27.85438,-26.873829,-24.641567,-24.87157,-23.905874,-24.464405,-24.511307,-24.756214,-25.617573,-24.705574,-25.419567,-22.630108,-23.886112,-29.697218,-26.70335,-18.269016,-24.570206,-28.025745,-23.44545,-33.81802,-27.773457,-29.339172,-27.365479,-19.990183,-26.77983,-29.734785,-25.507812,-26.41416,-25.184635,-22.322826,-17.07224,-29.95847,-27.399963,-18.488163,-21.65717,-19.077623,-19.165985,-18.23217,-22.810797,-29.63218,-29.701649,-26.645496,-29.395067,-26.120216,-26.096209,-21.997845,-26.46331,-25.066292,-19.210014,-24.056606,-27.801977,-23.578121,-20.420345,-26.419453,-17.161028,-26.520657,-26.293297,-29.158756,-18.687138,-28.075287,-23.478897,-28.630388,-28.413754,-22.722664,-27.553589,-24.249355,-29.51193,-31.079086,-19.31414,-25.809021,-25.891277,-31.78765,-32.158833,-26.432995,-22.405045
-32.30587,-25.803768,-25.173302,-24.317448,-24.08604,-30.556103,-33.116947,-24.105677,-27.016838,-29.696117,-25.393744,-25.828186,-26.070072,-17.23046,-24.711428,-26.298569,-25.18056,-20.815464,-24.402256,-24.206005,-26.323586,-26.900276,-30.455143,-22.509457,-22.03109,-20.925383,-29.92865,-29.276554,-27.730707,-25.973639,-29.987652,-26.238644,-21.039623,-32.12771,-23.74493,-29.868206,-22.72823,-27.396719,-23.710148,-29.502876,-27.148464,-19.597982,-22.537586,-28.6174,-25.896084,-22.013073,-24.136526,-25.261372,-30.172182,-30.240028,-28.278332,-28.390846,-20.53622,-28.600658,-20.4301,-32.451637,-22.136646,-35.42521,-28.455322,-25.150469,-29.259085,-27.301065,-27.76136,-22.312965,-19.695,-20.742516,-19.06929,-16.136951,-25.430866,-33.906635,-34.711258,-26.112347,-36.07891,-25.788483,-33.506332,-21.965153,-26.706009,-21.233486,-23.399872,-26.88959,-28.377945,-25.989119,-27.44382,-23.382362,-21.278168,-24.685036,-26.118847,-30.702507,-23.746227,-23.63961,-21.780903,-25.511143,-28.779715,-26.010845,-26.824656,-27.187706,-29.14045,-28.734188,-22.45169,-27.657978,-27.559647,-32.233692,-34.23044,-26.293852,-22.144957
-34.854603,-28.084013,-25.444424,-28.546524,-23.834656,-26.82529,-31.436752,-23.185131,-22.260244,-30.67791,-22.81678,-26.14635,-23.588444,-24.092731,-22.017475,-26.545612,-30.136223,-27.143448,-24.718122,-25.46048,-20.19482,-23.94198,-27.872337,-23.243355,-24.104038,-22.92192,-24.496464,-28.889896,-25.736086,-25.341843,-30.28345,-22.882252,-18.35338,-29.155811,-25.631216,-30.285088,-24.149857,-31.172592,-23.212725,-27.976408,-25.587265,-22.686834,-24.579107,-29.533667,-22.968184,-21.80983,-23.822691,-23.226856,-35.825035,-30.952337,-28.808388,-33.083164,-24.304802,-27.248549,-20.564327,-31.045992,-22.31358,-27.375437,-30.459446,-22.74376,-27.20671,-22.001892,-28.897095,-20.729137,-19.750374,-25.21104,-23.370262,-26.117126,-29.168262,-30.740833,-32.28501,-25.484875,-30.225649,-25.193554,-28.18967,-28.64685,-26.70784,-24.077896,-26.562805,-27.435307,-29.966349,-28.913013,-28.217844,-26.087208,-25.191368,-25.531149,-29.59084,-25.610184,-21.130241,-25.259077,-25.790165,-26.973705,-28.908607,-29.420067,-28.369354,-30.543465,-28.50666,-31.307318,-25.400654,-27.50086,-27.603329,-36.158497,-33.082336,-28.898632,-32.759655
-29.946835,-24.88374,-29.209133,-26.31259,-23.233906,-25.212439,-30.309078,-28.901184,-22.815113,-28.11982,-21.00126,-20.802505,-27.734676,-24.951593,-31.072237,-30.44715,-22.234488,-33.443443,-29.080627,-25.902681,-21.158867,-21.617193,-29.518547,-22.264418,-31.921253,-25.12827,-23.638847,-23.240923,-30.62962,-20.05105,-29.699308,-28.26273,-19.429562,-27.429,-25.27515,-28.864979,-25.877954,-23.782576,-18.758316,-32.062813,-27.140148,-23.621544,-33.149235,-29.304365,-23.816387,-23.547337,-28.4955,-21.701977,-35.765133,-30.041166,-29.62173,-31.572094,-27.565668,-28.029089,-27.051176,-34.424778,-29.347807,-22.80501,-30.773197,-23.197876,-28.446423,-24.102867,-28.549795,-22.639977,-22.538048,-26.78026,-25.7593,-23.936642,-30.742846,-25.28925,-27.409115,-27.382198,-29.683973,-26.80308,-28.881432,-25.659805,-21.718773,-29.323294,-28.47414,-28.019463,-25.554802,-28.832813,-30.247986,-29.31463,-29.805393,-26.905481,-23.494038,-28.083616,-22.351002,-28.406546,-26.547256,-31.800896,-25.823462,-26.9288,-27.458548,-31.980728,-29.935602,-29.4008,-26.393726,-26.714289,-25.988087,-38.113537,-31.352741,-27.038342,-32.723488
-30.539583,-25.773756,-26.65185,-26.257648,-24.122725,-24.457,-34.37174,-32.349865,-29.165087,-28.145271,-27.063667,-22.979235,-22.563286,-24.764278,-32.825424,-30.969524,-22.63327,-29.444138,-29.537857,-24.41244,-23.884153,-27.92925,-28.984655,-20.73228,-32.190517,-25.456367,-27.359905,-24.510965,-28.014969,-19.668612,-26.630138,-25.125694,-27.39233,-25.005117,-30.543453,-34.823303,-24.442608,-22.525923,-19.58573,-27.72838,-25.912956,-30.206844,-27.15133,-24.91441,-21.491297,-32.28962,-26.201843,-27.008873,-29.526814,-26.571428,-34.628284,-28.599411,-26.660608,-27.46722,-31.189205,-30.753769,-31.808708,-26.567522,-34.088543,-26.664227,-26.608269,-28.457394,-30.01068,-23.742773,-25.045776,-25.725582,-32.75476,-23.665102,-27.794235,-29.357906,-30.350904,-32.340504,-28.61315,-24.12167,-25.99985,-26.71054,-22.25838,-25.556286,-27.080189,-28.487936,-27.00055,-30.169483,-28.073635,-27.772053,-25.991137,-26.738638,-23.254337,-28.29228,-27.78012,-28.641096,-29.017841,-38.721264,-29.155636,-33.477707,-27.037647,-34.848324,-29.571985,-27.744713,-30.658602,-28.13725,-32.410225,-27.339832,-29.221306,-26.038265,-24.247803
-29.761097,-26.263062,-23.82027,-22.792694,-27.029926,-27.60006,-35.556057,-29.99459,-29.29086,-28.520306,-25.453629,-23.839014,-26.110863,-25.531723,-32.390022,-27.534008,-28.665663,-26.485096,-28.819838,-27.087599,-26.096025,-34.10332,-23.880453,-25.787514,-25.025524,-33.300297,-34.472538,-27.983667,-26.66727,-27.948122,-31.01586,-28.432316,-24.17081,-26.51794,-25.983759,-29.45036,-27.035213,-25.376457,-23.704443,-31.236712,-24.442888,-27.372507,-22.951437,-27.467505,-22.85481,-30.860737,-23.057076,-26.629143,-27.739712,-30.958668,-29.929525,-30.622341,-26.801384,-31.750612,-23.570364,-28.353504,-23.9296,-26.91948,-29.840736,-26.082094,-31.645792,-30.56661,-31.028597,-27.140102,-22.471615,-27.36623,-27.852842,-23.616062,-23.90192,-25.907307,-31.870537,-33.148224,-37.462154,-24.181328,-23.1385,-27.02195,-21.599981,-21.289383,-30.019835,-26.523783,-26.655996,-36.872917,-32.23273,-29.379042,-24.028103,-30.32325,-30.71066,-27.72055,-27.0862,-25.488611,-29.9589,-35.005245,-25.9643,-37.78794,-31.608397,-34.01199,-30.59676,-27.502426,-32.72565,-25.169334,-29.801165,-25.033909,-33.195015,-25.15131,-26.010252
