-25.73841,-22.5261,-23.697708,-24.657867,-23.27818,-24.5061,-22.538872,-22.48842,-22.537949,-22.581018,-22.954762,-22.777609,-21.278992,-24.52031,-22.927364,-21.647875,-21.928967,-23.401255,-22.926317,-21.756424,-22.887728,-23.901398,-23.91431,-26.449581,-24.019695,-22.712597,-22.237053,-28.97017,-32.575367,-28.656097,-32.231094,-23.239277,-27.480574,-25.348682,-24.516895,-27.269276,-27.669813,-25.243414,-25.324177,-30.0884,-24.13811,-27.503414,-24.201529,-25.029484,-24.852715,-26.78198,-25.40001,-24.87069,-24.041105,-23.890083,-22.477253,-25.650976,-25.93015
-29.310223,-23.400501,-23.878227,-26.175486,-21.583195,-23.98841,-22.108162,-23.103266,-22.46652,-21.09256,-24.10468,-21.307678,-25.270412,-25.625889,-21.81053,-25.028862,-24.066563,-20.5736,-22.741884,-24.68294,-20.521908,-23.160988,-24.751684,-24.607113,-24.965055,-25.106798,-22.021717,-30.426104,-30.958958,-29.0496,-29.701965,-23.634869,-25.770422,-24.885778,-26.462013,-25.63594,-22.966728,-27.9472,-25.592743,-27.250454,-24.088627,-25.88457,-25.250328,-27.509867,-24.360062,-24.290741,-25.244003,-27.829487,-23.76298,-24.567959,-22.994703,-26.474686,-23.759169
-27.07851,-22.529366,-21.509789,-23.612602,-22.582748,-25.400213,-22.157757,-20.109253,-23.483913,-22.25175,-25.134949,-21.646076,-20.986492,-21.361263,-24.369953,-24.271587,-22.74605,-23.570065,-21.966984,-22.932043,-22.265186,-24.855896,-26.16336,-24.590778,-23.907648,-25.926643,-24.18792,-30.464897,-31.065006,-31.09512,-27.813007,-24.92822,-24.267687,-23.84123,-22.131199,-26.425938,-26.205273,-26.93619,-25.965809,-27.456247,-23.654827,-25.621323,-24.792667,-25.873047,-23.379944,-23.435806,-22.452866,-23.221388,-25.942844,-26.388922,-25.759361,-22.386555,-21.564718
-27.365868,-25.107151,-25.154343,-22.075459,-23.840809,-28.323568,-23.903439,-22.11486,-21.64526,-21.520514,-19.830322,-22.778183,-22.740978,-20.296822,-23.506746,-24.47122,-23.00018,-18.983915,-26.548393,-22.58264,-24.099571,-27.399406,-27.713812,-24.73936,-23.034454,-23.118114,-23.2221,-33.866127,-33.192787,-32.881435,-30.623468,-27.371094,-24.311256,-24.761646,-23.963352,-27.256012,-26.738008,-23.695436,-24.68578,-25.427332,-27.371605,-24.575449,-25.54775,-25.457344,-23.900135,-24.301605,-22.386448,-23.701359,-24.564339,-25.28742,-26.016104,-22.387358,-23.187775
-27.26976,-23.406939,-26.360865,-23.267757,-20.97995,-22.176592,-22.447956,-21.319218,-20.125238,-22.688728,-20.936657,-23.49924,-22.625465,-21.119923,-21.85326,-20.691994,-22.369797,-20.19088,-26.655586,-21.681286,-26.507421,-25.40189,-24.35083,-24.958113,-24.252491,-25.40746,-25.051453,-30.533417,-31.748661,-32.34893,-28.849487,-29.619566,-26.666157,-28.25543,-26.61728,-25.491234,-20.826477,-21.797195,-25.021357,-24.171711,-25.057846,-24.093552,-24.953098,-23.234074,-25.768017,-22.752739,-22.599794,-25.252178,-23.0336,-22.484888,-24.428835,-23.898975,-23.15984
-26.317463,-22.993317,-24.82831,-25.021967,-22.319511,-24.712822,-22.683918,-22.14227,-26.121475,-24.66938,-21.637789,-22.941391,-22.637108,-22.041073,-25.559458,-20.820927,-21.380661,-21.837463,-21.043152,-20.521286,-24.618015,-24.9643,-24.333107,-27.031088,-24.627523,-25.456682,-25.421686,-30.449934,-34.10388,-28.897404,-26.514984,-25.136387,-28.236925,-24.54277,-24.731483,-22.994692,-23.656761,-23.095608,-23.80045,-24.85132,-24.279911,-26.900005,-21.79805,-24.874685,-28.755785,-22.325134,-23.789337,-23.696362,-22.538082,-27.083448,-23.73349,-26.293999,-22.58805
-25.133444,-22.96606,-22.852072,-22.789782,-24.938555,-22.26421,-22.769365,-20.420212,-21.92112,-24.064548,-22.851925,-20.972336,-20.308203,-23.559124,-24.455576,-23.678888,-20.479609,-20.376875,-22.563446,-17.399746,-23.914585,-22.110004,-25.732279,-24.189178,-24.57836,-24.153425,-24.421757,-29.45095,-31.253572,-31.25097,-28.152914,-24.451206,-25.304531,-23.792084,-25.526844,-23.731739,-23.340588,-24.981052,-25.982456,-26.36818,-24.506302,-27.197481,-24.774746,-27.554638,-30.252512,-23.405382,-22.554148,-22.61348,-24.153122,-24.421507,-24.741379,-26.329376,-22.454086
-29.15738,-21.551664,-23.002398,-25.341757,-22.355646,-19.164473,-22.4757,-24.505947,-24.674702,-24.585495,-20.568,-19.32156,-23.721634,-25.054832,-26.882627,-20.975864,-22.535175,-19.635849,-23.468937,-21.702175,-24.651947,-25.53537,-24.154158,-25.414368,-26.480282,-23.06796,-24.351582,-30.939348,-36.660896,-32.96063,-31.540705,-24.74237,-27.277306,-24.576223,-27.172176,-23.152403,-24.315128,-25.801804,-25.377874,-24.7317,-26.548222,-24.177917,-24.723103,-24.037714,-27.688322,-25.394957,-24.445503,-24.504337,-24.11263,-24.24974,-23.889645,-23.495724,-23.994234
-31.116148,-21.778782,-25.512009,-25.168642,-21.937489,-21.093166,-22.931562,-26.348686,-25.591375,-22.397,-20.524872,-24.000349,-25.240189,-21.196259,-23.357313,-20.24244,-24.382095,-22.509283,-26.461315,-25.094046,-23.767368,-23.536345,-27.366224,-22.819298,-22.452969,-24.307617,-24.546978,-28.324884,-33.229824,-32.008728,-32.206863,-25.019608,-25.18775,-24.216862,-24.380426,-24.281933,-25.939022,-23.705822,-27.573917,-24.871735,-23.877396,-23.963589,-23.997717,-25.468546,-24.165443,-27.619919,-23.672623,-23.534601,-23.953552,-23.687271,-25.105639,-23.706503,-22.452253
-28.32238,-25.047361,-26.211538,-23.266077,-23.132471,-22.330477,-22.224209,-23.502874,-22.310596,-24.30912,-20.823612,-23.529753,-21.347397,-21.726063,-22.77046,-23.172176,-21.48571,-24.20592,-23.758793,-25.12734,-23.958445,-22.521267,-22.37959,-23.530918,-21.10273,-24.36485,-28.508564,-28.211983,-33.458683,-29.206587,-30.076065,-24.179392,-26.383335,-28.13503,-26.092598,-25.909298,-24.475307,-26.500685,-28.001915,-25.25758,-24.47361,-26.16896,-26.501747,-25.442257,-24.712322,-24.254278,-24.730566,-23.668133,-23.56126,-24.364695,-27.37332,-22.840929,-24.467129
-26.570305,-23.388206,-25.872677,-21.808842,-24.056578,-22.103245,-23.573156,-21.343456,-19.753857,-25.357134,-25.011978,-21.605923,-21.27327,-21.715237,-21.26381,-22.296846,-22.345058,-25.34108,-21.688206,-21.186737,-25.675774,-21.944979,-22.590473,-20.628096,-23.743538,-26.099676,-26.726177,-28.143986,-31.714848,-30.51516,-34.1018,-25.612253,-26.064003,-25.75921,-27.763577,-23.267637,-26.076086,-25.232323,-26.773624,-26.770153,-25.210255,-24.953705,-28.209785,-21.802498,-24.112204,-25.185955,-27.916279,-24.374847,-27.103207,-23.402817,-27.28599,-24.050713,-27.78756
-28.896454,-22.705185,-24.614056,-22.167702,-23.067741,-22.63263,-23.63887,-20.253716,-23.204237,-23.74871,-23.156414,-22.189854,-23.423788,-23.504448,-21.957806,-21.784063,-21.078415,-20.346474,-19.30433,-21.33834,-24.68916,-22.259975,-23.875637,-22.385944,-24.688366,-23.210224,-25.029161,-29.436552,-28.707426,-30.638628,-34.35863,-27.750378,-24.087128,-24.208294,-26.116693,-25.888727,-25.81752,-25.023668,-26.36715,-25.052635,-27.53187,-25.942268,-25.445684,-25.232922,-24.279615,-23.690882,-21.744907,-24.021866,-24.533503,-32.08607,-23.727135,-21.14454,-25.855947
-26.439716,-24.15971,-23.324131,-22.983873,-26.290174,-22.664455,-23.077732,-20.828762,-22.386137,-24.890074,-22.15337,-25.120766,-24.454603,-24.761328,-24.643528,-21.029655,-20.987568,-18.844921,-19.629864,-21.113056,-22.619625,-26.857067,-26.786839,-23.74276,-23.958313,-24.744514,-24.473017,-29.064634,-30.474813,-31.897928,-34.734825,-24.653337,-23.795742,-24.47773,-24.6389,-25.184229,-24.46536,-27.016603,-29.378574,-22.503265,-23.716373,-24.342537,-25.889095,-25.168541,-25.532467,-24.94005,-22.970802,-22.977928,-25.672169,-25.408089,-24.57491,-24.041855,-25.404999
-28.120033,-24.422562,-23.120258,-24.082535,-26.773886,-23.313522,-22.996317,-23.499706,-23.372416,-24.507803,-19.887125,-22.341091,-22.73483,-21.772118,-22.239964,-20.572777,-21.22747,-22.76442,-20.397457,-19.810097,-22.779392,-25.872252,-26.426352,-24.736847,-24.214195,-26.552,-23.940115,-28.025145,-32.209446,-33.72956,-30.602562,-26.225147,-22.428555,-22.719112,-25.831432,-25.786432,-24.027157,-23.5666,-28.762798,-24.06455,-22.320755,-26.423683,-26.055782,-23.873596,-27.797974,-25.746796,-26.306416,-26.469013,-25.619202,-23.81989,-25.69138,-23.551609,-24.454584
-28.222809,-22.494978,-24.600563,-25.399614,-24.58581,-25.919355,-22.481663,-23.25066,-20.284626,-27.485935,-20.750675,-24.689386,-19.946432,-21.133419,-24.19791,-21.635445,-24.585258,-24.556099,-18.514414,-20.850655,-23.13308,-23.662846,-24.576233,-25.918896,-25.78403,-24.90671,-23.553492,-30.508776,-33.599262,-33.44507,-30.794283,-24.556522,-22.35503,-24.050812,-24.389118,-24.420254,-26.334982,-25.472086,-24.163021,-26.568235,-22.182407,-24.845024,-23.614906,-26.078941,-26.013966,-22.79785,-23.239243,-24.94751,-24.38586,-25.12021,-24.310413,-25.878746,-24.390347
-25.557003,-25.821054,-24.857124,-23.555996,-23.727222,-23.782112,-24.446976,-22.91732,-21.166224,-22.167686,-20.845446,-23.24437,-25.043573,-21.29678,-28.19778,-21.525969,-24.79993,-24.00632,-20.640053,-24.848255,-24.148376,-24.875582,-24.45071,-27.124798,-25.871784,-23.51157,-23.790852,-31.642601,-32.22374,-31.62001,-31.322239,-25.519173,-24.374222,-24.927065,-26.40215,-26.958282,-25.978378,-26.748857,-24.59292,-26.214249,-21.883202,-22.425423,-23.991829,-26.791695,-27.572266,-24.748291,-24.424654,-23.548492,-20.102776,-23.96915,-25.937868,-27.064348,-24.380621
-26.862625,-23.99154,-24.90492,-23.920029,-22.762627,-26.872532,-24.208332,-23.985739,-23.991837,-22.368876,-24.2587,-22.470379,-23.975952,-23.366951,-23.32732,-22.891056,-22.340202,-24.227762,-20.764612,-24.04857,-21.71077,-24.284554,-25.921335,-26.685543,-23.84246,-23.468382,-22.92392,-35.930115,-31.93189,-32.59533,-30.532442,-24.321667,-27.753,-25.869112,-23.566961,-24.867943,-24.63078,-25.968948,-26.062634,-27.433035,-22.264698,-24.118572,-23.187325,-25.095692,-23.877102,-27.252491,-23.844849,-21.280169,-23.012543,-26.379944,-24.7591,-25.822353,-24.300674
-29.042698,-24.713358,-24.261189,-23.636639,-23.467447,-23.490423,-22.31802,-23.353338,-22.300728,-23.082558,-20.506012,-22.888393,-23.634232,-22.28718,-22.936493,-22.92316,-20.439066,-22.107178,-22.636438,-20.073689,-23.75434,-24.176083,-24.897474,-23.632668,-22.75637,-23.329231,-21.91354,-30.90845,-32.37095,-33.15795,-31.107641,-26.299616,-26.85174,-25.879951,-23.40762,-23.796993,-25.139389,-25.483955,-25.163757,-23.49526,-23.888214,-24.592237,-23.776491,-25.166044,-22.548485,-22.674046,-24.041687,-24.221735,-25.50991,-26.455576,-23.394516,-24.622267,-20.71418
-29.148087,-26.21158,-24.81075,-22.374891,-25.537899,-23.54981,-23.90789,-21.838957,-23.745272,-20.094872,-24.252995,-25.716438,-21.736467,-24.629599,-22.982246,-21.79871,-21.678226,-22.34211,-21.536203,-21.017921,-26.56586,-24.639835,-23.548206,-25.184078,-24.029613,-23.769058,-25.700445,-32.05566,-33.129486,-34.838123,-32.683273,-23.942669,-24.357973,-26.30203,-22.85695,-25.18581,-26.60385,-23.817236,-25.58191,-24.856106,-25.47163,-25.096786,-24.200726,-24.948242,-25.746487,-24.64223,-24.273708,-25.588642,-27.422045,-21.729156,-24.06644,-24.366518,-24.743824
-31.0944,-24.338638,-24.492764,-22.788357,-25.476082,-23.252014,-24.652178,-22.757858,-24.19907,-21.37499,-22.100594,-20.490625,-20.678692,-23.830467,-22.622663,-22.525742,-22.61148,-24.728443,-21.3712,-20.516315,-22.591558,-24.858143,-26.200424,-25.325531,-24.54982,-22.950293,-23.640743,-31.080313,-32.472324,-32.67233,-31.487492,-23.708258,-25.084616,-23.604576,-23.326366,-24.675606,-25.76308,-25.421616,-23.823563,-25.182314,-25.587826,-26.746874,-25.729303,-23.730356,-25.269653,-23.48773,-24.842758,-24.67718,-22.846495,-22.778389,-21.600883,-28.106215,-24.730587
-29.274015,-23.854408,-22.514904,-23.189823,-21.775837,-22.87591,-23.203901,-23.720875,-26.080555,-23.739624,-20.401604,-23.032894,-21.775875,-23.724976,-22.00653,-20.69022,-23.574308,-22.821032,-23.237257,-21.800377,-20.625412,-25.567402,-25.215273,-24.35296,-25.349861,-25.480331,-23.626451,-34.310448,-33.093765,-34.29973,-32.586967,-25.00745,-26.052418,-20.71413,-25.594362,-27.029144,-26.661972,-25.298079,-24.091,-24.443039,-26.130644,-24.71431,-26.041119,-23.010914,-24.86459,-26.821075,-26.42231,-25.018305,-24.269346,-22.679106,-22.17043,-23.823147,-25.426645
-29.118189,-24.332577,-24.419062,-22.955624,-20.475864,-22.214642,-23.07003,-22.27167,-23.60806,-25.660755,-24.341154,-22.739052,-24.069107,-23.062794,-22.308134,-25.581636,-22.155788,-24.757315,-23.392204,-22.232105,-23.239285,-24.353563,-22.895695,-27.355993,-28.504719,-24.054901,-24.846611,-35.10018,-34.943043,-32.254883,-34.726036,-26.544458,-28.932932,-23.850147,-29.33781,-25.532293,-24.626831,-25.794067,-24.298426,-24.167643,-24.329117,-22.970753,-27.708786,-23.559631,-24.03896,-27.375334,-24.933205,-24.228958,-24.253792,-20.946367,-22.781403,-25.35682,-25.093128
-26.360338,-23.574821,-24.369112,-23.891226,-24.519592,-24.715199,-22.826935,-22.731758,-21.384872,-22.509632,-22.077936,-22.856392,-22.541231,-22.94285,-22.563702,-23.995808,-21.458733,-23.778397,-26.237377,-21.952795,-20.213451,-23.247972,-22.870277,-27.110085,-27.819738,-23.91469,-26.485725,-32.59687,-33.04732,-32.616554,-32.354202,-25.705809,-26.01149,-26.806599,-26.42133,-26.649994,-24.107454,-25.878014,-21.61028,-25.31057,-26.811317,-23.745062,-27.240866,-25.530384,-26.449562,-25.915115,-25.741806,-25.936146,-25.094343,-21.270603,-22.872198,-25.479847,-21.718767
-27.138088,-23.38203,-24.52641,-26.742731,-24.99917,-22.101357,-25.471958,-27.40511,-23.192036,-22.45269,-20.945885,-21.86518,-23.877989,-23.99081,-25.409023,-22.419506,-22.785452,-23.43647,-23.598122,-22.810408,-21.15187,-25.535433,-22.799555,-25.532297,-27.983135,-23.619505,-26.133934,-32.45367,-33.21189,-32.80185,-32.96195,-23.52236,-25.225325,-25.137358,-28.796795,-26.847452,-26.695053,-25.683338,-23.266857,-26.049747,-25.774292,-24.721,-25.682384,-25.03673,-26.143421,-24.588223,-26.61808,-24.879171,-26.24407,-22.664974,-25.203907,-23.120365,-26.908285
-26.853983,-24.06823,-23.028332,-25.382391,-24.5322,-22.39458,-26.596777,-23.296946,-22.979172,-23.063793,-22.429726,-23.70076,-22.974693,-25.339388,-22.228348,-22.092495,-22.571743,-24.394924,-21.42012,-24.291706,-23.579287,-28.396872,-24.071514,-24.791714,-26.220598,-24.899002,-25.415333,-32.05064,-32.14247,-33.202923,-31.152155,-24.532679,-24.802078,-28.327343,-26.750423,-25.63123,-27.940248,-26.601007,-27.48828,-26.508068,-26.570028,-27.235199,-26.244743,-27.013784,-23.545942,-25.43626,-25.131994,-26.791155,-26.474903,-23.302555,-26.26616,-25.082102,-26.782322
-31.671652,-27.032532,-25.82521,-28.146513,-26.543541,-27.68517,-30.090763,-22.151115,-27.364662,-24.878271,-25.028938,-23.729925,-24.597486,-25.232243,-23.780062,-23.900547,-23.132307,-27.894545,-25.65863,-27.086782,-26.255617,-27.306812,-29.008844,-26.788755,-28.155722,-30.629354,-27.204472,-35.63365,-38.556507,-37.6357,-32.719658,-26.036749,-27.37872,-29.204197,-27.142622,-26.594273,-29.057737,-28.0353,-28.316807,-27.655859,-27.69036,-28.9248,-27.73101,-30.02151,-26.565355,-26.143356,-30.15428,-29.563484,-29.782923,-28.209206,-26.737797,-29.644495,-26.988699
-36.46337,-34.857918,-36.79492,-35.227287,-33.036674,-32.34125,-34.04512,-31.991585,-33.525906,-32.578053,-32.218346,-29.72015,-30.328524,-31.673487,-28.790482,-29.900486,-31.827793,-33.281956,-30.714407,-30.620203,-34.753696,-30.036257,-33.95703,-33.33146,-33.905052,-35.90361,-32.910618,-40.908684,-46.312088,-42.499413,-40.688335,-35.553696,-34.02983,-32.893185,-32.79332,-33.254475,-33.798325,-32.02268,-33.892265,-34.78073,-35.13067,-36.478603,-33.90114,-33.92143,-36.26063,-35.24344,-34.082676,-32.73933,-36.851044,-34.588177,-35.884407,-35.00315,-32.76975
-45.45993,-46.54665,-45.76509,-45.64562,-45.0972,-45.486244,-42.23951,-46.69673,-42.855312,-45.170433,-43.061142,-44.28019,-40.146793,-44.10512,-42.62944,-43.315346,-40.299034,-41.723366,-39.310097,-42.36337,-45.94426,-44.087635,-44.126286,-44.658653,-46.446827,-48.40862,-45.92336,-51.055546,-55.26037,-51.414238,-54.035084,-46.30392,-45.990646,-46.297623,-47.82258,-44.083633,-44.967052,-46.19419,-49.141365,-45.130913,-46.362984,-46.613255,-47.175613,-44.1791,-50.330173,-44.304573,-46.827126,-45.7714,-48.415436,-45.8757,-48.965744,-47.827908,-42.405483
-48.442,-66.93704,-63.358894,-65.93531,-63.69285,-66.08982,-65.67662,-63.0179,-61.08332,-68.05044,-64.00789,-63.415222,-65.56098,-61.287018,-61.66825,-62.107,-60.9543,-65.20531,-64.64177,-61.009354,-59.74682,-62.250076,-63.99414,-65.29595,-64.28473,-65.507904,-64.67881,-74.05612,-72.18508,-75.55601,-75.13923,-65.02513,-65.69289,-69.3642,-62.050335,-65.65029,-65.01562,-69.01808,-64.93786,-70.89703,-63.38269,-62.3238,-65.879715,-65.91688,-71.764626,-64.14506,-67.00068,-63.970085,-67.06085,-66.61637,-65.852425,-64.39331,-63.990677
