-28.640886,-24.277058,-24.47976,-23.180756,-30.942783,-30.805143,-26.32802,-25.23843,-27.166998,-25.610378,-27.883894,-30.863403,-29.667397,-26.725044,-24.865433,-19.799648,-26.474033,-38.623608,-30.062523,-22.716629,-28.406769,-30.9054,-31.502329,-29.5862,-25.241615,-31.824791,-28.484638,-22.72715,-22.910988,-29.846582,-29.669977,-26.90615,-21.417366,-23.379608,-29.772034,-26.815279,-25.89307,-24.005116,-25.327202,-31.89674,-26.91735,-24.985165,-28.801888,-25.817825,-29.501549,-31.384218,-25.636032,-25.732563,-26.963455,-27.469528,-31.892942,-24.931068,-24.782711,-22.760994,-28.375883,-23.150654,-29.046642,-32.592834,-32.649364,-29.93912,-29.08134,-30.753204,-25.641817,-33.031338,-27.933214,-33.143692,-28.597694,-22.858112,-31.866146,-30.280594,-32.72213,-24.26727,-26.88757,-27.219181,-22.133816,-24.699085,-32.744102,-27.480957,-27.606577,-34.15017,-18.837683,-15.5286045,-16.805315
-24.652763,-19.66653,-20.74815,-26.68834,-28.71403,-27.413967,-27.120113,-26.550781,-27.955223,-21.43494,-22.165415,-25.596066,-31.69344,-29.971182,-26.157234,-22.072891,-26.26964,-33.616642,-29.77268,-23.1058,-22.939941,-25.23644,-26.007782,-25.467495,-29.02385,-34.55678,-30.169704,-26.233534,-25.324432,-29.52778,-23.441975,-36.405567,-23.688576,-26.03349,-34.850494,-27.035593,-22.458254,-26.063675,-22.341125,-32.209766,-25.058743,-29.461084,-31.127504,-31.189182,-28.08754,-28.550285,-27.538677,-29.012241,-28.786997,-27.293633,-26.645748,-24.663641,-24.286718,-28.971151,-29.707584,-21.149658,-26.657818,-29.730062,-25.667887,-31.87566,-23.341934,-27.963482,-22.299137,-30.63132,-28.238756,-29.563723,-37.09562,-25.013565,-28.850512,-30.17623,-28.408215,-26.993155,-30.020777,-26.363617,-24.152817,-28.398077,-31.205793,-29.452969,-27.442331,-27.492699,-23.31295,-19.202269,-19.775812
-23.260405,-19.885626,-16.483355,-27.062593,-31.21808,-25.374393,-27.542683,-26.115067,-27.220036,-20.115208,-22.432144,-29.316168,-30.899082,-24.556082,-30.060116,-28.037819,-29.063812,-34.156876,-27.457832,-22.09557,-24.736942,-21.196583,-26.410553,-25.246487,-26.327469,-32.949776,-25.225094,-28.684307,-30.204548,-28.481457,-26.346846,-36.22195,-26.036715,-25.22605,-28.347599,-26.01394,-23.354704,-29.075523,-20.696419,-28.418148,-28.08888,-34.73752,-30.025288,-33.098957,-26.770477,-27.354877,-28.035154,-25.692818,-28.70468,-33.235382,-24.165379,-22.580933,-27.372887,-27.498198,-31.561375,-25.61018,-28.958862,-27.09029,-23.353796,-33.5746,-21.971642,-22.364819,-27.104496,-27.927086,-30.534838,-29.533253,-32.995064,-30.86417,-35.120556,-27.862152,-32.695423,-30.006805,-31.837006,-25.311695,-32.963665,-29.070864,-26.222395,-31.640928,-27.400085,-24.925514,-22.954483,-24.010963,-24.087997
-25.22688,-22.395763,-18.818766,-23.353415,-30.94206,-23.987255,-26.168808,-25.423544,-28.695953,-23.48592,-24.688002,-27.520576,-27.263023,-23.40498,-26.404491,-31.224785,-27.713442,-31.546585,-21.864902,-25.438995,-25.373205,-23.30172,-27.458786,-21.808315,-22.5758,-31.32417,-26.918793,-28.50349,-38.976902,-20.988205,-37.46348,-31.765556,-30.6486,-27.507889,-26.388208,-26.515558,-20.748528,-25.281757,-23.801418,-28.23444,-27.42265,-24.16241,-33.881435,-30.024294,-24.234146,-24.955742,-33.991646,-26.19179,-29.225742,-28.234962,-27.134031,-25.469181,-27.539677,-25.062641,-29.904068,-28.667458,-27.562597,-26.655941,-24.829151,-30.13339,-27.777155,-27.307442,-28.73357,-27.2832,-37.73632,-24.182999,-29.57016,-32.135616,-32.588223,-23.676123,-28.082537,-29.323032,-29.112644,-26.04195,-30.3416,-30.3313,-24.140495,-29.5029,-27.798292,-24.539217,-22.575483,-17.94366,-17.848877
-29.857811,-26.717289,-21.036705,-32.01001,-28.39373,-24.153835,-23.857983,-22.8651,-29.363678,-26.452074,-25.537241,-26.719645,-26.108522,-30.646471,-30.619793,-35.66435,-21.94055,-30.242178,-28.1937,-25.499327,-24.89023,-29.300226,-27.897503,-20.866468,-30.205414,-35.16037,-26.628017,-23.214293,-34.083313,-20.545576,-36.292057,-27.795897,-25.292759,-30.278034,-29.178791,-22.873108,-23.273464,-25.471432,-31.505669,-23.81918,-28.12481,-22.26716,-26.941338,-27.987537,-28.2076,-23.720718,-30.13984,-29.930328,-27.875504,-25.156298,-30.582733,-25.836037,-25.781322,-32.275097,-29.599485,-25.978165,-29.258392,-24.077587,-27.576572,-31.565823,-34.872154,-28.622425,-26.59334,-23.245047,-34.325188,-29.433914,-28.06252,-31.812243,-24.28286,-25.304302,-27.389313,-24.336346,-26.895792,-24.697002,-25.96919,-27.054064,-22.455399,-25.394945,-32.55809,-30.055473,-18.881693,-18.870378,-18.593794
-21.742706,-26.557926,-24.11567,-24.560207,-27.567822,-22.970554,-26.062346,-22.693434,-25.466675,-27.556437,-25.263762,-27.61005,-23.94056,-31.304966,-28.147308,-28.481638,-23.875902,-27.523643,-27.013355,-21.223873,-26.2183,-22.684368,-24.809109,-23.90607,-28.373835,-29.950874,-28.727596,-27.344898,-27.644562,-24.541288,-26.135252,-27.539572,-25.84348,-27.016571,-24.703564,-22.418291,-27.278812,-25.741915,-29.799906,-28.434351,-31.47364,-30.846897,-28.694195,-26.72408,-28.390635,-21.213444,-28.621204,-20.547415,-21.79622,-25.283497,-27.753296,-28.956749,-28.350632,-30.853886,-26.525007,-28.279568,-28.24625,-32.07346,-20.759033,-26.524542,-29.478916,-27.466587,-28.664007,-23.49559,-28.099512,-33.367153,-25.839539,-26.420063,-27.554056,-25.826866,-25.84127,-28.343014,-31.771873,-25.916761,-27.832806,-24.281906,-25.914415,-27.958862,-33.665295,-26.060959,-22.754032,-23.731722,-23.190252
-22.349115,-24.143213,-24.87545,-27.718102,-27.360003,-23.94983,-31.752853,-24.88011,-23.386066,-24.450129,-24.675283,-27.204582,-22.19916,-30.590933,-28.519615,-24.454052,-28.799715,-22.786745,-23.933212,-16.104681,-18.172035,-17.318176,-17.120655,-21.906017,-22.539263,-23.017715,-22.726051,-31.358274,-19.797228,-27.074411,-21.431246,-22.907194,-31.018482,-27.699455,-24.350128,-20.81321,-26.872917,-25.699879,-25.982224,-25.293926,-30.676727,-33.84235,-32.14156,-26.013546,-27.19344,-24.132233,-34.681633,-21.06162,-23.18858,-25.483152,-29.748573,-32.44091,-26.587383,-29.742567,-28.89624,-31.900124,-25.442411,-27.10636,-22.431671,-25.412315,-27.965128,-28.101522,-30.27409,-27.104555,-28.724878,-29.933258,-28.99683,-28.668758,-27.505867,-30.420559,-23.766294,-27.906708,-29.674156,-31.20444,-27.967348,-27.061237,-26.76375,-25.213264,-31.439857,-24.647898,-23.919329,-23.209827,-24.934132
-32.04584,-22.006256,-25.791553,-24.487326,-26.947697,-24.197582,-35.409107,-25.084373,-22.910845,-28.46833,-29.591,-23.78881,-24.93586,-27.484638,-24.035366,-23.162977,-26.192043,-26.044067,-29.257273,-20.952045,-20.234028,-22.316956,-21.05528,-21.962805,-27.287758,-25.76606,-27.930298,-26.653433,-23.492298,-29.16411,-25.072762,-28.00513,-33.81842,-26.51037,-26.342997,-20.569443,-27.605122,-26.655708,-28.612413,-28.212362,-29.713224,-30.477463,-27.061127,-25.529896,-21.937717,-24.543673,-32.334972,-23.693398,-28.156532,-28.572998,-30.395912,-28.72942,-29.81968,-26.219503,-29.509834,-34.212658,-24.811165,-26.88533,-28.94527,-28.981258,-31.733852,-27.334398,-24.306406,-28.791016,-33.37473,-30.140139,-27.3438,-29.606827,-23.54831,-29.409565,-27.4751,-27.32921,-26.374954,-25.169485,-28.929962,-35.107075,-35.848198,-30.939165,-27.344898,-23.427856,-23.397545,-17.203522,-21.97935
-31.792652,-15.836676,-21.054184,-20.669672,-25.209719,-20.602283,-28.003738,-27.496807,-23.861614,-30.862232,-34.64084,-24.906366,-27.254475,-22.933378,-21.731636,-24.509087,-23.416096,-25.301552,-33.7543,-26.293928,-28.115585,-29.55762,-27.318197,-23.7667,-35.313957,-24.042812,-26.69179,-24.627464,-28.24455,-32.209057,-32.45069,-25.264576,-26.618504,-24.091114,-29.941181,-27.090395,-25.152782,-33.24439,-31.584711,-27.307394,-30.649849,-30.7747,-25.42494,-30.090961,-21.968939,-25.68532,-27.609478,-28.542322,-28.414345,-30.298332,-27.878511,-25.339163,-31.992422,-27.684631,-29.385412,-35.693996,-25.743652,-24.52484,-30.75183,-32.6583,-38.71961,-23.981443,-24.890804,-38.803333,-26.782198,-28.741302,-30.418188,-35.330456,-28.538027,-31.180243,-24.955685,-34.070732,-28.566975,-27.01868,-31.904634,-30.386232,-28.118929,-29.189884,-22.670265,-22.092766,-32.729046,-20.735348,-25.52727
-34.007187,-19.195293,-17.199677,-20.290241,-18.964136,-24.893486,-24.350124,-31.144297,-23.539652,-28.763971,-32.42769,-25.32383,-24.8789,-21.933262,-24.278168,-22.68374,-31.17175,-26.752653,-31.069027,-31.67372,-26.691444,-29.59381,-23.607702,-24.190315,-27.375206,-24.225655,-27.33422,-26.386227,-26.64492,-33.857983,-27.56613,-29.155548,-22.195444,-27.381725,-22.358202,-30.51028,-28.531197,-32.28973,-32.747337,-29.780544,-28.432533,-29.142733,-25.652525,-29.700056,-25.942005,-21.316698,-25.578308,-30.783474,-23.4369,-33.796143,-27.134386,-27.553486,-28.960213,-34.004745,-26.296425,-30.546947,-31.192293,-28.044855,-30.15361,-29.710022,-36.417606,-30.405926,-30.031492,-31.191072,-28.938753,-29.35751,-29.147911,-34.391758,-33.260666,-31.870476,-26.563658,-28.17931,-29.000225,-30.716572,-32.3789,-31.474716,-26.561646,-24.586212,-20.286251,-21.0809,-28.236267,-19.531166,-21.167772
-29.432789,-30.66298,-19.904018,-27.692802,-25.308037,-23.560663,-22.667938,-33.02307,-26.319061,-31.822758,-29.083199,-27.154015,-27.207888,-24.665401,-26.311031,-32.408466,-24.796738,-27.980175,-23.89603,-31.37904,-26.821342,-25.01619,-24.2837,-26.117847,-23.512615,-24.861433,-21.639694,-24.683472,-26.715858,-27.014248,-30.06306,-28.65192,-25.375837,-32.76169,-25.087986,-34.049297,-26.396992,-27.028103,-28.377459,-30.650337,-26.28445,-29.097834,-26.65762,-22.443274,-24.39323,-26.063557,-26.911842,-25.95443,-23.207823,-27.902626,-24.834225,-32.89062,-25.975672,-33.097004,-28.06803,-30.91942,-28.28001,-31.573435,-27.826305,-28.208557,-34.187645,-25.602623,-28.926674,-24.028082,-29.907072,-28.144957,-32.27367,-31.847094,-35.396286,-32.74213,-34.553226,-26.196953,-26.925472,-25.854687,-32.29732,-28.719307,-24.449749,-23.627983,-26.054893,-21.37451,-24.944859,-18.77916,-23.288479
-20.92203,-19.826324,-28.293827,-25.331472,-26.951752,-24.05685,-21.444836,-32.895683,-25.432274,-29.14149,-27.733776,-29.98397,-25.927368,-27.288218,-30.222834,-29.735415,-26.007038,-29.30854,-23.537212,-29.174244,-24.389622,-23.491905,-25.89349,-21.536919,-20.841105,-28.614372,-23.765682,-29.921825,-22.737925,-21.57768,-31.034615,-26.713345,-25.330914,-28.350697,-25.891256,-26.659979,-29.359943,-27.670267,-24.780708,-29.179464,-28.787886,-24.950205,-31.456974,-22.680754,-28.808968,-36.03464,-29.915184,-28.799389,-24.08184,-30.793684,-22.745289,-29.710064,-23.582869,-31.266565,-28.686806,-37.75194,-28.682804,-28.192617,-28.135418,-29.636545,-28.351986,-19.93482,-30.938763,-23.019783,-32.231956,-27.255854,-28.348467,-33.565044,-38.395992,-34.596676,-27.767097,-23.753077,-25.636799,-27.641838,-31.957312,-22.962513,-21.580078,-27.634995,-29.029886,-27.023949,-28.408686,-23.728489,-26.776394
-22.053848,-13.588425,-27.436436,-27.087063,-23.510118,-21.71308,-25.911747,-30.090252,-23.119719,-26.763113,-26.74424,-31.62138,-21.592928,-23.006954,-30.696352,-27.222706,-26.432869,-37.63701,-22.636133,-25.847025,-30.294258,-25.51194,-26.977726,-24.480753,-26.274729,-26.934818,-26.733522,-28.939016,-21.686241,-21.946186,-22.379799,-26.792984,-26.031992,-31.894148,-20.85848,-28.489399,-29.534704,-31.094698,-30.504395,-28.384748,-33.59148,-24.555977,-32.90025,-27.108795,-23.962763,-29.075497,-31.321129,-31.849552,-26.433802,-34.87992,-24.50016,-27.990974,-30.807684,-36.078354,-32.45562,-31.7139,-32.078552,-28.727783,-29.494955,-34.35059,-29.256294,-23.144993,-31.009958,-25.397934,-33.83062,-24.809303,-25.261013,-29.918667,-35.211052,-31.82241,-24.32239,-23.584702,-24.439825,-26.557436,-37.745674,-24.934296,-29.951277,-27.291985,-35.434723,-25.090267,-21.895054,-27.113674,-20.789486
-19.203299,-19.888922,-18.54882,-21.286827,-23.378038,-27.207844,-27.719128,-33.694675,-23.631418,-24.641552,-23.828728,-25.966053,-20.952614,-30.258015,-26.7043,-25.034294,-25.087618,-28.550385,-21.877476,-29.591457,-25.187977,-24.651787,-26.883091,-32.522118,-25.728626,-25.893175,-30.143791,-30.131657,-25.778038,-21.812975,-23.332058,-27.747318,-31.878876,-27.668856,-20.18948,-26.703634,-29.719843,-28.658848,-30.420286,-27.472233,-33.387825,-22.843897,-31.525667,-34.76012,-22.826256,-30.800388,-30.091133,-30.85777,-30.086613,-32.09946,-21.608652,-28.031458,-31.659716,-37.39566,-28.622955,-24.540386,-33.17773,-32.01545,-26.730812,-30.740526,-29.346455,-28.63924,-32.732338,-28.526114,-29.255081,-30.059196,-22.889618,-27.409805,-27.463896,-26.83957,-27.106815,-26.785553,-26.837439,-25.704668,-27.914524,-25.642714,-26.170773,-28.283772,-29.487812,-19.854015,-21.5709,-21.107847,-22.116386
-17.622475,-18.74618,-17.315214,-26.044546,-24.577501,-27.878906,-24.074532,-28.04631,-28.232471,-26.331192,-24.920116,-27.780828,-27.217623,-27.485973,-28.522173,-24.51587,-27.032503,-27.333279,-25.161419,-29.377983,-22.038685,-25.40395,-29.613615,-31.079744,-28.258556,-25.795855,-26.576462,-29.854612,-32.069332,-27.008461,-24.980492,-29.832134,-34.885838,-23.212648,-25.463768,-29.281895,-32.792404,-24.704983,-27.920898,-29.336044,-25.194252,-22.771595,-30.864958,-34.964966,-29.87532,-39.053467,-31.097239,-30.577616,-28.982645,-24.363121,-24.785583,-27.654572,-34.422916,-32.759342,-25.519981,-21.60457,-26.20538,-33.8758,-29.273943,-35.983177,-25.183851,-27.615074,-25.027355,-28.140862,-25.619987,-26.508392,-32.065277,-27.299171,-27.693834,-27.950397,-24.71693,-24.928772,-28.8034,-23.274061,-28.469772,-28.734371,-27.653652,-26.760677,-28.880077,-22.741173,-20.087448,-21.134987,-18.399296
-21.606106,-16.102573,-15.109476,-34.707874,-24.844486,-24.633255,-23.720581,-28.416641,-25.065369,-27.103941,-23.624863,-28.49447,-31.45258,-23.764626,-27.292122,-30.734362,-31.630886,-26.0141,-21.896788,-31.351406,-24.6596,-26.369102,-24.967657,-26.617006,-29.174442,-27.345623,-26.942667,-24.929764,-32.10931,-28.699842,-23.784864,-28.369102,-33.166805,-27.841496,-27.761597,-30.989305,-25.367367,-27.439114,-28.825546,-31.601006,-26.592314,-23.90756,-33.760178,-27.969383,-29.863165,-35.551903,-27.913725,-28.495865,-27.522345,-23.74611,-25.362299,-24.80429,-30.018139,-25.901558,-26.375244,-25.157608,-27.894907,-30.207752,-29.267883,-39.64189,-24.795856,-28.771095,-23.547222,-24.894077,-28.186745,-26.406889,-30.02864,-27.515486,-31.335297,-29.75326,-24.70967,-26.19162,-33.540066,-21.564415,-26.326763,-27.728811,-32.69687,-29.839075,-26.171148,-24.254128,-16.869059,-23.64016,-15.71468
-22.354445,-7.0481377,-11.607433,-29.839266,-24.07542,-24.958122,-26.398012,-32.02021,-27.967896,-29.723536,-25.178059,-28.806114,-32.531612,-23.550236,-29.739164,-31.689098,-35.82811,-32.599926,-23.505886,-26.66811,-27.419952,-28.56867,-24.07381,-25.171432,-26.527225,-27.332851,-29.484648,-27.578037,-26.030432,-27.94706,-26.582972,-27.699688,-30.406271,-28.006393,-28.831795,-27.78487,-27.73499,-28.85432,-25.896362,-30.171984,-31.845032,-24.984009,-27.704369,-29.308914,-27.279343,-31.97926,-27.776129,-27.300951,-31.072697,-29.539454,-22.811436,-28.531284,-30.385794,-23.938978,-25.239523,-25.140987,-26.438896,-27.798496,-27.736408,-34.218834,-30.86267,-25.086979,-22.04647,-28.28642,-27.676481,-34.721523,-26.76315,-25.351074,-28.953644,-28.446222,-25.53077,-29.073833,-32.18492,-24.480873,-23.76973,-29.625618,-32.802525,-29.369663,-26.817394,-22.485624,-20.21254,-20.12952,-16.261457
-23.01395,-8.617212,-15.02866,-28.461506,-22.601385,-21.443684,-24.16249,-27.480251,-26.376345,-26.447533,-31.584085,-30.165318,-29.039759,-26.800987,-28.122307,-26.280624,-22.951336,-33.75979,-29.31285,-23.788975,-24.731075,-32.263912,-28.280674,-24.143894,-24.251816,-23.408466,-24.796608,-30.235355,-22.912678,-28.062948,-23.95526,-35.26519,-23.535711,-31.117895,-27.26803,-26.488697,-24.961292,-29.652523,-25.653881,-30.729109,-30.892029,-31.122135,-24.177116,-29.89876,-25.538567,-28.786598,-30.133041,-30.730751,-32.451244,-27.465729,-25.238228,-26.579338,-30.12613,-32.65093,-29.092707,-27.814104,-27.09272,-24.298302,-28.755835,-25.22859,-34.592194,-23.932814,-29.581268,-28.358908,-28.07296,-30.20602,-27.109861,-25.227737,-23.855465,-29.420197,-29.93311,-26.445774,-26.736303,-25.457108,-23.843517,-29.19537,-25.116205,-30.053486,-25.029058,-26.21409,-23.169952,-26.99205,-17.246588
-30.269867,-12.400808,-20.802994,-30.162544,-24.166443,-23.199558,-27.971924,-26.73353,-29.326834,-26.13303,-29.026554,-33.866333,-27.39841,-26.106674,-27.616468,-24.223,-22.234238,-31.497644,-28.817772,-26.369139,-24.642788,-26.153805,-22.450125,-20.9295,-28.186447,-27.044533,-24.164413,-28.234547,-25.351719,-29.94355,-24.768652,-28.728905,-24.118,-29.985825,-25.62144,-25.327002,-23.352564,-23.753908,-30.096292,-28.784729,-28.483027,-39.10367,-25.572613,-32.9353,-26.722744,-27.380573,-32.241875,-33.05448,-30.207188,-28.034876,-27.884602,-31.161993,-31.620745,-29.690184,-27.025978,-26.395416,-26.0416,-23.290306,-31.648941,-25.927135,-28.184114,-28.817204,-34.456116,-29.366676,-32.429844,-25.8955,-28.467888,-27.241278,-24.264849,-32.235977,-31.42074,-28.648836,-32.44626,-28.072659,-31.287483,-26.293995,-24.818008,-27.027924,-25.605656,-28.968494,-22.841682,-26.37048,-16.413105
-35.219917,-15.88666,-18.192028,-32.552715,-23.036535,-29.927639,-23.04739,-27.642057,-24.342348,-27.135227,-30.28215,-24.530357,-24.416157,-22.92285,-25.442421,-30.587135,-31.75908,-25.168362,-28.401524,-26.124634,-23.814741,-27.27972,-25.74749,-25.08278,-26.847229,-29.349201,-26.482222,-26.136135,-28.700138,-25.03407,-26.148289,-25.574867,-26.158772,-28.972824,-31.090405,-25.39267,-26.753912,-26.210224,-32.516254,-26.04128,-27.55329,-24.663998,-22.900824,-32.950752,-29.48882,-24.938686,-34.728733,-30.747772,-24.713146,-25.10513,-26.16252,-31.067549,-31.433594,-23.857346,-28.35112,-21.02784,-26.077328,-25.717102,-37.34644,-27.42573,-25.612688,-30.953856,-36.347084,-31.46085,-31.933517,-30.139992,-28.426113,-26.074818,-31.937046,-29.054026,-29.97499,-24.406385,-31.137554,-34.27002,-37.094692,-31.212683,-30.5838,-25.194,-29.368473,-26.88876,-24.19011,-22.330471,-17.559475
-32.739044,-15.1128845,-14.76479,-28.385025,-25.61055,-27.145264,-24.563969,-25.29023,-23.153732,-26.404839,-31.717634,-25.90878,-28.019825,-23.449818,-23.008366,-23.21214,-27.12738,-29.134575,-24.880352,-24.049274,-30.235413,-24.292095,-27.650772,-29.651436,-27.49104,-25.057192,-28.621744,-27.347395,-28.60085,-24.564133,-29.78515,-23.3879,-30.434223,-27.007439,-26.945053,-24.79095,-33.077244,-27.466854,-28.460169,-25.069872,-31.30325,-25.974295,-25.077637,-27.619984,-25.816658,-27.189362,-30.647696,-26.620428,-32.220295,-30.503855,-33.53706,-34.301743,-31.779312,-24.11281,-26.311346,-21.87675,-32.800163,-26.419739,-27.88067,-30.83951,-30.957262,-31.822521,-31.395594,-32.836708,-30.488674,-34.778683,-27.991549,-25.232948,-28.336866,-24.485378,-29.226812,-24.818007,-29.790358,-32.104095,-30.409618,-25.803276,-25.657753,-25.634518,-31.59241,-24.49617,-23.169228,-25.24554,-22.436413
-26.208138,-16.011665,-22.684454,-22.917997,-21.663868,-25.856373,-24.897058,-24.583624,-24.974388,-29.579727,-27.835676,-26.530365,-26.71635,-34.057636,-23.638472,-23.130394,-26.373074,-31.798382,-25.388378,-22.298092,-30.921604,-22.962967,-26.967854,-30.767162,-27.17086,-22.802824,-27.070282,-29.727978,-27.733587,-29.719471,-24.993406,-28.58821,-28.878876,-25.270882,-27.275887,-32.102615,-35.012234,-31.06068,-34.009357,-27.894094,-30.777033,-26.521284,-27.33796,-30.214514,-29.658138,-29.793224,-26.09626,-31.20457,-27.486202,-28.730366,-34.515213,-28.78471,-29.80486,-27.897629,-26.913681,-28.469564,-25.077572,-26.861359,-26.758036,-28.896877,-31.00804,-27.060556,-33.940826,-27.941555,-26.122025,-31.59613,-28.475437,-31.259794,-28.256304,-29.829048,-24.706295,-35.56323,-28.524391,-31.628654,-27.74117,-25.999973,-30.463985,-33.61938,-29.719305,-28.535542,-23.533476,-23.856676,-17.983578
-21.410183,-15.698708,-22.809143,-22.995262,-25.699913,-23.9954,-19.5737,-32.011944,-29.26075,-26.45756,-26.571663,-31.321297,-24.038712,-28.696838,-26.561893,-27.407917,-27.53145,-30.428288,-22.343695,-24.988316,-29.465364,-28.338629,-25.078716,-28.088331,-28.00972,-26.80564,-26.3924,-29.555286,-29.94453,-25.804031,-28.70631,-29.136189,-25.354761,-27.147219,-27.1974,-27.879112,-25.862402,-28.934654,-33.36409,-27.405918,-26.673119,-25.712133,-28.2709,-36.062973,-27.007729,-29.275202,-29.786137,-27.986378,-26.9523,-30.126183,-35.611954,-25.52958,-28.867798,-29.758806,-30.26119,-28.73457,-23.745306,-28.73408,-32.68927,-26.131746,-34.0361,-32.52136,-30.289412,-26.832693,-23.054928,-31.077219,-34.452583,-34.568092,-29.671103,-28.482635,-24.038858,-29.51588,-25.151485,-33.523773,-30.284084,-31.577553,-30.681595,-29.152706,-27.717861,-32.14755,-20.479242,-20.028101,-19.117239
