-15.361718,-9.352215,-2.1196957,-4.8311806,-9.1507225,-16.578548,-8.103958,-8.05197,-5.7428474,-8.38929,-3.7907085,-12.018446,-10.840586,-9.160709,-13.340207,-12.809204,-8.35428,-7.9178295,-7.8781395,-5.80035,-11.315993,-4.5771675,-10.582961,-4.298975,-1.622858,-14.844953,-22.383224,-9.929165,-2.9973583,-8.40373,-11.701392,-8.080559,-11.7429085,-12.864464,-11.4994545,-6.059084,-11.082752,-7.082403,-5.9247227,-13.460717,-12.339703,-22.685717,-8.822809,-9.667307,-9.765627,-6.5035763,-2.8312168,-8.120701,-6.034075,-20.31397,-9.303381,-3.682663,-16.351994,-15.941739,-17.80131,-13.874548,-12.431712,-12.63986,-15.666857,-18.09653,-18.748064,-18.240215,-14.487751,-7.657425,-16.479023,-14.61381,-14.100157,-6.6601925,-12.08849,-18.564056,-18.194069,-16.28589,-14.684382,-14.340548,-24.99221,-17.831512,-19.013391,-17.019844,-15.400972,-17.77253,-27.126339,-14.422002,-25.811699,-17.423607,-22.503183,-17.856123,-18.204329
-14.967307,-6.6149693,-10.844837,-5.0461197,-5.78203,-17.892794,-8.906244,-17.641903,-6.2157345,-7.8241158,-13.657985,-6.233776,-9.07155,-10.59198,-12.300507,-11.940566,-13.268759,-14.577637,-12.58358,-9.431093,-13.524675,-6.3924427,-13.20525,-4.5002556,-4.1530056,-14.031851,-12.741066,-9.350365,-9.350992,-6.372307,-10.963531,-17.407927,-4.4941025,-14.763788,-8.990475,-7.8664474,-15.453439,-6.2743473,-6.1179924,-10.7909775,-17.73759,-21.981586,-12.303801,-6.436062,-16.98175,-8.474005,-8.643621,-7.707548,-5.6763897,-15.033695,-9.231255,-6.715233,-17.637402,-10.213999,-17.580442,-15.150317,-13.4489,-10.289684,-18.93321,-14.330118,-20.634567,-27.341257,-22.368095,-10.973188,-16.147709,-18.438791,-10.908986,-12.008787,-14.398046,-13.888296,-21.685406,-13.470682,-17.230143,-16.576294,-20.025265,-21.2299,-25.220959,-16.902168,-24.507809,-20.82959,-29.37331,-16.097298,-25.893667,-12.978306,-24.11955,-20.576916,-25.483253
-18.900215,-11.401271,-8.895887,-10.294773,-5.195093,-15.875774,-6.031502,-17.934347,-10.511015,-10.937953,-13.55398,-9.437315,-10.578116,-13.303972,-13.768059,-20.907566,-6.7971344,-11.123398,-15.404424,-10.230038,-12.558422,-12.319852,-12.101312,-6.2256107,-10.534449,-6.995428,-8.08012,-8.009861,-9.756294,-10.910115,-15.363093,-22.989906,-3.925436,-15.588698,-13.540163,-5.173044,-11.451039,-14.639262,-11.630187,-9.390741,-14.737463,-17.890364,-20.156052,-4.018465,-21.338089,-13.517575,-15.868404,-12.815435,-12.103477,-13.657434,-11.822152,-8.823397,-15.064312,-5.8488274,-18.891382,-20.477081,-17.359938,-10.914005,-16.274496,-9.9376335,-26.495361,-12.871145,-15.921286,-17.081043,-12.6789055,-20.737675,-15.407198,-17.08139,-12.947647,-12.379455,-18.098011,-15.884785,-18.428679,-14.17853,-17.765425,-22.40165,-24.012896,-16.189564,-23.312233,-14.37394,-23.036114,-16.674425,-16.05332,-13.5023575,-25.551065,-25.98801,-17.358963
-23.287838,-12.327389,-3.484007,-9.439613,-6.6685944,-13.289281,-12.472528,-15.117016,-13.919195,-19.405252,-11.989393,-9.444553,-17.077297,-15.608915,-14.5793915,-16.304749,-5.8307476,-12.243348,-11.735128,-13.989704,-14.885997,-15.297698,-17.97661,-6.116667,-6.774494,-9.3534355,-13.845099,-9.402649,-12.339241,-12.436586,-13.207111,-18.858095,-6.953718,-16.5905,-18.47887,-7.2218456,-8.4696045,-12.89618,-12.148887,-13.166929,-14.028958,-11.62463,-17.508814,-12.668229,-16.276651,-9.49617,-8.823885,-22.630482,-12.1246195,-12.271736,-10.276121,-10.804649,-14.65618,-8.889568,-19.393814,-16.11323,-14.1475,-14.408104,-15.277806,-19.353544,-22.90426,-7.5641212,-15.830155,-17.136929,-18.713808,-22.057077,-20.22985,-21.125845,-9.734003,-15.947686,-20.387629,-22.385437,-24.48415,-14.805273,-21.442713,-22.383705,-17.479692,-16.288134,-23.561243,-15.125413,-25.337105,-16.570593,-12.494444,-20.319225,-20.731777,-23.184458,-19.555511
-22.038378,-8.740858,-2.5261555,-9.860075,-10.167639,-19.07265,-5.664646,-9.146215,-5.8446236,-13.597728,-18.304405,-10.198563,-6.475111,-8.041941,-11.349255,-13.526155,-11.672382,-13.997646,-12.692901,-13.575673,-13.55646,-6.2431126,-7.9877205,-5.2859173,-5.1870537,-10.21633,-7.351816,-1.7708454,-13.045288,-13.711795,-7.7912903,-14.795259,-3.713873,-13.716611,-6.503353,-10.120466,-5.037346,-12.497573,-16.452751,-12.946522,-14.964951,-10.35746,-10.94823,-12.982659,-18.972057,-9.664753,-8.298208,-16.257381,-10.554032,-14.481563,-7.889124,-8.396568,-6.286495,-15.08546,-13.474094,-8.263777,-10.5570545,-12.586153,-18.0226,-16.10574,-14.740602,-6.573635,-18.002466,-12.785646,-17.692083,-15.241224,-9.166719,-17.87175,-8.847298,-18.769958,-22.550613,-13.551755,-20.196045,-17.32864,-22.100557,-25.212797,-12.425581,-19.646484,-20.35072,-17.750328,-16.755611,-12.152499,-12.87745,-18.456203,-19.347446,-16.903547,-19.484478
-25.758032,-5.2889175,-2.4324436,-12.733566,-8.33913,-13.123528,-2.6405602,-7.071686,-0.7660618,-5.244234,-17.598362,-14.453105,-6.9478683,-4.1060066,-4.552561,-8.712069,-12.396879,-12.895828,-9.387772,-3.4026241,-12.355882,-5.6583843,-1.7306881,-5.557375,-10.75926,-5.9680004,-9.207634,-1.6434956,-12.69493,-13.1930485,-14.802489,-9.265232,-3.7452679,-12.048105,-5.3649654,-12.532912,-6.3753586,-12.731753,-11.251204,-18.844776,-11.964875,-7.9972115,-6.954706,-9.205736,-17.273281,-9.2785,-10.222393,-13.496895,-2.035677,-13.736378,-10.610992,-10.462437,-2.192522,-11.892582,-7.757868,-3.7583828,-8.446472,-8.6944275,-7.4600086,-10.984617,-10.617351,-6.957777,-13.03849,-6.729227,-12.083001,-10.812761,-6.639984,-15.650688,-11.772623,-17.400635,-15.806537,-17.345856,-20.662632,-22.032806,-14.673619,-17.843311,-16.143818,-14.67002,-16.717875,-15.699826,-13.42854,-13.300632,-15.504433,-17.592625,-23.937283,-20.27764,-23.426414
-18.05741,-7.22513,-2.701435,-7.9404316,-6.8014793,-10.893339,-8.749645,-11.402206,-1.8020763,-1.1603107,-12.518986,-10.604713,-7.4827156,-4.6241474,-8.545258,-5.717642,-9.973013,-6.3468056,-11.308818,0.0,-10.628708,-5.19767,-2.1351566,-10.025408,-17.67342,-0.8671856,-9.7128525,-7.3241825,-12.277942,-17.66654,-12.045096,-10.230867,-5.7123966,-8.095749,-15.553274,-8.408863,-11.917318,-14.5043125,-10.799894,-16.288145,-15.695214,-6.810091,-7.1121235,-7.3664017,-13.069535,-12.305862,-10.404897,-19.332443,-1.9138012,-6.8109913,-7.754446,-7.255064,-8.944681,-12.422271,-3.8164215,-4.998619,-6.2757206,-11.188989,-7.4168415,-5.2586956,-6.4632015,-10.345305,-9.36467,-9.670942,-7.0217457,-7.241354,-10.432185,-7.4551525,-16.61896,-10.974434,-16.804985,-22.970219,-15.095658,-21.584919,-11.911868,-16.631012,-15.1245775,-12.537973,-17.870134,-13.239161,-16.948967,-17.873726,-18.128998,-17.142588,-19.315353,-23.431198,-22.908451
-18.505713,-6.8440037,-6.2149067,-6.6484585,-6.8893375,-18.59657,-13.130695,-12.839581,-7.0268383,-7.0169334,-9.432072,-12.36367,-7.6954765,-15.908309,-16.247908,-9.441614,-13.498749,-6.1836624,-12.041617,-8.801647,-8.899906,-6.0218544,-10.484528,-8.240175,-12.770617,-8.081207,-11.415001,-16.17218,-6.8604774,-8.119783,-9.808987,-16.1607,-4.2699337,-11.115499,-11.12875,-11.530204,-11.35564,-18.763771,-9.704086,-12.914614,-15.377565,-6.174021,-11.7953005,-10.183477,-11.953092,-10.926267,-10.68507,-14.120522,-9.4010315,-4.488226,-11.260673,-6.0701294,-11.120644,-12.062793,-4.962179,-14.898149,-11.5663185,-15.968322,-12.533714,-5.1553135,-11.814103,-9.856922,-19.575977,-9.746563,-8.90991,-13.280205,-13.027735,-7.441513,-14.943514,-11.993874,-14.740949,-21.634531,-14.084159,-23.876568,-13.493582,-16.996834,-17.35057,-20.003849,-17.58913,-11.801052,-18.681047,-22.676819,-23.81152,-20.506514,-17.077911,-21.69971,-23.64822
-18.016777,-10.998476,-5.9705524,-11.890532,-1.3859882,-6.263397,-5.977371,-8.145315,-9.259649,-6.1143856,-7.497469,-14.110347,-9.451769,-9.603355,-9.314453,-10.808966,-13.588287,-11.781557,-14.04428,-11.649614,-5.854597,-9.213142,-12.939664,-12.525434,-7.44026,-13.14007,-10.310835,-10.763628,-3.8440514,-2.2880383,-11.044969,-14.938997,-7.5826073,-8.309164,-10.583486,-11.793441,-11.177683,-14.897679,-12.307358,-6.8280296,-11.530131,-10.47164,-14.459901,-20.381056,-11.992317,-6.8625317,-1.1181889,-5.187866,-19.675125,-11.700086,-6.623127,-9.590166,-12.753774,-16.07714,-8.630228,-15.187827,-8.462683,-12.571425,-11.159376,-10.562249,-16.06918,-9.875799,-17.241623,-10.086149,-12.880022,-17.199223,-16.6636,-9.002012,-14.974613,-21.456036,-11.785189,-19.763956,-20.125713,-16.618649,-14.557655,-21.912827,-15.992985,-24.304737,-19.06056,-16.145664,-15.579934,-20.692745,-23.20191,-18.593971,-11.540929,-22.507257,-24.142084
-15.8370695,-14.71904,-6.2522717,-13.650801,-2.1460247,-3.5307941,-3.8381214,-11.753017,-16.552378,-4.3152447,-14.7598505,-11.600357,-16.507656,-7.5267105,-11.645454,-15.673882,-10.624367,-12.101092,-9.551043,-12.6585655,-5.766657,-7.9982815,-19.225372,-13.752781,-3.202055,-11.833479,-6.1242085,-11.739298,-9.202816,-4.173727,-4.6090527,-16.437347,-16.030834,-11.980009,-18.003328,-8.214752,-12.9819765,-10.401949,-11.2297535,-10.467357,-9.971359,-13.916364,-22.536999,-13.626497,-14.721793,-12.193236,-2.1406631,-3.5571175,-16.840569,-12.065249,-5.9374332,-14.90036,-12.973533,-15.504372,-9.698536,-14.732762,-4.1005573,-7.6284637,-12.032409,-7.6025867,-15.32153,-18.515724,-18.017178,-10.318432,-8.544825,-15.12529,-15.762826,-12.941971,-21.818176,-14.305752,-16.080841,-15.957802,-17.994862,-16.339363,-20.155895,-18.61336,-17.483421,-20.261955,-20.959385,-16.722044,-15.508364,-21.980461,-14.916463,-13.552966,-11.984779,-22.872963,-20.12833
-21.806988,-16.956514,-12.284548,-11.100166,-12.4995365,-10.03137,-11.740803,-13.193384,-22.19678,-4.3195915,-21.43878,-11.179104,-14.699353,-11.139841,-16.229084,-16.418499,-5.771902,-10.71844,-12.619053,-11.08848,-13.66308,-11.40159,-22.853634,-14.21142,-6.690815,-11.510304,-3.3337498,-14.9902115,-10.885727,-12.136788,-6.4940395,-15.444245,-14.3728075,-18.067743,-13.152163,-7.2935925,-14.1087055,-6.812298,-9.351915,-10.211241,-13.03578,-12.807612,-13.6399975,-10.845819,-8.692396,-11.117993,-8.928043,-9.346067,-16.328468,-8.301079,-11.4366,-17.249636,-12.727697,-15.448721,-16.622265,-16.1039,-11.120499,-9.8831005,-20.121525,-9.7485695,-11.220678,-24.755415,-19.68465,-17.032326,-9.220551,-21.250656,-17.603046,-16.830566,-22.23364,-14.6618805,-19.438812,-28.24916,-16.02244,-18.10528,-20.543438,-17.909544,-12.840683,-20.567635,-21.343126,-17.913082,-15.622658,-23.452684,-17.72332,-18.049452,-17.66732,-16.319899,-18.12949
-24.454464,-14.416769,-9.390844,-13.076025,-8.965195,-4.4495506,-14.920813,-16.487053,-17.458748,-7.732874,-11.954679,-10.031061,-13.175893,-7.547518,-15.509275,-12.780857,-7.3642216,-13.389694,-11.359926,-10.591191,-7.3087234,-14.25746,-21.840221,-13.713943,-11.805393,-14.424352,-5.5712585,-9.308426,-9.611471,-12.77031,-10.454512,-13.036291,-17.69041,-14.885159,-8.195234,-14.4361315,-10.178806,-12.175741,-10.516882,-10.941795,-15.3946495,-12.077905,-7.967249,-6.7581234,-7.321129,-10.493608,-10.429417,-9.688324,-13.014207,-10.533997,-7.498888,-17.138557,-11.921567,-18.704466,-15.829228,-9.713327,-9.980137,-18.741764,-18.610455,-10.163073,-6.460039,-14.181705,-21.566654,-18.608345,-11.834158,-16.452276,-15.668374,-19.512882,-17.405094,-15.047101,-23.08967,-22.382128,-15.399742,-13.682575,-15.086596,-21.67783,-13.638192,-16.210247,-24.413149,-19.968195,-12.876423,-19.213566,-19.278095,-19.199913,-15.382227,-15.3081455,-18.452234
-25.452927,-17.54535,-9.275944,-12.765965,-9.781879,-3.3156567,-13.372555,-13.517363,-21.05906,-14.993887,-6.7402267,-8.5124855,-10.793331,-8.555307,-10.956836,-9.656231,-8.367247,-16.332016,-5.384371,-22.1224,-6.912363,-12.60429,-16.401955,-10.37342,-15.080435,-11.464441,-8.723433,-7.3273525,-4.7669983,-17.165993,-12.575733,-11.657218,-18.045116,-5.298626,-6.437849,-16.65881,-12.914625,-22.023066,-11.664189,-7.8435917,-13.710551,-8.020542,-5.0710964,-8.577314,-11.193806,-19.940502,-13.983845,-12.407642,-11.03052,-14.119452,-5.369589,-18.764708,-17.532219,-12.6350975,-14.936838,-7.992113,-10.286724,-16.192425,-14.952149,-9.594931,-8.544962,-8.559706,-20.658436,-18.736687,-14.36645,-10.247091,-16.26005,-20.710445,-11.60933,-17.549965,-13.569897,-13.90505,-9.518049,-14.776144,-13.219425,-21.172829,-10.984991,-14.536935,-18.899616,-13.371935,-12.991987,-20.971485,-14.105922,-12.205411,-14.037939,-14.263152,-16.265718
-22.83551,-14.680485,-9.4473,-13.772435,-16.132881,-8.5514145,-26.002796,-11.364584,-16.515305,-9.011234,-9.405657,-12.742057,-7.684122,-10.390521,-13.157424,-13.394842,-8.997084,-20.86327,-9.435436,-18.08386,-10.430917,-13.207596,-17.54691,-12.010499,-13.332699,-13.903022,-16.905167,-17.687801,-9.43482,-13.088133,-14.84028,-19.696491,-14.926174,-9.436514,-12.632612,-16.496338,-19.130848,-17.621948,-11.730873,-11.43649,-17.652874,-9.570713,-12.493562,-11.739812,-16.39972,-24.318579,-20.476206,-10.332733,-15.292627,-16.054045,-9.517643,-22.658754,-11.419549,-15.990211,-14.726784,-16.409033,-12.677147,-14.466495,-11.792373,-16.68858,-11.102049,-16.391867,-13.962557,-14.471739,-17.966759,-9.2135315,-13.192965,-22.498802,-14.486179,-13.421983,-18.042099,-11.601333,-9.191959,-19.229254,-18.782898,-19.911842,-12.437163,-14.11272,-20.166454,-15.545849,-22.520893,-23.097574,-14.360756,-15.792118,-16.290836,-18.996124,-17.572664
-22.82785,-16.359325,-8.403557,-13.691698,-12.1444845,-15.576612,-21.586231,-10.600429,-19.559372,-14.606712,-10.36312,-17.021889,-12.227721,-15.96437,-15.079341,-22.51504,-11.717831,-17.433512,-13.648235,-10.559439,-17.528526,-13.9664,-14.856413,-16.113876,-14.455612,-14.69318,-10.94069,-23.682224,-10.435167,-14.308985,-10.459122,-16.928022,-15.920362,-14.464444,-11.658406,-13.4957075,-18.440483,-13.355483,-7.941061,-15.878378,-18.014431,-18.95311,-14.258158,-12.905996,-13.627756,-20.499653,-20.11144,-16.154457,-15.112485,-18.924559,-13.395519,-17.98988,-9.7331295,-10.310486,-17.397043,-21.351084,-12.773268,-15.975503,-14.89985,-17.918648,-13.488275,-14.948698,-12.06543,-12.815808,-19.16523,-11.155577,-16.412437,-24.298862,-17.18792,-12.001119,-18.961065,-16.971115,-13.79654,-20.04875,-19.699135,-15.046654,-22.647627,-14.818574,-16.782757,-16.947725,-20.359823,-19.894289,-12.359568,-16.53275,-22.895327,-19.060184,-19.41622
-26.939167,-16.535809,-13.294783,-15.120514,-11.853332,-14.191184,-18.251703,-12.980211,-16.394058,-12.455093,-16.20565,-17.726486,-20.87624,-13.238176,-11.995753,-19.070213,-10.064075,-11.709574,-10.334035,-13.68635,-19.273188,-13.256334,-20.7634,-18.054596,-18.57294,-14.229859,-8.662416,-19.375494,-13.086663,-18.706865,-12.046402,-12.105564,-14.723124,-15.444319,-16.309677,-7.01478,-23.381794,-9.119581,-10.015636,-18.269627,-16.847141,-19.827066,-17.46642,-11.147109,-17.562035,-14.433687,-12.473106,-11.41559,-12.630871,-14.75854,-17.592505,-18.836727,-14.81492,-11.129737,-14.3819895,-16.659985,-17.382433,-11.020874,-14.466438,-18.820744,-16.881008,-17.843021,-15.820169,-11.063993,-17.088314,-19.612564,-11.4370165,-22.38812,-13.423508,-15.967901,-17.065975,-15.730773,-17.675198,-16.86042,-20.639338,-18.284805,-17.217691,-19.14191,-15.9230995,-19.643024,-20.208233,-16.925472,-15.387835,-17.345737,-20.69642,-18.635626,-22.606464
-22.152338,-15.963143,-14.152431,-14.9842415,-14.226722,-11.398559,-16.255863,-15.727163,-11.370326,-12.3960705,-15.807909,-18.42034,-18.636734,-14.242301,-7.317257,-16.62244,-13.805075,-11.012269,-12.21628,-10.783481,-17.875057,-13.757564,-17.101616,-15.49706,-14.468412,-9.235346,-10.655773,-16.162495,-12.946888,-16.064377,-9.494852,-11.573721,-17.666977,-14.09005,-18.881424,-8.317684,-20.539621,-9.3708935,-10.87179,-16.486412,-16.068214,-14.335127,-18.256536,-15.702187,-19.20785,-13.882417,-10.173996,-14.145,-10.073725,-15.664768,-13.786216,-12.481806,-17.959993,-12.481606,-14.020223,-10.350362,-15.58213,-9.074995,-12.437317,-16.383253,-15.879221,-16.076591,-14.740225,-13.754077,-15.062296,-16.8735,-12.23239,-20.731586,-21.681122,-16.757202,-20.775742,-21.713634,-18.352983,-21.017733,-22.1839,-19.130531,-16.785038,-21.663635,-16.729042,-22.392576,-19.855518,-24.787243,-14.540531,-13.951994,-22.792784,-19.417137,-21.301514
-17.793468,-21.66693,-15.92907,-16.341396,-18.555489,-22.503717,-20.07574,-18.91993,-17.000677,-17.763107,-11.699972,-13.610779,-9.8964615,-19.799864,-9.237965,-12.086564,-9.383783,-11.481181,-14.578446,-16.143469,-17.146807,-14.555792,-19.335762,-15.108195,-15.381372,-8.618013,-12.996903,-16.525713,-9.770401,-14.509846,-16.53516,-14.524852,-18.44404,-9.941423,-11.5899105,-15.671758,-19.929604,-15.618526,-13.999807,-12.972317,-11.673897,-19.041979,-14.852681,-17.282219,-19.27976,-15.836453,-20.015297,-14.959947,-19.118876,-15.557627,-12.788561,-14.053261,-18.545376,-12.511032,-12.110888,-12.687124,-12.49898,-16.905613,-21.678322,-15.802128,-12.839451,-19.833977,-16.081171,-21.103073,-18.457882,-10.345039,-18.779354,-16.401644,-15.121608,-17.392723,-17.327408,-19.754566,-17.186451,-20.12432,-26.594826,-16.66235,-21.474659,-20.86464,-14.572201,-21.427176,-22.085676,-22.305033,-17.52612,-14.672815,-17.727184,-13.88928,-24.24359
-20.623825,-17.768593,-24.084463,-9.951288,-16.242554,-20.678223,-18.568127,-11.096426,-15.498123,-13.544993,-12.464672,-15.38521,-10.812593,-22.296495,-9.40098,-13.766361,-9.358194,-10.028101,-12.077149,-17.876259,-16.311676,-15.990773,-14.090574,-11.0535145,-11.905859,-11.634331,-17.626457,-16.696238,-14.540667,-13.020313,-9.903122,-19.559902,-12.007908,-11.165338,-12.9312525,-11.044711,-14.345472,-13.699904,-11.639676,-9.136894,-10.199255,-11.798031,-14.286832,-20.367447,-14.449604,-10.304186,-21.980066,-10.222069,-14.483142,-18.706518,-14.0561,-13.775549,-16.234112,-13.99982,-20.286543,-12.619075,-13.306518,-22.998074,-17.8412,-18.697823,-10.9147625,-19.173607,-16.434216,-16.452288,-18.942179,-12.073679,-13.041201,-15.057449,-10.927826,-25.550371,-19.22102,-19.839226,-18.386421,-14.33853,-23.365334,-16.608574,-18.228195,-22.91003,-17.315388,-19.400974,-19.711857,-19.154835,-22.545874,-14.627937,-17.125645,-12.765398,-23.45131
-17.52721,-16.873518,-18.898163,-13.068838,-15.978341,-11.425945,-17.489775,-10.639047,-16.376064,-14.01326,-12.743894,-10.371305,-15.295107,-22.83192,-14.410147,-14.214002,-16.405327,-17.281893,-6.5108414,-14.677408,-18.040565,-11.226183,-13.939172,-13.965665,-12.215919,-12.912169,-16.619778,-18.947985,-15.402593,-14.836597,-6.713024,-20.365662,-12.479477,-12.979021,-15.966093,-10.515669,-6.9257812,-11.738979,-12.980997,-8.784782,-13.646022,-9.754862,-16.923786,-12.897636,-7.9153004,-12.4293,-14.495879,-15.219536,-15.439839,-19.674088,-15.528301,-20.910088,-12.6262665,-14.365738,-18.968443,-12.906108,-14.634552,-18.311817,-14.005994,-18.914968,-9.750698,-20.466734,-13.466416,-10.228542,-16.357931,-11.933204,-12.475929,-14.67433,-13.786678,-20.345268,-19.287987,-19.67354,-18.470222,-14.435644,-18.692066,-21.958908,-19.829605,-19.753181,-18.064219,-21.525398,-15.223455,-14.283464,-19.687857,-14.443336,-14.140606,-19.552685,-21.96275
-20.122448,-17.15747,-13.751925,-16.890121,-15.025368,-12.0012045,-18.802273,-19.934402,-14.025429,-16.623137,-13.888398,-10.418225,-10.6260195,-16.881073,-9.6776905,-7.1552334,-13.451004,-16.801517,-12.383791,-17.885647,-13.171081,-14.048966,-19.825464,-16.593304,-8.839384,-12.538954,-12.536388,-11.787365,-12.3486185,-14.574183,-12.496013,-13.948197,-16.156483,-15.547095,-16.979582,-15.708932,-8.033461,-8.437891,-10.465122,-13.766774,-11.941644,-13.368774,-15.971458,-11.583967,-11.541633,-12.86652,-12.778382,-14.905553,-20.585983,-17.185038,-17.415157,-12.033474,-15.2740345,-12.154909,-16.806826,-16.497038,-17.961327,-16.477076,-11.110712,-22.384676,-14.041104,-11.220447,-13.739023,-12.641515,-16.440285,-13.486205,-13.01024,-15.3263,-23.143911,-15.128983,-18.89782,-16.352556,-18.883247,-17.019115,-17.18673,-23.403584,-16.482077,-18.885262,-16.174854,-12.781902,-11.738738,-15.10401,-13.918303,-19.925007,-14.523327,-18.04272,-22.314964
-23.398817,-12.838375,-16.33134,-15.671211,-14.177714,-9.621542,-17.511118,-17.432484,-10.1571045,-16.7756,-6.822521,-10.134659,-10.103029,-10.226444,-4.2848186,-9.354786,-4.1313457,-12.837315,-14.545097,-9.093786,-6.524149,-8.788698,-17.488375,-13.687745,-13.915376,-9.080151,-12.5573845,-9.351166,-14.797419,-15.503059,-8.643221,-16.184784,-14.872818,-10.458019,-17.029709,-17.46294,-10.388447,-12.839975,-21.25694,-15.073458,-16.968372,-10.577168,-17.864128,-10.651623,-15.2251835,-10.464947,-14.856073,-14.925866,-16.648338,-13.269805,-10.341684,-10.052633,-18.90899,-12.986765,-16.496353,-12.95363,-17.036243,-12.974791,-18.835217,-18.976324,-15.813436,-8.750427,-16.685183,-16.421673,-17.541603,-7.616884,-14.742786,-15.93913,-16.319027,-18.687656,-21.287863,-11.407444,-19.030964,-14.937943,-19.826782,-23.01064,-19.939573,-22.499027,-17.882349,-13.384519,-13.987503,-16.126968,-12.440687,-26.093006,-17.136988,-17.668642,-29.80988
-19.802675,-16.903484,-21.220177,-19.280502,-13.570229,-11.75173,-21.4934,-18.387623,-12.810229,-17.902042,-10.946833,-14.18038,-14.865082,-11.811441,-7.6812305,-21.676182,-5.6432743,-13.324013,-9.673908,-9.805382,-6.5259857,-12.20957,-13.773971,-21.100758,-15.665116,-9.162092,-11.40729,-16.97529,-10.940352,-20.237358,-9.777351,-16.40599,-11.928096,-11.882509,-13.410551,-19.740273,-14.127123,-11.821519,-16.195969,-15.873145,-21.56414,-10.80171,-17.935667,-14.615017,-13.124284,-15.05109,-16.185978,-17.11015,-14.527763,-9.166361,-7.7899456,-14.212693,-16.320547,-19.468258,-16.982216,-16.458656,-17.009266,-15.027174,-14.2823925,-10.252846,-20.025795,-18.346582,-17.699726,-18.795013,-24.198336,-12.554788,-15.530914,-15.376878,-15.541483,-18.766365,-20.518429,-14.533048,-20.111202,-19.46968,-24.68818,-22.02287,-19.859322,-21.211773,-17.116337,-16.972206,-16.30698,-16.711967,-19.415138,-17.995148,-16.520103,-14.459143,-25.981222
