-34.81509,-31.009111,-31.154543,-33.7723,-32.572807,-32.17275,-30.310604,-28.725262,-27.831268,-33.106903,-30.345058,-32.139107,-32.919228,-31.690548,-26.688023,-29.546865,-28.335201,-29.896742,-30.523314,-35.05697,-34.941315,-30.415092,-27.19086,-26.72939,-31.710627,-32.359646,-32.061802,-31.987074,-29.029335,-29.406746,-27.75533,-31.081564,-31.742735,-32.183792,-25.01178,-33.222485,-26.038982,-30.026573,-30.692045,-31.505814,-30.822235,-30.21806,-30.467628,-31.1045,-29.364845,-31.112225,-33.786064,-29.77945,-27.498405,-32.682373,-30.646797,-31.281656,-34.938393,-32.330276,-28.99538,-27.760223,-32.754272,-32.99416,-31.135048,-34.501728,-28.497139,-40.201538,-80.0,-80.0,-80.0,-80.0,-80.0,-74.06636
-33.949135,-33.203518,-32.910706,-31.978195,-36.379066,-28.206732,-33.121483,-27.854988,-33.57366,-32.711887,-30.303066,-34.082108,-32.29173,-32.560852,-29.44525,-29.406498,-27.930805,-33.361244,-32.589474,-31.268847,-32.20106,-29.692799,-31.91449,-30.076763,-26.364046,-33.869396,-30.877714,-35.591183,-32.04119,-31.08879,-27.26629,-31.45948,-34.15386,-29.2569,-26.070164,-32.627262,-25.77067,-28.248577,-27.829628,-32.833546,-36.416588,-35.136917,-32.306164,-31.095535,-26.277954,-27.612465,-32.634537,-32.856136,-29.024769,-28.291061,-30.77501,-33.2285,-35.929634,-30.791542,-31.106962,-29.29979,-34.502228,-35.223225,-29.707996,-31.714417,-29.781101,-38.709984,-80.0,-80.0,-80.0,-80.0,-80.0,-74.16321
-31.747696,-30.75483,-31.93033,-31.183418,-35.701736,-27.813171,-34.775894,-31.34385,-32.894474,-33.067295,-29.163528,-33.898384,-33.85106,-32.8629,-32.56793,-31.751915,-28.142616,-33.56522,-30.38872,-28.299763,-31.13234,-32.424713,-32.26619,-31.355614,-25.485,-32.77415,-28.43254,-33.945423,-30.447117,-32.50228,-35.84949,-29.166164,-34.13623,-28.540476,-29.447056,-28.994375,-27.224009,-29.693718,-29.82282,-33.220993,-33.588776,-32.54708,-28.064827,-33.735214,-26.235909,-31.775255,-32.611877,-32.359478,-28.937294,-31.121061,-29.168503,-34.08198,-29.839924,-32.26271,-30.121616,-29.286757,-36.791805,-30.638306,-27.98022,-31.975798,-30.405792,-37.566353,-80.0,-80.0,-80.0,-80.0,-80.0,-74.19574
-35.858532,-32.63042,-31.898785,-34.608902,-33.25122,-30.969692,-29.226849,-32.75827,-29.28768,-30.990408,-33.945026,-30.882784,-37.80579,-33.68221,-32.539185,-31.641083,-31.361607,-32.584435,-31.53606,-28.062977,-29.733889,-30.44409,-32.075623,-29.29282,-34.170403,-30.020832,-28.921528,-33.46581,-31.826649,-33.690292,-34.5027,-28.833582,-34.259247,-30.002316,-30.486883,-28.677114,-26.256329,-32.413277,-31.475773,-26.31725,-32.16735,-33.003258,-29.635466,-31.851519,-33.69765,-29.918915,-33.495754,-34.122463,-30.767166,-34.01451,-32.029503,-32.649014,-29.289782,-29.075115,-35.59388,-30.185501,-33.54611,-31.30611,-30.084608,-32.849895,-28.48107,-35.75707,-80.0,-80.0,-80.0,-80.0,-80.0,-74.27941
-36.656696,-27.901402,-32.380432,-29.079376,-32.12349,-32.733376,-32.354923,-31.147007,-32.04006,-31.049555,-29.431927,-32.23736,-38.49542,-32.808735,-32.33376,-32.792385,-30.25294,-27.615124,-36.24696,-30.985748,-31.101124,-32.89792,-27.462793,-32.24602,-31.463564,-31.468311,-30.21204,-33.09188,-31.758791,-31.035341,-27.569191,-27.216835,-32.146736,-29.068203,-30.570513,-30.399323,-28.12796,-32.705833,-31.240904,-25.726227,-30.832525,-33.267323,-31.316978,-32.62586,-29.601486,-32.681046,-32.74839,-31.81165,-32.606815,-31.974445,-30.915163,-30.264215,-32.94594,-29.557335,-32.76399,-34.623432,-32.88661,-32.27221,-29.966568,-29.815441,-27.170965,-33.309643,-80.0,-80.0,-80.0,-80.0,-80.0,-74.332344
-35.78886,-29.09868,-34.231777,-28.792347,-29.875935,-32.73301,-33.41928,-31.649359,-31.117355,-30.879547,-31.375105,-31.563793,-34.402897,-33.520023,-34.074036,-34.114265,-29.568054,-30.007101,-34.25797,-33.11705,-35.947613,-31.87535,-29.802486,-31.724985,-30.401289,-32.15651,-28.27435,-28.906555,-32.345715,-28.31216,-25.770996,-28.603825,-29.76372,-29.66,-28.954275,-30.385788,-32.544956,-29.843128,-29.323084,-27.4041,-30.216087,-29.987198,-33.116795,-30.660408,-30.18265,-31.237566,-26.728119,-32.656235,-36.084465,-30.814718,-31.760822,-28.090841,-33.49382,-33.329834,-30.017456,-31.011395,-27.587648,-30.871534,-30.846058,-31.607893,-27.347015,-30.06542,-80.0,-80.0,-80.0,-80.0,-80.0,-74.38507
-30.945023,-29.528744,-33.60615,-29.686306,-30.790255,-32.31864,-34.13447,-34.568287,-34.461674,-32.48828,-33.513744,-29.82882,-31.310837,-31.258257,-35.43951,-31.866953,-28.09584,-32.67101,-32.165485,-30.907335,-33.620476,-34.466434,-32.42745,-30.743263,-32.287342,-26.676815,-30.506622,-28.225899,-28.3726,-25.177277,-30.028725,-32.643215,-28.153126,-30.037024,-31.0778,-32.590736,-32.556217,-29.468813,-26.943699,-24.573833,-25.073097,-30.994408,-34.8779,-29.395702,-31.687473,-31.02849,-30.25036,-30.721407,-30.481722,-32.69407,-32.283646,-29.895344,-29.856197,-33.22761,-28.331572,-28.96149,-28.492727,-33.295288,-30.848595,-34.843735,-29.340057,-23.44754,-80.0,-80.0,-80.0,-80.0,-80.0,-74.442375
-34.978764,-33.58716,-34.34068,-33.466442,-31.589739,-31.49253,-33.212807,-31.6762,-32.38043,-33.10355,-33.221214,-33.161205,-34.421795,-31.917746,-33.391384,-31.95496,-31.32843,-28.784435,-29.618101,-26.131327,-32.927376,-33.40081,-32.48644,-35.046097,-30.567284,-26.417698,-30.185446,-28.289541,-29.066938,-34.479458,-30.219929,-32.68234,-30.645086,-30.253006,-29.712242,-36.473248,-32.212135,-29.865267,-30.904778,-30.319307,-31.826473,-35.596363,-32.62115,-31.283043,-30.72145,-26.858044,-34.466293,-33.640434,-29.827665,-29.445711,-34.307575,-32.483112,-28.144302,-31.179928,-29.912931,-26.480465,-33.138657,-35.917526,-33.566803,-33.97602,-28.553474,-8.304344,-80.0,-80.0,-80.0,-80.0,-80.0,-74.495705
-39.151134,-26.51033,-33.508957,-32.152054,-33.27697,-31.072582,-33.397697,-30.936909,-32.952442,-30.054611,-33.604385,-33.23435,-34.778564,-34.865993,-33.75899,-31.744747,-32.76706,-32.88206,-34.441086,-30.670292,-31.209234,-27.823923,-32.694717,-30.848839,-30.917492,-27.053814,-29.29203,-30.62072,-29.727884,-30.69158,-28.9297,-30.737503,-27.942741,-30.363873,-32.552567,-31.48678,-31.672716,-32.659756,-33.58214,-34.903454,-30.881617,-30.517689,-29.323036,-32.444805,-28.434975,-30.825476,-36.298973,-31.616745,-33.024185,-29.674047,-37.782703,-33.9194,-31.322536,-31.206285,-31.624153,-31.300327,-31.845987,-31.366306,-32.270317,-31.439255,-28.216045,-12.503672,-80.0,-80.0,-80.0,-80.0,-80.0,-74.55025
-36.60667,-27.301552,-32.109528,-30.739079,-31.447638,-34.39872,-31.374292,-31.42566,-33.8803,-29.365025,-30.17647,-34.66272,-32.29965,-33.92642,-31.352062,-32.74032,-31.079046,-30.877039,-33.646046,-32.769966,-30.160524,-31.933546,-30.613424,-32.79582,-33.218197,-31.26017,-28.627228,-30.590519,-33.07901,-33.12155,-27.597143,-28.996853,-30.79664,-33.41464,-32.34228,-29.281626,-30.578583,-33.5036,-33.026806,-35.270817,-31.624565,-32.053257,-31.150904,-29.639751,-28.130592,-36.65637,-31.746105,-31.431114,-35.883667,-30.13623,-34.98689,-33.103737,-30.03078,-29.810919,-28.551134,-31.745,-27.262474,-30.407465,-32.54018,-34.274017,-27.68263,-27.481659,-80.0,-80.0,-80.0,-80.0,-80.0,-74.606
-34.930622,-27.782999,-30.42223,-30.215303,-37.792686,-33.326218,-33.553913,-31.251917,-31.236238,-32.517574,-29.612585,-30.747303,-29.189247,-32.231075,-31.50448,-29.671595,-30.58841,-29.784267,-33.4193,-32.1873,-31.496468,-32.505596,-34.965897,-31.996323,-31.123087,-31.985832,-32.159782,-29.03447,-31.888191,-29.156178,-25.746605,-31.595608,-28.844149,-32.05989,-30.49076,-27.421799,-33.24928,-29.120495,-32.88997,-34.105972,-34.051205,-32.167892,-32.29094,-27.488794,-32.987423,-34.20935,-31.461288,-34.381096,-29.358997,-28.951338,-32.375137,-29.69574,-32.106255,-32.38237,-32.04475,-30.020575,-27.663494,-31.16355,-33.666546,-34.925697,-27.011932,-32.093624,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65852
-39.062847,-28.384098,-31.482578,-27.684582,-34.535,-32.21161,-30.977993,-31.170181,-33.889038,-32.74395,-27.436783,-31.81868,-29.186337,-32.35923,-31.40826,-30.280582,-31.77377,-32.96674,-32.025837,-34.78263,-33.15513,-32.45491,-31.563822,-33.57115,-28.950296,-30.448582,-28.275835,-29.956446,-32.20116,-32.67741,-28.43959,-29.498363,-30.556908,-29.894945,-29.11819,-28.923449,-34.009777,-29.112072,-30.920658,-29.418926,-31.755692,-29.663635,-31.158993,-25.26106,-32.107555,-29.586082,-29.818771,-32.915485,-28.330593,-30.529312,-28.062534,-32.657772,-31.793503,-30.946573,-31.476873,-31.003315,-33.186214,-32.79525,-32.282497,-32.373257,-28.248684,-35.27347,-80.0,-80.0,-80.0,-80.0,-80.0,-74.68709
-38.43293,-30.53299,-31.717278,-30.748362,-36.629692,-33.96134,-32.94916,-31.668198,-32.728382,-34.76094,-34.128704,-31.740154,-31.72789,-30.018051,-29.841469,-30.177961,-29.623453,-29.8134,-32.48157,-31.886818,-28.847675,-28.516977,-32.430954,-31.575985,-28.007755,-27.614841,-29.91539,-30.503633,-29.670214,-27.650743,-30.7403,-31.354965,-31.544987,-32.939743,-31.619398,-29.283401,-30.477373,-31.965523,-30.206738,-27.241886,-29.039194,-29.039518,-30.192766,-30.044392,-29.238512,-30.4313,-29.731064,-29.695751,-28.809551,-32.923923,-29.729418,-30.95525,-31.082218,-27.752731,-31.251,-32.34586,-30.695194,-34.28246,-32.41001,-32.978676,-29.940311,-37.04997,-80.0,-80.0,-80.0,-80.0,-80.0,-74.753265
-32.217834,-29.866207,-35.17612,-33.87399,-33.550446,-36.98402,-33.225784,-31.56684,-32.655384,-31.77491,-31.720285,-32.524,-33.19295,-29.791561,-31.231024,-31.754356,-29.294064,-30.640757,-31.811474,-33.326786,-32.341885,-30.75253,-27.946815,-29.702806,-31.546675,-31.136513,-28.70502,-28.35672,-28.771492,-28.121887,-28.46054,-31.697168,-28.414,-32.563007,-25.976616,-29.66483,-29.511196,-30.272148,-30.127361,-29.620045,-28.71402,-29.720816,-29.48668,-30.841022,-31.511017,-35.219673,-31.841404,-32.91085,-27.769135,-29.735434,-27.36035,-30.936092,-32.433224,-31.367334,-31.275003,-27.357796,-31.322517,-34.108337,-29.487896,-33.62855,-26.454351,-38.971172,-80.0,-80.0,-80.0,-80.0,-80.0,-74.78781
-31.061888,-28.564768,-35.792908,-33.167213,-33.35125,-35.128166,-35.785976,-34.727898,-33.03301,-31.235634,-34.694523,-32.772877,-33.506916,-30.954823,-34.684433,-31.760532,-34.91563,-31.88651,-33.290306,-33.383984,-30.555243,-29.446106,-28.765347,-28.197163,-31.904663,-26.619755,-31.592215,-27.065887,-33.445377,-28.793194,-30.101124,-30.025799,-30.853022,-29.230522,-28.000679,-32.2866,-29.511742,-30.20971,-28.913427,-32.41935,-27.954666,-29.457329,-32.518482,-30.300745,-34.028202,-32.290695,-30.255507,-28.776726,-32.236034,-25.142075,-28.549747,-26.472351,-31.162281,-33.68646,-30.813057,-29.702171,-33.5454,-32.36017,-29.323475,-30.061775,-27.477886,-39.796696,-80.0,-80.0,-80.0,-80.0,-80.0,-74.822845
-31.396889,-26.164808,-32.008278,-33.2439,-34.279663,-32.00532,-31.677006,-34.08353,-32.786606,-34.824585,-33.92548,-33.01856,-35.99427,-32.743477,-33.999146,-30.714176,-34.391525,-30.79279,-31.19936,-33.083984,-30.554049,-32.063072,-28.937157,-26.393612,-30.650139,-29.595528,-30.711773,-32.315952,-31.179544,-32.81388,-31.514322,-28.762413,-31.597801,-32.055725,-31.402884,-33.835644,-32.483784,-32.01488,-28.230925,-31.495174,-30.614594,-33.355244,-31.113182,-33.736355,-32.881344,-33.43477,-26.59018,-30.53931,-28.171562,-27.50074,-29.674728,-32.672695,-32.853157,-33.445724,-32.12362,-33.714962,-35.929104,-31.25683,-30.178452,-33.874557,-26.551613,-40.913994,-80.0,-80.0,-80.0,-80.0,-80.0,-74.86962
-33.5498,-28.494226,-33.190987,-33.47447,-34.544704,-35.16868,-30.826279,-35.300323,-33.398285,-35.88338,-33.087498,-36.302586,-33.091923,-31.712116,-33.82277,-31.161396,-34.148853,-31.985153,-30.93011,-31.48244,-33.04224,-31.883366,-28.601109,-28.544655,-31.328693,-28.77743,-28.16623,-32.501545,-27.987473,-30.547916,-30.52468,-31.00883,-33.30918,-28.230179,-28.766132,-32.436474,-30.96702,-31.204102,-28.846048,-30.991035,-30.579008,-32.189686,-32.388718,-31.498756,-32.83368,-31.67358,-29.084267,-28.881683,-29.260405,-28.037144,-31.848064,-32.590546,-29.083406,-30.78024,-31.74118,-29.810202,-32.88862,-33.567093,-27.993896,-33.754826,-29.124659,-41.987362,-80.0,-80.0,-80.0,-80.0,-80.0,-74.90497
-37.956017,-27.065748,-33.299957,-33.6178,-35.655224,-31.920473,-32.563637,-33.83738,-33.507793,-34.489628,-32.762783,-34.618656,-30.118788,-32.559456,-32.82765,-30.809818,-31.601486,-32.365753,-33.784264,-31.097939,-32.036427,-30.960651,-31.616663,-28.7464,-29.828407,-25.908464,-29.51757,-35.58936,-30.760471,-26.88731,-25.626068,-29.955975,-30.854485,-31.316715,-30.837309,-30.31509,-33.412857,-33.36823,-30.333174,-30.925404,-32.134327,-32.752583,-29.220144,-30.585655,-30.309425,-29.70977,-25.98051,-35.13636,-30.404613,-31.21381,-31.06205,-31.454853,-31.110277,-27.66864,-33.399597,-28.18745,-32.40362,-30.713898,-31.286243,-31.530186,-27.855194,-44.275887,-80.0,-80.0,-80.0,-80.0,-80.0,-74.93944
-36.61634,-29.65635,-33.531662,-33.83627,-35.92432,-36.20121,-35.374664,-32.97627,-32.97368,-34.301765,-34.136726,-31.312626,-30.61828,-32.79189,-29.72511,-33.415348,-30.895493,-29.68827,-35.87074,-31.024435,-31.863876,-28.639172,-32.887405,-28.666763,-30.584118,-28.70708,-26.22284,-31.610981,-33.126873,-27.936218,-24.125488,-30.567974,-30.633528,-31.597372,-30.048931,-30.504404,-28.27639,-32.09595,-28.039906,-31.402225,-31.763378,-30.477457,-29.715927,-30.786007,-29.0687,-30.195936,-26.431927,-34.928432,-32.486893,-31.665216,-32.984528,-33.288742,-26.509819,-29.263401,-31.883318,-29.832653,-29.882322,-32.822372,-30.956436,-29.949158,-27.073353,-44.21918,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95881
-31.506346,-31.357054,-33.466763,-39.475666,-34.11531,-36.253536,-38.302837,-32.73216,-33.446964,-33.900978,-33.947586,-32.22963,-33.274464,-32.465446,-33.911648,-32.38415,-31.776117,-33.869625,-29.81485,-33.362415,-31.66186,-29.49585,-32.59127,-30.839764,-31.85764,-29.603333,-30.066498,-33.17953,-29.981617,-31.623611,-32.666107,-32.844604,-31.347124,-31.993341,-27.572586,-27.359776,-30.589668,-27.504025,-29.148754,-30.15216,-29.277617,-32.338234,-28.39767,-32.15517,-25.82266,-30.624968,-28.320795,-34.04219,-33.681324,-28.8386,-28.787857,-32.3622,-30.327053,-30.020823,-31.644499,-24.030426,-30.3849,-29.549608,-31.958427,-29.319065,-27.506815,-44.18127,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00121
-35.380848,-28.46244,-35.497704,-34.67967,-33.36739,-34.42818,-37.57914,-32.938854,-33.55167,-35.110348,-31.707514,-34.293545,-32.08257,-35.349922,-34.41565,-29.691647,-31.22654,-31.410713,-32.55996,-34.076023,-33.37613,-29.094814,-32.62364,-33.29626,-29.36845,-31.904976,-29.729784,-29.213348,-29.957531,-28.52819,-31.345783,-33.259903,-28.90435,-34.30168,-29.517632,-27.56977,-26.78792,-28.764465,-29.427319,-27.99791,-28.064075,-31.568027,-29.62193,-30.616425,-28.906254,-28.266273,-31.850418,-33.264072,-33.742863,-29.802967,-29.582607,-32.39542,-34.50735,-28.122417,-28.910103,-29.232891,-28.150463,-28.028801,-27.421818,-29.273792,-29.037218,-44.598343,-80.0,-80.0,-80.0,-80.0,-80.0,-75.0202
-38.958885,-28.28312,-34.20172,-34.144936,-32.16262,-36.550823,-34.42245,-34.153355,-33.428185,-34.345894,-30.769035,-33.01712,-30.106106,-35.198765,-32.30548,-31.666334,-32.196507,-33.95814,-33.540146,-30.287373,-30.82939,-27.438017,-31.287777,-29.051294,-28.450188,-30.188301,-31.478619,-29.320763,-30.659227,-25.226725,-31.066189,-31.886229,-32.1881,-30.137417,-32.646126,-29.884638,-28.516823,-23.94022,-30.138485,-33.095802,-28.431248,-31.87133,-29.668713,-31.816406,-29.969505,-32.438374,-32.772285,-31.575779,-32.48261,-25.61045,-29.626467,-32.870476,-29.332472,-30.417564,-32.408443,-30.491203,-30.959372,-29.407257,-30.08362,-31.601486,-30.55225,-47.164165,-80.0,-80.0,-80.0,-80.0,-80.0,-75.04503
-33.682076,-28.861172,-34.69874,-33.368973,-30.46369,-33.655693,-33.954296,-34.33333,-33.940502,-33.099216,-33.311726,-35.372456,-32.757236,-33.02173,-32.98073,-31.706558,-33.466278,-36.5675,-30.718784,-30.508528,-32.930847,-29.26761,-32.180378,-30.096706,-31.68996,-28.481236,-30.766598,-31.606926,-31.880219,-34.503105,-34.28381,-29.808073,-31.708605,-33.00438,-30.779266,-29.311068,-29.33719,-29.558975,-29.163618,-30.011177,-27.826778,-34.912262,-35.38253,-29.926949,-30.044672,-32.946243,-27.193727,-29.650349,-27.273745,-30.29174,-29.148193,-33.205563,-33.202816,-32.71998,-32.27157,-34.1795,-30.214977,-30.655293,-28.856718,-35.312103,-27.55743,-45.63822,-80.0,-80.0,-80.0,-80.0,-80.0,-75.05429
-33.30715,-30.496962,-33.459805,-35.87125,-32.816322,-34.89135,-34.501404,-35.56582,-36.472126,-34.068623,-32.019974,-33.379143,-32.460335,-33.81618,-32.93659,-33.360832,-32.740227,-35.909622,-30.364311,-33.601395,-31.172108,-32.42871,-33.14714,-32.516438,-30.52409,-28.688515,-32.015312,-30.102951,-31.425764,-30.877983,-31.091827,-30.455568,-30.379936,-32.97646,-31.562368,-29.133781,-34.02917,-31.565506,-29.949987,-27.982504,-30.111797,-32.100998,-34.34487,-32.047577,-30.61992,-29.324863,-28.432835,-30.305279,-26.26826,-33.13131,-30.872581,-34.76957,-34.05804,-28.381273,-31.54124,-31.159178,-29.063402,-31.147919,-26.544336,-32.693657,-28.34054,-42.555786,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07734
-35.64736,-24.834875,-35.538128,-33.900246,-35.862457,-36.71468,-31.448881,-35.13529,-36.60478,-30.98718,-32.550602,-32.346447,-32.27983,-31.778618,-34.792866,-33.53509,-33.495953,-35.569633,-33.138542,-30.861622,-32.915337,-31.767391,-29.484856,-32.78676,-27.397121,-26.580462,-31.03455,-30.222954,-31.350796,-28.945404,-29.395962,-29.444109,-31.71828,-32.995884,-29.958546,-27.980745,-35.533344,-29.600302,-29.010208,-32.97,-28.904325,-28.42409,-33.152916,-32.843548,-32.16623,-30.20285,-31.484812,-28.746515,-29.714043,-31.649168,-35.984173,-30.199732,-33.174675,-29.210331,-31.444908,-28.644173,-30.788704,-29.457973,-27.60775,-32.20436,-27.835045,-47.71936,-80.0,-80.0,-80.0,-80.0,-80.0,-75.0862
-32.531876,-26.558807,-31.53426,-35.51974,-35.667828,-37.19521,-34.184803,-34.347713,-33.424343,-32.062004,-33.028694,-30.919325,-33.697075,-31.3644,-33.03886,-31.232798,-33.688103,-32.147774,-31.919836,-31.06229,-32.19018,-33.927055,-30.092789,-32.86821,-29.895103,-28.853682,-28.738762,-29.961756,-30.847847,-30.83688,-31.945702,-29.76649,-27.8602,-28.906616,-30.318068,-27.644987,-32.851444,-32.137844,-28.572832,-34.87347,-29.420883,-27.398098,-30.790508,-32.65786,-30.990284,-29.072334,-33.82649,-28.396349,-31.581549,-29.213093,-29.441658,-30.125687,-30.629402,-30.79145,-27.861507,-28.52922,-29.845068,-29.327866,-30.726568,-31.892105,-27.595451,-49.378754,-80.0,-80.0,-80.0,-80.0,-80.0,-75.092896
-30.093307,-28.124249,-36.073895,-32.650536,-34.78514,-35.347088,-35.471252,-35.045406,-33.045918,-33.12926,-34.523136,-31.175987,-31.313002,-31.609306,-33.01815,-32.354965,-33.482513,-31.515451,-34.92063,-30.185753,-31.96886,-30.01249,-31.038382,-32.40001,-32.989937,-26.495766,-25.90776,-33.883106,-32.65648,-31.5209,-31.34015,-27.896137,-29.921476,-33.031937,-29.62589,-30.98284,-31.716255,-31.516626,-28.044437,-30.980312,-32.113625,-33.389656,-30.430422,-31.400702,-29.847948,-30.050104,-26.228205,-32.60099,-32.414585,-29.913807,-30.093836,-31.89328,-28.513367,-31.718128,-30.162569,-26.85868,-31.749378,-28.222454,-30.174286,-32.7241,-27.665432,-48.23522,-80.0,-80.0,-80.0,-80.0,-80.0,-75.09411
-31.8657,-31.008558,-34.62899,-35.551453,-33.0591,-34.4588,-36.839092,-35.588978,-34.431206,-34.265526,-36.755512,-30.30975,-33.288067,-32.55151,-33.08874,-30.535967,-32.248203,-34.543777,-32.455433,-33.674107,-30.283438,-31.341461,-30.469158,-31.067472,-31.62656,-29.857502,-28.5751,-30.888779,-28.759861,-31.48908,-32.142113,-27.511002,-30.781261,-32.06498,-30.435322,-29.750286,-30.393723,-33.150608,-29.252258,-28.546577,-30.339085,-29.322414,-35.5012,-29.923332,-32.818035,-28.915146,-29.48661,-31.734379,-34.22142,-33.009583,-29.728527,-28.858126,-33.57077,-32.4596,-32.068592,-28.18676,-30.523203,-27.248447,-32.22962,-31.261436,-29.943268,-49.180725,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08386
-31.614285,-29.932999,-36.435555,-37.74537,-31.30939,-35.069668,-35.710316,-35.277245,-35.92014,-32.333076,-32.07196,-33.059364,-33.144566,-33.96923,-32.194084,-32.211895,-31.092619,-35.417034,-33.63605,-34.307137,-31.244255,-33.7118,-32.12568,-32.340416,-30.05107,-34.286404,-31.50999,-27.887762,-29.066336,-31.247301,-30.841496,-29.248627,-29.924633,-30.570066,-30.707668,-31.867355,-33.443073,-32.07678,-29.5921,-26.950577,-27.350348,-30.562809,-31.569983,-30.736097,-28.559362,-31.899378,-34.31304,-33.63333,-29.864288,-28.292099,-29.809925,-30.830029,-31.991142,-32.283936,-28.485168,-29.726202,-27.517124,-30.78151,-31.79332,-27.236353,-28.248882,-48.819527,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08909
-30.189344,-29.900475,-33.373344,-32.803974,-32.340084,-34.454407,-32.852196,-33.08951,-35.5715,-34.01141,-34.505722,-30.889313,-31.612906,-30.93634,-32.81994,-35.282585,-31.969446,-33.39519,-32.004196,-32.78271,-30.428707,-34.657883,-31.406715,-33.365005,-28.998987,-27.00542,-32.146572,-26.976313,-30.20882,-32.51771,-32.881424,-32.11633,-31.696922,-32.855488,-33.043674,-28.506287,-31.150864,-30.57625,-31.117327,-28.97041,-29.578236,-28.249943,-30.317759,-33.17571,-28.79756,-26.957157,-27.797958,-33.03688,-29.905521,-27.3195,-30.892265,-32.265358,-34.475014,-32.273285,-29.700794,-31.303278,-33.137352,-32.847916,-31.913664,-28.484432,-25.280756,-49.924156,-80.0,-80.0,-80.0,-80.0,-80.0,-75.05722
-33.487617,-32.294968,-32.105,-33.780857,-31.499165,-34.816948,-33.51085,-33.28651,-34.75612,-33.083324,-32.308685,-31.470482,-33.73568,-30.795662,-30.496513,-32.43487,-30.167685,-31.690426,-31.721481,-32.889324,-29.890106,-30.858013,-30.70114,-31.130867,-25.757072,-27.996384,-30.769033,-27.314669,-29.34704,-33.113876,-31.382715,-30.410477,-31.584827,-33.848183,-32.38771,-33.213387,-31.323694,-32.44411,-34.09522,-27.16897,-28.086555,-28.20805,-30.46299,-31.80677,-32.890022,-28.22672,-30.399977,-30.69481,-27.720778,-30.798603,-30.85923,-27.049454,-33.654427,-29.454187,-31.303373,-29.591606,-30.55663,-32.959896,-31.225819,-30.835178,-25.719677,-47.16414,-80.0,-80.0,-80.0,-80.0,-80.0,-75.046295
-33.03473,-32.74353,-34.18611,-35.59294,-34.731888,-35.70958,-33.60432,-32.30493,-33.203403,-32.80054,-31.490715,-33.72631,-33.489628,-31.925331,-30.413822,-32.057976,-30.84204,-32.95439,-30.434223,-31.717781,-28.893547,-30.15951,-30.600565,-31.867197,-28.125095,-30.320232,-31.93361,-27.948433,-29.485737,-32.058342,-28.896128,-32.83919,-31.331106,-31.81231,-28.894638,-31.85405,-32.941547,-31.781235,-31.977755,-29.868734,-31.930922,-30.912426,-31.423664,-30.68889,-31.048042,-29.67939,-31.85129,-32.02184,-30.718706,-29.599125,-32.076675,-28.775522,-29.806005,-27.50521,-32.920563,-30.689709,-27.351295,-28.786018,-28.164839,-28.840866,-27.817598,-43.574295,-80.0,-80.0,-80.0,-80.0,-80.0,-75.013794
-36.195946,-30.612652,-32.679916,-32.473747,-33.872128,-36.211353,-35.882412,-33.260494,-33.836945,-34.517715,-31.626348,-32.622047,-33.412727,-32.846287,-31.147429,-34.347668,-31.749733,-29.697275,-30.757093,-33.555195,-31.404617,-33.72225,-30.606272,-33.83497,-29.41161,-32.926044,-31.493124,-30.551802,-30.669067,-32.384617,-30.06858,-31.43409,-30.146053,-30.076778,-30.25844,-32.88832,-30.838066,-31.78122,-32.4624,-31.48486,-33.278717,-31.7366,-30.693335,-29.54491,-32.407722,-31.944748,-30.971622,-33.625645,-30.776535,-30.999323,-30.435293,-28.595196,-29.228289,-28.477964,-33.138935,-32.957577,-30.246387,-24.227562,-28.46751,-28.82108,-25.127804,-49.29519,-80.0,-80.0,-80.0,-80.0,-80.0,-74.97345
-34.608894,-32.28128,-32.54205,-33.84734,-35.129284,-35.39689,-32.934044,-38.388714,-33.986115,-34.043102,-33.237995,-30.576794,-30.08344,-33.013077,-32.85336,-35.569134,-31.250154,-34.87059,-31.010115,-29.914265,-31.626354,-34.99681,-31.371866,-31.590487,-31.346872,-30.904358,-34.195496,-34.38349,-29.44074,-29.10865,-29.445147,-26.570065,-29.811508,-32.40365,-30.715723,-30.834347,-30.365147,-29.218288,-31.947697,-30.839602,-32.418793,-30.684341,-32.171608,-30.31395,-29.463522,-30.319408,-28.282604,-31.530268,-29.594093,-31.913317,-29.754227,-32.3775,-29.15483,-29.153992,-35.551384,-28.411446,-33.75096,-28.36906,-32.242184,-31.576012,-26.862442,-47.120163,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92409
