-33.696438,-30.87985,-27.35673,-24.552414,-29.0231,-28.143917,-28.246117,-27.44601,-28.950838,-25.817463,-27.656681,-28.318148,-26.518566,-28.247896,-28.255836,-28.794577,-25.639893,-26.3358,-25.439629,-26.68622,-28.6914,-29.323193,-29.395103,-28.24217,-27.354061,-28.801228,-29.632452,-27.57721,-27.583286,-28.59549,-28.406008,-27.375275,-25.930965,-28.706491,-30.910492,-25.556137,-28.77038,-29.428577,-29.703047,-28.846832,-27.412418,-29.33612,-25.39298,-28.181192,-30.568142,-28.342018,-29.337585,-26.721079,-29.5396,-29.379423,-26.684614,-26.053251,-28.074455,-29.642273,-31.092192,-28.430164,-27.8619,-29.33575,-26.941902,-28.496101,-28.419407,-35.301376
-32.72441,-29.13826,-28.047215,-26.350546,-24.984867,-25.894558,-27.84791,-26.59566,-29.505568,-29.675724,-29.952007,-24.308018,-28.147327,-30.703299,-30.976046,-29.52852,-26.20942,-25.52121,-26.047428,-27.398273,-30.428284,-28.981848,-27.459822,-30.948383,-26.560577,-27.338223,-29.231052,-28.102097,-28.4705,-26.296503,-27.995462,-26.361177,-28.194128,-28.689337,-26.761715,-26.682297,-29.600653,-28.740623,-28.994915,-30.11076,-26.210793,-30.456629,-29.865973,-29.764647,-29.043139,-27.838482,-27.70445,-26.289371,-25.695194,-28.557774,-30.254047,-28.751562,-25.599838,-29.235659,-31.858776,-27.922361,-26.867758,-29.427633,-26.21313,-29.443342,-28.787874,-34.9599
-29.672667,-27.322363,-28.762522,-29.112347,-23.694347,-25.808886,-26.89066,-27.39205,-31.80079,-30.899607,-27.939745,-24.262737,-29.610163,-29.540524,-28.656246,-29.485903,-26.59416,-29.131157,-26.04298,-29.801863,-25.640533,-27.460781,-27.55451,-28.654797,-28.446123,-26.3839,-28.837574,-30.506676,-28.519749,-28.310509,-26.441706,-24.930258,-28.72352,-28.595163,-28.517681,-29.950626,-28.111315,-27.58011,-27.2989,-27.69389,-29.510647,-29.006828,-27.667364,-27.97132,-27.994776,-30.840834,-27.687523,-27.02929,-25.28139,-28.618332,-30.006485,-28.896883,-26.640045,-29.006218,-28.38682,-30.99442,-28.159119,-29.656332,-28.040325,-26.475266,-28.735565,-31.842096
-30.323828,-28.142475,-26.976456,-27.97435,-27.082722,-27.466927,-26.034687,-27.660805,-28.198517,-27.45719,-29.844778,-27.61287,-28.551466,-28.138393,-29.434715,-27.541151,-27.932257,-26.538933,-25.999777,-28.744541,-28.543694,-29.155851,-29.653618,-29.05785,-32.152428,-28.186806,-28.420925,-27.934679,-27.450386,-29.688496,-30.776503,-25.740036,-27.00536,-29.947334,-27.760899,-27.85138,-30.5813,-25.691063,-25.985634,-29.083935,-27.91427,-27.516653,-26.171473,-25.287691,-29.493942,-28.651741,-27.17517,-28.218266,-28.635017,-26.983028,-27.475399,-27.788353,-28.558723,-26.385647,-27.353899,-25.893532,-29.82484,-26.474667,-28.439613,-27.168335,-27.937315,-27.316614
-29.640879,-30.118702,-27.902525,-27.955692,-31.395462,-27.707321,-29.468105,-26.34785,-27.002937,-26.415821,-27.122856,-28.273754,-28.657469,-25.14526,-28.649498,-27.925467,-26.248774,-28.971102,-27.392056,-26.942432,-28.739233,-27.817944,-28.781338,-29.233875,-29.17536,-30.050707,-29.02331,-31.574831,-30.5401,-29.215036,-30.571638,-29.429428,-26.619118,-26.050879,-26.104872,-27.261375,-28.51737,-26.92519,-28.758291,-25.231588,-27.846947,-25.18686,-29.55843,-27.090214,-28.625671,-28.016338,-27.825459,-29.00323,-28.701447,-28.373259,-28.552357,-26.778484,-28.383316,-27.834534,-28.244476,-25.374086,-27.928024,-27.229755,-30.349287,-28.741724,-27.283653,-29.330564
-32.87701,-28.457405,-27.671059,-28.54057,-27.273598,-25.743193,-27.959106,-26.606388,-26.91033,-26.374882,-30.122108,-27.782053,-28.021002,-25.185955,-27.446226,-29.8732,-26.715073,-28.318958,-28.182772,-28.789173,-30.001955,-25.495646,-29.488962,-27.62732,-26.455057,-28.062649,-31.933586,-28.067873,-30.292385,-29.73384,-27.850014,-28.296835,-25.119759,-28.043266,-26.712446,-28.799446,-27.635439,-27.82547,-27.590836,-24.577848,-26.777155,-25.923641,-28.488335,-28.499752,-27.494795,-29.701937,-27.622734,-28.260424,-30.40556,-28.704666,-30.102114,-27.22161,-29.395262,-28.67474,-29.525759,-28.285152,-27.280798,-27.377844,-26.22126,-29.036165,-29.859913,-28.054352
-31.449512,-29.022648,-26.84476,-29.195934,-25.566147,-29.053503,-27.888306,-27.776659,-27.039719,-29.358988,-26.434439,-27.87019,-28.762394,-26.433064,-28.394976,-31.470375,-29.08546,-28.550117,-28.610949,-30.089228,-28.359497,-27.984344,-29.82842,-26.864996,-29.096365,-30.125301,-28.152802,-28.499258,-28.604023,-28.109081,-27.867548,-28.51321,-26.708763,-28.589138,-27.442043,-24.198751,-26.65057,-26.433372,-26.044666,-26.75291,-26.99944,-27.534182,-30.13385,-28.001207,-26.559978,-28.050158,-29.988266,-29.069489,-31.585909,-26.905388,-29.535284,-28.419403,-28.818005,-27.91338,-29.311298,-27.272293,-27.165632,-27.535532,-26.53386,-29.641418,-27.428917,-28.454887
-32.484547,-27.639374,-27.820177,-27.090763,-27.26172,-26.88099,-27.162645,-27.886858,-28.222557,-29.677666,-27.436703,-29.316803,-28.030367,-28.996681,-30.57255,-28.069208,-28.76186,-29.928328,-28.881819,-26.7707,-28.41765,-28.467003,-28.563337,-27.089725,-28.401354,-30.043789,-29.828333,-28.289173,-29.291729,-27.179667,-23.911783,-26.58295,-27.317146,-30.17442,-28.591875,-25.756243,-27.334724,-26.987013,-26.012123,-31.555931,-27.307556,-28.356062,-29.964458,-29.363335,-26.026354,-27.902697,-29.379568,-31.523043,-28.012138,-30.452402,-28.622992,-30.988571,-29.215435,-28.424503,-27.2205,-26.436392,-24.607586,-28.396685,-26.820238,-29.435364,-26.411484,-26.918785
-34.53487,-27.121197,-27.760921,-27.166058,-32.192574,-27.739874,-29.884207,-26.880085,-26.933277,-28.76794,-30.079098,-27.867699,-26.262589,-27.20275,-30.762344,-27.032413,-26.15888,-26.066635,-28.653011,-25.074827,-25.268757,-29.86382,-30.063978,-27.325117,-27.64588,-29.428377,-28.68416,-27.700891,-29.60701,-25.851782,-28.858229,-28.135105,-26.418222,-28.983265,-28.388447,-26.028414,-26.952604,-26.024826,-28.186401,-28.941357,-28.797747,-27.734474,-29.077265,-30.789055,-28.837473,-27.184101,-31.558685,-28.316658,-27.732342,-27.19435,-27.813213,-30.211262,-26.941706,-26.030453,-30.148525,-27.026918,-29.446644,-29.02822,-26.820831,-26.879833,-27.948254,-30.857244
-32.83232,-26.682957,-30.962957,-31.432232,-31.87509,-29.269363,-29.172665,-26.841988,-30.290506,-28.553867,-29.657473,-27.234207,-26.982735,-28.135881,-30.39659,-26.635696,-26.912472,-26.458675,-27.727219,-26.247042,-29.139868,-30.829742,-26.780247,-27.347292,-25.817196,-27.838842,-29.565031,-29.268566,-29.171574,-28.565632,-30.453098,-25.70853,-26.867897,-27.566132,-29.707472,-27.99555,-27.675436,-28.5025,-28.372572,-27.403038,-26.476585,-27.214285,-25.654518,-28.49247,-29.04272,-27.843979,-27.407703,-31.923372,-27.724188,-26.542685,-27.277311,-28.690308,-27.608532,-27.169445,-27.856247,-28.441961,-29.76511,-27.059292,-28.293562,-30.940262,-27.542398,-29.500416
-32.320858,-28.047836,-30.631428,-25.445175,-28.004108,-27.447039,-28.914394,-27.846422,-27.55653,-27.857244,-29.457872,-26.353611,-28.86478,-29.274881,-27.359793,-28.05666,-25.90499,-28.313877,-24.942347,-28.60242,-26.709503,-30.330338,-26.636826,-27.699608,-27.389385,-28.472092,-28.075348,-27.737026,-28.283512,-28.850164,-26.988884,-27.542715,-26.160213,-29.664896,-29.574991,-29.166157,-26.537092,-31.860218,-26.717743,-30.602692,-30.029526,-26.748737,-25.940191,-28.61599,-28.949654,-26.064095,-27.760183,-29.024317,-27.53304,-27.789085,-26.852617,-29.14962,-27.521053,-27.31293,-31.244026,-26.84739,-27.397732,-27.486094,-29.012291,-28.473743,-30.228552,-30.873545
-32.46492,-29.696383,-27.490385,-27.594471,-25.787468,-28.087357,-28.70056,-27.607899,-27.927181,-27.644909,-29.35617,-27.173355,-27.532404,-27.13419,-26.249207,-26.784195,-26.369144,-29.239761,-26.394785,-25.150564,-27.94874,-30.16924,-26.14916,-30.447699,-29.128433,-28.08345,-27.907032,-26.005907,-27.193,-30.0907,-30.289038,-29.211788,-28.028816,-30.861912,-27.24035,-29.555588,-27.960943,-26.377766,-26.387041,-25.666084,-28.736122,-28.938828,-27.386824,-28.70303,-27.855911,-29.227219,-27.08734,-30.085606,-27.4858,-30.671875,-28.475536,-29.636404,-29.010704,-31.282166,-27.124321,-28.131279,-29.442152,-28.158386,-27.634905,-25.729313,-28.74273,-32.33536
-29.69888,-30.036076,-28.808706,-29.784899,-28.07602,-31.59955,-26.312088,-28.225887,-28.028706,-27.190174,-26.045338,-25.801088,-28.4714,-27.462986,-29.515642,-26.061947,-31.055017,-29.252373,-27.307617,-27.600578,-29.046694,-29.745644,-27.509277,-28.318855,-28.615253,-28.574947,-26.768282,-28.426743,-26.48022,-27.533957,-29.02641,-28.084766,-30.304714,-29.72131,-27.424408,-27.947643,-28.853197,-27.647675,-28.45671,-26.280462,-28.556631,-26.846655,-27.462149,-27.978218,-26.245638,-27.383743,-25.487715,-30.511135,-29.234823,-28.098284,-26.341652,-28.532467,-31.016216,-26.8042,-26.886366,-27.33838,-27.326277,-31.024563,-29.440659,-27.6772,-28.306776,-31.518574
-30.065636,-30.49788,-27.614075,-29.759136,-28.11406,-28.320105,-25.873121,-29.74624,-29.057869,-29.73551,-27.484238,-26.690283,-27.55681,-29.47011,-28.866426,-27.954193,-28.749363,-31.342733,-27.038445,-30.876268,-29.600723,-28.224422,-29.070515,-26.578922,-27.911776,-27.488258,-27.824524,-26.90361,-27.819555,-25.978312,-29.021135,-27.90076,-28.170338,-27.82534,-27.618763,-27.45701,-26.102608,-26.554974,-27.969887,-26.501703,-29.570038,-24.58077,-27.394531,-28.96488,-27.103416,-26.175892,-27.311672,-28.80844,-29.390808,-25.770157,-27.184547,-24.938744,-28.91679,-27.251987,-28.065239,-27.100243,-27.60064,-29.398792,-28.815647,-28.096462,-27.050888,-31.65738
-33.883156,-29.34545,-25.852488,-26.90947,-30.340672,-26.980036,-26.334532,-27.427515,-29.334585,-29.942516,-29.718567,-27.437557,-26.208641,-27.099575,-27.829475,-28.405348,-27.959269,-26.439459,-26.86671,-32.41121,-29.377865,-28.452648,-30.614918,-28.526524,-27.906174,-27.322128,-31.398624,-27.41325,-28.128555,-28.704641,-29.730888,-26.24948,-32.797714,-26.922459,-26.596933,-30.021006,-25.850142,-27.850525,-26.91238,-30.016024,-27.108551,-26.939556,-27.132275,-29.70287,-26.517542,-26.842442,-27.783123,-29.038778,-27.272953,-27.890982,-28.612896,-27.581871,-28.03878,-28.022594,-27.809246,-29.458084,-29.60092,-26.036022,-29.597029,-27.778305,-26.404337,-30.739876
-34.070747,-27.293156,-25.409002,-27.336527,-26.249537,-26.307018,-26.636396,-25.922733,-27.639965,-26.96545,-28.873772,-30.123474,-26.024197,-28.910355,-27.277588,-28.949081,-26.992025,-29.06925,-29.403683,-31.444794,-27.35389,-27.970158,-27.257189,-29.289984,-29.346292,-27.769482,-29.677132,-27.193487,-27.284317,-29.064613,-27.317978,-29.326656,-29.664024,-30.746098,-26.126596,-28.257092,-27.270977,-28.208124,-27.852177,-27.695255,-28.83732,-26.19059,-26.260174,-30.99288,-28.06218,-26.91889,-25.957249,-27.216673,-28.751879,-27.694082,-26.234808,-27.951977,-26.986124,-26.025032,-29.29031,-28.906504,-30.02738,-28.10512,-27.48691,-27.52405,-28.668995,-28.825766
-30.257225,-28.794254,-27.110481,-27.535938,-27.824623,-26.468018,-27.811787,-28.258738,-25.899231,-29.168484,-26.82649,-29.091413,-26.781353,-29.357265,-27.355703,-30.620863,-28.687828,-31.932722,-27.423641,-31.350714,-27.567663,-27.791079,-28.472483,-28.908169,-28.819784,-26.3432,-30.26583,-29.12777,-25.340782,-29.171741,-27.372633,-31.972603,-29.744484,-26.60914,-28.578074,-28.401808,-25.283531,-26.625057,-26.619564,-29.631874,-31.373262,-27.451582,-25.890236,-25.722603,-26.664017,-28.368576,-29.457987,-26.329231,-29.583078,-27.321327,-27.185074,-26.814234,-29.421747,-28.171795,-28.444576,-29.39208,-26.710896,-25.77353,-26.483238,-27.59996,-27.573326,-28.405167
-28.304802,-29.704285,-28.50151,-28.278393,-28.07049,-23.990644,-28.688992,-28.459232,-26.803528,-28.045586,-28.201347,-30.262955,-28.912945,-27.46597,-26.622097,-29.062733,-29.823917,-27.949854,-27.224592,-28.188404,-30.102598,-26.995955,-27.773302,-30.197847,-28.254406,-26.485245,-29.653421,-25.511108,-26.124834,-28.724604,-28.713047,-31.012854,-28.281162,-27.313465,-29.036684,-28.41297,-26.709724,-27.287611,-28.822206,-28.090279,-29.529537,-29.02515,-26.197266,-26.564493,-27.847565,-27.226423,-26.452541,-27.636528,-28.21997,-27.267015,-22.996231,-27.239456,-26.705582,-28.052013,-27.87653,-25.860283,-29.423878,-26.96587,-26.097649,-25.683073,-25.846405,-30.46147
-28.642445,-27.026693,-26.066074,-27.452877,-27.445055,-27.362658,-28.97236,-28.185886,-27.538477,-28.51421,-28.384108,-27.491096,-28.95056,-26.322344,-26.463663,-30.983349,-27.747494,-26.130669,-28.500196,-26.518158,-31.323517,-25.030048,-29.271242,-28.629162,-29.38776,-26.680609,-25.885717,-29.901758,-27.348145,-29.836061,-28.39075,-28.418427,-29.147501,-27.446556,-29.547237,-28.89863,-27.706339,-32.227196,-27.155764,-28.803158,-27.115868,-27.584637,-25.148808,-28.896025,-28.323286,-27.074272,-26.845709,-28.431404,-28.039461,-29.147839,-23.631126,-27.475576,-26.894634,-28.131517,-27.381433,-28.733158,-31.660147,-26.868168,-28.762474,-27.32227,-28.749294,-31.279123
-28.394669,-30.031961,-25.631306,-28.41538,-28.100893,-28.513092,-29.364092,-28.449894,-27.8985,-27.89423,-27.99744,-28.705246,-26.158096,-27.139313,-27.460373,-28.613499,-26.631535,-27.670666,-29.18767,-28.479565,-27.665356,-26.93203,-29.44039,-27.091045,-28.60815,-27.493692,-25.681534,-28.253149,-27.459698,-28.338333,-26.389015,-27.870392,-27.167765,-28.648792,-30.52427,-27.637564,-26.78945,-30.983448,-27.955627,-27.508188,-27.236925,-28.424309,-25.981491,-24.992697,-29.182873,-26.027597,-29.535952,-29.905968,-28.308191,-29.064594,-24.992058,-26.016935,-26.587383,-29.318886,-29.975456,-26.135733,-27.754597,-29.983795,-28.115532,-27.17273,-27.88844,-34.916027
-31.69008,-26.009077,-26.7476,-26.768133,-25.494781,-28.967314,-28.494444,-29.842682,-27.819862,-26.889442,-26.572939,-28.493618,-28.670753,-27.964024,-27.719538,-29.839218,-24.805658,-28.738197,-26.47682,-29.825163,-25.441532,-28.7225,-28.214579,-27.411024,-27.856535,-27.899776,-29.470547,-28.852282,-27.734343,-28.742304,-26.993366,-26.801296,-30.169521,-27.360027,-29.057743,-26.682278,-30.079416,-30.514868,-26.402763,-28.498655,-25.992264,-27.297745,-29.487167,-24.842045,-27.232038,-26.845272,-28.893642,-27.650526,-29.078587,-29.610268,-27.417099,-26.514032,-27.17902,-26.049263,-27.883478,-24.108562,-27.44512,-30.529581,-27.223442,-29.690033,-27.924904,-29.781164
-32.64583,-28.374413,-25.4273,-28.51925,-27.532038,-25.500488,-28.689358,-27.337065,-29.320724,-30.543722,-28.560993,-29.684753,-26.069433,-32.13281,-29.283728,-31.118788,-27.92797,-28.005589,-28.98198,-28.937628,-28.112015,-29.409233,-27.81324,-28.830984,-29.878311,-30.335743,-25.134703,-29.363012,-29.926783,-29.216906,-28.305735,-29.93836,-27.538908,-31.384125,-26.905436,-29.416275,-30.269932,-26.229618,-28.27526,-29.609606,-30.260336,-27.49658,-28.177185,-28.53894,-28.329256,-27.316658,-29.172314,-28.296806,-28.464088,-29.11047,-28.05362,-25.5302,-30.095251,-29.340397,-29.981148,-27.04941,-29.047861,-29.41735,-25.94803,-28.384796,-27.724379,-28.889557
-34.6951,-31.257753,-28.078842,-30.821909,-32.689957,-31.13804,-31.385689,-31.344425,-32.472534,-32.482975,-31.231947,-31.56042,-30.32599,-33.731808,-33.039318,-30.865847,-31.79039,-32.4611,-32.691864,-30.550516,-29.782316,-31.009266,-32.826454,-29.39513,-31.43583,-32.449898,-31.86508,-32.41912,-32.42143,-32.839386,-32.444515,-30.290031,-29.979889,-33.53399,-34.421207,-31.880476,-34.095535,-30.932959,-32.55424,-33.494114,-31.647516,-30.807928,-27.844212,-30.218191,-30.321753,-29.302155,-29.096998,-30.73706,-29.355398,-30.2803,-30.073141,-29.460506,-32.990456,-32.737392,-32.122246,-29.561014,-30.561893,-28.40052,-29.41192,-30.201012,-30.485722,-35.235035
-40.778633,-36.45386,-35.18274,-40.489235,-37.54597,-38.50158,-39.74415,-36.788586,-37.497967,-36.283295,-36.280884,-37.715355,-39.261387,-37.246284,-38.853165,-36.87374,-38.64921,-36.062336,-38.56375,-35.808605,-36.000298,-39.46885,-37.41969,-37.802605,-37.792965,-38.004726,-36.870575,-38.42354,-37.158993,-34.502705,-38.894463,-35.748642,-37.449226,-38.399807,-39.44557,-36.55128,-39.414814,-37.274548,-37.47702,-39.007095,-37.971428,-38.423904,-36.723156,-39.139843,-38.34662,-36.980484,-35.45953,-37.375225,-38.230247,-35.950985,-36.823532,-37.59046,-39.19437,-36.043964,-37.492615,-36.91161,-36.477734,-35.24967,-37.04985,-37.242275,-36.825718,-40.647743
-50.02202,-49.251633,-47.448112,-50.239143,-52.72077,-46.541355,-50.640785,-48.553436,-51.091965,-49.656425,-47.3157,-50.71383,-48.54215,-48.476593,-49.962994,-49.552742,-52.1951,-48.10334,-47.298584,-48.102818,-48.856377,-51.054066,-49.417004,-47.581345,-48.13027,-48.375637,-48.62915,-48.376427,-48.207703,-49.213043,-47.693176,-45.322536,-49.209778,-48.990128,-49.37805,-49.857742,-48.352455,-50.112568,-51.15158,-48.73024,-49.98105,-49.710476,-47.597794,-47.157307,-47.677418,-50.41973,-45.496323,-48.994843,-48.01232,-50.48941,-44.91304,-47.531483,-46.880547,-46.957413,-47.53188,-46.11895,-47.508816,-47.73088,-49.04561,-49.646233,-49.24696,-49.845154
-63.60932,-70.36694,-65.92834,-68.16252,-68.55864,-65.68144,-67.81637,-66.96918,-71.75641,-70.20105,-70.65254,-68.73439,-67.6299,-68.802185,-69.03731,-64.93779,-66.664444,-69.75095,-66.075836,-69.1422,-71.313835,-70.696945,-65.910545,-67.79056,-68.731415,-67.979,-68.05719,-68.219826,-65.84259,-66.28462,-69.622055,-70.23901,-68.83861,-69.848526,-70.20499,-68.7317,-66.72709,-70.90393,-70.35559,-71.292915,-67.2443,-68.23388,-64.15964,-67.91319,-65.00398,-69.800766,-68.75322,-67.275764,-70.054596,-66.297226,-69.04983,-67.38675,-66.54691,-64.71211,-66.07857,-73.56662,-67.30724,-67.88194,-69.32674,-70.88379,-69.27237,-56.9543
