-28.306404,-20.6253,-27.259024,-22.51042,-20.930492,-22.750074,-22.616144,-23.746431,-23.719698,-20.494513,-20.555496,-20.5385,-19.980858,-22.166508,-24.778786,-26.18983,-20.919998,-20.698006,-20.531528,-17.1992,-19.302982,-21.158894,-22.926422,-21.747345,-23.548164,-23.836514,-20.43982,-21.7081,-25.57612,-22.15471,-22.690453,-20.725925,-23.07174,-22.670647,-23.800266,-20.066051,-20.96825,-24.305386,-22.813496,-21.36088,-19.46743,-18.899338,-23.495047,-25.31328,-26.149967,-28.827013,-19.308903,-26.010056,-21.560688,-24.351637,-20.043797,-22.738453,-22.192635,-22.062218,-26.457214,-21.073944,-23.647114,-24.705252,-18.600859,-21.498459,-18.571028,-21.943962,-21.212265,-21.5811,-18.401237,-19.751396,-25.376667,-22.129128,-20.881826,-23.394423,-22.212158,-20.34516,-25.861702,-24.501825,-24.990616,-22.600351,-20.458971,-21.708084,-22.06231,-19.436947,-27.06445,-18.362816,-17.881487,-19.460392,-22.819527,-24.498295,-25.968092,-21.780487,-37.797707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.500847,-26.16909,-21.70728,-23.985561,-23.498283,-25.448294,-29.199488,-26.396534,-19.410818,-17.547272,-17.199913,-24.639063,-21.208252,-22.202034,-20.400852,-27.608624,-23.039688,-21.164022,-22.230207,-19.776873,-20.035282,-24.09918,-21.390446,-21.243286,-27.5819,-19.430113,-20.363155,-26.790915,-23.212303,-21.729277,-25.23789,-24.068525,-19.317469,-21.73174,-25.499891,-23.455637,-17.44767,-21.53117,-20.289986,-22.38193,-22.645948,-22.836956,-25.926842,-23.825403,-24.775799,-24.976381,-20.729235,-24.147146,-21.75494,-24.63868,-23.303051,-27.19835,-21.644104,-23.111416,-21.13464,-21.194368,-28.626822,-21.848835,-23.802176,-22.504976,-18.25496,-20.825653,-21.54822,-21.028494,-20.874245,-21.523638,-28.079718,-22.61531,-23.161541,-19.250162,-25.300776,-23.576054,-27.089422,-22.180534,-22.714064,-21.523645,-18.960037,-20.822624,-23.744642,-18.465813,-21.053873,-21.866907,-19.696075,-22.513086,-25.335684,-23.541967,-24.559967,-22.440855,-41.032646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.962406,-23.189196,-20.566164,-24.472637,-22.337502,-23.987621,-27.774054,-22.725143,-21.553783,-21.137388,-21.536943,-26.342005,-20.34647,-24.484623,-24.013618,-24.56206,-23.490227,-22.499779,-25.903397,-22.43066,-21.649593,-23.21957,-22.499233,-25.922626,-23.874374,-19.909657,-22.12426,-21.35997,-20.814365,-20.734222,-24.900602,-18.047224,-22.903467,-20.513542,-22.292004,-22.179474,-22.631866,-22.98782,-18.883615,-23.714672,-23.912292,-20.870827,-25.308887,-20.537062,-23.820715,-20.911549,-24.51342,-20.584976,-21.724419,-20.374788,-22.816746,-23.001898,-27.536955,-28.31817,-21.582596,-25.656443,-21.982174,-20.486149,-20.565268,-19.859642,-21.57447,-21.584496,-23.2763,-23.370127,-22.39746,-20.548096,-21.895761,-22.867462,-26.74617,-17.666348,-26.61961,-26.671965,-21.23946,-21.286572,-20.020912,-24.89783,-16.58891,-22.09411,-23.087677,-19.923326,-19.026417,-19.937965,-23.673811,-25.336294,-21.924662,-20.67317,-23.761894,-21.732758,-29.863358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.808584,-27.91981,-20.095974,-20.700827,-21.895664,-26.650957,-23.135786,-19.08802,-19.9813,-20.891916,-23.679455,-18.99932,-21.760296,-24.421898,-25.256058,-27.485853,-21.99807,-18.455427,-24.731478,-24.025673,-21.179417,-25.555788,-24.63976,-21.674753,-24.962044,-22.453056,-22.10065,-23.726665,-20.383533,-22.336607,-23.230358,-19.173216,-22.486439,-19.55323,-23.183033,-23.44674,-19.452911,-29.971426,-23.695492,-23.395668,-22.758572,-22.32288,-22.693829,-20.112473,-24.624376,-24.97043,-25.794155,-24.787868,-25.491972,-20.472353,-22.142872,-19.184948,-29.614744,-28.61981,-18.639343,-29.318521,-19.314102,-25.503517,-23.282383,-22.937876,-26.683022,-24.827642,-25.452345,-22.032839,-19.325947,-20.838469,-18.858503,-20.426098,-21.907051,-24.381346,-29.088707,-21.10894,-23.81581,-22.545567,-25.519201,-20.481247,-19.98132,-19.36298,-21.315008,-21.044,-21.75869,-24.646324,-24.0446,-21.703335,-21.152075,-18.122692,-24.969732,-23.021667,-25.370886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.75277,-22.220304,-22.227097,-21.420374,-23.068096,-22.112719,-22.84196,-25.7245,-18.610914,-20.704094,-25.571312,-21.464981,-22.711813,-26.110563,-23.851013,-21.460155,-24.354153,-21.75044,-22.045794,-21.344551,-25.895859,-21.898182,-25.947159,-18.978,-24.331692,-23.988344,-23.795984,-24.337517,-20.782883,-20.556395,-23.824661,-18.775978,-21.334984,-18.927162,-22.807724,-20.806393,-20.653234,-25.510729,-21.148275,-20.120981,-22.703262,-24.591812,-22.030327,-27.246542,-18.713308,-24.467707,-24.710491,-22.920782,-24.180178,-26.446934,-22.77903,-19.691263,-29.825289,-23.237896,-19.643105,-28.482634,-22.132809,-21.036835,-22.367523,-22.838022,-21.686058,-26.244385,-23.829428,-20.050386,-17.862818,-21.566378,-20.184706,-21.287674,-23.938883,-22.679214,-24.049118,-20.682938,-19.300808,-20.991531,-21.728668,-22.83318,-19.634937,-19.899158,-22.220121,-21.804165,-22.040195,-27.01194,-19.940773,-18.817678,-24.238539,-20.272928,-21.487602,-23.04406,-24.873146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.36589,-21.101,-27.262352,-23.33737,-21.753529,-22.168907,-25.650324,-19.805166,-22.475418,-20.723019,-21.562307,-22.827232,-21.525341,-24.990274,-21.472752,-21.0052,-25.524046,-23.109392,-25.939949,-24.747654,-23.758385,-24.147999,-26.66661,-22.311283,-20.71304,-24.90523,-23.474943,-20.607567,-21.812351,-17.626862,-21.261745,-21.330822,-19.057323,-21.584536,-25.675116,-19.687332,-20.361584,-21.110203,-19.323864,-21.188343,-21.207052,-20.811104,-21.744778,-21.588947,-20.52399,-21.27775,-24.67657,-19.67948,-24.648422,-25.768341,-21.823034,-24.62099,-21.576572,-21.423222,-22.020346,-26.446856,-21.271872,-19.70813,-20.889896,-23.93238,-23.046429,-22.603216,-22.02148,-18.710793,-22.813377,-20.700119,-19.634247,-26.968931,-23.098612,-21.321743,-19.061155,-17.635372,-18.497025,-18.623463,-21.708752,-21.668198,-25.145792,-26.114473,-21.393585,-19.210138,-22.980938,-24.20921,-25.14988,-18.598797,-24.316608,-20.809639,-22.025553,-23.485065,-29.416893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.587654,-20.493074,-25.968077,-22.9702,-20.124817,-24.82647,-22.52243,-22.479673,-21.182049,-26.866098,-22.13549,-26.135954,-20.864178,-25.537788,-20.095585,-24.139702,-24.761911,-24.07721,-20.080173,-22.06644,-19.94323,-21.270855,-22.783707,-19.776945,-21.309307,-23.91709,-19.425972,-21.526165,-22.869423,-18.37,-25.028547,-22.41808,-20.314323,-20.161364,-22.580341,-19.78281,-23.323788,-21.977013,-18.680706,-22.078236,-19.852657,-23.634552,-20.764477,-19.32176,-20.939827,-19.61854,-24.765228,-21.434906,-23.138195,-24.03912,-25.255352,-22.05201,-21.148344,-20.297148,-24.444872,-20.842567,-20.581161,-22.234505,-23.481606,-21.556805,-22.020103,-21.790173,-21.841919,-21.934246,-20.51701,-18.021019,-20.887468,-18.71077,-23.0799,-18.723331,-24.206789,-18.184565,-26.517166,-20.40353,-21.63201,-20.286217,-20.862492,-25.894234,-19.358212,-22.217285,-22.055918,-20.113585,-25.586874,-15.931687,-24.593628,-22.437447,-21.498035,-21.883247,-33.23301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.476004,-23.67409,-25.843704,-24.974577,-21.466469,-20.367462,-21.47594,-21.105572,-24.132624,-25.025879,-22.953568,-20.945545,-21.618183,-29.70484,-21.760883,-21.273708,-19.79137,-26.822113,-19.204659,-24.72809,-20.106445,-23.561514,-22.748184,-21.98699,-22.86172,-21.987526,-19.669107,-22.671942,-25.905256,-26.520329,-21.818995,-23.764412,-17.183739,-23.40818,-20.148272,-20.928093,-22.68678,-23.72574,-20.777102,-25.66719,-20.59621,-23.415268,-25.227125,-24.284916,-22.490585,-17.375496,-20.91253,-24.02907,-26.748243,-22.739166,-25.474615,-22.814783,-21.560375,-24.924274,-25.615587,-20.460487,-20.571772,-24.965652,-19.620972,-21.560482,-21.711132,-21.963242,-19.839409,-21.388622,-21.025614,-18.175152,-22.360132,-21.880484,-20.365698,-18.366726,-22.774998,-22.322678,-24.05378,-22.544163,-21.764936,-23.87638,-20.251427,-24.65856,-25.827911,-22.205866,-26.35067,-19.578745,-23.168293,-23.812918,-23.857807,-19.147644,-20.858614,-23.467363,-30.109774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.222298,-24.095263,-26.24218,-23.872225,-19.314701,-21.786442,-21.15604,-18.46048,-19.78688,-27.24271,-25.25424,-20.885868,-23.883242,-29.147612,-19.622398,-23.589066,-21.55563,-23.38787,-17.675442,-19.56432,-23.729094,-25.193851,-21.909714,-20.58281,-18.284235,-23.990032,-21.52558,-23.377872,-23.38054,-24.150536,-22.608698,-17.92001,-19.617134,-24.244751,-18.499058,-21.8998,-22.158407,-24.950293,-24.30253,-25.972475,-19.2585,-19.585873,-22.376293,-23.048779,-19.781845,-21.155859,-20.047485,-24.609444,-23.6359,-22.932095,-20.316586,-22.974232,-19.716316,-21.986036,-26.383856,-24.985931,-22.918756,-20.599293,-19.445494,-18.56401,-19.151295,-19.79465,-17.617268,-22.96471,-19.612755,-19.744457,-20.625977,-21.467241,-25.252096,-20.387651,-19.691675,-23.968916,-23.004404,-26.127188,-19.930305,-24.943874,-24.533157,-24.813448,-25.716768,-19.006752,-22.259998,-21.90558,-20.757061,-23.427536,-19.76037,-23.390858,-19.984005,-23.201496,-26.125505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.593729,-20.414162,-24.284792,-23.545319,-23.726334,-21.437279,-22.3054,-19.11398,-21.655043,-24.504162,-21.47284,-21.59908,-22.940313,-25.362553,-19.728184,-21.98418,-21.637726,-23.368383,-18.106476,-19.171362,-23.84348,-23.328714,-24.26248,-22.511965,-20.647387,-25.619389,-26.931263,-21.86067,-26.82388,-24.888203,-20.472656,-21.256582,-21.451633,-22.733105,-21.764942,-23.281914,-21.415283,-24.796335,-21.649841,-22.553581,-21.565748,-24.892467,-18.448887,-21.185522,-21.692461,-23.791016,-22.122972,-21.83625,-20.870937,-22.380392,-20.749117,-21.995163,-21.052498,-20.151564,-26.782581,-22.847746,-23.411488,-23.43149,-21.9753,-20.439173,-20.105268,-21.830814,-22.774597,-23.48212,-24.583622,-21.596066,-22.972849,-25.266842,-21.88908,-24.423721,-18.635601,-22.17799,-23.778343,-27.049437,-20.31754,-21.228788,-19.462765,-19.163519,-23.655243,-18.850353,-25.2792,-23.159311,-20.657084,-23.915955,-22.82814,-24.232458,-22.216778,-18.190023,-26.939941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.911774,-21.561327,-23.077198,-26.738974,-25.298765,-22.7497,-20.081015,-18.49488,-18.758228,-21.26189,-21.515083,-25.655592,-24.374714,-26.229094,-21.035671,-21.73047,-21.403557,-19.54482,-20.687319,-16.814133,-19.912125,-23.715292,-21.285282,-25.97601,-21.304163,-26.14996,-25.239838,-21.99946,-22.73806,-23.791351,-20.214619,-22.217047,-23.211329,-20.15715,-22.190998,-21.687561,-21.816525,-22.584633,-19.049213,-24.033367,-22.329721,-23.807224,-23.618961,-24.487808,-22.750534,-24.6152,-21.417782,-19.232277,-18.642727,-22.977285,-18.462627,-22.199303,-20.122528,-21.736317,-21.705538,-20.564352,-25.821424,-22.279135,-22.121574,-21.43004,-23.164219,-22.380508,-21.37561,-27.366001,-22.903574,-22.853838,-20.763166,-22.826279,-24.397032,-23.196123,-22.971668,-23.782999,-22.438477,-20.148415,-20.18954,-21.601187,-23.27988,-20.7059,-20.365685,-20.5973,-24.031977,-23.899715,-23.111683,-21.155859,-24.168476,-23.819204,-23.95518,-20.817625,-27.178442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.713608,-23.322573,-21.233778,-26.731815,-21.313356,-22.055164,-22.348896,-20.142105,-20.460783,-18.486877,-19.476387,-22.898819,-25.037617,-24.487165,-22.795843,-19.49978,-24.087132,-21.091259,-22.106472,-22.429531,-24.002645,-23.27964,-21.123665,-21.84337,-23.69349,-22.614063,-21.404356,-20.708378,-23.133707,-20.889025,-21.607529,-20.263748,-19.67628,-24.212732,-22.455708,-18.824986,-21.510761,-24.09526,-22.004852,-20.762072,-20.09264,-21.081661,-22.465092,-25.075008,-23.16115,-24.203852,-19.755535,-23.229454,-17.159967,-20.803736,-16.964453,-19.09413,-24.244154,-21.321571,-21.195137,-23.93071,-23.446823,-20.554642,-20.390087,-21.349981,-20.53973,-20.32935,-22.27701,-25.358942,-22.964598,-22.619576,-19.408186,-22.855703,-23.85249,-21.234486,-26.930347,-20.632278,-20.333776,-20.96907,-23.951324,-25.601398,-22.997883,-23.81702,-21.25647,-15.761631,-20.292267,-23.121174,-25.179966,-21.449484,-23.253506,-26.385029,-23.05877,-18.383755,-32.1703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.946198,-25.587557,-21.93692,-23.114185,-19.837715,-24.252748,-23.041372,-21.016226,-25.722164,-22.316341,-17.790354,-21.91222,-22.718487,-22.230396,-22.79823,-18.391344,-25.764477,-18.750334,-20.960678,-23.925377,-20.799469,-20.878632,-20.352993,-23.671116,-24.350224,-21.235483,-18.221426,-21.693981,-20.902468,-21.146046,-18.494648,-22.223137,-20.08513,-21.55169,-22.72588,-18.540276,-22.914919,-24.807854,-24.574223,-19.698326,-22.366268,-18.753454,-19.889952,-21.701782,-22.307987,-20.855389,-19.29914,-24.407158,-21.880629,-21.629087,-21.829609,-22.278652,-24.073538,-23.287342,-19.501524,-24.8372,-21.6519,-22.020153,-20.08318,-21.575562,-21.375814,-25.398022,-24.237362,-22.961576,-23.038923,-22.317863,-25.03721,-22.9264,-23.03387,-22.076895,-26.51558,-21.6609,-17.79761,-23.780048,-25.178274,-21.009083,-24.123524,-23.537865,-19.08572,-21.61583,-21.879755,-25.600492,-22.481281,-20.504738,-19.814377,-23.980988,-24.972174,-20.689465,-28.856533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.255228,-22.78511,-23.62407,-24.720695,-24.261986,-20.680481,-20.300112,-24.895348,-18.719122,-23.01975,-23.311884,-21.542072,-22.21277,-23.110315,-19.331566,-22.877481,-22.473705,-17.703545,-24.48786,-18.527372,-19.631454,-24.070545,-21.124374,-20.610567,-27.999584,-20.984505,-22.370045,-20.470549,-21.377153,-24.99295,-20.30402,-20.705452,-22.923874,-19.352318,-24.363785,-19.594858,-22.075424,-28.967958,-20.602255,-25.027554,-21.801933,-21.827158,-22.757486,-19.521866,-22.602478,-19.760172,-18.107607,-25.095533,-21.61776,-23.921658,-22.446825,-19.320711,-23.47987,-25.593384,-22.092978,-21.626484,-17.89113,-22.281033,-23.300463,-21.677328,-24.74141,-22.390862,-23.445972,-22.496426,-22.198977,-22.507399,-26.145172,-22.439884,-24.373219,-19.969296,-20.237467,-21.881147,-20.626677,-20.331625,-22.658134,-22.821358,-21.865898,-24.20875,-22.03471,-22.897497,-22.101187,-20.023956,-20.546362,-23.257519,-18.873318,-17.88349,-20.209553,-21.189861,-31.355003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.876484,-20.238386,-25.298466,-23.449612,-24.192959,-19.49498,-23.855484,-24.681885,-20.005005,-22.25872,-25.034065,-19.864346,-21.461138,-20.805573,-20.871473,-21.007462,-26.185078,-19.436098,-20.514606,-18.191708,-23.451794,-24.82853,-26.20504,-20.023766,-26.403536,-22.556892,-20.975382,-20.931805,-23.11905,-26.212952,-21.964481,-23.042908,-19.311829,-18.524015,-24.18777,-21.446983,-23.16333,-22.295816,-22.971813,-22.926636,-23.567059,-20.844791,-22.20467,-24.267239,-20.104687,-22.50059,-20.544252,-23.18776,-22.421799,-25.888073,-26.886538,-20.796103,-26.069921,-23.85938,-23.453526,-22.238377,-21.895903,-23.639435,-23.45631,-23.308449,-23.998272,-20.026344,-23.872747,-21.831047,-21.913399,-21.243454,-20.232883,-20.9524,-19.920816,-22.662546,-20.92241,-22.037903,-22.042908,-21.154335,-20.405506,-25.892021,-17.766508,-24.226738,-19.204273,-20.756863,-17.457098,-24.152697,-22.957079,-22.748604,-23.01212,-20.727383,-20.90713,-19.530758,-33.8122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.653812,-19.229076,-23.543686,-24.839504,-24.390285,-17.225777,-20.977188,-23.217972,-20.004642,-18.204456,-21.183023,-22.505064,-17.477505,-21.46774,-22.476849,-18.847237,-22.37457,-19.240788,-20.81675,-21.040007,-21.8694,-25.689886,-23.79963,-18.418772,-23.969473,-18.872704,-25.556492,-29.52857,-24.652855,-21.238924,-19.856543,-21.504896,-21.701702,-24.803753,-24.657253,-19.661034,-21.509924,-20.130032,-23.738863,-21.289072,-23.802452,-24.233984,-21.465927,-22.776178,-20.590368,-19.3317,-19.905506,-20.07684,-20.370186,-20.478045,-22.462008,-22.76314,-19.389977,-19.339375,-21.5117,-21.828566,-22.240604,-20.26052,-19.844784,-26.421824,-22.49168,-19.999615,-21.835276,-27.22513,-17.862434,-24.712856,-20.8106,-20.37195,-19.971798,-25.260365,-20.812857,-24.070408,-23.172127,-23.450464,-20.450727,-24.22771,-22.286797,-21.975197,-22.272951,-22.515625,-25.292873,-22.972578,-18.259499,-19.203106,-24.197102,-21.850224,-20.161228,-23.78997,-29.34629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.763681,-19.726564,-25.975554,-20.7227,-24.188715,-23.925146,-23.725174,-20.153679,-21.491892,-18.832115,-21.406261,-23.02816,-22.919725,-26.790232,-23.668606,-21.965576,-21.033638,-19.594837,-18.998129,-22.242428,-23.897161,-21.111664,-24.454054,-24.825249,-22.344166,-21.354954,-20.550781,-24.751528,-20.371544,-19.64246,-19.375422,-19.545856,-23.963093,-24.66621,-23.95656,-21.467108,-19.85571,-19.760073,-24.18565,-22.532661,-20.696209,-23.365643,-17.92979,-21.63225,-20.409174,-21.453827,-19.6026,-23.26289,-21.02259,-19.691883,-22.87037,-20.212685,-20.488941,-18.846039,-18.919476,-22.632622,-25.19057,-22.982761,-22.121714,-22.314804,-23.777237,-23.025959,-21.611187,-23.047459,-22.30901,-17.538696,-21.489998,-22.822481,-24.539276,-24.313879,-21.402884,-24.459932,-19.848152,-21.93546,-22.865215,-23.996649,-20.10796,-18.016367,-24.477118,-20.125235,-23.67799,-23.792152,-20.399288,-21.358706,-27.139797,-23.173899,-21.149288,-24.174965,-30.545118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.021204,-20.889713,-21.836102,-24.481785,-22.369102,-25.535137,-20.772236,-19.396622,-19.960564,-22.566998,-21.992355,-26.324715,-24.966782,-26.084303,-22.758318,-24.270905,-22.19733,-20.102564,-25.302551,-23.178326,-24.628862,-27.060894,-19.61466,-25.040459,-21.753965,-21.882645,-19.293514,-24.414951,-20.751902,-20.362206,-20.306198,-19.128586,-22.224916,-24.42251,-19.06039,-21.89423,-21.019209,-20.662224,-23.15477,-21.683529,-16.446262,-21.412437,-21.602684,-21.12279,-26.471718,-23.482855,-17.838821,-27.43937,-23.669771,-23.188274,-22.342285,-24.205803,-21.246769,-19.524464,-23.91856,-23.159006,-22.487587,-25.855417,-23.879444,-19.105331,-21.204073,-24.791801,-23.60273,-26.103508,-21.378895,-21.155685,-20.458717,-26.33846,-23.019463,-25.416025,-21.215199,-24.653828,-24.152222,-20.515638,-21.610888,-28.249828,-24.937115,-21.539885,-23.029026,-18.307999,-21.58248,-25.531479,-22.96971,-21.09541,-28.37489,-23.648315,-19.98962,-23.884468,-39.368492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.92328,-21.626791,-21.166126,-21.453014,-25.454954,-21.634745,-23.090664,-23.349293,-21.69207,-29.36816,-20.21797,-21.245464,-21.258049,-23.81026,-24.384945,-25.012318,-22.062603,-21.782017,-23.977116,-25.205553,-19.559834,-26.081245,-21.834991,-27.331287,-21.545496,-18.658258,-22.701477,-22.764042,-23.912842,-19.371775,-21.768887,-22.782862,-19.758953,-20.645645,-22.265049,-24.283054,-23.02827,-21.996658,-21.03986,-22.136406,-20.134987,-17.528805,-22.851934,-23.880482,-23.14222,-23.042675,-24.693312,-20.70343,-18.89878,-25.217104,-21.346619,-23.297173,-23.061455,-21.16665,-23.32828,-23.896152,-23.620703,-29.691109,-26.517319,-18.851536,-23.679422,-23.933758,-20.867249,-23.847857,-22.6144,-22.411392,-19.681437,-20.932663,-24.194117,-20.243898,-22.771736,-21.460037,-22.8129,-23.036596,-22.331505,-24.734339,-22.035175,-22.252737,-23.539963,-17.398157,-22.268234,-22.983004,-21.111925,-21.855776,-24.995335,-22.238161,-21.684544,-20.764376,-39.937996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.210182,-20.659124,-18.632763,-18.78112,-23.754055,-20.21128,-26.477617,-22.268406,-22.430912,-24.73244,-23.109865,-24.292217,-23.379778,-21.137518,-25.115501,-19.654661,-25.330032,-22.089657,-23.15532,-25.285618,-25.780827,-25.350565,-25.169424,-27.088942,-22.811592,-20.12516,-23.789484,-19.094263,-26.32628,-21.281898,-22.44283,-25.26315,-21.441635,-19.625927,-23.6559,-24.304062,-23.94273,-21.665737,-17.870699,-26.178556,-23.388496,-20.61636,-24.169708,-25.13084,-22.779823,-19.819218,-20.039263,-21.259752,-22.31269,-19.814877,-23.810057,-21.481457,-21.7945,-20.332628,-27.581768,-21.689085,-24.168829,-26.866417,-25.74285,-21.80162,-22.579273,-25.831148,-22.249084,-21.031406,-23.181023,-19.96395,-20.360748,-23.25587,-20.472828,-23.296839,-23.969612,-22.61848,-19.623144,-20.95753,-20.142582,-21.5077,-19.398216,-21.417253,-22.071878,-26.830233,-23.889606,-22.85311,-19.442701,-22.99884,-26.113718,-24.007616,-24.206203,-20.544287,-32.04279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.134245,-21.673113,-20.039392,-20.677477,-22.507586,-21.823183,-22.288582,-19.471066,-20.770061,-24.244186,-23.121468,-21.72349,-22.217731,-24.788124,-19.643326,-19.070602,-22.238583,-19.257961,-21.99238,-21.885057,-22.151585,-23.1725,-22.586594,-24.06599,-22.637867,-20.649475,-23.858414,-19.3609,-19.673044,-25.723145,-23.191425,-21.798935,-22.175415,-23.168182,-20.82566,-20.566088,-23.941753,-22.557209,-16.745583,-21.654827,-22.500381,-19.723082,-25.061476,-25.818602,-23.413595,-23.750366,-17.898254,-19.332268,-21.088657,-19.187508,-26.098984,-21.070724,-22.650919,-21.285873,-24.590818,-27.281105,-25.452597,-24.12864,-21.772953,-18.654781,-24.408108,-21.759136,-22.465126,-24.011192,-22.750902,-24.48841,-21.900917,-22.571217,-25.501991,-22.627934,-21.721504,-21.099186,-22.964561,-20.04697,-20.91927,-20.440153,-21.74703,-18.628021,-22.066635,-26.060919,-23.509811,-23.200573,-23.344776,-20.590971,-24.284271,-20.714388,-22.55635,-19.885517,-27.559391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
