-30.096148,-32.76186,-31.678934,-32.873833,-29.965963,-29.026127,-31.95634,-28.004505,-31.521633,-31.04013,-35.30099,-32.253876,-30.426554,-32.538185,-28.662271,-26.517988,-29.408684,-24.219002,-22.631975,-25.306225,-26.984762,-21.75557,-17.998802,-23.029797,-23.303873,-20.137844,-24.486645,-25.153482,-20.515896,-25.355608,-25.400703,-24.20009,-24.093029,-23.586304,-26.346802,-25.839724,-25.242416,-20.503185,-27.552132,-30.944647,-36.425453,-21.22454,-22.990368,-25.966251,-21.66541,-24.250784,-20.579185,-24.342047,-27.28809,-24.798435,-25.414724,-23.475536,-24.730923,-27.255648,-24.975935,-23.332262,-30.994501,-26.560822,-23.079098,-23.652424,-28.70951,-26.969831,-27.822866,-25.024178,-25.285124,-26.363115,-24.637817,-26.720142,-27.662039,-25.49861,-17.929321,-28.714756,-23.504599,-19.396194,-28.351479,-28.395195,-25.183418,-28.3133,-19.047348,-28.695044,-24.539478,-25.329824
-28.836016,-32.267582,-29.115713,-32.184338,-30.491316,-28.847803,-33.60795,-31.461885,-30.89961,-34.213623,-30.298918,-33.644394,-30.547348,-34.101593,-28.67415,-27.06562,-26.880453,-23.736723,-24.485775,-24.990715,-23.95429,-23.522251,-18.489544,-25.339008,-21.622032,-23.412125,-29.72213,-23.46444,-23.3756,-26.48993,-32.69457,-23.24237,-26.29683,-26.586615,-26.247402,-23.49919,-23.417576,-22.286167,-21.741447,-24.656084,-29.5124,-20.83575,-24.665966,-26.320019,-19.30952,-32.034557,-25.24209,-25.30577,-29.536926,-26.004196,-24.531872,-27.774895,-26.494844,-23.792198,-23.255249,-29.666769,-26.202688,-22.12371,-19.720419,-25.348602,-26.550247,-27.479336,-28.458427,-27.65025,-26.036348,-26.711296,-31.63723,-23.59642,-27.88193,-29.029799,-24.478224,-32.14992,-25.790907,-20.223536,-25.01426,-36.679134,-23.581501,-28.041868,-24.486214,-27.58078,-29.840113,-23.894932
-23.008358,-32.931747,-31.914076,-34.17404,-32.745403,-30.485952,-31.506351,-27.822947,-28.322355,-38.363625,-27.498156,-41.08671,-29.53676,-30.758995,-32.160366,-27.169716,-32.744793,-26.53837,-29.40176,-21.02864,-25.165146,-22.508574,-20.58603,-23.597923,-26.912655,-20.422543,-24.191114,-24.127861,-23.434273,-21.382101,-29.287659,-26.07361,-24.400263,-26.911266,-21.985622,-21.025646,-22.850342,-23.160166,-22.773735,-24.160736,-25.574158,-24.588522,-21.09446,-21.33674,-24.34994,-28.326677,-27.231112,-23.96814,-24.22331,-27.91633,-20.181253,-25.784733,-28.98709,-24.656435,-28.239542,-29.499828,-24.97816,-20.183266,-22.900694,-29.357292,-26.301434,-22.254398,-22.85569,-26.891186,-27.750633,-25.841629,-28.250372,-19.873352,-30.242178,-34.508366,-31.372164,-26.712286,-30.398022,-22.316154,-23.663519,-29.927143,-24.472824,-27.855583,-29.915604,-31.82683,-27.832941,-19.270794
-19.885077,-31.751215,-31.920597,-31.272707,-30.335585,-33.24153,-32.76489,-30.453045,-29.404118,-33.090157,-32.218426,-37.25713,-36.35247,-34.22962,-29.590778,-30.957802,-30.883032,-22.764513,-23.256544,-27.835667,-29.718178,-18.359211,-25.747215,-24.994864,-25.746693,-21.785042,-23.211304,-26.93305,-22.18227,-25.141512,-23.154331,-23.428663,-25.108418,-22.92131,-19.210127,-24.341366,-20.245064,-23.477837,-28.115164,-27.292065,-23.288097,-25.037605,-19.523882,-23.459764,-30.04393,-23.65736,-24.055962,-21.063526,-24.715282,-25.568226,-19.821167,-28.821821,-27.644032,-29.397293,-27.873741,-25.569967,-25.824831,-23.251705,-20.702694,-23.652044,-24.281658,-24.801624,-22.995817,-23.500278,-27.81085,-26.067005,-27.694218,-22.815472,-28.888458,-30.397402,-27.80802,-24.403027,-26.483412,-22.9902,-24.482277,-26.361876,-22.442417,-28.432377,-24.56596,-30.853285,-30.671541,-21.947704
-21.484247,-27.991802,-30.853466,-29.16904,-34.827423,-34.06533,-29.71371,-33.994377,-27.595459,-30.597885,-34.836555,-32.8117,-36.054646,-30.73244,-37.398903,-32.41092,-31.257826,-21.697323,-24.355675,-28.861881,-27.927755,-24.775467,-23.508442,-26.131899,-25.496063,-32.47907,-26.214746,-27.242447,-20.65802,-27.700283,-28.700556,-29.212807,-26.408669,-24.966887,-20.056067,-21.962082,-23.736252,-18.747917,-26.981281,-29.798887,-25.149036,-26.842775,-27.546604,-28.286745,-29.544353,-24.367962,-22.175022,-24.665436,-24.478031,-21.490534,-22.85288,-29.954634,-24.142427,-25.159887,-24.063427,-25.125105,-23.107115,-23.488785,-26.807764,-19.349651,-25.041378,-24.04739,-25.581154,-25.36439,-24.516953,-28.488728,-26.507477,-26.458805,-24.189589,-32.15651,-24.255524,-21.689533,-25.031391,-24.334396,-27.534359,-21.423462,-27.449867,-25.173374,-23.566269,-28.029346,-27.703388,-27.697338
-22.52988,-27.150045,-29.430475,-32.68285,-33.320007,-31.063211,-29.723776,-32.729424,-28.491497,-33.100613,-32.319138,-33.381645,-38.917828,-29.499903,-35.82698,-32.348125,-31.499542,-26.233274,-22.344257,-23.278337,-27.215702,-30.758183,-23.512693,-24.954632,-24.745186,-26.778835,-18.409721,-25.820293,-20.90528,-25.816738,-27.28475,-25.402657,-25.072725,-28.402863,-20.473316,-23.37294,-27.81243,-23.598225,-25.934069,-23.634851,-28.246376,-22.70606,-17.242489,-29.732784,-24.090147,-25.384464,-24.332726,-30.751812,-19.18652,-25.334728,-27.22583,-24.969513,-25.483267,-23.958927,-22.270538,-18.981514,-25.011179,-29.91603,-22.754091,-23.087725,-22.773884,-27.134232,-24.957405,-26.611355,-22.10705,-24.198168,-22.100445,-33.881695,-22.255291,-32.161808,-22.278648,-21.084972,-23.588644,-23.764538,-22.368587,-22.992935,-24.667019,-33.587696,-22.205084,-27.508648,-29.040228,-24.13387
-25.63968,-29.05154,-31.016285,-33.527626,-37.311565,-33.42602,-32.48698,-27.80352,-33.2163,-34.267525,-28.299162,-32.983353,-30.97733,-31.52822,-32.526375,-32.659363,-31.673445,-24.87675,-28.716825,-25.094551,-33.472897,-25.245596,-19.317127,-25.233593,-26.304478,-25.697721,-21.825367,-22.87455,-23.501596,-24.977192,-22.414062,-23.546358,-19.344461,-25.704445,-20.148983,-28.049599,-20.206522,-27.395102,-24.767647,-23.666813,-24.300533,-26.799162,-16.070534,-31.388805,-23.375883,-20.082916,-23.669056,-32.388157,-21.318134,-28.45623,-25.111965,-23.389887,-22.58274,-22.946468,-25.441792,-19.147602,-24.643368,-27.91608,-27.670101,-33.58969,-28.694876,-25.114368,-19.972298,-22.16577,-26.197851,-22.398817,-23.364113,-27.940805,-22.489397,-23.737175,-25.420212,-29.618416,-21.513325,-31.888136,-22.881998,-23.135296,-24.649166,-27.698635,-21.151878,-28.575516,-27.13566,-30.250305
-24.153135,-27.9829,-30.373863,-30.643286,-32.494648,-34.710045,-31.194286,-25.96716,-31.814648,-35.912865,-31.717106,-30.180145,-30.439157,-35.306656,-34.550686,-35.425194,-31.790028,-26.263132,-26.118797,-23.821754,-29.547777,-20.386877,-22.082151,-24.223782,-24.755604,-18.705618,-6.8875065,-5.4934883,-5.378233,-5.432585,-5.63999,-5.6574974,-5.104807,-6.804434,-5.7198696,-5.2061768,-4.7971992,-6.1738815,-7.1597347,-7.899824,-7.801796,-9.448124,-8.61496,-9.254959,-8.983112,-9.89908,-10.876492,-12.52578,-10.34096,-12.035137,-12.900127,-16.100784,-13.902513,-14.240596,-16.267906,-18.478497,-16.323664,-17.91822,-23.716896,-19.859129,-24.740894,-21.984825,-17.803684,-21.118168,-21.025368,-28.355486,-24.149326,-22.603209,-17.617062,-16.145336,-29.489086,-35.37562,-25.234394,-20.84933,-25.027597,-17.758194,-22.589571,-23.810987,-22.7151,-28.325851,-23.00672,-34.282402
-22.041971,-26.471794,-33.994728,-30.25218,-28.192348,-33.060215,-28.72369,-28.0794,-38.59558,-35.720184,-33.268528,-30.867441,-33.827576,-33.566895,-34.113304,-42.514366,-29.753244,-24.498173,-24.637018,-22.685728,-30.232357,-20.59366,-31.375713,-20.888233,-25.795025,-17.109806,-3.282177,-1.8254986,-1.3883705,-1.9055309,-1.5378551,-1.6629009,-1.8355885,-2.7866745,-1.538662,-1.6510658,-1.3694763,-2.311285,-3.2545242,-4.2214375,-4.3269672,-5.379593,-4.6822014,-5.313793,-5.605171,-5.83226,-6.0731163,-8.88703,-6.532631,-8.334879,-10.004059,-11.086081,-10.315683,-11.620897,-12.548628,-16.04729,-12.8562355,-13.596376,-18.570482,-15.101259,-21.117878,-18.401081,-21.022741,-22.506596,-22.898064,-22.18203,-20.351273,-24.377602,-18.162716,-17.614197,-28.061197,-29.733728,-26.931913,-19.90509,-24.193233,-18.43943,-24.585548,-26.455914,-26.954538,-23.36686,-23.714338,-27.913086
-22.231232,-28.353836,-31.740479,-35.257877,-28.067436,-27.964502,-26.875902,-35.49339,-31.052385,-35.135715,-28.658375,-33.61497,-32.89693,-31.064508,-34.26736,-42.757107,-34.720776,-22.58206,-26.074589,-29.142456,-30.786654,-21.868105,-32.016403,-19.341747,-22.419308,-22.94268,-16.52408,-15.931698,-15.189341,-17.14386,-14.646887,-15.800789,-16.998158,-17.495796,-15.082984,-16.467627,-15.939928,-16.60402,-18.370075,-19.291971,-17.240536,-19.376726,-18.541292,-18.309446,-20.972797,-19.210657,-15.571713,-23.117031,-18.74717,-21.016232,-22.387407,-21.682058,-19.728683,-24.109314,-21.017849,-25.398521,-24.02874,-21.529415,-25.398407,-24.295479,-20.966145,-20.396217,-24.277441,-23.108814,-24.735203,-26.956116,-21.22439,-26.336779,-22.809391,-28.94604,-28.056301,-21.02241,-27.112452,-27.654482,-23.24276,-29.088997,-22.450329,-25.829294,-28.34837,-23.875303,-26.886051,-25.081602
-22.061357,-24.869555,-25.964148,-34.21883,-32.852768,-28.54989,-27.620277,-39.71647,-32.24179,-34.663124,-30.977709,-28.776154,-37.42373,-34.54161,-31.349632,-33.9956,-31.169903,-27.377073,-27.39142,-30.069643,-22.50022,-25.70153,-25.936266,-26.13902,-22.0532,-25.871521,-21.677153,-26.820152,-19.606373,-23.64305,-23.477455,-23.99911,-23.300335,-23.481205,-29.393082,-26.792355,-23.932117,-26.304922,-26.142601,-21.770435,-21.60107,-21.343094,-29.673576,-21.517769,-25.159983,-26.010221,-26.94552,-26.214924,-29.586086,-21.681662,-24.018593,-26.64185,-20.491909,-27.179949,-21.9658,-27.84387,-23.775736,-27.205109,-22.724762,-24.90371,-23.35916,-22.737686,-24.349459,-25.202236,-21.204447,-28.613895,-22.577442,-28.784716,-25.61432,-31.36567,-25.009045,-24.685669,-31.087658,-21.393938,-27.00504,-29.152716,-21.042198,-22.903921,-28.782288,-28.644226,-27.589455,-29.03538
-27.552193,-24.550549,-28.134926,-31.865847,-32.732933,-30.250288,-34.445816,-32.580284,-31.426334,-32.32529,-30.076317,-30.507475,-30.658453,-36.594986,-34.590492,-32.662254,-30.754946,-23.267965,-29.02889,-30.616196,-23.454546,-27.45084,-22.737907,-25.092724,-20.368114,-22.746792,-23.64394,-24.091316,-25.606728,-24.173824,-24.749006,-26.80757,-24.387066,-25.483202,-27.022615,-22.008488,-31.742521,-26.819435,-21.17479,-19.609753,-19.392387,-22.216986,-29.9794,-26.348225,-21.424393,-22.127235,-25.318136,-23.793451,-25.068752,-24.251768,-23.459255,-19.904985,-25.939327,-32.911522,-24.11473,-25.4491,-32.613132,-27.695293,-22.649708,-27.143679,-23.067284,-21.125576,-30.0567,-24.737114,-21.581814,-25.800806,-24.579823,-28.5243,-25.654846,-31.546354,-27.753134,-23.501583,-28.05443,-20.268364,-30.612232,-25.629864,-19.70015,-23.479706,-31.206957,-25.44542,-24.78455,-28.933836
-26.212425,-24.24048,-35.387524,-31.198895,-36.66569,-33.836056,-29.782394,-34.77574,-30.61344,-31.746262,-30.196417,-37.458874,-28.272196,-32.99757,-29.717531,-34.12273,-32.406616,-26.118813,-26.222298,-22.386703,-23.110672,-29.763258,-24.07775,-24.156357,-25.89178,-26.16931,-23.700731,-25.857315,-26.209202,-27.067131,-21.968792,-29.44086,-24.21872,-24.248577,-25.792292,-23.30141,-26.67833,-24.81888,-24.857712,-23.61454,-20.602097,-29.961483,-26.265232,-22.93067,-22.376812,-27.430096,-25.566292,-24.063831,-22.046312,-24.204052,-23.250988,-20.83076,-27.858616,-33.26908,-24.153805,-23.170307,-28.540964,-30.249556,-29.108797,-23.208546,-24.269958,-22.575836,-30.800108,-21.055988,-19.834625,-28.26781,-27.438942,-24.967146,-24.719345,-28.752882,-28.12217,-22.239649,-26.724312,-22.74902,-28.682499,-26.11636,-26.44605,-22.165295,-24.01551,-27.896776,-25.916506,-25.4266
-25.708328,-24.781607,-35.241188,-29.009275,-33.236668,-32.176376,-32.131847,-39.49912,-34.6438,-31.55209,-34.706898,-30.477613,-32.340763,-31.205385,-27.80137,-31.293756,-29.149082,-22.258957,-21.911524,-18.972837,-22.555117,-26.430162,-19.552046,-22.315062,-31.394842,-26.316618,-27.768589,-21.01983,-20.759323,-23.741974,-18.40319,-28.89641,-26.404835,-23.841019,-29.037008,-25.552395,-20.403732,-23.218052,-23.644184,-23.461977,-22.023441,-29.955769,-18.376,-19.279057,-28.536335,-27.910212,-24.001764,-22.565184,-25.43807,-21.450953,-25.559622,-22.760208,-23.04723,-25.424088,-23.815306,-19.390028,-24.88039,-23.011774,-26.46558,-16.81224,-24.720234,-25.273905,-25.347126,-25.773739,-26.228935,-22.078785,-28.921368,-26.336903,-23.305443,-25.568752,-24.643744,-24.828787,-23.667976,-20.29678,-24.704958,-27.660011,-24.189499,-21.934824,-24.567482,-27.080782,-26.1525,-29.150696
-27.828968,-23.391003,-31.549742,-34.20844,-32.62211,-33.885014,-35.968063,-39.918278,-36.319157,-33.896046,-35.677788,-29.87508,-36.826126,-30.854368,-29.700243,-31.384209,-37.328747,-21.799871,-30.285759,-16.051998,-23.321833,-22.107525,-21.522644,-20.465267,-22.308031,-24.633911,-24.311483,-21.255554,-21.64407,-24.257113,-21.666504,-31.054922,-23.261772,-24.088154,-23.406507,-29.719208,-21.611153,-28.22894,-24.557058,-25.244339,-23.176468,-26.246962,-18.870848,-20.753044,-23.482464,-22.991438,-21.88971,-28.313534,-22.987843,-23.106287,-22.826841,-24.455286,-22.767006,-26.568232,-23.212591,-24.560852,-26.827927,-22.821705,-22.241236,-18.87445,-22.974516,-24.588428,-22.639145,-28.23591,-28.24397,-19.711348,-28.596607,-23.174215,-25.945566,-23.037231,-26.205757,-24.981611,-24.068003,-22.467716,-25.742764,-25.915565,-21.27127,-22.047806,-25.866644,-28.539476,-25.345882,-26.848845
-26.364603,-26.529125,-27.951635,-38.659126,-37.609375,-28.332361,-34.278355,-39.525143,-35.96353,-35.37686,-34.193363,-30.0011,-36.865894,-31.51334,-32.174698,-34.969124,-31.740982,-25.213676,-30.858341,-22.750463,-28.304085,-22.610842,-27.775383,-27.961187,-18.482862,-21.00379,-21.536108,-25.934925,-19.221146,-24.14065,-20.694725,-30.692123,-19.07851,-21.870869,-24.615715,-24.541302,-23.29004,-27.331743,-25.786074,-23.963625,-20.284016,-23.288532,-22.920015,-23.209719,-22.131834,-22.321901,-20.13613,-26.743753,-26.7192,-21.27119,-22.782032,-22.225801,-23.482353,-26.256025,-22.652945,-30.735302,-31.8161,-21.530888,-25.820026,-22.584484,-23.954792,-26.089355,-23.601105,-25.082104,-24.519604,-19.82383,-23.215118,-23.853601,-24.18394,-22.318192,-24.895515,-21.98923,-23.53989,-30.528133,-23.503498,-23.965195,-20.040356,-23.257465,-24.024422,-34.865963,-22.102016,-24.791706
-26.341213,-27.810514,-36.892384,-34.60033,-33.234848,-28.041769,-33.541832,-38.99145,-38.663864,-35.20849,-34.56125,-29.540741,-34.562683,-34.77847,-33.41478,-36.990154,-26.883919,-30.199879,-29.516571,-26.793427,-33.534,-21.83714,-22.341228,-24.619698,-25.747839,-28.109694,-27.451822,-24.991297,-25.66077,-23.453564,-22.717922,-33.83493,-21.510445,-20.00381,-23.354755,-26.866562,-24.314154,-19.103004,-29.819155,-20.849318,-20.07989,-27.081015,-21.962961,-23.489853,-22.302874,-27.231709,-26.311708,-30.306555,-25.095173,-20.987272,-29.96512,-22.395737,-25.14048,-26.78746,-20.984991,-25.021484,-28.792109,-20.360172,-23.996464,-22.722523,-21.163956,-23.176865,-28.225214,-21.37317,-27.334736,-23.861431,-23.40037,-26.449757,-28.62305,-26.602242,-26.040464,-26.859104,-18.75749,-31.597527,-20.698597,-23.160988,-24.888388,-26.459251,-24.716217,-26.842196,-21.593472,-24.659092
-28.936794,-27.241796,-33.61252,-31.781157,-37.381493,-31.52263,-37.230984,-36.52699,-32.57511,-32.568428,-31.114399,-28.332664,-28.06456,-35.119347,-31.412735,-35.754642,-30.376297,-24.562498,-25.98732,-24.681265,-29.326435,-23.39286,-20.85384,-20.803938,-26.711609,-22.965385,-28.73708,-23.437298,-29.940748,-24.058681,-23.83056,-26.423656,-23.066853,-25.88249,-21.213276,-27.87555,-24.763123,-22.03543,-28.043194,-23.311144,-25.406069,-32.399765,-26.156412,-21.498137,-24.235079,-23.45469,-32.600624,-25.799747,-23.60553,-21.38796,-22.840302,-28.536686,-28.074745,-26.778397,-21.310738,-28.957226,-29.115812,-25.04395,-25.317513,-22.41478,-25.037819,-29.86672,-25.57556,-22.85938,-25.694118,-27.593544,-21.729765,-24.953014,-25.157076,-23.658447,-28.878906,-28.546406,-23.113762,-25.445242,-24.334198,-27.47559,-29.70823,-24.947086,-22.712124,-25.645483,-22.745241,-20.998127
-33.28831,-25.704483,-36.445225,-31.473948,-43.579224,-33.350857,-35.30387,-35.843388,-29.864864,-33.791985,-34.14357,-28.56201,-32.302425,-36.948345,-35.679855,-29.467213,-31.341156,-23.042713,-26.504168,-30.294767,-30.820477,-24.847944,-26.158573,-18.897385,-24.155727,-20.996424,-23.81104,-23.184153,-24.706577,-27.038204,-21.064562,-26.355417,-24.421494,-27.373726,-20.587154,-22.738638,-25.829063,-27.655016,-23.296623,-21.121647,-20.627035,-30.3168,-20.563967,-25.031305,-24.581316,-25.622194,-22.680779,-23.107677,-21.070354,-24.433874,-24.208593,-22.576046,-27.632624,-24.18376,-24.586237,-29.122702,-28.500353,-27.213768,-21.997633,-20.065643,-26.342518,-32.501347,-24.576948,-28.708555,-23.84003,-26.914816,-20.005054,-24.1454,-29.637877,-25.977924,-26.43046,-22.481041,-26.434877,-23.007193,-27.294634,-30.66979,-32.86594,-24.412243,-21.549814,-23.26782,-21.896397,-21.273539
-28.516851,-26.21545,-38.341095,-33.942425,-28.97919,-31.268442,-35.92979,-30.103844,-28.482513,-32.304665,-28.771149,-34.360752,-35.6916,-40.221878,-29.122541,-31.142534,-34.735043,-25.858109,-29.743843,-25.263313,-28.793697,-23.516167,-31.10704,-25.502228,-26.327383,-20.126434,-24.187275,-24.770739,-27.891027,-23.843552,-22.068651,-27.079605,-26.319088,-30.260529,-24.726046,-27.056728,-21.778215,-21.978888,-22.38461,-21.058949,-23.675198,-30.7634,-19.494118,-18.220236,-23.88751,-26.955711,-23.621033,-24.057951,-22.564045,-25.250124,-31.567764,-22.474684,-27.73013,-26.313602,-23.99221,-28.17239,-29.033556,-25.404896,-25.424854,-22.70105,-24.444433,-26.39729,-22.855997,-24.4081,-26.428535,-25.114845,-23.611828,-20.059416,-22.951303,-20.127764,-31.068956,-23.051195,-22.16343,-22.768147,-29.343336,-29.559902,-22.872135,-23.652905,-24.25185,-30.205177,-22.557808,-22.346123
-29.283937,-27.238773,-31.52729,-35.09546,-29.226576,-31.789165,-35.974983,-30.173597,-33.76564,-28.412447,-31.552235,-31.388186,-34.486576,-35.479694,-33.664745,-30.761192,-31.420197,-22.110363,-27.639494,-23.683296,-27.652433,-27.192575,-30.691767,-23.813086,-19.128166,-19.323517,-23.574337,-23.404127,-26.80993,-22.517372,-29.098495,-27.454462,-22.894474,-19.486847,-23.078568,-27.437458,-28.452309,-19.3567,-27.26965,-22.326683,-31.69345,-24.513092,-24.154554,-19.784416,-23.60416,-23.752548,-19.909952,-27.17329,-25.237432,-20.971262,-24.163868,-29.966599,-22.411434,-28.982456,-23.585392,-28.682384,-32.53225,-22.313791,-27.19593,-25.992012,-27.431944,-23.147251,-26.76671,-21.825932,-26.552094,-28.514582,-25.90503,-23.45972,-21.337872,-20.232634,-23.872711,-28.790102,-22.678501,-22.868763,-29.871527,-25.708164,-22.0572,-25.596943,-28.603651,-25.494959,-20.96341,-23.541039
-25.792805,-31.507763,-37.55683,-30.646984,-31.794193,-32.4364,-34.72296,-30.729076,-36.34003,-33.580666,-30.699842,-33.60765,-30.19072,-36.01037,-30.639635,-32.45191,-33.443283,-25.545238,-27.88427,-12.467592,-8.463154,-6.953932,-7.174429,-6.835001,-7.7487144,-20.067429,-10.938787,-9.932587,-9.887434,-10.420832,-11.413433,-11.006233,-11.748556,-12.224266,-13.337889,-13.676711,-14.668613,-14.182117,-14.416139,-15.241471,-16.730501,-17.199224,-16.66679,-16.297077,-17.243462,-21.117306,-20.71615,-19.031948,-21.443083,-18.04935,-20.17633,-27.114716,-23.83786,-26.272795,-25.632408,-26.858986,-23.05304,-24.954548,-23.892502,-25.105474,-21.27544,-26.3232,-23.289562,-21.946611,-24.177746,-24.958487,-22.788149,-22.361897,-28.88405,-25.780355,-25.516197,-23.46753,-24.916853,-21.88266,-29.044216,-29.73758,-23.959314,-23.105167,-28.31514,-26.190634,-22.18712,-24.817629
-27.5268,-35.718536,-32.796207,-32.753353,-32.290157,-28.539774,-31.927832,-30.411135,-31.254438,-32.02049,-32.00112,-32.644165,-30.07296,-33.165855,-28.552097,-32.233932,-34.585506,-21.039457,-26.41943,-7.2694473,-1.4020329,-0.22392654,-0.5742569,-0.3773098,-1.618309,-13.700106,-5.3065815,-3.5896435,-3.69598,-4.1154995,-4.579529,-3.9197216,-5.3697147,-5.582115,-6.2355766,-7.288889,-6.9300785,-7.9804115,-8.437565,-8.824989,-10.095652,-10.84832,-11.583515,-11.436413,-12.352289,-15.299602,-14.37459,-14.119111,-16.815662,-13.899626,-14.9346485,-21.607668,-22.749321,-20.527512,-25.259544,-26.083075,-24.510105,-25.714373,-19.63051,-26.267382,-23.08957,-23.441936,-21.093475,-23.005749,-22.271044,-21.74812,-23.638258,-21.008526,-25.919004,-28.060286,-24.337902,-24.096062,-26.707668,-24.590534,-26.98331,-26.898415,-27.639866,-22.32999,-22.76062,-23.504463,-30.738543,-27.229832
-27.167,-31.412275,-31.798843,-33.459763,-37.714027,-29.993038,-32.81827,-31.974712,-35.612305,-35.668144,-32.158257,-32.34951,-31.9538,-29.80076,-32.284996,-32.38455,-36.167385,-21.835728,-25.002357,-19.736385,-13.217245,-12.666664,-13.116825,-12.844599,-11.434408,-22.065964,-18.052412,-16.276737,-15.805315,-16.200272,-16.02377,-15.146247,-17.394531,-16.330317,-17.897339,-16.478914,-16.972181,-19.784906,-18.295296,-19.834034,-22.303663,-22.348534,-22.188072,-22.47037,-21.172482,-23.70771,-22.569242,-24.212742,-25.354671,-21.409973,-24.245724,-23.978962,-22.386158,-21.156805,-23.402,-24.775623,-28.619707,-20.914251,-22.107735,-28.40038,-32.253914,-28.543346,-22.251411,-25.855719,-28.53156,-20.29793,-28.304403,-26.842442,-27.664904,-25.794144,-25.875914,-26.425138,-31.445456,-22.842113,-24.630033,-22.075184,-29.599901,-24.538046,-22.184837,-23.5597,-28.984333,-27.082912
