-29.758,-26.509335,-30.905102,-26.038425,-29.690527,-26.338743,-29.860388,-29.737709,-24.847157,-40.88263,-36.86861,-26.418118,-32.629223,-32.190216,-30.4234,-32.408085,-26.703293,-26.05563,-32.61359,-26.130362,-30.342455,-24.849792,-32.485184,-35.55549,-31.23404,-33.77273,-23.568872,-31.810333,-32.2925,-27.020504,-23.31876,-28.67485,-31.823887,-26.009743,-25.395905,-23.658434,-25.764069,-22.979094,-27.018785,-31.624912,-23.820345,-28.827436,-34.18246,-31.42184,-29.243587,-25.353989,-24.317278,-24.862177,-30.312496,-29.489727,-26.534925,-28.846853,-26.045708,-24.679909,-24.180159,-29.616327,-20.37598,-28.949253,-33.091488,-24.177952,-28.310112,-28.602913,-27.682816,-28.27236,-25.895948,-26.578524,-25.307518,-27.942833,-29.720842,-23.531948
-30.410664,-23.783625,-24.174961,-29.279877,-32.469036,-24.266434,-35.487648,-31.32422,-30.870409,-32.481594,-32.596832,-28.59553,-34.84529,-31.492455,-24.328396,-30.123539,-26.31952,-28.642582,-33.641415,-26.305187,-30.751007,-24.0285,-30.91941,-27.842993,-28.442005,-31.141888,-25.62075,-31.582975,-30.651447,-32.234444,-25.338516,-31.476156,-28.432817,-30.002611,-23.789131,-28.101976,-25.965527,-26.870056,-24.539997,-25.22527,-23.81963,-27.679426,-34.74559,-29.145182,-32.02898,-25.218288,-25.744457,-23.999353,-23.602636,-35.42556,-24.397823,-31.11829,-28.59074,-22.783552,-27.379475,-31.336472,-23.46798,-24.614273,-26.657383,-23.526476,-31.258217,-29.145466,-30.887405,-29.458773,-25.397179,-25.157516,-27.689457,-25.840092,-27.309448,-23.19558
-30.754257,-32.457264,-25.239418,-26.429459,-24.930227,-23.796455,-34.727596,-35.078598,-27.795963,-27.241642,-32.29122,-28.185808,-26.586546,-28.027517,-27.463924,-30.52891,-28.238974,-29.157757,-28.683607,-29.205893,-29.36876,-25.77163,-23.675438,-28.479614,-26.21745,-26.912836,-26.194931,-32.046947,-31.810886,-34.214745,-32.679752,-26.345709,-25.99204,-24.89019,-26.591045,-28.215338,-24.960613,-27.613377,-23.42947,-25.767445,-27.90705,-28.438625,-26.457962,-27.553457,-30.311224,-26.290722,-22.475452,-30.296698,-24.844805,-27.406845,-28.228401,-30.664429,-28.637154,-31.968348,-24.543327,-30.4774,-31.44514,-27.549648,-27.757761,-25.848465,-25.320148,-28.325459,-32.98217,-37.514835,-29.13006,-28.638657,-23.391577,-26.85242,-27.898134,-31.694876
-29.971264,-35.416744,-25.780712,-24.489384,-22.653145,-32.82403,-33.390488,-25.129326,-27.905539,-28.504002,-31.812471,-24.89995,-29.287285,-30.60024,-34.7357,-29.097172,-27.810356,-23.401693,-22.705166,-32.786316,-28.0956,-25.057415,-23.393068,-30.886017,-31.54841,-27.688953,-28.78943,-28.95578,-36.464184,-28.39809,-31.718197,-29.621807,-26.953917,-26.573372,-26.889505,-36.792164,-26.149168,-24.539944,-27.274456,-31.198925,-24.00944,-28.542244,-24.341347,-30.282173,-34.151478,-26.99652,-27.221458,-25.712557,-25.400442,-27.400135,-31.926384,-26.833824,-28.183872,-29.377876,-26.732338,-25.98618,-28.852556,-24.343132,-29.077766,-31.98051,-27.536772,-27.981634,-31.498417,-27.82563,-30.048481,-27.870163,-29.442474,-32.527843,-29.893328,-31.603062
-31.100067,-28.909117,-29.930515,-27.082436,-26.432224,-33.678944,-33.24123,-27.37704,-26.925156,-32.268227,-28.528706,-30.229841,-37.247246,-27.265316,-32.161617,-31.209084,-24.53136,-30.62765,-25.388445,-30.270464,-29.335083,-30.850937,-22.980915,-31.173122,-27.496967,-28.36465,-31.941198,-25.012728,-34.02776,-33.592796,-30.246855,-27.359615,-24.858406,-29.527987,-27.666079,-32.50137,-28.160212,-28.257912,-26.403957,-27.847843,-24.306686,-27.988817,-29.663471,-32.550396,-27.056747,-33.24541,-30.499027,-29.043339,-23.198948,-29.19655,-37.546627,-26.723942,-29.228365,-24.764172,-26.240944,-25.706324,-26.363808,-24.006266,-24.610575,-29.067728,-27.548725,-26.657091,-28.310835,-26.33253,-25.523159,-26.230686,-23.673374,-26.333855,-31.57935,-28.415873
-30.912693,-29.638351,-27.056015,-32.93283,-28.11827,-28.577766,-28.623379,-33.846478,-30.345053,-30.109783,-26.400677,-33.08765,-33.359238,-26.501724,-33.76665,-30.542362,-24.454323,-28.786324,-29.072674,-25.714323,-33.29964,-25.849651,-26.285065,-33.058815,-24.526215,-28.898603,-34.826485,-27.75305,-34.129528,-34.20615,-25.138443,-28.327816,-33.52187,-30.3369,-25.775002,-27.256319,-31.002808,-26.94774,-27.037704,-28.11724,-30.991556,-27.83308,-23.253494,-35.75894,-30.954977,-27.581541,-24.879879,-26.411505,-27.417274,-29.226357,-27.003862,-31.341742,-30.337498,-26.675068,-27.903938,-26.213388,-24.826664,-29.639694,-25.633728,-28.993626,-25.95909,-31.009754,-32.903156,-29.631237,-24.315924,-31.521381,-22.612211,-26.713303,-24.297434,-29.075428
-34.238766,-31.255482,-29.44802,-32.774437,-33.804607,-29.142374,-22.972065,-27.202076,-27.074871,-29.554646,-34.45845,-26.53299,-32.659798,-28.17073,-30.888,-31.65204,-29.158104,-25.793465,-25.860176,-32.611828,-27.830294,-25.354061,-24.263363,-35.340225,-31.61386,-33.997616,-27.049606,-30.451582,-30.528013,-26.098574,-27.756107,-27.90511,-30.45201,-28.918718,-29.030676,-24.857277,-23.71592,-23.051569,-27.278336,-24.504478,-28.604183,-26.290474,-27.468962,-32.579376,-27.28903,-24.568012,-28.603283,-22.63702,-29.043186,-29.088203,-22.671856,-27.955845,-30.700617,-23.337257,-28.040493,-27.801174,-32.073593,-24.727486,-23.427284,-28.062943,-25.128769,-31.719112,-33.99114,-32.691826,-29.359064,-26.798588,-29.53493,-32.064575,-26.194546,-27.163864
-37.352276,-28.986814,-29.021814,-33.533813,-30.382828,-30.783867,-27.233639,-30.756592,-26.119114,-34.534584,-30.956888,-27.933653,-29.285137,-26.491282,-35.030956,-28.371277,-29.523548,-29.691753,-23.501133,-35.72543,-24.720657,-32.434593,-25.05621,-28.626205,-28.250126,-27.840034,-29.760048,-26.42191,-31.627827,-24.577961,-29.522667,-27.077002,-24.96973,-29.132942,-26.574547,-24.935492,-21.713766,-20.632996,-27.212402,-27.810854,-25.096016,-29.420197,-27.656582,-27.386145,-25.599709,-23.920296,-26.453083,-28.82986,-26.744583,-28.418873,-27.972652,-27.742882,-27.031235,-29.642487,-27.970524,-22.396519,-29.547321,-30.56091,-27.596657,-28.142601,-23.943016,-26.69105,-32.03383,-27.9263,-30.748236,-26.262726,-25.760466,-27.47161,-24.993738,-25.185522
-34.427055,-28.61134,-24.836226,-26.678083,-27.316435,-24.919872,-30.39527,-32.155354,-25.503551,-31.496307,-32.690212,-29.704233,-27.947315,-27.638063,-32.351067,-31.695465,-29.128439,-28.999144,-29.713663,-33.75334,-30.702084,-32.391506,-25.557209,-28.607193,-28.732437,-30.083092,-33.19566,-23.373816,-34.428158,-25.07592,-26.530989,-23.998804,-26.149853,-26.009453,-26.510752,-27.363565,-26.287228,-21.028084,-25.216084,-29.222511,-25.613102,-25.665073,-26.359652,-24.778677,-29.552822,-27.2235,-25.362404,-25.57621,-25.144629,-29.509903,-32.33059,-33.001194,-25.02813,-31.753735,-29.640984,-24.575386,-28.885242,-28.416758,-25.771963,-31.040165,-26.872011,-28.532707,-33.954662,-22.729664,-29.967247,-23.811543,-25.579754,-25.383327,-23.790697,-24.77928
-39.47854,-26.553684,-29.634485,-28.464361,-25.8572,-26.22886,-26.475132,-27.395096,-26.6964,-31.998257,-35.308083,-27.923532,-26.581041,-29.254646,-30.452957,-33.53126,-31.573236,-31.784115,-28.568539,-33.164818,-33.208214,-29.171865,-27.971325,-32.787056,-29.908237,-32.7604,-29.749666,-23.634771,-33.409004,-23.478037,-26.436867,-25.798878,-26.790869,-24.742672,-26.49458,-28.589659,-30.666836,-28.1473,-25.56366,-26.642586,-24.947968,-27.995708,-29.208385,-27.943678,-24.31605,-30.924974,-30.589172,-27.089268,-25.359554,-23.462729,-29.991858,-29.056515,-28.496399,-31.260523,-28.815252,-29.156986,-27.584797,-30.96564,-22.107357,-29.83265,-29.286217,-30.518593,-33.84441,-25.475098,-31.78336,-27.106937,-23.978724,-25.852036,-24.267748,-26.52835
-42.527817,-27.469183,-26.296497,-27.8676,-27.587112,-31.200785,-25.258709,-30.409294,-30.55463,-36.75919,-28.39096,-29.30689,-27.956064,-30.835176,-26.403664,-35.66211,-28.024033,-30.32228,-31.47217,-29.73685,-29.6802,-28.165562,-29.922953,-32.799065,-32.062923,-39.294106,-33.48885,-27.90268,-30.047283,-24.90942,-28.741753,-27.750628,-31.822262,-27.306475,-29.234837,-28.278433,-28.513712,-31.487335,-23.921242,-28.269495,-31.577614,-28.38071,-32.907055,-30.524845,-26.973589,-32.65207,-27.827446,-27.728474,-24.587046,-26.799026,-29.874855,-28.787752,-32.646317,-28.613392,-31.78034,-28.812904,-27.93768,-31.803596,-23.40755,-28.346497,-28.446274,-30.139269,-33.43624,-24.823723,-28.46936,-31.533607,-26.010618,-26.477783,-26.185272,-31.344452
-35.335575,-29.382145,-25.516808,-32.88988,-26.984646,-31.481415,-28.617302,-33.135094,-27.188034,-27.50796,-27.247286,-24.900627,-32.8405,-28.474932,-26.015965,-30.589174,-27.521751,-32.455746,-28.629038,-29.000021,-33.835636,-25.553328,-28.515518,-30.33687,-29.591755,-36.93432,-26.814161,-36.413338,-27.70962,-28.534765,-27.09571,-33.05779,-28.548313,-27.009733,-22.866224,-26.374016,-30.787184,-29.563744,-23.78474,-31.408455,-30.119846,-26.82445,-30.868956,-31.61928,-26.58152,-23.946266,-26.08726,-28.326374,-29.819809,-27.167847,-30.523956,-27.75723,-27.422035,-31.274153,-35.178123,-30.31051,-26.628965,-29.780743,-26.590597,-28.210634,-33.410633,-27.812424,-28.513517,-27.355175,-27.125793,-35.277206,-24.175117,-27.820307,-29.842077,-33.396015
-32.222477,-35.265263,-26.205153,-29.339201,-25.976727,-29.529934,-27.58801,-32.346375,-25.864872,-26.427502,-28.205164,-26.257587,-27.317673,-26.14502,-32.29017,-29.407997,-31.01583,-28.165993,-30.217659,-32.107162,-28.573269,-32.485912,-27.753752,-31.862473,-30.947569,-33.660378,-28.353699,-31.304861,-29.441425,-27.40646,-29.805988,-33.038357,-29.582764,-30.431921,-28.267567,-30.89499,-32.97982,-25.526321,-24.541899,-25.615627,-31.762964,-29.107994,-29.52599,-25.453014,-25.045818,-22.930107,-27.532032,-24.869017,-28.167269,-31.2484,-29.566198,-28.840822,-28.603317,-27.029747,-27.974022,-29.549015,-28.46384,-25.845697,-27.773502,-36.71895,-27.803759,-32.552406,-24.902187,-26.131882,-28.324078,-28.93836,-29.820246,-27.78458,-29.621346,-29.493893
-30.055145,-33.634136,-27.046162,-31.209303,-32.941902,-24.04583,-33.806087,-29.600853,-29.11405,-34.74699,-29.979298,-28.890503,-28.06311,-22.565071,-25.13506,-30.37364,-32.16191,-23.546745,-29.261272,-29.865747,-30.096954,-36.309032,-31.2536,-32.904312,-26.649874,-30.939949,-35.07405,-28.533176,-31.559855,-26.20533,-27.744816,-32.088108,-29.33732,-28.741173,-26.017689,-29.51707,-27.977428,-28.157557,-27.557861,-26.413544,-32.63384,-31.570072,-27.847126,-29.673676,-26.6256,-21.62974,-34.149677,-24.903269,-24.087776,-37.69089,-30.959843,-29.96574,-23.43518,-26.927319,-32.01545,-28.612234,-32.844284,-25.35144,-30.87851,-30.717865,-29.256363,-29.969124,-25.988234,-22.864286,-24.08839,-22.135307,-26.472265,-30.419994,-25.777332,-30.12784
-29.645916,-34.480137,-28.241745,-28.439003,-32.065826,-30.395105,-36.084972,-27.901844,-30.711061,-33.960712,-32.49322,-34.49881,-28.175882,-27.256868,-24.478771,-33.698227,-32.424248,-24.750195,-30.990467,-34.61411,-28.10115,-31.192398,-26.462952,-28.695448,-28.856272,-27.151104,-34.481064,-29.276703,-27.76153,-29.035057,-23.797829,-29.197786,-31.235373,-28.232113,-26.112137,-25.155033,-31.594933,-26.349487,-31.509249,-28.572256,-29.727688,-27.536911,-31.081387,-27.832062,-33.800816,-24.425133,-27.106222,-30.251177,-28.739674,-29.534227,-29.116043,-27.616674,-28.961956,-28.967552,-28.525578,-29.39541,-32.13766,-28.891943,-29.518463,-29.819298,-31.201822,-29.706612,-29.96603,-26.505177,-26.07252,-21.02205,-26.34626,-32.3056,-27.045815,-32.71555
-32.43731,-33.31344,-30.407299,-30.919724,-38.052925,-29.698433,-26.85294,-22.855637,-29.082468,-31.766562,-32.767845,-26.504488,-29.275816,-26.896778,-29.451374,-27.631659,-34.16499,-30.076323,-34.240578,-28.720644,-23.338776,-36.198044,-27.933083,-27.419771,-29.592432,-25.031075,-32.598804,-27.697752,-31.159853,-30.650324,-28.05809,-23.92111,-29.711403,-24.214872,-28.746061,-28.44683,-31.340733,-26.227787,-28.477715,-25.161264,-35.74014,-26.112442,-27.160225,-28.096607,-31.253551,-28.723396,-26.403477,-28.681316,-29.579456,-25.462635,-32.133965,-31.225792,-27.327534,-31.967636,-29.266916,-33.034546,-31.61221,-30.70883,-30.440756,-28.279022,-26.49223,-29.5318,-26.860428,-27.880093,-26.09019,-23.66945,-30.08815,-29.302784,-32.54073,-26.774426
-34.442764,-33.789417,-26.839453,-32.095253,-33.7832,-32.72293,-27.584934,-29.616833,-30.51774,-24.10122,-31.896852,-29.564087,-33.545624,-24.262932,-34.54863,-29.67529,-24.964436,-29.482159,-28.140867,-24.946192,-30.692467,-30.504417,-30.370302,-28.75921,-28.442686,-28.38835,-33.664318,-26.3817,-30.262043,-27.669403,-31.530602,-25.39286,-32.678673,-30.9975,-25.655588,-29.46945,-29.670158,-25.17223,-29.271235,-21.225752,-36.17218,-29.26492,-25.547905,-28.389797,-21.719336,-25.799026,-27.459377,-29.438868,-26.987835,-34.048523,-29.008745,-34.521866,-28.38006,-26.513718,-26.433472,-28.943398,-28.16718,-29.521662,-35.161003,-26.538908,-27.239906,-31.693266,-26.942722,-27.25554,-33.388382,-28.730679,-29.404202,-26.373127,-31.482122,-31.2082
-29.257685,-31.085728,-25.426867,-27.596666,-26.174313,-30.18704,-29.073427,-36.78862,-25.584936,-23.05558,-25.441181,-30.297722,-29.953777,-29.925062,-27.210377,-32.278446,-27.898003,-29.24722,-28.94857,-28.4976,-31.4491,-32.25993,-33.277176,-30.096243,-30.157568,-32.371502,-25.954443,-27.126564,-27.449238,-30.095646,-33.689198,-28.165018,-31.854343,-28.141521,-23.675972,-28.18087,-32.852516,-25.599955,-30.234312,-28.911104,-34.911964,-30.98225,-23.969421,-31.347448,-24.059914,-27.309639,-27.171827,-28.415174,-31.593729,-37.115517,-24.293734,-40.638344,-29.182388,-28.375654,-28.16279,-30.450645,-26.451668,-22.405622,-31.30702,-28.807678,-25.76941,-29.135082,-30.414852,-30.44664,-27.912518,-27.803244,-29.203138,-26.152765,-25.925873,-32.192944
-32.822193,-27.023367,-32.588345,-27.664867,-29.381336,-26.613764,-26.79766,-34.138557,-26.77208,-30.47667,-27.239773,-26.484032,-24.48277,-25.570713,-27.089918,-30.345304,-30.175882,-21.237686,-27.01659,-27.782719,-27.182167,-28.933756,-32.130013,-27.193602,-26.081137,-25.193333,-29.953468,-28.85704,-24.55122,-37.110302,-34.106663,-33.621685,-28.661516,-31.179731,-21.753088,-30.893543,-30.183971,-25.380772,-32.744705,-31.149847,-32.177166,-28.567425,-25.598703,-30.898857,-29.587128,-28.965906,-31.587439,-28.523077,-25.99973,-36.25614,-24.242025,-37.962666,-29.407227,-28.478588,-30.655746,-32.07799,-23.72464,-21.857513,-30.158998,-24.767704,-27.57629,-26.700153,-28.228909,-25.029478,-27.026741,-24.62713,-27.627785,-32.902454,-27.658314,-27.362335
-27.681467,-24.500378,-33.131313,-32.87742,-35.506363,-29.209274,-26.36805,-27.96695,-25.174334,-28.193577,-33.241867,-33.35035,-26.30254,-27.49253,-31.830828,-34.11292,-27.140427,-28.92226,-29.157715,-24.288933,-29.569824,-30.58998,-34.84617,-31.317627,-27.877104,-25.515566,-28.27628,-27.282494,-30.74893,-31.631227,-32.65459,-27.122366,-28.96328,-34.02996,-25.059387,-34.40642,-29.922974,-25.027412,-31.206917,-34.26198,-30.004112,-29.545189,-27.604383,-30.106659,-27.139282,-25.452627,-30.41227,-32.846027,-26.794743,-36.8983,-27.752556,-29.847616,-30.042395,-28.850777,-26.97166,-32.38688,-28.688576,-22.359068,-29.237877,-25.090252,-27.82822,-30.295973,-28.126186,-23.85373,-27.173113,-22.178661,-28.495064,-29.932117,-29.978882,-28.342123
-29.337248,-28.010742,-27.620932,-30.541658,-33.179543,-34.51627,-33.46226,-27.03755,-26.700104,-26.618855,-33.22606,-30.273136,-30.259722,-28.197105,-32.657867,-29.961014,-28.851233,-34.188225,-28.792072,-26.952631,-28.1122,-33.724583,-30.102535,-25.529242,-29.467175,-22.595776,-25.106838,-26.149288,-25.20294,-30.710503,-29.258827,-26.727306,-29.02548,-25.585552,-25.623146,-31.15316,-29.283867,-26.192972,-30.30979,-28.862316,-29.19869,-26.778965,-23.993721,-29.292004,-22.806686,-27.619978,-25.473703,-28.954632,-28.134892,-32.008614,-23.540312,-29.136995,-27.142103,-27.430492,-25.822428,-33.156338,-31.213308,-25.767427,-28.758322,-32.79965,-28.298138,-31.072094,-32.102585,-28.941992,-24.01773,-24.194191,-28.66703,-27.416248,-25.71,-29.171894
-37.126694,-29.221266,-30.756157,-28.9627,-28.833319,-29.527283,-36.655212,-30.133274,-26.254124,-25.599442,-29.287327,-27.218493,-32.41104,-23.608997,-26.19198,-26.69951,-27.49762,-36.02389,-32.48231,-26.365908,-27.785034,-28.410923,-28.218695,-30.324951,-27.914743,-26.670319,-32.937527,-27.992647,-28.614737,-31.493088,-24.763546,-27.329147,-29.381546,-30.006977,-35.429943,-27.75449,-32.864162,-27.423412,-26.416271,-25.637045,-34.032696,-29.321598,-23.578802,-29.789679,-26.511456,-31.002583,-21.12445,-24.285568,-25.947361,-31.45042,-26.662777,-26.511454,-25.77728,-27.185812,-25.537113,-26.26065,-32.819977,-28.611286,-30.227411,-27.381588,-26.144054,-26.702957,-33.0937,-34.347454,-29.751175,-28.442036,-30.797863,-26.821993,-31.668524,-28.284508
-35.41756,-28.29055,-31.47353,-26.233772,-28.752419,-25.059961,-31.499317,-36.316673,-28.73864,-28.529457,-27.089985,-27.196587,-33.08667,-23.89254,-27.11398,-27.420069,-28.174177,-33.295677,-33.36684,-31.123322,-28.313782,-24.990482,-31.373705,-31.421701,-28.660027,-27.88471,-34.70852,-29.50743,-38.151108,-31.418264,-25.812935,-27.040583,-25.263466,-33.79387,-30.884533,-27.62277,-31.22769,-28.124676,-28.640133,-27.555885,-31.516554,-27.00473,-30.71955,-30.058506,-29.217976,-30.636284,-22.388865,-26.054165,-29.527195,-30.690493,-27.323683,-27.081202,-28.726257,-21.852999,-28.436003,-26.226946,-26.481468,-28.682644,-25.90527,-29.288918,-29.627192,-26.408169,-28.389542,-30.948454,-26.5802,-26.781631,-31.390179,-30.798767,-35.57465,-28.099518
-38.11261,-29.076777,-28.551477,-29.549704,-28.26979,-27.700039,-28.444818,-34.19798,-28.968002,-31.255821,-25.517542,-28.091156,-32.80277,-29.90743,-32.76285,-29.374352,-28.854546,-27.313435,-31.551695,-28.348125,-31.997791,-27.70612,-27.407524,-29.668976,-31.9405,-28.54122,-27.986172,-32.840687,-32.367924,-31.954454,-25.652514,-25.842678,-28.800205,-28.095743,-29.736486,-27.093437,-27.559761,-27.91726,-28.564125,-29.43766,-34.662815,-27.473515,-32.575806,-29.67756,-29.273333,-31.710052,-30.604038,-27.313622,-31.106638,-28.372513,-31.481203,-28.674212,-33.936096,-27.355831,-29.57416,-29.459175,-23.129955,-37.746838,-31.518324,-28.24413,-26.204021,-25.127026,-27.504007,-27.955635,-29.056587,-28.728855,-27.697653,-31.292507,-29.047691,-26.192616
-37.729336,-28.205795,-29.34158,-28.473568,-29.99218,-28.073837,-30.930706,-32.66013,-28.070885,-29.554293,-27.70959,-23.42358,-31.809313,-29.388012,-34.902714,-31.114151,-25.289505,-30.500652,-35.48784,-26.199013,-29.575865,-26.816229,-25.691475,-25.958927,-30.908686,-36.341797,-26.760294,-32.439144,-26.983652,-29.529415,-29.099735,-28.967442,-29.028719,-29.91392,-24.296112,-35.47098,-26.006767,-25.062319,-31.527225,-29.021927,-29.54498,-25.821373,-29.149096,-24.45256,-30.33031,-29.33475,-27.541664,-23.98868,-33.79822,-27.375355,-37.699245,-29.545914,-24.56345,-37.896553,-33.38362,-33.309143,-25.935581,-31.901768,-29.882801,-25.483788,-26.916748,-26.075369,-28.189413,-29.870075,-24.90512,-31.294624,-26.237093,-28.749653,-28.410072,-26.736782
-34.72565,-32.14203,-29.445736,-34.339523,-32.351025,-26.135202,-25.618729,-33.284653,-26.812782,-30.412813,-30.026127,-30.002047,-29.382278,-24.364714,-32.93767,-30.824509,-30.43106,-34.261677,-28.48452,-28.840189,-27.699387,-29.120213,-31.738266,-29.9254,-28.027073,-33.90989,-23.373528,-31.325636,-25.681715,-30.950695,-29.816706,-32.641876,-31.197346,-31.683815,-26.476118,-27.468071,-35.746967,-29.02936,-31.118494,-28.890839,-29.358925,-30.149551,-31.318966,-27.452717,-33.386997,-28.888706,-27.40024,-24.65989,-26.218689,-31.805351,-32.98241,-30.413256,-27.011362,-37.196316,-30.860191,-29.04006,-34.193096,-25.90246,-26.90629,-25.210217,-32.91926,-28.183681,-25.814098,-34.015697,-25.69009,-36.030685,-23.567852,-29.477003,-30.16544,-24.6555
-35.45626,-27.224728,-31.77817,-31.69098,-32.71514,-31.232767,-24.480305,-28.58328,-30.070404,-30.079453,-33.721363,-32.527294,-29.542562,-26.369272,-28.054321,-29.746252,-28.438862,-34.7415,-24.936686,-29.085857,-29.397808,-30.279678,-30.703037,-33.523132,-25.071121,-28.876314,-26.089937,-29.145144,-31.347479,-29.502481,-25.597216,-30.885319,-26.019815,-32.779377,-28.012756,-26.647991,-28.744572,-34.98949,-29.348846,-25.98882,-26.59969,-28.927355,-34.05627,-28.77086,-37.032944,-27.486048,-33.98175,-25.788284,-29.502857,-26.271626,-29.488174,-27.763474,-29.703485,-27.576902,-27.124807,-28.794613,-27.879631,-28.742447,-28.045097,-26.874668,-29.404615,-29.14436,-31.178947,-29.482695,-35.47399,-28.496254,-23.686476,-30.217644,-27.843712,-27.191847
