-33.587147,-31.338772,-31.225399,-32.026047,-32.518894,-30.94794,-34.038803,-32.30452,-35.298943,-38.619286,-34.07135,-37.688587,-35.276783,-35.589577,-38.617264,-34.443787,-36.39766,-34.963108,-35.762295,-33.70729,-34.906036,-59.74843,-41.416203,-80.0,-80.0,-80.0,-80.0,-80.0,-56.443085,-32.80182,-35.90864,-35.695763,-36.296043,-34.55986,-35.569866,-34.587494,-33.227074,-33.982956,-34.143154,-34.793705,-31.941257,-33.27254,-36.854992,-34.523003,-36.993614,-37.652096,-32.7023,-32.49574,-31.911015,-29.39738,-28.653101,-32.07337,-30.700863
-32.81986,-32.586792,-30.372349,-30.51903,-30.657352,-32.166794,-35.38673,-33.064476,-34.911537,-32.587646,-34.096527,-34.18291,-38.77972,-35.215652,-36.183205,-34.125122,-35.572712,-37.44163,-35.679276,-33.9056,-31.759525,-55.518818,-38.827976,-80.0,-80.0,-80.0,-80.0,-80.0,-59.94553,-37.78726,-31.970694,-36.79327,-37.164673,-36.56845,-34.977894,-35.038315,-33.037388,-34.61502,-34.519894,-32.90178,-32.761772,-30.581045,-34.260773,-32.305725,-34.751087,-33.804626,-34.77022,-31.86082,-30.960915,-26.525856,-29.120914,-30.110964,-32.28283
-33.818253,-30.671116,-28.986254,-29.898365,-30.298212,-33.549637,-36.336933,-34.56209,-36.15733,-36.852455,-34.819565,-32.03353,-35.817085,-35.40352,-34.25632,-33.701935,-36.13392,-32.77786,-32.99035,-36.952915,-31.012691,-19.642492,-28.094225,-80.0,-80.0,-80.0,-80.0,-80.0,-58.949467,-38.558834,-31.017342,-32.332203,-36.229286,-38.132057,-33.55455,-33.507164,-33.50076,-34.34189,-33.439873,-30.960743,-31.792591,-35.935936,-35.417667,-33.52435,-35.526882,-36.702366,-37.37308,-33.346268,-30.137665,-30.104765,-31.447845,-28.244146,-32.204445
-33.86108,-27.077217,-29.097631,-30.430855,-31.669998,-33.362125,-36.60715,-36.912918,-38.146748,-35.770638,-34.486115,-35.606506,-35.92286,-35.878197,-34.27851,-32.426865,-36.278767,-32.166172,-32.96965,-34.869335,-28.330526,-14.46393,-23.911259,-80.0,-80.0,-80.0,-80.0,-80.0,-54.712288,-36.8694,-36.80464,-33.530556,-35.984222,-36.86736,-33.924633,-34.355816,-35.304146,-38.230385,-31.275482,-34.687748,-32.19703,-35.657608,-35.562336,-34.00379,-36.43603,-34.86443,-33.456657,-33.61488,-31.635487,-29.325237,-28.236824,-30.966665,-31.565353
-31.068527,-29.389551,-30.498547,-31.173592,-32.454014,-34.161842,-35.753185,-38.87462,-37.952427,-34.35268,-33.769955,-34.294212,-34.290234,-37.22815,-35.32072,-34.78307,-33.81258,-33.87381,-37.914425,-33.451412,-34.021782,-50.877872,-37.45152,-80.0,-80.0,-80.0,-80.0,-80.0,-51.29697,-33.061554,-33.07135,-31.319054,-34.66081,-34.230045,-37.615814,-36.327713,-34.05166,-36.519054,-30.800066,-36.14253,-32.935997,-30.292469,-35.3031,-35.209736,-36.672348,-36.840717,-32.08898,-34.03244,-30.578808,-28.325586,-26.697477,-30.327707,-34.160076
-33.849445,-30.157932,-28.840187,-31.025751,-30.111174,-35.07981,-36.787704,-35.10979,-36.833572,-32.76009,-33.89946,-31.751575,-34.253822,-35.112415,-35.385933,-32.873947,-35.89509,-35.729736,-36.496204,-33.1988,-37.376064,-58.143448,-45.59323,-80.0,-80.0,-80.0,-80.0,-80.0,-51.76493,-31.496838,-32.803658,-31.038815,-32.934788,-31.658821,-36.730824,-35.605377,-35.22852,-32.18237,-31.09563,-34.771973,-34.680386,-29.135887,-33.282764,-32.02716,-34.63522,-34.96818,-35.047848,-31.918135,-29.456308,-28.0056,-27.3284,-27.978542,-34.47758
-30.369404,-30.416506,-28.497324,-29.041946,-31.538704,-32.354843,-35.615074,-32.831062,-37.947807,-34.07355,-32.340725,-31.48511,-34.202507,-33.122665,-34.35688,-33.757763,-31.904266,-35.55941,-36.14295,-34.346977,-34.94159,-61.319214,-49.831154,-80.0,-80.0,-80.0,-80.0,-80.0,-50.748547,-33.125378,-32.052605,-31.640648,-34.389328,-34.388435,-34.48703,-34.689938,-38.392273,-33.509277,-31.735207,-29.107388,-38.98151,-32.169838,-36.918438,-30.490473,-33.59011,-36.463127,-38.670273,-29.69595,-29.29523,-23.913675,-27.029966,-24.642778,-31.719788
-28.910288,-29.729553,-27.088251,-30.458727,-29.93342,-32.032757,-36.57931,-30.853119,-35.815514,-34.959827,-33.2017,-31.517574,-33.200397,-35.149902,-34.252266,-35.513218,-32.895863,-32.172237,-34.74758,-35.432877,-33.81947,-63.523148,-52.559948,-80.0,-80.0,-80.0,-80.0,-80.0,-43.984657,-34.977016,-31.60274,-29.920898,-35.509544,-33.174778,-34.401237,-33.836823,-33.213943,-33.49855,-31.97633,-30.838509,-36.802753,-34.507896,-35.980167,-33.207695,-35.29426,-39.9103,-36.879234,-29.853424,-27.756187,-23.323608,-25.862211,-24.575798,-31.552113
-31.12588,-31.057835,-33.20619,-33.76194,-33.420246,-36.15932,-34.91724,-30.316692,-36.458065,-31.916264,-36.2511,-31.969902,-33.23692,-36.238007,-35.017895,-35.08048,-31.097652,-31.713957,-34.691994,-34.70542,-33.88387,-64.90443,-53.815376,-80.0,-80.0,-80.0,-80.0,-80.0,-47.084656,-33.961044,-29.5492,-28.463758,-32.228462,-31.95924,-34.48031,-35.049423,-33.66407,-31.87676,-30.285965,-30.958477,-32.573948,-32.228657,-33.745556,-34.293186,-35.363174,-37.494183,-31.438395,-32.97711,-28.37778,-31.267262,-30.945686,-34.097717,-32.220318
-32.636105,-29.86998,-31.229694,-33.544716,-32.61216,-35.956577,-34.741127,-34.67768,-36.03237,-32.339752,-35.16084,-34.71255,-37.63456,-36.711575,-34.24482,-33.264812,-33.452045,-32.002518,-33.230232,-33.667805,-32.952652,-65.90436,-54.558296,-80.0,-80.0,-80.0,-80.0,-80.0,-51.274555,-35.313034,-30.208149,-30.10884,-33.469368,-32.3205,-35.437126,-33.570248,-33.30051,-29.488628,-29.921715,-32.041866,-31.453716,-31.452904,-31.721172,-31.816345,-34.84637,-33.03357,-33.375008,-30.02314,-32.100605,-29.830853,-35.83244,-29.622791,-31.477306
-37.435886,-32.81467,-28.45831,-35.641384,-33.615425,-36.626244,-36.47875,-35.884243,-33.941044,-33.317326,-32.509586,-34.696598,-34.01947,-34.53724,-33.839775,-33.531395,-35.68996,-31.596107,-33.75536,-33.13015,-33.942875,-66.4961,-55.150322,-80.0,-80.0,-80.0,-80.0,-80.0,-52.5289,-32.47284,-32.33085,-31.216143,-32.345524,-34.803707,-36.137352,-36.801697,-35.230675,-32.49891,-29.646957,-27.805197,-32.86931,-31.896366,-34.00204,-34.585342,-34.453564,-34.011154,-35.539825,-31.354387,-31.401024,-30.268024,-32.80753,-31.556286,-32.55046
-36.252956,-35.3546,-28.592499,-35.477695,-33.88306,-34.66771,-36.21843,-33.060753,-33.696625,-34.390667,-34.284607,-34.1911,-32.68948,-35.085,-34.1494,-34.491173,-35.83933,-32.82976,-36.894547,-37.83275,-35.8953,-66.68056,-55.27973,-80.0,-80.0,-80.0,-80.0,-80.0,-53.31672,-32.880527,-34.612713,-28.794956,-33.773273,-35.175865,-34.221397,-32.809525,-34.406624,-32.38582,-27.883602,-26.736397,-32.090004,-30.741604,-34.363117,-33.162468,-33.4962,-34.88169,-33.667446,-33.299774,-33.075386,-33.829243,-31.818186,-35.248722,-36.871655
-32.61369,-32.763752,-31.351442,-34.235783,-32.96077,-34.517586,-36.79263,-34.1103,-34.115654,-32.584652,-35.323742,-34.754623,-34.379265,-35.9977,-36.796604,-36.90282,-35.68752,-36.100494,-33.262608,-36.349552,-35.725456,-66.61465,-55.07675,-80.0,-80.0,-80.0,-80.0,-80.0,-55.160484,-32.26307,-33.04171,-32.626053,-34.205387,-34.50465,-38.51445,-32.090603,-33.057404,-32.62609,-26.341724,-30.617355,-31.481552,-31.436768,-33.60951,-32.586227,-33.191227,-36.838966,-35.06883,-35.49473,-29.940022,-33.111786,-29.479141,-31.774496,-35.86737
-32.831867,-29.992489,-32.129524,-33.703712,-33.119495,-34.992935,-36.804386,-32.524895,-33.477074,-34.771816,-33.744064,-32.683887,-33.64752,-36.191326,-36.349323,-34.774742,-35.82942,-34.662014,-32.804676,-33.260727,-34.446297,-66.14339,-54.8503,-80.0,-80.0,-80.0,-80.0,-80.0,-47.67465,-31.8789,-30.555908,-28.454786,-34.518547,-33.164223,-37.152973,-35.131115,-35.940197,-33.763264,-25.928265,-24.58482,-34.038826,-32.741287,-32.64493,-32.414307,-32.559944,-35.080486,-34.379078,-30.669907,-27.046581,-28.219841,-26.16101,-28.532318,-34.210556
-31.95837,-28.48442,-32.913357,-33.728962,-34.190502,-37.005512,-35.854893,-33.82375,-33.740692,-35.67758,-30.886284,-31.434559,-34.626465,-33.791313,-34.500008,-36.127335,-33.852562,-34.374344,-32.84032,-33.952682,-35.29885,-65.24313,-54.687263,-80.0,-80.0,-80.0,-80.0,-80.0,-46.617954,-32.706413,-26.406681,-28.48191,-30.364271,-36.090622,-31.886553,-36.06279,-32.46639,-32.154327,-28.526043,-22.625866,-35.034927,-35.235035,-31.73703,-32.00197,-33.39667,-35.6826,-32.59867,-30.224873,-30.37175,-27.823767,-26.420671,-29.832426,-32.931095
-29.538122,-32.09982,-32.785885,-35.61493,-32.556175,-35.687855,-35.015335,-35.25845,-34.60408,-34.021065,-33.664898,-37.564865,-33.85902,-33.70014,-33.052998,-35.615883,-31.885141,-34.12773,-35.348095,-33.300728,-34.925106,-63.792973,-54.32376,-80.0,-80.0,-80.0,-80.0,-80.0,-50.999718,-31.529821,-27.208303,-29.072664,-32.00529,-37.206028,-33.05161,-34.51894,-33.094254,-30.287214,-22.390657,-23.4884,-33.258312,-34.08173,-33.273663,-34.347595,-33.665276,-32.983543,-30.664028,-31.331282,-27.61949,-27.617931,-29.1409,-32.481182,-30.99066
-32.523243,-32.25898,-34.486298,-34.57573,-31.713749,-36.82861,-34.064495,-37.390167,-36.88541,-34.834084,-38.37536,-35.233143,-34.2726,-34.65028,-35.514668,-34.928444,-34.223595,-33.4235,-35.26632,-31.122547,-33.852318,-61.516266,-53.59829,-80.0,-80.0,-80.0,-80.0,-80.0,-55.079002,-32.475723,-27.881374,-29.73933,-33.071083,-37.1454,-33.10824,-33.025764,-36.3118,-30.789082,-26.30837,-28.07759,-34.674656,-31.568089,-36.723312,-36.21318,-34.327465,-31.913845,-32.756645,-31.509327,-28.12538,-28.792664,-30.270838,-30.322414,-29.530836
-33.38217,-28.788843,-34.626614,-35.82055,-33.7719,-37.887543,-35.34867,-35.906406,-39.830048,-34.98347,-34.347965,-33.784435,-34.954792,-36.9081,-33.59228,-34.200413,-32.976562,-36.508305,-32.03135,-35.06476,-31.496466,-57.60858,-52.19615,-80.0,-80.0,-80.0,-80.0,-80.0,-49.643375,-31.319351,-26.694714,-27.383888,-36.058784,-35.32351,-33.01411,-33.77575,-33.172573,-29.653948,-27.892933,-25.74273,-34.00206,-28.399935,-37.38482,-30.682064,-34.543266,-33.161434,-31.630161,-30.1924,-29.887962,-26.432571,-28.575485,-29.340765,-31.30494
-35.063675,-29.57279,-30.169476,-36.511345,-33.845947,-35.255566,-35.260067,-35.70861,-35.599785,-34.705032,-32.415535,-33.084366,-35.27397,-36.762756,-32.83259,-36.663494,-32.505066,-36.589333,-34.711193,-33.271004,-33.31649,-41.431206,-47.108597,-80.0,-80.0,-80.0,-80.0,-80.0,-50.775906,-32.29857,-22.876804,-24.587433,-33.983803,-32.21749,-32.644592,-33.638885,-32.947353,-32.59369,-27.224041,-27.569328,-34.11783,-31.325779,-33.926975,-31.513422,-31.199835,-33.68809,-32.872086,-27.31734,-28.326931,-25.426802,-24.418715,-31.028936,-32.16957
-34.87216,-30.833733,-31.095688,-33.579346,-33.81824,-34.41535,-36.676296,-34.359776,-34.249153,-35.9961,-32.823566,-33.400734,-30.84874,-34.455692,-30.985983,-32.82755,-31.756985,-33.94816,-33.31679,-33.28419,-34.04654,-34.798122,-45.73656,-80.0,-80.0,-80.0,-80.0,-80.0,-51.24676,-32.589005,-22.933983,-24.196487,-26.638027,-33.074707,-31.56055,-30.86183,-30.210682,-30.160843,-29.003698,-29.800686,-31.935602,-28.565723,-33.10685,-32.216488,-33.819736,-31.927917,-30.381392,-27.755833,-26.680548,-23.607687,-25.878292,-26.703781,-32.001553
-32.476345,-29.341095,-30.315882,-33.638355,-32.96369,-33.59421,-34.858356,-34.721916,-35.287212,-34.521915,-32.931465,-33.54966,-34.894287,-33.505047,-34.26789,-31.813549,-33.37263,-33.353344,-32.225517,-31.022465,-33.428196,-52.399246,-55.25155,-80.0,-80.0,-80.0,-80.0,-80.0,-51.877144,-32.288555,-22.413975,-25.592304,-29.20493,-31.88719,-36.97322,-31.46379,-26.982506,-31.360584,-28.494926,-28.6857,-34.745586,-33.195724,-32.145653,-32.626915,-32.062714,-32.057117,-27.123514,-27.637222,-25.83899,-23.189657,-22.817371,-29.098192,-29.051147
-31.934717,-27.814129,-32.084553,-35.349052,-35.87438,-37.135113,-33.74132,-35.348236,-34.521393,-32.957478,-33.691322,-33.92198,-34.617027,-33.044228,-33.59801,-33.85318,-35.49157,-32.167553,-35.23774,-31.847433,-31.138163,-59.491383,-58.928513,-80.0,-80.0,-80.0,-80.0,-80.0,-49.766464,-31.479326,-25.805233,-29.34323,-32.199707,-31.988909,-34.4841,-34.018234,-28.88657,-33.49673,-26.357035,-29.608393,-35.271374,-33.803467,-31.47414,-31.689106,-31.220062,-32.355965,-30.945734,-29.179441,-24.863905,-24.432953,-25.763985,-29.262169,-32.90452
-31.37854,-29.837986,-34.09065,-34.119625,-33.26042,-35.778877,-36.042538,-33.765507,-36.5563,-34.037014,-33.053284,-34.855,-33.761215,-33.9653,-34.985596,-33.49293,-33.41326,-34.48432,-34.12642,-33.109562,-31.091515,-62.766388,-58.348835,-80.0,-80.0,-80.0,-80.0,-80.0,-46.613686,-31.417639,-27.361137,-29.181522,-34.01082,-32.891785,-32.17685,-32.424408,-26.96719,-31.730652,-28.938103,-30.378918,-31.607965,-31.462048,-32.313454,-34.02412,-33.825607,-32.98353,-29.569767,-30.012293,-24.626505,-26.541393,-26.62091,-29.660755,-33.150135
-37.72304,-32.184372,-33.895103,-36.054974,-33.195835,-36.820885,-34.68416,-35.167023,-34.92145,-35.313454,-32.08934,-30.863293,-35.075657,-33.1435,-35.57646,-32.10928,-33.295372,-34.07258,-36.11789,-34.100697,-30.167774,-65.33041,-58.59348,-80.0,-80.0,-80.0,-80.0,-80.0,-53.917572,-30.331968,-26.30917,-25.813652,-30.475883,-32.261997,-33.247974,-34.83225,-27.136978,-31.86324,-29.369658,-29.795355,-33.93467,-31.702377,-31.263401,-33.528156,-33.020016,-35.61148,-27.043665,-28.1633,-25.633953,-27.420286,-24.548414,-28.006428,-30.965075
-41.36911,-34.79326,-36.565212,-38.845673,-37.377865,-38.48875,-39.40513,-38.284176,-37.254646,-36.767876,-36.955,-33.803917,-38.772953,-34.949944,-36.89346,-33.85206,-37.49923,-37.464993,-36.663143,-35.752834,-36.163563,-69.0863,-60.814865,-80.0,-80.0,-80.0,-80.0,-80.0,-58.438816,-33.830067,-25.345867,-28.192005,-32.66029,-35.48492,-39.18465,-35.639458,-32.33427,-36.999813,-32.92779,-31.319593,-35.862873,-35.213375,-37.921986,-34.00664,-34.943405,-37.090897,-29.32184,-28.220995,-31.363302,-27.748444,-30.29306,-34.276333,-32.639442
-45.045048,-42.86002,-41.683086,-45.59795,-44.34441,-44.189217,-41.640785,-41.152283,-43.014107,-43.10937,-42.70341,-40.040794,-44.98508,-41.41834,-41.266594,-40.96939,-41.267494,-40.531506,-42.00374,-41.032772,-42.34278,-75.83966,-66.77333,-80.0,-80.0,-80.0,-80.0,-80.0,-56.570225,-39.41951,-30.923574,-34.167957,-37.558846,-42.54866,-42.28981,-41.039597,-36.03505,-42.501904,-38.544395,-39.31082,-42.288433,-41.063698,-43.55585,-42.005947,-44.161182,-42.933296,-35.825428,-32.170235,-35.243095,-34.08604,-37.551136,-39.21754,-45.167778
-55.055374,-51.81967,-54.170074,-54.969826,-57.8563,-56.48946,-59.141136,-52.127808,-56.068596,-54.607025,-56.488914,-51.15454,-55.7848,-53.8795,-56.08232,-52.646667,-50.01111,-54.296936,-56.448795,-50.868088,-51.86412,-80.0,-78.689896,-80.0,-80.0,-80.0,-80.0,-80.0,-68.82938,-51.860786,-41.025494,-49.14523,-46.298046,-52.963654,-50.63415,-50.93007,-48.8488,-51.29352,-51.41012,-51.575394,-50.380142,-50.907597,-53.99103,-53.298035,-53.035362,-53.485886,-46.8243,-42.536366,-47.413418,-46.68303,-50.154156,-49.340847,-55.872566
-59.123123,-72.20834,-74.492226,-75.71509,-77.61917,-77.419754,-77.09546,-75.37381,-72.70556,-75.70808,-72.16861,-72.629944,-72.88673,-71.56951,-75.5251,-72.34065,-77.232086,-70.36182,-74.01288,-72.56182,-72.26251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.5513,-61.78975,-64.0686,-71.0912,-68.951675,-71.87935,-72.3602,-70.55855,-69.98518,-70.34697,-67.90602,-71.14016,-75.66806,-75.69191,-69.197266,-72.94829,-71.618225,-68.46231,-66.48904,-68.38739,-70.93565,-68.43862,-72.15616,-59.986954
