-18.200317,-10.214176,-15.099197,-20.332703,-15.579378,-11.313873,-16.545338,-14.290691,-12.035133,-16.34115,-18.10231,-13.613625,-18.30466,-22.917297,-16.6053,-19.315226,-22.433289,-19.843124,-17.437607,-18.277142,-14.190693,-13.343571,-21.253918,-13.9829445,-17.121147,-16.484653,-15.779675,-16.02255,-19.202427,-21.925602,-27.978981,-24.088943,-30.968327,-25.197235,-21.211563,-30.373047,-25.854618,-23.548843,-34.81033,-27.024708,-26.77852,-27.082928,-23.867437,-24.438602,-32.84197,-32.45091,-25.290783,-28.575657,-27.569016,-27.307,-24.776318,-25.396805,-29.507776,-25.98888,-25.649948,-22.434929,-28.99367,-33.263523,-29.1678,-56.228756,-56.299362,-56.226036,-56.18949,-56.221718,-56.29415,-56.225056,-33.397602,-29.887356,-26.233229,-22.119545,-25.247011,-29.840004,-24.035952,-26.449207,-25.19332,-24.65918,-28.059027,-19.590218,-30.333778,-25.773949,-23.647343,-21.831139,-12.005842
-28.024624,-14.05117,-19.00698,-17.720459,-19.898834,-14.355751,-21.30817,-16.369503,-15.348038,-21.396133,-23.340508,-18.013182,-22.230911,-24.796026,-20.149784,-20.79732,-25.116909,-22.362904,-20.352612,-21.411205,-17.15306,-16.741302,-20.984154,-17.966295,-22.327497,-23.112274,-18.137295,-21.565796,-23.21679,-23.21244,-23.260166,-25.192356,-27.19857,-27.144958,-27.011112,-33.6099,-25.133553,-26.188833,-27.542368,-24.59063,-31.188631,-25.65784,-27.461014,-23.55794,-31.1762,-30.037445,-26.484486,-25.721584,-26.026978,-27.680256,-25.319052,-26.001747,-28.597317,-24.472498,-29.160782,-24.086807,-28.686737,-31.869757,-27.050337,-59.69467,-59.700214,-59.73382,-59.638004,-59.728294,-59.701912,-59.706497,-27.35606,-25.317314,-24.42147,-25.383884,-27.891998,-23.401337,-26.775715,-26.976738,-23.877697,-24.579214,-26.933428,-24.139763,-25.386158,-24.345564,-23.98767,-26.053421,-15.424139
-29.922071,-26.831089,-26.882896,-26.423004,-24.946579,-26.769875,-28.113579,-27.319574,-29.947607,-25.7617,-26.521017,-26.204441,-31.207184,-32.502834,-26.290327,-26.033978,-26.15382,-27.044619,-29.340467,-28.520832,-29.144108,-30.611893,-24.93042,-27.55436,-24.775455,-24.681648,-26.234076,-24.618217,-27.259418,-26.698256,-18.959347,-24.341385,-23.53188,-22.628017,-20.93143,-30.938778,-28.931349,-24.87314,-21.971384,-20.637197,-30.115835,-28.323044,-27.526873,-22.829628,-30.323017,-27.198563,-25.079016,-28.251602,-22.790808,-21.21588,-23.852592,-24.101677,-33.623825,-23.838675,-24.724598,-25.71418,-30.0646,-26.336632,-28.869524,-59.95846,-59.817013,-59.882507,-60.12864,-59.900482,-59.81664,-59.939564,-27.062737,-24.87877,-21.310799,-27.900196,-25.335121,-22.415545,-23.979195,-25.358906,-25.733248,-22.890427,-25.32981,-27.022266,-22.711037,-27.155418,-26.869108,-26.683664,-29.092882
-28.578705,-25.925161,-24.492266,-25.149834,-23.600464,-27.694435,-32.645435,-28.154573,-26.747976,-28.397125,-28.854464,-29.739655,-29.642132,-29.915813,-30.377327,-29.903397,-27.544075,-32.213913,-26.36802,-28.663448,-28.522625,-30.009531,-27.762379,-29.757235,-23.345325,-28.74254,-22.428188,-22.417864,-32.414326,-28.361095,-19.677822,-23.517975,-20.461285,-25.194904,-25.664877,-23.964802,-26.434196,-17.711674,-26.282146,-24.614365,-30.193453,-23.850039,-24.213196,-28.73436,-31.58284,-24.434097,-25.076275,-28.741436,-27.851109,-24.044943,-26.3135,-26.238358,-25.44399,-26.662455,-24.050552,-24.143364,-29.315063,-27.81665,-32.564575,-59.9739,-59.3601,-59.76406,-60.491554,-59.811646,-59.35463,-59.916817,-26.242517,-27.969421,-21.798468,-27.37479,-25.580181,-24.211796,-18.649437,-21.837608,-25.778976,-24.38517,-29.570356,-24.34543,-23.32086,-28.9472,-22.492079,-20.202978,-23.124243
-23.23338,-26.279202,-28.020103,-29.446764,-24.54056,-27.307598,-29.593882,-30.57695,-21.510876,-23.97403,-26.14771,-24.936502,-25.763502,-24.644705,-32.406757,-31.537601,-26.770584,-29.490925,-29.548664,-27.89082,-26.446922,-29.497498,-30.200954,-28.726732,-23.759903,-25.36541,-25.853241,-23.274052,-29.99299,-29.869888,-26.884071,-23.37597,-24.078644,-28.62251,-24.96197,-21.788116,-23.474781,-17.141785,-28.020338,-23.251835,-31.555037,-27.521582,-26.07877,-34.580486,-33.077152,-27.515045,-23.553267,-24.668995,-23.715729,-26.634172,-25.112923,-24.220715,-24.471199,-24.260048,-25.928715,-25.341742,-29.093458,-30.24521,-30.375324,-60.472897,-60.562035,-60.49888,-60.401367,-60.492783,-60.56246,-60.48012,-23.217941,-22.984945,-22.550903,-26.019802,-26.474379,-31.405647,-22.176212,-26.175213,-25.897104,-18.785332,-17.264221,-23.680046,-24.516994,-23.661835,-17.93089,-15.52861,-20.187157
-22.375015,-27.037092,-32.212296,-28.268059,-27.955862,-27.874996,-31.405315,-26.964048,-25.469082,-23.499733,-25.043514,-23.281456,-31.5755,-26.136375,-31.943316,-27.734186,-27.5056,-26.512877,-28.950659,-29.195112,-24.714487,-34.171326,-26.453121,-26.246418,-23.069624,-25.566193,-25.10339,-26.14183,-25.530556,-25.102142,-22.60901,-19.721106,-20.60806,-19.476042,-25.92387,-25.582308,-24.715294,-24.994585,-25.24003,-20.069937,-31.1428,-26.476631,-28.156044,-32.704636,-30.60497,-27.23477,-22.527122,-25.14288,-21.90347,-26.775251,-23.763216,-21.932554,-24.270838,-27.137712,-25.73924,-21.093153,-26.974401,-32.958946,-29.58375,-59.642975,-59.70208,-59.660477,-59.608032,-59.6557,-59.701363,-59.64733,-22.069399,-19.214888,-19.009172,-21.937206,-22.47243,-19.229437,-12.509022,-25.875069,-23.933117,-18.5877,-18.471867,-25.63954,-19.455538,-18.773611,-18.748169,-21.802008,-22.66131
-31.264154,-28.192049,-24.280724,-26.886757,-28.277485,-29.76799,-33.993717,-26.402554,-24.590714,-26.960573,-25.71024,-26.189535,-24.512123,-23.540222,-29.620419,-25.668036,-27.116089,-26.689232,-26.837866,-28.78061,-24.92598,-25.433817,-24.342146,-27.577076,-22.586853,-24.754261,-24.582031,-25.255869,-22.827753,-26.417,-27.411474,-18.49564,-24.347866,-21.811258,-29.3257,-26.391006,-27.044518,-27.27442,-25.312222,-25.188614,-35.039303,-27.787266,-25.561995,-31.727901,-24.377832,-30.508192,-20.761974,-20.833942,-27.549631,-25.932926,-22.168985,-25.93377,-24.110668,-29.822285,-27.369698,-25.072628,-25.900417,-25.496708,-27.675606,-56.96811,-56.862823,-56.926216,-57.043224,-56.93403,-56.86006,-56.955376,-30.37555,-20.836803,-15.995525,-23.08294,-20.862146,-19.027838,-16.948816,-11.694826,-15.922255,-16.393812,-19.140726,-15.784357,-12.855478,-12.528019,-16.477528,-19.326633,-22.46862
-26.310287,-27.386473,-23.619967,-25.66323,-24.795502,-25.006065,-31.876143,-25.190378,-27.324162,-24.962774,-28.104103,-33.090992,-21.63139,-25.042091,-27.549261,-29.441301,-27.34391,-32.394043,-28.466526,-26.086584,-26.027534,-25.34398,-30.712238,-27.049042,-26.826761,-26.988445,-27.066158,-18.95798,-22.227936,-27.414145,-25.177938,-19.078857,-25.43188,-25.203506,-29.372707,-22.606537,-25.528154,-24.104763,-29.98463,-20.456192,-26.518822,-27.33963,-23.563217,-29.673975,-22.945303,-27.453934,-24.50011,-19.905596,-25.854177,-25.042522,-29.717222,-27.337225,-22.61591,-24.072498,-28.705769,-23.80409,-26.059902,-27.8491,-26.161186,-52.642532,-52.4206,-52.56804,-52.812706,-52.584564,-52.417976,-52.621964,-31.44425,-21.158075,-19.755249,-26.740011,-22.209187,-23.78653,-24.417328,-16.367878,-20.733765,-20.466425,-21.802021,-17.490318,-20.801868,-19.219212,-20.616016,-21.484917,-27.447758
-26.922565,-25.399439,-32.69655,-26.677982,-26.8011,-27.226816,-30.828201,-30.568666,-24.73098,-27.05278,-32.308865,-34.813576,-27.753447,-29.232555,-32.58772,-28.538803,-31.297104,-30.72383,-29.654894,-27.897186,-28.272717,-21.963148,-30.77631,-30.97834,-30.224073,-28.187958,-26.76529,-22.946926,-20.640331,-25.354317,-21.04413,-20.672688,-25.534306,-24.941647,-26.117123,-25.00132,-28.226946,-22.19189,-22.062384,-22.997292,-27.97635,-23.85197,-19.892237,-34.57853,-24.938377,-25.952868,-25.661972,-24.39083,-25.292732,-25.827038,-30.60117,-31.492287,-22.001154,-21.586462,-25.053268,-21.43169,-29.188583,-25.52258,-26.779343,-30.186924,-30.157707,-30.176304,-30.210278,-30.17871,-30.157408,-30.184084,-26.625158,-22.673897,-13.1022835,-29.32961,-26.525253,-27.628296,-21.191216,-17.78894,-26.944721,-25.044338,-23.62667,-12.498028,-21.075712,-21.930944,-24.324703,-21.4474,-26.596498
-23.485628,-25.727991,-28.044792,-24.108223,-29.852379,-31.295055,-27.279327,-23.126316,-26.612549,-28.000746,-29.795946,-32.836365,-31.087315,-28.534962,-27.658552,-31.701187,-28.746784,-25.644505,-28.704708,-26.96525,-27.806198,-24.252165,-27.043926,-28.825468,-23.513828,-26.88017,-27.207783,-26.43577,-24.82571,-23.304043,-27.393131,-20.94594,-25.241337,-26.465631,-24.482876,-28.484093,-29.27132,-25.00187,-24.664135,-27.831179,-28.56198,-20.525515,-23.797625,-29.348297,-26.779272,-31.472277,-28.862095,-24.374252,-21.445347,-22.625416,-27.390808,-30.39167,-24.645027,-22.859158,-23.63901,-23.577305,-25.159168,-23.79185,-25.530825,-28.305653,-28.326515,-28.313221,-28.289139,-28.311504,-28.326733,-28.307678,-25.194736,-19.217888,-14.564547,-22.92293,-17.559534,-25.00331,-18.869709,-18.942503,-27.251791,-21.420782,-27.500359,-10.404083,-22.11522,-16.811676,-17.553146,-18.0321,-22.259407
-27.382088,-24.249334,-27.263748,-25.391651,-30.661152,-31.710546,-27.661526,-22.397427,-29.404692,-25.698767,-28.927902,-27.532187,-26.860493,-27.304535,-30.4868,-31.19912,-25.886677,-25.462986,-26.85109,-29.327814,-26.49368,-24.49305,-29.620182,-27.654232,-24.907806,-29.073902,-28.16877,-29.127254,-24.59051,-20.82578,-27.338789,-19.54238,-30.862679,-24.125565,-25.360504,-23.080507,-26.873648,-29.547153,-27.457293,-24.6879,-20.939564,-22.61483,-28.789314,-25.799934,-28.684275,-27.813826,-30.6833,-19.954376,-24.884851,-25.826307,-24.497707,-27.01581,-29.148941,-20.715286,-24.59245,-26.482834,-28.237083,-26.756315,-25.14069,-51.077217,-50.966873,-51.031246,-51.178524,-51.04207,-50.966583,-51.064964,-30.882507,-20.663933,-23.348768,-16.036222,-16.686735,-25.208584,-18.559118,-21.153824,-31.14367,-22.829025,-28.266195,-18.590582,-25.005936,-24.918596,-21.334053,-20.972313,-22.817951
-29.275763,-26.391693,-21.547276,-23.73943,-34.409157,-30.993717,-26.56766,-26.181688,-26.496689,-25.502892,-30.200289,-26.332388,-27.939907,-25.415281,-29.14458,-27.501036,-25.164524,-26.568438,-30.259315,-29.703169,-26.898563,-24.125858,-29.246998,-27.103931,-29.748411,-24.17843,-28.25663,-25.08395,-25.662373,-23.450947,-23.524225,-19.135298,-27.617931,-24.633005,-22.412975,-16.863588,-23.763233,-29.716118,-27.83731,-24.81097,-24.209606,-24.224724,-27.368475,-29.310644,-27.93713,-24.012321,-26.889809,-23.495098,-23.62315,-25.952538,-20.349379,-26.28601,-25.155495,-23.295845,-28.341454,-21.846748,-27.141993,-28.230385,-28.820671,-56.51104,-56.490074,-56.494976,-56.543884,-56.499146,-56.490227,-56.50761,-32.755867,-27.328003,-17.478672,-25.60007,-21.522003,-25.04475,-24.461184,-27.563726,-27.818108,-21.748234,-22.038296,-20.118944,-26.730919,-26.968513,-25.549921,-23.147102,-22.521955
-24.053394,-29.20626,-20.983358,-19.781017,-22.864353,-25.53506,-23.334497,-24.696098,-25.186928,-23.934776,-26.709114,-21.05167,-25.01617,-27.132162,-27.79219,-24.104689,-26.043186,-23.86739,-24.473927,-29.092733,-25.039898,-29.59696,-28.868702,-28.759739,-34.18226,-27.028389,-24.668406,-23.449902,-23.530714,-25.837517,-20.375916,-18.939907,-24.71938,-17.399918,-26.724058,-20.251192,-24.729427,-23.610178,-21.848965,-19.422852,-27.945324,-25.793045,-26.939175,-31.68512,-28.308823,-25.563057,-28.314201,-33.61207,-21.267403,-27.677034,-21.712774,-21.540182,-27.783323,-27.169434,-26.057796,-24.309528,-27.790436,-28.9606,-30.027048,-59.13939,-58.99595,-59.09815,-59.24317,-59.108044,-58.994667,-59.128616,-26.764587,-26.718758,-18.378458,-24.685034,-27.149437,-26.157074,-26.695498,-21.135647,-25.697128,-22.24794,-26.098236,-26.38851,-27.190762,-23.908596,-25.651892,-23.182465,-23.481981
-26.300833,-30.434902,-27.760553,-25.885447,-26.014885,-27.207924,-27.060217,-26.609434,-26.629862,-27.696766,-26.941566,-19.724081,-23.505827,-28.537653,-21.741297,-24.226297,-27.691902,-24.959555,-26.362621,-29.432182,-22.596601,-28.593584,-26.750446,-24.713486,-29.209227,-23.295013,-27.28691,-21.454096,-26.858143,-22.690763,-24.018623,-22.506386,-24.529406,-19.145514,-16.301556,-20.806063,-24.841059,-18.098154,-25.03701,-24.769234,-22.321682,-27.53028,-23.912937,-30.406479,-30.260973,-23.180946,-26.362497,-25.186493,-21.680063,-23.44318,-24.993576,-26.272232,-23.373497,-26.039333,-28.24047,-26.106277,-26.002258,-31.744823,-29.456242,-60.207367,-60.104496,-60.173424,-60.273026,-60.181053,-60.10302,-60.198334,-27.704588,-27.492521,-25.180405,-23.264797,-25.51662,-24.150574,-24.381618,-22.995289,-15.874371,-17.890316,-16.60261,-20.794266,-21.40161,-20.962626,-24.620855,-26.175205,-23.967318
-24.470953,-28.683784,-25.170998,-27.017902,-26.514664,-27.426926,-25.474983,-23.725807,-25.545311,-27.322374,-26.634533,-22.655628,-23.761742,-30.056784,-23.311283,-21.361794,-28.585567,-26.91909,-28.555458,-30.001852,-26.912193,-26.2176,-27.475075,-24.64058,-27.733463,-22.849937,-21.522207,-21.851177,-25.173773,-24.570848,-25.034626,-26.32783,-21.68103,-21.308804,-20.851368,-23.193739,-25.41915,-17.794426,-24.55358,-27.927948,-25.397604,-28.043098,-24.07647,-31.403116,-25.73279,-25.977253,-25.969597,-23.954689,-21.065786,-23.399677,-23.96742,-24.38974,-27.111515,-28.119297,-25.370327,-26.271324,-27.103085,-31.118063,-29.347845,-60.382362,-60.22338,-60.315357,-60.53282,-60.330368,-60.221916,-60.36451,-27.038332,-16.801723,-18.002703,-23.110828,-18.093868,-15.22678,-19.272268,-19.836874,-6.6862907,-7.325321,-5.522974,-11.772078,-13.931936,-14.346521,-22.72672,-24.584621,-27.887291
-27.681461,-26.117195,-25.949604,-30.027237,-20.96984,-26.512178,-22.52856,-22.543644,-26.789999,-25.768398,-22.689484,-25.432274,-27.38547,-29.04198,-30.857151,-25.674503,-25.037445,-29.541695,-27.4117,-31.165789,-27.991701,-26.140175,-25.46457,-28.409254,-27.76992,-24.452778,-23.288239,-28.962555,-27.925695,-26.332516,-24.91164,-22.449371,-23.258154,-22.668182,-20.39928,-19.827087,-17.52466,-22.261461,-33.998028,-24.432535,-28.142912,-28.592922,-23.366774,-30.309135,-26.15158,-25.303715,-27.474543,-28.069725,-23.832298,-24.554459,-21.269112,-24.725073,-25.88607,-31.061356,-20.107262,-23.672136,-23.925156,-27.869501,-28.858902,-59.64134,-59.3631,-59.55323,-59.846825,-59.573135,-59.36019,-59.617348,-29.493223,-17.060112,-17.82191,-22.686323,-18.652903,-23.59207,-22.450758,-19.82787,-18.202335,-15.135576,-16.249151,-21.018898,-21.054825,-20.683239,-22.062275,-29.525133,-23.908802
-26.911213,-23.966995,-28.55169,-30.68033,-25.761044,-28.199749,-24.576458,-26.485775,-22.04445,-27.464024,-26.147545,-26.936567,-26.124596,-27.214565,-27.43776,-27.344852,-26.891127,-27.178495,-31.070011,-28.410152,-26.374807,-27.137117,-28.222351,-24.060629,-24.279984,-26.85413,-28.973124,-32.8832,-24.795444,-22.669044,-22.891228,-22.63577,-22.179716,-19.465652,-20.244068,-20.031115,-20.313414,-22.483772,-29.924328,-30.758158,-21.000551,-25.73478,-20.949408,-29.311039,-25.708927,-29.638777,-21.97712,-24.369051,-23.739092,-19.486958,-19.870314,-26.399061,-25.69662,-29.198454,-18.560553,-27.90969,-24.62227,-27.597952,-31.871378,-57.874393,-57.692924,-57.801636,-58.03923,-57.817795,-57.69095,-57.854767,-24.303932,-26.755093,-26.051254,-26.27607,-28.774904,-27.00712,-23.346327,-20.30338,-27.835678,-24.195131,-24.70145,-23.454502,-24.941753,-24.354534,-26.535322,-23.471722,-23.133617
-30.741041,-27.951935,-26.926382,-26.421272,-30.051693,-25.765131,-24.88013,-25.606236,-25.290691,-30.03194,-29.942062,-29.19217,-27.125711,-29.71515,-31.615614,-25.918926,-28.712421,-25.58306,-31.27233,-29.583017,-26.927963,-28.942255,-27.957052,-21.596647,-21.794487,-25.085625,-23.99527,-30.522564,-24.1331,-20.1071,-23.512001,-22.343136,-21.409573,-22.731045,-19.71978,-25.174349,-23.912685,-28.41504,-25.103594,-28.440325,-21.187313,-19.940313,-24.998146,-27.509789,-27.801075,-30.478636,-23.755114,-23.430676,-25.156603,-24.7834,-20.084093,-26.511433,-27.722689,-25.904598,-24.72305,-28.428642,-19.591312,-28.531662,-35.031845,-53.85437,-53.70262,-53.799038,-53.980663,-53.81083,-53.70032,-53.838737,-28.964983,-25.399792,-24.449043,-25.433048,-24.37429,-24.708559,-22.796848,-23.788315,-27.246363,-31.116201,-26.028896,-22.214895,-22.887257,-24.46257,-23.781849,-28.120152,-26.31905
-32.190777,-31.407509,-22.501713,-27.239473,-27.778784,-26.921198,-26.991013,-27.899527,-26.47563,-25.304527,-29.509415,-31.39567,-27.210287,-30.545517,-29.047441,-28.538275,-28.043242,-26.942093,-24.759048,-27.697838,-29.41326,-30.909847,-27.960373,-27.300117,-25.919788,-27.054209,-27.940403,-24.815994,-25.73861,-23.275028,-23.286882,-22.997433,-19.45439,-23.818674,-27.232872,-23.03067,-21.917036,-25.790154,-25.026072,-27.157463,-27.773733,-21.280657,-25.10315,-28.505665,-21.066433,-21.255829,-23.243076,-25.861212,-28.357334,-19.75401,-20.731243,-22.521397,-21.903984,-22.518904,-23.216002,-24.327639,-23.15655,-27.528568,-31.484495,-32.020058,-31.98955,-32.009052,-32.04411,-32.01154,-31.989222,-32.01711,-26.764992,-28.37787,-29.534945,-24.720047,-24.637842,-24.201326,-25.361355,-24.730152,-24.36686,-26.131489,-25.24591,-24.585331,-22.354584,-27.984959,-25.06475,-26.832453,-26.400648
-33.291626,-30.403664,-24.63851,-33.40723,-28.40793,-29.227098,-25.257921,-25.25185,-30.715149,-23.487907,-26.973234,-27.399307,-29.503548,-29.580662,-25.067219,-27.37508,-26.719427,-24.991817,-28.820833,-25.390087,-24.380005,-29.33963,-29.018564,-26.034714,-23.260645,-23.667618,-29.961023,-21.91884,-22.776701,-22.369396,-23.907928,-22.193657,-21.902687,-28.40657,-20.082783,-23.9973,-20.905857,-26.999968,-23.891434,-25.325825,-25.398178,-24.791958,-22.756124,-23.316145,-21.75673,-21.479776,-21.40192,-22.055107,-29.858742,-22.01379,-27.578533,-26.146343,-21.234606,-23.482468,-26.54578,-21.621864,-22.553356,-26.480242,-31.190008,-29.798256,-29.81892,-29.80568,-29.782114,-29.803999,-29.819141,-29.800245,-26.614788,-26.391212,-26.302546,-26.575645,-24.411854,-23.325684,-27.721424,-26.112957,-25.536438,-23.656502,-23.941097,-21.71785,-27.139282,-24.367939,-27.308392,-25.014427,-26.566042
-30.854568,-25.654398,-25.937817,-26.624743,-28.79345,-26.65536,-27.08611,-31.273499,-29.623734,-25.778376,-29.67725,-27.410698,-29.89355,-31.182579,-26.10852,-27.06651,-24.536856,-30.3959,-27.992409,-28.696243,-28.121168,-26.832811,-31.359818,-28.896162,-24.144657,-23.26589,-20.48059,-23.193539,-23.808712,-26.603489,-22.90911,-23.192926,-18.698475,-21.084019,-18.27022,-26.283943,-23.10366,-25.687664,-25.605946,-25.050634,-23.247307,-26.473951,-21.52425,-25.027699,-19.998394,-27.640303,-21.709736,-21.814516,-25.842941,-23.709305,-24.994053,-22.741934,-23.293457,-22.63355,-24.575653,-22.338573,-24.146896,-30.824059,-35.977955,-51.83896,-51.710503,-51.792007,-51.943867,-51.803192,-51.70987,-51.826782,-26.860147,-26.740849,-26.498543,-26.255983,-25.000599,-25.75645,-24.932499,-27.794868,-27.332232,-27.991497,-29.640463,-21.44736,-25.227161,-23.885113,-26.354454,-21.572186,-22.702103
-28.262579,-25.104046,-29.58467,-24.87221,-25.098251,-30.211233,-30.432644,-31.706945,-25.492023,-27.54364,-29.22279,-25.351498,-26.487713,-27.875195,-27.210587,-27.600395,-28.087433,-26.619705,-30.681532,-27.234825,-28.761139,-28.095737,-22.923931,-26.887955,-26.880878,-29.446178,-22.392014,-29.2195,-28.719986,-23.623528,-23.466564,-24.338387,-24.053898,-22.01398,-24.585175,-24.935087,-23.359724,-21.469803,-26.154102,-23.856564,-26.34149,-25.077621,-22.119316,-29.119017,-29.163614,-26.933342,-23.28414,-22.414093,-25.093376,-24.038845,-24.311604,-21.39909,-23.907637,-18.813992,-19.59917,-21.287334,-28.376194,-30.022982,-34.334972,-57.08763,-56.910583,-57.028168,-57.218987,-57.04138,-56.908302,-57.07139,-22.92884,-25.810219,-25.26699,-21.12989,-24.48083,-26.296158,-28.519228,-25.637505,-23.59791,-24.666447,-28.743876,-21.962955,-27.568665,-24.41639,-25.520576,-28.22415,-23.906445
-27.623522,-23.848095,-24.309834,-27.037315,-30.099325,-27.87631,-28.571745,-28.182835,-24.523415,-25.27287,-28.134178,-24.591274,-22.7449,-26.290287,-24.174463,-30.803116,-29.914135,-27.321815,-29.35948,-26.242643,-27.449535,-26.031006,-24.748081,-26.212925,-24.79774,-26.99451,-28.350029,-30.40105,-24.733608,-22.460583,-25.433346,-20.372295,-24.267035,-21.79993,-25.808382,-25.968575,-20.949095,-24.558186,-23.307026,-25.660748,-26.514688,-26.048054,-22.929657,-27.906097,-27.311771,-21.873077,-26.32687,-23.644875,-22.757507,-24.692572,-23.027485,-27.492208,-20.79414,-18.842728,-19.772156,-24.802488,-23.071098,-26.691967,-32.64326,-59.531967,-59.423656,-59.488262,-59.626694,-59.497864,-59.422264,-59.520138,-28.234709,-25.196114,-27.233437,-22.935448,-22.715714,-25.357056,-27.025412,-15.516407,-18.318537,-23.692795,-23.360271,-22.30529,-24.697012,-27.238955,-25.621014,-27.141088,-24.229778
