-26.864079,-20.347996,-18.992249,-14.313441,-21.858633,-22.3559,-24.073437,-27.542145,-22.94908,-21.812813,-22.603453,-20.37982,-18.269592,-17.202137,-17.529495,-18.04867,-22.091352,-21.115932,-25.808615,-20.472416,-23.602276,-21.481293,-23.030836,-27.95336,-19.15026,-25.289587,-19.685373,-26.05633,-25.304558,-25.928694,-23.501219,-30.97924,-16.843483,-18.613583,-23.567375,-22.600414,-24.085577,-23.937786,-23.387703,-20.596827,-24.965122,-23.527569,-24.78701,-25.799911,-28.157911,-24.064486,-26.460482,-25.610952,-25.591688,-19.332085,-29.090658,-22.779552,-23.040455,-25.056156,-22.06399,-24.008314,-23.296398,-18.854969,-23.443214,-22.755653,-29.538815,-20.961414,-18.111443,-22.43068,-18.706324,-21.939827,-20.612682,-21.834389,-24.532667,-26.691124,-21.16648,-25.055717,-23.208065,-23.989677,-23.055464,-24.250732,-22.593208,-23.22791,-21.03667,-21.959324,-17.938877,-25.800737,-24.914762,-25.933792,-19.303816,-22.882664,-22.708216,-25.369572,-18.600262,-28.04202,-25.413242,-22.88668,-23.47506,-26.026628,-22.911077,-24.032755,-21.497856,-29.958778,-14.234327,-22.657722,-23.423683,-19.50901,-29.013744,-16.907059,-22.554733,-30.223902,-22.277418,-18.3471,-33.04503,-28.92699,-28.30523,-24.537933
-26.561274,-15.944305,-25.757595,-16.86148,-19.02492,-18.844212,-24.77362,-20.43903,-25.261993,-24.178389,-19.387192,-21.000837,-16.639444,-17.83273,-17.742918,-20.057125,-20.463787,-17.766987,-20.478098,-22.694195,-17.675714,-17.393627,-26.491924,-27.66015,-20.765675,-26.29665,-18.938244,-20.96939,-24.45273,-27.564379,-23.000866,-26.977427,-20.392307,-20.76957,-24.175774,-23.250223,-25.567192,-23.641003,-26.285366,-19.821878,-21.739807,-24.831448,-22.770464,-25.359547,-28.2357,-24.449322,-23.145487,-16.803957,-22.718552,-19.498657,-30.093485,-18.598707,-24.95741,-25.332344,-18.27073,-25.612,-19.400097,-22.476229,-18.841942,-24.861782,-19.578144,-23.730577,-21.85596,-21.261024,-20.879059,-24.576086,-17.241348,-20.07508,-33.34578,-25.970531,-19.573124,-19.717695,-22.907654,-17.76432,-25.291113,-23.489962,-21.871494,-25.635479,-20.920246,-17.27098,-17.857029,-22.928486,-20.721466,-20.004728,-19.13499,-22.54581,-26.471668,-27.040863,-25.140385,-27.92276,-18.505512,-26.470139,-30.371147,-22.779167,-19.33067,-26.380367,-18.945148,-25.014036,-15.914073,-20.045637,-22.767002,-20.254475,-22.261723,-21.10131,-23.84696,-27.046928,-22.779278,-20.428879,-31.116812,-19.670662,-25.826168,-20.552696
-27.978958,-20.868755,-28.052845,-20.694674,-27.05405,-20.243534,-24.975815,-23.04644,-23.28656,-28.241398,-22.520538,-23.923382,-28.204573,-23.137611,-24.0472,-27.219234,-21.010284,-14.542974,-25.306808,-21.828672,-20.654514,-16.3177,-27.19174,-24.710644,-18.799587,-19.723902,-24.905746,-17.937561,-20.683315,-33.009094,-20.647285,-27.389671,-21.085262,-18.42067,-21.880165,-22.040903,-23.11188,-27.674337,-25.124622,-22.435123,-21.628855,-20.199135,-18.997791,-17.549057,-27.667316,-28.138042,-20.493063,-18.503033,-24.93368,-27.521196,-24.73893,-25.968357,-21.268269,-24.94123,-18.94352,-22.196358,-20.03121,-23.26936,-24.440884,-24.433489,-22.444908,-25.397034,-19.100592,-25.573576,-24.862427,-36.21199,-20.618664,-21.693829,-29.918228,-24.065235,-19.391743,-25.633648,-23.646288,-22.395359,-22.905413,-18.720062,-22.725685,-22.399792,-16.78973,-22.253786,-15.93631,-19.479683,-23.439404,-22.36774,-19.67081,-23.429989,-27.344303,-22.548145,-22.7267,-22.442242,-25.912683,-19.845177,-29.740898,-25.53126,-23.501492,-23.30972,-22.82329,-23.931091,-17.428633,-16.374474,-25.707237,-24.687008,-21.196373,-28.100636,-23.291866,-20.696486,-25.525515,-18.338272,-26.300335,-18.06995,-22.529043,-20.107939
-28.731768,-18.416214,-23.949158,-26.346186,-26.714314,-22.394547,-28.951437,-21.11277,-23.36795,-20.33633,-18.411665,-28.052214,-23.48047,-17.66961,-17.57932,-27.099865,-21.657267,-15.543582,-30.48987,-22.988222,-22.393106,-16.90704,-20.28365,-22.140045,-21.501162,-21.021536,-21.95469,-17.6484,-17.745003,-27.693346,-19.021706,-22.819109,-17.569622,-21.385044,-23.008121,-22.874775,-24.16446,-23.264595,-22.206177,-24.897617,-23.587673,-21.260387,-14.551193,-19.475674,-23.582973,-24.398005,-24.479267,-23.393166,-22.41603,-23.254469,-20.735695,-25.188759,-22.263306,-24.566956,-23.741165,-20.472782,-26.062973,-21.154829,-21.735474,-21.435493,-16.42113,-23.682354,-21.312428,-27.812447,-20.09591,-24.700214,-27.598812,-25.373238,-27.036972,-25.63023,-20.788168,-23.442934,-26.045473,-25.131908,-20.934538,-19.619717,-23.311832,-25.064594,-16.903988,-26.228207,-18.900131,-17.697762,-22.273315,-22.28006,-24.52591,-24.117525,-21.044563,-23.327333,-20.697124,-20.953796,-20.75635,-19.89811,-31.453415,-20.6163,-18.330204,-24.752947,-22.951582,-27.065823,-21.607876,-17.291943,-22.431625,-21.514109,-21.588543,-22.685963,-26.906788,-16.808361,-24.262863,-16.496426,-24.954779,-20.495506,-19.123596,-22.230331
-32.627872,-20.459284,-21.05618,-18.75113,-23.88108,-19.842642,-26.321144,-22.505926,-26.172247,-19.295715,-23.1562,-23.190334,-19.127298,-23.368877,-24.34559,-27.316154,-23.39275,-21.752449,-27.014612,-25.319529,-27.716055,-18.850618,-21.444603,-21.011505,-18.730022,-24.619986,-19.455523,-21.654835,-19.26038,-29.991417,-17.148228,-22.152575,-19.252762,-27.491655,-20.275436,-21.708263,-25.731766,-22.104347,-22.550186,-21.402208,-22.47741,-23.462048,-19.57735,-26.433857,-26.62566,-28.645735,-22.316483,-25.113474,-22.130713,-21.155817,-25.78703,-19.375069,-21.239143,-31.391716,-25.11498,-23.056623,-27.326132,-19.906338,-22.284483,-20.063046,-20.249533,-25.162046,-24.304977,-20.758224,-24.17044,-25.989061,-22.403503,-21.79187,-19.351254,-23.094618,-26.855015,-20.085665,-27.459385,-23.577074,-24.77131,-23.122185,-19.359657,-26.49329,-22.82499,-22.133797,-15.50625,-22.154964,-18.080557,-21.60997,-23.666494,-28.307865,-26.687521,-24.23517,-25.720524,-18.000242,-19.604168,-24.138657,-29.526909,-18.33725,-20.371706,-18.252132,-29.195658,-20.497997,-20.362234,-26.185417,-22.094475,-23.011135,-24.110992,-25.482212,-26.753216,-21.126545,-23.547344,-19.966967,-18.306282,-23.802147,-19.114048,-27.712513
-26.71193,-26.327703,-26.0066,-18.441132,-18.468407,-19.849457,-22.381565,-26.460302,-23.818478,-19.11948,-24.921764,-19.440536,-17.505283,-26.06625,-25.025696,-26.217585,-15.622404,-24.667297,-20.63598,-31.265324,-22.364157,-20.002579,-21.84452,-24.334774,-19.893856,-19.35244,-16.291384,-19.963316,-15.184114,-20.548983,-25.31176,-25.413715,-17.161106,-21.05408,-24.199228,-20.176973,-21.24871,-24.05428,-21.08839,-19.390705,-27.390083,-21.131943,-26.974892,-21.274258,-21.942768,-27.721508,-19.805096,-31.169523,-22.974506,-16.902477,-26.777586,-22.831715,-22.785725,-21.240883,-30.659885,-18.4421,-24.897533,-20.20789,-20.277794,-18.326601,-16.730135,-20.472006,-18.822186,-19.548145,-22.106548,-21.336657,-25.82616,-17.85353,-18.132362,-20.406319,-26.0489,-19.689014,-22.303211,-21.30993,-19.488926,-26.650152,-20.249754,-24.171553,-21.82632,-18.23054,-17.801485,-18.110449,-21.878468,-24.57993,-25.650318,-29.918036,-19.941307,-25.189459,-20.154503,-23.619398,-22.36693,-23.109632,-29.560492,-19.42508,-21.925098,-12.200598,-26.440428,-21.900839,-21.134506,-21.407753,-21.229641,-30.050623,-24.902515,-27.651228,-22.324026,-23.520185,-23.461775,-21.941023,-18.60212,-21.906992,-21.169579,-23.473223
-26.244781,-23.313215,-25.29594,-19.964436,-23.300781,-21.175762,-19.134123,-22.315365,-21.110994,-18.411947,-27.122377,-23.032595,-19.783432,-25.72895,-21.486893,-22.403675,-16.063992,-21.891562,-18.174763,-25.791674,-22.916473,-16.587334,-19.310863,-20.212444,-19.906696,-23.812534,-18.902988,-20.928322,-19.982767,-18.9047,-21.031717,-21.800198,-17.397486,-26.41545,-26.269676,-23.471966,-24.424314,-24.753796,-20.858715,-24.266464,-29.103271,-19.038307,-24.851093,-20.48571,-19.994608,-19.210205,-23.540668,-38.144066,-23.701069,-18.557716,-24.010979,-19.71008,-18.387047,-17.122423,-23.303951,-20.414818,-19.595793,-19.931194,-19.147888,-18.26877,-16.898659,-18.63374,-22.225224,-27.363811,-19.572693,-25.128658,-25.218903,-24.175877,-22.089325,-18.800903,-19.968254,-28.383278,-15.610175,-24.356722,-22.325886,-18.77349,-19.50575,-22.553982,-20.260292,-19.031075,-25.834955,-19.538984,-22.86153,-23.90428,-28.21775,-22.807554,-18.321632,-23.415268,-25.9161,-24.353065,-20.321064,-23.395477,-31.103128,-23.037678,-27.284555,-16.241985,-26.647114,-26.743004,-24.173,-19.120253,-22.177923,-33.283195,-22.461897,-25.71405,-24.979927,-27.89787,-23.227642,-22.83762,-29.105976,-19.93396,-25.94563,-20.796188
-27.859312,-23.680832,-20.168247,-20.725294,-19.609673,-24.026989,-18.026102,-20.915901,-18.079071,-17.480797,-21.173,-23.24226,-22.513798,-19.257238,-21.330627,-22.293413,-18.693653,-25.215834,-18.057575,-18.19013,-32.459846,-20.051546,-25.793907,-20.91455,-17.427177,-22.27343,-17.377134,-25.134134,-22.37958,-19.919336,-17.232567,-18.88571,-20.216541,-26.996397,-27.95603,-18.61015,-25.801987,-28.236242,-24.249842,-23.214952,-25.64571,-20.58882,-24.877312,-22.757065,-17.146866,-16.555576,-21.26526,-31.392422,-21.77613,-23.250637,-20.527317,-19.037449,-15.44231,-17.651367,-25.378386,-21.843254,-15.638505,-25.6072,-18.738373,-21.666672,-26.646904,-17.485012,-23.676184,-21.151892,-18.786015,-24.393486,-20.337467,-29.651747,-28.065157,-19.187407,-19.233856,-23.812168,-16.975048,-24.827297,-18.469273,-18.275475,-17.265705,-19.316143,-19.321953,-23.663197,-25.522795,-22.7655,-21.220951,-26.917797,-27.620264,-25.235016,-27.763876,-19.50045,-31.052158,-24.65947,-17.605934,-23.991907,-23.187551,-25.263062,-27.550247,-23.440395,-26.660206,-19.440361,-21.05803,-18.673355,-21.603848,-29.930988,-19.27067,-20.434158,-28.730038,-23.210375,-27.559427,-25.129944,-29.58781,-24.062954,-32.57682,-21.935375
-23.23258,-25.812618,-20.177906,-22.743044,-18.189205,-23.181374,-26.115791,-23.860023,-21.460524,-17.410835,-18.4021,-19.881508,-21.933388,-20.657307,-22.257584,-27.080515,-26.845013,-32.15539,-20.005123,-16.66665,-22.242743,-15.868462,-22.356184,-17.566284,-18.026964,-22.644176,-18.181072,-24.066544,-18.115774,-28.65105,-20.33469,-20.725458,-16.464968,-21.052525,-27.299595,-20.756699,-29.369919,-26.471905,-19.662796,-16.577581,-23.358341,-20.072853,-22.465878,-25.603802,-21.544641,-23.737194,-19.207651,-23.538513,-16.425858,-22.547752,-24.53026,-22.273172,-19.60627,-24.514856,-26.647848,-25.94064,-18.217838,-23.248718,-24.997849,-24.305782,-20.630224,-19.61016,-24.757122,-20.319017,-20.810726,-25.753593,-21.810081,-33.590736,-21.183292,-18.507593,-23.445898,-24.408796,-19.124756,-22.36671,-16.707222,-21.517223,-21.171228,-23.218597,-23.26859,-25.914562,-26.058594,-22.2785,-25.06594,-27.46293,-29.771643,-24.316502,-28.28104,-23.783298,-26.790438,-22.42915,-17.44095,-19.44517,-20.365776,-22.462988,-27.572275,-23.457794,-19.817034,-17.263657,-20.978287,-20.555141,-26.640572,-23.844948,-20.014149,-16.241632,-18.728481,-25.14845,-19.53957,-19.671368,-26.228485,-24.784243,-32.72506,-18.77663
-18.658348,-24.801708,-26.543627,-23.238617,-18.828308,-22.74439,-25.259005,-20.166878,-22.396597,-20.947895,-16.667015,-24.980278,-20.312458,-31.752125,-20.65601,-29.964996,-28.886858,-26.130093,-25.23024,-18.161694,-22.249008,-22.055471,-15.607958,-17.133701,-20.166943,-20.883606,-22.013409,-21.332924,-22.46881,-28.320223,-25.510153,-20.362387,-18.81251,-22.41553,-22.365784,-26.724714,-22.209063,-25.658958,-20.572422,-16.454226,-22.5784,-20.445148,-23.61684,-32.46914,-19.298077,-30.899033,-19.74666,-22.66253,-19.807869,-18.035172,-28.71457,-22.449768,-18.15487,-24.86913,-29.51152,-25.348352,-22.65887,-24.701744,-27.109203,-20.819042,-20.684801,-25.546875,-23.492355,-27.051006,-23.297363,-26.362486,-24.915688,-26.445198,-17.242466,-15.542565,-19.276806,-22.428137,-19.183014,-26.297865,-17.709349,-24.060041,-17.73733,-22.259514,-21.768593,-24.671507,-20.461796,-17.942915,-22.661854,-26.882996,-27.541739,-26.295876,-25.35483,-21.41797,-22.812668,-23.441145,-18.69564,-17.924583,-26.074612,-17.201649,-24.094103,-25.737732,-20.96286,-21.23032,-20.373497,-27.845562,-32.14625,-24.950571,-18.766884,-17.529928,-17.988781,-25.687984,-19.587524,-24.898129,-23.57336,-29.215816,-26.984613,-19.488337
-20.911879,-20.481133,-24.054893,-22.437984,-18.800188,-24.829117,-19.52346,-22.755363,-20.08149,-18.987812,-20.971405,-21.513233,-21.777641,-33.675888,-25.704096,-31.985987,-24.823013,-23.273743,-16.49326,-14.412079,-19.472214,-20.398674,-14.8917265,-21.493484,-20.032982,-21.84946,-22.349628,-22.794847,-23.593788,-17.357773,-18.670128,-22.716518,-22.025734,-19.137705,-26.063484,-19.394821,-19.262444,-29.095093,-17.151194,-19.546661,-25.747776,-25.536812,-22.324287,-31.158728,-20.79576,-21.660252,-19.4307,-16.469908,-22.75209,-15.501959,-20.94778,-22.123833,-16.25926,-25.499407,-28.459343,-20.081913,-26.1028,-19.257156,-22.836502,-24.794323,-21.089901,-24.687431,-18.247849,-24.11612,-20.862476,-17.876339,-16.664158,-18.243187,-19.570278,-18.920538,-21.681763,-22.83059,-25.904848,-22.839148,-14.319805,-25.50552,-15.969798,-21.717966,-15.562818,-27.798456,-21.717659,-19.522636,-18.765425,-19.245975,-19.973915,-30.790342,-20.83001,-16.495419,-20.388235,-23.704426,-18.800564,-22.107306,-23.2814,-15.643288,-21.039894,-25.55525,-20.179998,-16.239525,-25.3284,-24.68753,-25.853022,-20.29534,-17.952984,-17.459465,-16.937977,-21.809408,-28.218796,-24.044266,-19.756725,-22.74427,-23.583626,-17.930912
-28.797674,-19.537659,-19.300816,-24.103962,-22.50888,-23.367014,-21.483316,-23.66817,-24.946533,-22.054829,-22.833128,-23.148026,-25.945934,-21.37321,-23.356037,-23.329205,-29.018312,-19.113968,-21.253704,-15.485417,-22.034061,-23.137463,-24.291994,-29.833698,-28.378105,-21.701477,-22.833788,-23.418793,-24.48584,-16.81115,-22.965015,-22.628696,-24.110428,-17.614296,-27.65258,-19.405006,-22.06424,-23.973913,-15.053738,-23.701725,-22.33064,-22.44229,-21.529316,-20.65533,-22.088186,-17.251387,-22.574074,-19.242058,-25.673561,-16.983315,-24.509949,-24.0601,-20.546352,-32.926815,-27.44071,-20.970556,-23.583138,-19.393452,-21.197351,-33.538452,-21.595863,-20.710203,-19.299839,-25.600723,-21.386612,-19.694927,-17.271635,-19.343231,-25.180988,-26.088009,-19.55203,-24.499638,-25.130753,-22.093733,-15.976139,-21.429548,-16.773144,-23.143621,-21.473179,-28.347975,-22.118927,-28.37644,-17.588438,-21.29595,-24.048294,-23.258005,-21.171583,-19.712645,-27.995401,-27.616669,-24.561338,-32.87722,-19.287031,-23.185308,-20.978466,-30.417013,-23.558462,-18.787289,-27.407127,-20.373459,-22.133577,-15.329871,-20.30598,-21.054253,-19.758093,-24.373402,-24.423252,-20.451721,-25.058891,-23.642632,-22.483276,-20.19181
-23.713703,-19.374249,-18.72387,-20.365505,-20.791752,-18.93959,-21.44336,-21.685635,-19.818157,-22.83511,-21.99067,-26.225506,-25.199408,-19.762638,-21.994915,-17.232716,-28.231178,-22.121954,-17.099567,-17.893423,-24.786238,-17.233013,-18.206615,-25.544651,-19.650734,-20.693449,-24.963186,-29.887142,-17.96017,-18.32918,-27.115173,-22.146328,-28.55629,-18.29588,-26.801743,-26.010876,-22.40474,-24.532595,-14.777935,-22.973122,-25.456799,-22.72889,-21.623447,-20.216087,-16.118286,-16.132519,-21.220078,-19.161182,-27.096024,-17.058277,-15.718849,-18.389502,-17.474415,-26.487783,-30.215405,-21.390776,-24.908539,-17.855307,-22.612537,-33.20672,-22.06139,-19.698736,-20.981068,-25.946394,-20.963264,-18.737064,-24.230602,-21.143263,-22.550323,-24.299374,-22.031319,-19.165344,-29.377626,-21.166069,-20.452568,-22.401512,-19.946655,-23.489872,-16.25354,-24.78059,-23.518518,-24.933708,-17.091457,-26.138332,-27.447802,-18.487911,-23.458412,-20.714346,-31.548012,-24.471485,-20.829624,-23.789349,-26.027138,-22.650402,-24.780153,-27.71711,-21.258728,-28.117079,-26.680967,-25.460588,-18.299564,-17.007317,-18.833565,-25.413336,-20.601904,-20.124336,-20.585554,-18.928547,-22.99368,-21.881672,-18.825787,-22.605314
-23.266586,-17.933449,-18.936073,-24.470917,-21.272896,-25.280323,-17.326881,-23.6939,-19.749554,-23.163458,-28.673676,-21.588108,-21.336403,-29.11922,-25.160545,-23.276731,-20.270931,-23.469961,-20.57878,-20.69643,-28.743639,-19.329552,-13.801395,-22.16784,-18.05905,-22.03757,-21.158146,-29.525667,-22.954533,-22.156513,-21.70984,-25.374395,-20.19818,-25.646215,-27.031532,-37.47513,-19.630894,-27.812616,-22.461937,-18.153316,-22.42375,-26.164825,-20.153812,-25.054838,-21.000896,-25.956484,-21.646345,-26.491951,-24.163769,-24.929108,-17.271803,-18.62139,-20.610245,-28.48839,-28.702154,-24.680233,-20.20739,-29.311182,-25.755358,-25.929838,-20.966919,-22.52597,-21.115541,-23.923065,-19.68211,-20.088432,-25.20828,-22.261635,-27.829756,-26.714733,-25.916025,-26.449114,-30.762875,-24.17367,-27.504688,-22.547075,-20.709372,-27.592556,-21.074547,-23.111416,-22.750063,-20.641422,-23.840904,-24.986797,-23.731136,-22.383036,-19.919947,-19.766537,-35.058205,-23.816168,-22.077219,-21.426788,-31.1874,-25.678068,-29.901207,-26.211054,-25.147758,-24.852077,-28.973055,-19.399769,-23.102503,-18.261137,-17.959747,-26.821299,-21.021244,-23.804684,-20.277843,-24.004002,-27.714705,-23.169212,-21.978909,-27.374947
-19.60804,-24.592226,-23.57143,-26.646788,-24.852407,-27.85294,-18.83105,-19.998966,-22.001705,-24.850086,-22.458609,-23.97356,-21.503483,-23.884472,-24.753288,-21.487,-22.974201,-22.343586,-21.210243,-18.31989,-25.977144,-22.871647,-14.703571,-24.917173,-19.619999,-19.967472,-17.243782,-25.758512,-27.077019,-31.291393,-22.512302,-20.068626,-20.123909,-20.388443,-22.179422,-28.859238,-23.712215,-21.33265,-20.328516,-17.308249,-20.823324,-20.502363,-20.585073,-18.786255,-26.676811,-23.219746,-17.07191,-30.752264,-25.847858,-25.326542,-23.523567,-20.721642,-20.97453,-21.632397,-24.378124,-24.14009,-16.916147,-24.01986,-18.886518,-22.59011,-28.748764,-19.63453,-19.542612,-17.197533,-22.735405,-18.04286,-24.182068,-21.337418,-21.209543,-23.33028,-25.86616,-21.618362,-23.397018,-28.325146,-20.878906,-19.566784,-22.921427,-29.996122,-24.307426,-21.9494,-21.067457,-19.524422,-21.065556,-30.246353,-25.047066,-22.781502,-19.521893,-25.319946,-24.26636,-25.363018,-24.323019,-23.571968,-20.91589,-19.9345,-26.575914,-24.867603,-23.842812,-23.76939,-26.962523,-16.617487,-20.683966,-17.23375,-22.972692,-28.57905,-23.243567,-23.563354,-21.809904,-20.141506,-29.819578,-29.62209,-21.654564,-22.080418
-22.471478,-20.337566,-29.089157,-23.277533,-26.019314,-22.77079,-18.999847,-17.706305,-21.434803,-26.553473,-26.010483,-24.120872,-17.583603,-26.322868,-27.695389,-23.243969,-27.252409,-21.050106,-20.075474,-19.296888,-21.315163,-26.493092,-13.662321,-22.745817,-20.57044,-14.809641,-21.367819,-22.191624,-32.84277,-28.401548,-26.606928,-18.774239,-20.621464,-18.671513,-25.638615,-23.168379,-21.541752,-18.680584,-24.667812,-19.156143,-23.516943,-19.98715,-25.588942,-19.734125,-30.16874,-17.731655,-24.838476,-27.507938,-18.44332,-18.819578,-21.224735,-27.204216,-16.913334,-22.465704,-23.85395,-21.503437,-20.485346,-22.87333,-20.387531,-21.726189,-23.955688,-19.04768,-21.16801,-18.13436,-25.027534,-21.896114,-21.2318,-21.336903,-23.353111,-24.201317,-22.998568,-25.479622,-22.837296,-29.700771,-17.719597,-19.849302,-24.647743,-28.14242,-18.47014,-25.298721,-22.609962,-21.733236,-18.112894,-24.492302,-22.541138,-22.634825,-28.126492,-23.55671,-22.33812,-25.520233,-29.581982,-26.005602,-21.055107,-21.330688,-27.331131,-28.537067,-23.399101,-21.436134,-22.655909,-19.138094,-22.926537,-18.030622,-18.458696,-26.538248,-25.655556,-18.73106,-19.316555,-22.573383,-29.811848,-31.502762,-19.676273,-19.259016
-29.402052,-16.477877,-28.123877,-24.760086,-25.297739,-22.662733,-22.85768,-23.705109,-22.587177,-20.35764,-27.771238,-25.5265,-15.322313,-25.656939,-28.866074,-20.138882,-21.721619,-17.135109,-20.904278,-23.252626,-17.013233,-23.863598,-17.96553,-16.591967,-24.11179,-16.640326,-22.526264,-18.99302,-20.078743,-27.469467,-23.103432,-21.442924,-18.213593,-27.311146,-32.438416,-18.73006,-20.874998,-18.787235,-25.663004,-16.32594,-26.649456,-19.71832,-28.785732,-25.648878,-26.877203,-21.51036,-27.368048,-22.930616,-19.334946,-20.251759,-19.8835,-23.58579,-19.053677,-25.781265,-23.706661,-20.281017,-23.798498,-24.277699,-22.734457,-28.335709,-21.686594,-18.97991,-27.636618,-29.054873,-27.315512,-26.309875,-14.724443,-23.377274,-22.962477,-21.262676,-24.3292,-24.14332,-22.258934,-26.31964,-16.945644,-14.667158,-22.406187,-27.822493,-15.386521,-22.5212,-20.981232,-20.660072,-17.6424,-23.241295,-27.46056,-18.945595,-26.285309,-22.899109,-21.629341,-19.092308,-22.960918,-27.77357,-23.661572,-25.494263,-26.429823,-27.088068,-21.59711,-19.013107,-22.01118,-19.16473,-16.788338,-21.178738,-20.077778,-26.24338,-27.904722,-17.556269,-18.21437,-28.174788,-23.591894,-23.523521,-24.324837,-25.685669
-25.875628,-20.065598,-19.188858,-23.546604,-26.37735,-23.56793,-19.613888,-19.350409,-20.18847,-20.512768,-21.647295,-21.326445,-19.617579,-23.474504,-21.045055,-18.057133,-25.576948,-18.980501,-19.065435,-24.869478,-14.285267,-21.825325,-22.193434,-18.664001,-20.74467,-27.701843,-22.53619,-18.252552,-16.996147,-23.236229,-19.81592,-19.944836,-16.248695,-19.911285,-32.77162,-20.500381,-24.135883,-24.554089,-20.97317,-17.12704,-20.942179,-14.494777,-24.773577,-27.270979,-21.84748,-19.802929,-25.808794,-21.60501,-20.37184,-17.861341,-18.606018,-23.39492,-16.898651,-20.078663,-22.063292,-19.17821,-24.904766,-16.678593,-22.79464,-24.593086,-25.037167,-21.5001,-25.221626,-22.465733,-28.310812,-21.521908,-16.77265,-23.116161,-20.26764,-22.896124,-26.416134,-24.462591,-16.477062,-16.657467,-17.608673,-15.779726,-21.062496,-24.452679,-20.908127,-19.545664,-18.317741,-25.183998,-21.682976,-23.07951,-27.092999,-22.473843,-28.435871,-24.679077,-19.122093,-18.99221,-16.4233,-18.76751,-20.014061,-30.178099,-22.296083,-28.207058,-17.675898,-19.955376,-21.90487,-20.598133,-17.22704,-19.952276,-22.167202,-19.724344,-24.895714,-24.42822,-21.512257,-24.51064,-20.023993,-22.029541,-22.725433,-43.373253
