-22.861557,-22.95092,-22.880886,-22.966496,-20.56609,-22.789833,-21.797504,-20.43674,-19.131418,-21.012081,-24.891603,-18.842518,-20.841862,-19.552814,-20.264645,-22.2944,-22.053814,-29.113834,-27.813967,-25.473568,-26.845673,-25.268517,-29.777653,-20.447723,-23.910639,-20.312151,-21.752232,-19.21333,-24.005402,-21.599836,-22.455872,-21.173723,-19.90726,-20.812265,-19.772976,-18.204891,-19.651344,-19.907421,-19.251364,-20.918694,-19.490028,-20.85836,-22.097937,-20.591385,-23.393154,-23.800163,-22.51857,-21.45283,-20.60173,-21.307753,-23.389833,-21.461971,-19.845173,-20.867378,-18.16249,-16.639402
-23.202873,-21.29557,-20.982054,-23.970844,-21.539948,-19.320255,-19.835064,-21.577692,-15.634961,-21.687431,-28.270002,-19.305693,-22.052023,-19.52547,-22.597755,-22.706156,-20.172441,-25.473879,-26.710487,-27.914326,-27.43954,-26.259062,-25.735323,-23.734055,-24.729538,-22.002468,-21.953398,-19.086891,-22.863304,-22.564798,-21.973423,-18.619076,-22.156887,-18.750044,-22.941706,-19.888723,-18.565315,-22.589737,-19.682129,-20.168907,-19.487907,-19.971684,-24.023388,-23.76581,-20.430717,-24.916847,-20.977604,-20.19613,-21.848772,-22.347668,-26.88204,-18.127834,-22.577291,-20.10682,-19.026066,-18.402395
-21.69067,-20.00784,-18.798193,-22.557264,-20.590963,-20.10526,-21.26238,-20.680197,-20.883877,-16.78313,-22.544086,-21.412148,-20.187914,-21.77881,-21.0111,-19.501049,-19.73318,-26.063675,-28.80398,-28.067347,-28.319317,-24.267963,-27.681065,-21.343056,-26.185774,-20.540668,-22.027054,-21.041653,-22.6295,-21.226229,-22.66742,-18.746029,-22.538948,-22.414745,-23.548862,-16.773293,-19.906237,-19.84623,-18.741829,-19.0383,-20.793785,-16.460543,-22.328741,-18.742699,-20.463322,-22.280857,-23.93002,-20.10255,-21.206173,-20.283405,-24.878115,-22.190228,-22.776287,-21.190474,-20.4346,-22.307316
-22.92231,-20.641842,-18.758665,-22.734531,-22.200058,-20.475918,-21.305645,-20.296995,-22.996943,-19.649147,-21.806652,-20.891783,-23.766712,-22.40129,-19.14077,-21.30088,-20.001192,-30.437199,-29.747526,-32.522507,-26.850681,-28.939035,-29.392023,-21.187056,-23.069149,-21.1301,-19.690395,-23.568254,-23.531921,-20.126362,-22.249477,-20.978561,-18.98955,-22.954159,-18.881714,-22.283382,-22.302378,-22.120998,-18.325012,-20.752464,-18.946884,-19.130749,-22.831448,-20.172085,-22.464912,-26.020748,-23.279348,-23.618345,-21.637978,-23.414194,-21.725021,-22.834158,-19.970297,-21.423986,-19.693714,-18.262133
-21.946024,-20.76247,-18.808418,-20.753845,-23.031374,-20.357985,-23.255833,-16.928806,-21.755726,-19.771053,-21.842701,-23.094631,-19.459003,-22.733807,-20.39373,-22.31211,-20.918667,-31.277239,-29.949,-31.633427,-28.103483,-27.12134,-30.1803,-21.93536,-21.640085,-22.550995,-18.636524,-21.480736,-20.881416,-22.884851,-20.508896,-19.145475,-19.88638,-20.852173,-17.279474,-23.851685,-21.628145,-21.15236,-21.36369,-21.756084,-22.10716,-20.431961,-23.676952,-21.611546,-25.74091,-22.262796,-21.770493,-20.981075,-21.096224,-23.234154,-18.07793,-21.581924,-18.325743,-20.825394,-25.447868,-20.189129
-18.365494,-19.153788,-20.50726,-22.137009,-18.766376,-21.976284,-23.760897,-19.093616,-21.540401,-20.589975,-24.000658,-24.002865,-21.273201,-21.841778,-22.232298,-20.744295,-19.509884,-34.143856,-26.654596,-30.367483,-29.589708,-29.904305,-30.144949,-20.92897,-21.82808,-23.11089,-21.572971,-21.243908,-19.773556,-22.795122,-23.461567,-24.36509,-20.178886,-21.122417,-18.484852,-20.88535,-20.86612,-19.787493,-24.882599,-20.536442,-21.307781,-19.986439,-22.937546,-24.915539,-19.50322,-17.703218,-19.926311,-19.221226,-20.40258,-22.97467,-21.45086,-18.212646,-21.442493,-18.701712,-20.185215,-21.085125
-24.669407,-19.778015,-21.952179,-21.287506,-17.779133,-21.465214,-22.09346,-18.540405,-18.78173,-22.402163,-22.974997,-24.28838,-22.139008,-21.102497,-20.482853,-21.38499,-20.679996,-30.042274,-27.294765,-27.596191,-25.459179,-26.923532,-31.842075,-22.3676,-19.57386,-20.173729,-18.794537,-18.408878,-20.210173,-22.4113,-22.72309,-21.57349,-21.135544,-18.155556,-21.660698,-19.580872,-20.108704,-20.289991,-21.180542,-17.860218,-22.481428,-20.59604,-22.717794,-20.53519,-22.585787,-17.482405,-23.169209,-19.778347,-18.365187,-22.504087,-19.940163,-20.225952,-20.010803,-19.456434,-16.534355,-17.656021
-24.297543,-21.360973,-22.40464,-22.220911,-22.13285,-27.882074,-20.407122,-21.16399,-19.403128,-22.881836,-21.20989,-20.760033,-21.87283,-23.22848,-21.911736,-21.117043,-22.31335,-32.099396,-27.9138,-27.296894,-26.713524,-31.459078,-30.77782,-24.464071,-22.918983,-19.156502,-19.558424,-20.547733,-25.125671,-21.877392,-21.166744,-18.326366,-23.384104,-19.22274,-20.987091,-19.301052,-21.400759,-22.096216,-20.584583,-22.495993,-17.772604,-18.77752,-19.709385,-19.206005,-21.843866,-22.504173,-18.549839,-17.702168,-21.217846,-23.254116,-21.549183,-20.707272,-17.055927,-21.70409,-18.785881,-18.82267
-25.96394,-20.301308,-22.01683,-19.857492,-22.623356,-20.335766,-20.356434,-21.70778,-19.86816,-26.099777,-23.365383,-23.02123,-21.530514,-21.266663,-20.29076,-22.899334,-27.690504,-30.993465,-29.676287,-30.336489,-28.202723,-29.943403,-30.501455,-23.361128,-21.58134,-24.392164,-22.466658,-19.9066,-26.726057,-23.1236,-23.502756,-20.0881,-22.784664,-21.318161,-18.67316,-20.647217,-22.960203,-20.133835,-20.264763,-23.388247,-21.199907,-21.133411,-19.45309,-21.186747,-21.607815,-21.853489,-20.324017,-18.721296,-19.674633,-22.179523,-20.515755,-21.465616,-19.223166,-19.6733,-19.179327,-20.156254
-25.12532,-19.18533,-19.519531,-18.719238,-21.893473,-17.112755,-22.04605,-21.651688,-21.418377,-22.792599,-25.179426,-21.925943,-21.038898,-22.067091,-19.258339,-21.509655,-22.470448,-28.652555,-28.723314,-27.089264,-27.950441,-28.511745,-30.557343,-21.461628,-20.220682,-23.40031,-22.796124,-24.416155,-22.703758,-21.516762,-24.586828,-18.82978,-21.570562,-19.65526,-19.834204,-19.346903,-26.084885,-22.919632,-20.866697,-23.293182,-19.370247,-21.308292,-21.432152,-20.878704,-21.911358,-20.18208,-22.20182,-19.050043,-22.035023,-21.941519,-19.086403,-22.477018,-23.526686,-18.380245,-20.800648,-18.570984
-27.643156,-19.250275,-21.134232,-19.74858,-22.930836,-17.847536,-19.816723,-22.899574,-21.001709,-22.516706,-21.109688,-22.20736,-19.45583,-20.034725,-20.010511,-21.80187,-20.515121,-29.219715,-26.45676,-26.66972,-27.518883,-26.951006,-29.927383,-21.099737,-21.421196,-24.168335,-21.095589,-23.60078,-19.860779,-20.302303,-22.987682,-18.675402,-22.070808,-20.263515,-22.897034,-22.95295,-21.438326,-21.458845,-18.73943,-21.443277,-18.621916,-19.654835,-20.036053,-19.904808,-20.69411,-20.222328,-20.47108,-20.684486,-23.36261,-20.727037,-20.642906,-22.140528,-17.807508,-20.918587,-23.176409,-21.238789
-25.663435,-20.947083,-22.24047,-20.98246,-23.568298,-21.376247,-21.339918,-20.986855,-22.290844,-19.738697,-22.386803,-21.84598,-21.154703,-20.466042,-21.376274,-20.996178,-18.800846,-33.327732,-27.617258,-28.148893,-28.123035,-29.862854,-30.057026,-24.445549,-24.524426,-21.363773,-20.197502,-20.76024,-23.229792,-22.980663,-22.659384,-22.211555,-22.592493,-22.315008,-19.790825,-21.717556,-18.314072,-23.706385,-20.907738,-18.608948,-18.933174,-18.998714,-21.26825,-19.486647,-24.162216,-23.540777,-21.417542,-20.402428,-22.537743,-22.45583,-18.963268,-21.207973,-18.08617,-21.943825,-22.405043,-21.095493
-28.421091,-21.089418,-21.139458,-22.711048,-23.819252,-22.838984,-22.997671,-18.64751,-20.266155,-23.919296,-22.884243,-20.803898,-22.944338,-21.77574,-21.346813,-19.062782,-22.675491,-31.586838,-26.859428,-31.056383,-26.005785,-29.19098,-33.43921,-23.186136,-21.462433,-20.423126,-20.081078,-18.776798,-22.811728,-27.844112,-21.981205,-20.705284,-23.51004,-21.479687,-18.714972,-20.565092,-21.618723,-18.65877,-21.60825,-17.36242,-19.110622,-19.492012,-22.31816,-23.003565,-20.958141,-22.92353,-25.143658,-19.32761,-19.725576,-24.971682,-21.753115,-20.403934,-21.70735,-20.59799,-21.248457,-18.530754
-29.363125,-24.121151,-20.21453,-22.50771,-21.089443,-21.549864,-20.58717,-18.532043,-23.40242,-19.106163,-21.853085,-19.816948,-23.544239,-20.220867,-20.502651,-21.54729,-23.86731,-30.87073,-30.001717,-27.349337,-28.334303,-28.397095,-31.181726,-23.5234,-19.970612,-19.00836,-18.88089,-20.307274,-23.442604,-19.987907,-21.119804,-20.216301,-22.40252,-19.220638,-22.418268,-20.46708,-24.118155,-19.24516,-20.42581,-21.670662,-21.484058,-19.748146,-23.11671,-20.690773,-22.657677,-21.31929,-20.141842,-19.875282,-19.773441,-23.824976,-21.224049,-19.531132,-22.584133,-23.150826,-19.96711,-20.33455
-27.06396,-19.20082,-22.046812,-21.817009,-22.827854,-22.883265,-20.19758,-18.174881,-22.227013,-21.906578,-20.088715,-21.06952,-23.804983,-19.965128,-21.354126,-19.546028,-20.060455,-31.470654,-28.957964,-27.01004,-24.302032,-31.521358,-31.775967,-21.245396,-20.524729,-20.055634,-20.905722,-18.866482,-23.71516,-22.406578,-21.847572,-23.014242,-24.564075,-21.220978,-19.396358,-20.925356,-20.18885,-21.449467,-21.813488,-21.710571,-23.943722,-21.502008,-23.645107,-22.199871,-19.955156,-21.11819,-20.4239,-21.231667,-18.435799,-22.82138,-19.395432,-18.901848,-19.63776,-25.190367,-19.66895,-22.141544
-24.279716,-19.903357,-21.067814,-23.185312,-20.89581,-21.512236,-20.682148,-23.233412,-22.373436,-22.903978,-23.953287,-18.48125,-22.753382,-22.043932,-21.60025,-25.036997,-21.37349,-29.63186,-30.002897,-27.859465,-25.581406,-32.45627,-31.970173,-22.96064,-20.12093,-20.859987,-21.052586,-19.745941,-18.982584,-19.122005,-22.844772,-22.04664,-23.47665,-21.050285,-22.714083,-23.281605,-19.918854,-20.583826,-20.603262,-22.398932,-19.532043,-22.066751,-21.751907,-21.411148,-19.908262,-19.816067,-21.035604,-21.459095,-20.251047,-23.111088,-22.731335,-19.50045,-20.409592,-21.1429,-20.521057,-21.154842
-26.538538,-19.746193,-21.827755,-25.02874,-19.91943,-19.468052,-21.026306,-21.287811,-21.814495,-21.217209,-21.416481,-22.921635,-19.970222,-22.876547,-20.135483,-21.686699,-23.869745,-26.714962,-25.22815,-28.296352,-28.95532,-29.76874,-31.55931,-21.45928,-19.75283,-21.598658,-23.007492,-19.624249,-21.773594,-17.614246,-20.176521,-23.300056,-23.098225,-20.55209,-22.726688,-22.908388,-19.82875,-19.208868,-20.248459,-18.066666,-21.319641,-19.57058,-20.063665,-21.652086,-19.497112,-20.150013,-21.870346,-21.505783,-18.22527,-20.400654,-23.715206,-23.622215,-21.166538,-21.16183,-20.699139,-18.474623
-22.447872,-20.708813,-21.598526,-23.824192,-21.796497,-21.620487,-17.838146,-23.29735,-21.255322,-21.993149,-21.564205,-20.953798,-23.264412,-24.49082,-21.445538,-21.322605,-21.715908,-29.239157,-24.681599,-28.64037,-31.64604,-30.59029,-33.235634,-21.243359,-20.238094,-23.62125,-21.77076,-19.988544,-22.750893,-21.014418,-22.437025,-22.977884,-20.990772,-21.349758,-20.334698,-19.308851,-20.948616,-20.084232,-24.103725,-21.17084,-19.283121,-19.02218,-20.858812,-18.97686,-22.068827,-21.478502,-19.968298,-19.212553,-19.970558,-22.271202,-19.574173,-19.64886,-21.123745,-17.053286,-20.897629,-20.893415
-21.549623,-22.779247,-20.876093,-20.636288,-19.295826,-21.258179,-21.593113,-24.150105,-21.280666,-21.632305,-20.931604,-21.743431,-21.108673,-21.818806,-22.968088,-21.920305,-22.396667,-30.09336,-23.371029,-30.56341,-29.174768,-28.924143,-30.665245,-24.05755,-20.36896,-21.006721,-21.749302,-21.93143,-21.281616,-23.573893,-20.972315,-19.823984,-20.373358,-23.387054,-19.552706,-18.36391,-23.846313,-19.070835,-20.944782,-20.59409,-21.25659,-20.700657,-21.362652,-21.681818,-22.658535,-22.533049,-21.858957,-20.980701,-19.363695,-22.829708,-19.751228,-19.770626,-21.164871,-22.649845,-20.467358,-23.144897
-24.39156,-21.474289,-20.35772,-18.80444,-18.905586,-23.84532,-21.961102,-21.781166,-20.020628,-20.7276,-20.855467,-23.764294,-21.565693,-20.039034,-24.936443,-18.632105,-24.129416,-35.500423,-27.339506,-28.522327,-27.20311,-29.224356,-32.355984,-20.897385,-21.509624,-18.851326,-24.28723,-21.456161,-20.094181,-22.108803,-20.418373,-21.117332,-20.255276,-21.978142,-17.344465,-22.136066,-22.62465,-19.912746,-19.503323,-19.465279,-21.1087,-19.65881,-20.724358,-23.72685,-24.85532,-20.676464,-20.895956,-19.87426,-22.575117,-21.61346,-20.207394,-21.472942,-19.605015,-19.982313,-22.707605,-21.717459
-22.110106,-19.551432,-17.763203,-20.953136,-22.162294,-22.081936,-20.071651,-21.915218,-20.936262,-21.647686,-20.787382,-20.007038,-21.342857,-22.758984,-19.221733,-21.829456,-24.3117,-33.616722,-26.79949,-25.87974,-27.099386,-26.760897,-31.718758,-21.517927,-21.58007,-20.802053,-22.793743,-19.476616,-20.747074,-20.524471,-21.014732,-23.229656,-21.139086,-21.249338,-19.107735,-21.851921,-21.464432,-21.802687,-19.44888,-23.791594,-21.203339,-21.014633,-21.11724,-23.02882,-26.18888,-20.97592,-21.784534,-18.462444,-23.09314,-20.78311,-20.615147,-22.516085,-18.340996,-21.877022,-23.75188,-21.371473
-21.365932,-21.558975,-19.740738,-22.380018,-19.821283,-20.624203,-19.083813,-22.288317,-17.937496,-23.004803,-22.130583,-20.187508,-21.022955,-23.389706,-20.052383,-21.41991,-22.41489,-30.947433,-26.4823,-27.963167,-27.543098,-27.926321,-27.902344,-21.14878,-21.82505,-20.004055,-19.941257,-18.318394,-22.984655,-22.746902,-21.223282,-21.949272,-23.644363,-22.303772,-20.767254,-20.987385,-23.524885,-22.919064,-20.624203,-19.455843,-20.41525,-22.121284,-23.58308,-21.141727,-24.700508,-18.802208,-19.919228,-20.017387,-19.660799,-22.005707,-21.912802,-23.306717,-21.070396,-22.858698,-21.772396,-23.457466
-23.270447,-24.81726,-22.198559,-21.586609,-20.120552,-20.184761,-20.453365,-20.701721,-21.015722,-23.759724,-19.418522,-23.881561,-19.917255,-22.862148,-21.079193,-21.466389,-20.884928,-29.54429,-26.334723,-24.741882,-28.291113,-29.938047,-31.270035,-23.061651,-19.90986,-19.538471,-20.365498,-20.480751,-23.484406,-27.381613,-18.48089,-19.27108,-23.865099,-23.97211,-19.081455,-19.969456,-23.979881,-19.896114,-22.43322,-20.033752,-20.940643,-21.402493,-22.434248,-21.572308,-20.516714,-17.795738,-18.892372,-20.823761,-22.801865,-21.314266,-21.685678,-21.88705,-20.850912,-18.654388,-21.60085,-23.806276
-22.83199,-21.173994,-19.19742,-23.70263,-20.111588,-20.63678,-22.249886,-21.540613,-22.599503,-21.848558,-22.394592,-21.185131,-19.551655,-22.447187,-22.163168,-22.20837,-20.426888,-27.268574,-29.15634,-27.949028,-29.07543,-32.45002,-29.42844,-20.237568,-19.238628,-19.567348,-22.258398,-21.354698,-21.429298,-22.506758,-22.527569,-23.701944,-21.408573,-20.772697,-19.18124,-21.342182,-23.020502,-21.383808,-22.159355,-20.18209,-23.180542,-21.96434,-19.702011,-18.905407,-21.101404,-19.215958,-22.54027,-23.274864,-22.387554,-19.21022,-22.940605,-22.695549,-18.6758,-20.7349,-21.460703,-19.767906
-24.804594,-22.92202,-19.464191,-21.098694,-21.828608,-22.88027,-21.761673,-19.882835,-21.513758,-21.903893,-20.83677,-20.43201,-19.165436,-20.823223,-20.276512,-20.240591,-23.80996,-24.68874,-29.70362,-25.490232,-27.873426,-30.21362,-30.56852,-21.899857,-19.189518,-22.72435,-21.468216,-22.93372,-21.432732,-19.48101,-20.728874,-27.181282,-21.701504,-21.621471,-22.45337,-22.714111,-21.208954,-21.707605,-23.03685,-21.354164,-22.148315,-19.571285,-22.069403,-20.513508,-20.188927,-20.11009,-21.68111,-22.0494,-24.370405,-19.711098,-23.522991,-21.54469,-19.769684,-21.417303,-21.09644,-18.2773
-27.501505,-23.67998,-21.586063,-18.478928,-22.755867,-22.270472,-22.61786,-20.973145,-18.99612,-20.349506,-21.128704,-19.638237,-22.343113,-21.351688,-16.845213,-19.686966,-23.668674,-24.648563,-30.101976,-26.599718,-26.696632,-29.98245,-33.290436,-21.210018,-20.931908,-19.578602,-21.116316,-19.393246,-21.34665,-20.350769,-19.158443,-20.889486,-19.497414,-21.476294,-21.671604,-20.005562,-20.050167,-22.194012,-20.87663,-19.203215,-20.119299,-17.705805,-22.520134,-23.400217,-21.804731,-21.999449,-23.962725,-20.883808,-20.86694,-20.870815,-20.815258,-23.09521,-18.169674,-19.957153,-19.73572,-21.163755
-23.896318,-22.625942,-22.017136,-21.62424,-22.590466,-21.638819,-22.944881,-21.396572,-21.078697,-19.962034,-23.502523,-22.497093,-22.54873,-21.34702,-19.680977,-17.926445,-23.457462,-32.52726,-29.70347,-27.268486,-28.888975,-30.327314,-32.761124,-22.665337,-20.986748,-21.679852,-20.765701,-20.866789,-20.521654,-20.313438,-21.385124,-21.32131,-21.271078,-21.713434,-24.093246,-20.336945,-22.56611,-20.627964,-21.25604,-20.957218,-20.859503,-23.58234,-24.782917,-21.82317,-21.26101,-22.401337,-21.328693,-19.623707,-20.146301,-17.685772,-19.29081,-20.739511,-18.35718,-22.536465,-19.159168,-22.789211
-25.520912,-22.001385,-22.187935,-22.839611,-22.949568,-22.772455,-23.263706,-21.328327,-21.659195,-21.385965,-22.5972,-21.53637,-21.181736,-21.220325,-23.350138,-20.01646,-19.70868,-31.84898,-26.67879,-27.753145,-27.817354,-29.93704,-32.180008,-20.414925,-19.057064,-23.103548,-19.645712,-20.333809,-22.73415,-21.787998,-25.187561,-20.931143,-21.216103,-20.568932,-22.465088,-22.900864,-21.25707,-18.87098,-25.58863,-22.10774,-21.537437,-26.119308,-23.711826,-19.585308,-20.780323,-20.931076,-20.036175,-19.774439,-21.832245,-19.415823,-20.285225,-22.204231,-21.70328,-21.512022,-21.682491,-20.67097
-26.030611,-21.762913,-20.79477,-19.911314,-21.378347,-20.434063,-20.026394,-22.197529,-21.99524,-22.543922,-20.542747,-22.139036,-19.995363,-21.15987,-20.933002,-25.101715,-22.974098,-28.731606,-27.696484,-29.388779,-28.786505,-30.925943,-29.862938,-19.610477,-20.431717,-18.892513,-20.053383,-22.083862,-22.462456,-18.944841,-22.99524,-23.984283,-20.85548,-22.319103,-23.196386,-23.633568,-21.474768,-21.497084,-20.819355,-20.55595,-22.093876,-23.089735,-21.489391,-21.17409,-22.27227,-21.111477,-19.862755,-22.294367,-20.011667,-21.523289,-20.167553,-17.820084,-20.597729,-18.873032,-21.855627,-21.861504
-24.51675,-22.342731,-22.325314,-20.73425,-18.776337,-21.136604,-22.53233,-21.981808,-19.958353,-18.757202,-20.89719,-21.597734,-19.308529,-23.390247,-19.671677,-24.296776,-20.448236,-28.820498,-30.295792,-27.203495,-28.5827,-30.10067,-30.588991,-19.850662,-20.423363,-22.082647,-23.401115,-20.941952,-21.584126,-19.922731,-20.243374,-20.295908,-19.646828,-21.249002,-21.18222,-23.39225,-21.34374,-20.075462,-20.376678,-21.61597,-21.628431,-24.219929,-21.46781,-21.698866,-20.802366,-20.230564,-20.355125,-21.094921,-19.328133,-17.515789,-20.328785,-19.563908,-22.388208,-20.737526,-21.980583,-20.797262
-23.059277,-22.109959,-21.052673,-18.033092,-18.554808,-20.05682,-22.671247,-21.750166,-17.739895,-19.573818,-20.87627,-22.177021,-19.811466,-19.918407,-18.738289,-22.030725,-21.355343,-27.490803,-29.75117,-25.799212,-27.977716,-29.17178,-31.302608,-21.96697,-19.468847,-23.739449,-21.891277,-19.70418,-20.59194,-20.080942,-24.394777,-22.369076,-21.79872,-20.428244,-21.33218,-23.324978,-19.722954,-17.690044,-21.677101,-22.730629,-21.758766,-24.01955,-21.671024,-20.071426,-20.763271,-19.189728,-19.416729,-21.211811,-19.75134,-18.720615,-22.094236,-20.263977,-22.695599,-20.134798,-20.724987,-19.387669
-26.159805,-23.343948,-22.982012,-18.341003,-20.056225,-21.620949,-20.350378,-23.865486,-21.82645,-21.70355,-22.784124,-21.511477,-20.375496,-20.108791,-21.28025,-23.857378,-18.306467,-24.980625,-26.752419,-26.207703,-26.998623,-27.487589,-30.205,-20.140347,-21.9831,-20.629318,-21.532265,-22.095928,-21.352972,-21.985094,-22.215565,-21.0979,-21.480034,-22.695183,-22.896366,-23.639036,-20.123844,-21.406721,-20.640087,-21.75341,-21.383116,-21.816353,-21.276642,-22.760078,-21.666573,-21.211575,-19.966316,-20.14679,-20.17822,-20.97504,-24.04678,-18.874279,-23.04865,-20.333017,-18.64006,-19.452303
-21.336178,-21.368809,-21.117214,-22.102608,-21.977322,-22.79382,-20.458141,-23.989685,-20.406889,-19.93964,-22.097359,-20.828989,-21.004541,-19.495396,-21.616114,-22.692749,-18.769619,-27.541656,-28.957928,-27.989515,-26.284763,-27.472927,-34.326393,-19.902578,-19.576157,-21.795736,-20.684238,-21.302334,-19.730022,-22.456047,-20.913185,-22.686258,-21.452316,-23.043585,-22.162964,-21.298836,-20.102215,-20.525805,-19.546438,-22.278053,-21.394932,-21.557076,-22.141644,-20.90668,-21.714865,-20.588802,-23.169683,-22.36651,-21.377571,-21.669388,-25.132141,-21.618382,-22.874382,-19.470966,-20.144806,-21.146362
-20.543621,-20.524803,-20.03438,-22.19107,-22.39979,-20.776714,-19.88043,-21.697704,-18.038748,-20.174084,-19.448227,-22.64526,-20.16059,-19.847755,-17.986351,-25.195816,-24.293402,-30.446573,-29.588364,-30.470894,-29.985449,-27.975237,-30.883263,-19.89096,-20.762045,-22.633991,-17.96652,-20.177681,-19.917345,-23.191784,-24.005863,-21.769825,-20.401358,-23.731176,-20.830662,-21.986351,-20.895912,-21.683392,-24.03688,-20.158592,-20.468256,-21.672209,-19.648632,-20.03733,-20.468037,-19.808647,-18.34974,-20.110802,-22.359314,-20.311155,-22.841928,-20.325537,-21.418589,-20.312235,-22.037968,-23.050907
-25.058086,-21.309204,-21.557667,-18.555672,-21.155348,-21.244852,-18.191751,-19.604431,-17.184101,-23.324356,-19.986153,-20.562305,-19.243141,-19.458015,-19.378222,-20.775654,-22.21313,-29.226694,-30.171766,-28.935863,-26.960167,-26.688839,-27.691692,-19.968822,-20.476954,-23.205326,-21.529884,-22.211067,-19.827694,-22.782738,-22.259201,-23.261883,-22.1791,-24.205997,-21.191442,-20.375854,-20.543365,-20.562113,-21.395916,-20.59684,-18.986797,-24.94245,-20.978945,-22.415745,-23.028778,-21.6129,-20.1908,-20.784737,-22.861189,-20.209618,-22.555834,-18.893934,-20.278284,-22.06238,-24.895832,-20.438818
-25.64515,-21.563543,-20.336327,-20.422714,-22.00042,-20.726881,-18.648148,-18.947996,-21.337898,-20.513498,-21.109297,-20.767515,-20.748276,-21.418606,-22.885988,-21.109655,-20.369373,-27.330128,-28.388649,-26.778576,-25.728405,-29.662935,-29.59322,-19.0442,-20.2759,-22.539923,-21.31723,-21.044098,-18.148754,-21.24387,-21.449106,-22.655895,-24.759056,-23.236572,-19.195885,-21.914167,-18.680477,-20.333447,-19.661186,-21.892925,-21.855337,-23.29114,-23.063694,-19.690228,-22.462269,-22.400665,-19.275742,-20.872658,-20.876347,-21.567104,-19.112572,-17.481865,-19.897106,-20.523733,-21.95684,-19.059498
-23.846716,-21.362673,-20.864027,-20.060623,-20.741459,-20.37012,-20.953842,-21.966225,-21.015108,-20.36401,-20.686132,-23.665472,-20.951355,-21.512316,-20.6213,-18.930197,-21.866554,-28.046741,-27.664982,-28.83825,-24.170609,-29.60006,-30.305357,-21.538218,-22.738966,-20.364655,-22.734863,-22.908709,-20.303415,-21.692997,-20.024124,-19.382896,-22.00343,-22.96509,-20.957317,-21.530504,-23.501846,-20.695198,-22.447453,-24.207375,-20.439955,-18.417301,-21.819862,-23.10281,-21.28866,-22.411247,-20.357794,-21.080906,-21.49187,-21.929344,-19.479996,-20.290842,-20.093483,-21.526756,-22.023802,-21.022991
-23.143866,-23.153728,-21.95451,-18.772003,-21.404648,-22.44136,-20.04627,-24.179382,-19.850374,-19.173971,-22.485344,-20.84403,-25.152702,-20.440578,-19.887733,-21.446651,-19.183811,-24.54017,-26.741816,-26.975088,-27.994312,-29.194763,-27.114843,-20.43032,-20.740353,-17.863665,-24.187857,-21.746414,-22.446737,-22.724266,-21.008404,-20.204102,-19.560705,-22.070705,-20.40659,-20.40542,-21.302408,-24.170721,-22.247414,-21.55178,-21.517033,-21.972176,-21.367495,-21.102005,-21.819006,-21.522982,-20.534283,-24.574356,-21.004082,-21.88311,-19.939049,-22.139502,-21.708664,-19.28295,-21.627483,-23.451792
-21.776613,-23.622175,-21.734304,-18.926819,-22.653862,-22.03873,-20.756618,-24.291092,-21.08434,-21.446707,-22.58529,-20.563639,-22.631649,-20.08902,-22.098795,-19.339336,-20.264275,-29.15895,-27.959402,-29.991783,-29.711475,-29.959576,-29.344442,-21.406971,-21.155157,-23.026876,-22.824684,-23.488194,-21.385935,-22.314276,-21.94294,-20.067644,-18.837769,-20.559444,-21.828669,-24.954693,-22.207748,-21.278893,-19.687496,-22.166899,-23.527054,-23.017408,-23.16423,-21.470373,-21.806934,-19.23502,-20.423145,-20.687374,-21.18872,-21.625088,-22.595173,-20.447943,-25.54596,-20.286156,-23.84421,-20.480831
-27.822805,-23.557573,-25.744293,-23.975296,-25.713352,-24.79913,-25.790058,-25.020947,-25.025602,-23.9824,-24.430763,-25.496086,-22.260834,-21.743217,-23.094227,-21.823957,-24.666485,-33.372536,-29.932388,-29.08841,-32.7423,-29.400671,-30.751226,-22.604935,-23.848637,-25.272966,-24.905746,-25.945957,-24.933582,-24.47623,-21.908787,-22.952726,-21.49279,-24.911596,-22.27241,-24.146976,-25.762886,-26.184523,-24.86416,-23.081642,-26.177345,-24.586723,-26.074917,-23.566742,-22.827553,-22.759804,-24.343563,-21.913534,-23.633263,-25.015476,-26.288723,-23.105099,-26.2742,-24.227512,-24.78291,-21.4929
-31.71169,-30.011448,-33.162853,-28.044592,-30.927696,-33.530876,-31.769981,-29.657335,-31.459799,-32.55268,-31.290943,-31.599062,-28.595184,-27.432426,-30.34091,-27.337679,-33.696095,-37.8789,-36.42269,-37.306126,-38.065254,-34.21991,-36.503967,-29.533007,-31.599752,-33.24831,-30.802135,-32.271446,-31.17384,-29.127838,-28.995962,-28.636465,-26.928503,-31.093252,-26.94972,-29.12778,-30.236305,-33.207306,-30.465576,-28.54321,-30.540283,-30.041561,-31.552214,-29.84996,-32.47175,-30.786366,-32.766106,-29.969454,-29.272856,-31.719,-30.828934,-30.590593,-32.179916,-30.468014,-30.417236,-28.58328
