-31.113867,-24.383526,-28.129227,-36.77668,-30.534246,-30.677689,-25.750017,-23.08461,-34.259098,-39.71074,-35.874393,-37.56896,-38.869476,-39.81776,-39.535828,-29.229979,-30.154015,-30.969833,-29.133112,-30.34388,-24.696888,-29.539814,-24.253796,-28.193918,-26.636562,-28.22731,-26.072454,-20.639463,-31.032164,-28.734486,-31.071178,-28.667585,-24.44377,-31.168217,-23.758558,-26.335226,-24.706276,-33.546177,-24.577595,-27.836712,-29.536572,-21.387081,-28.094345,-24.899685,-28.748526,-25.315456,-28.722746,-26.207579,-24.689545,-27.660671,-31.109726,-28.827637,-28.047352,-30.667608,-24.57759,-30.015724,-27.208956,-22.996796,-27.56098,-29.691261,-28.775185,-30.19528,-29.760939,-29.388838,-31.780544,-30.750185,-28.925932,-27.252626,-38.77882,-30.795734,-25.681347,-28.336456,-28.572853,-32.500008,-26.330269,-24.679604,-27.09473,-29.443142,-32.50362,-27.06671,-31.4603,-32.6195
-31.897524,-23.841232,-14.729649,-14.054232,-13.542435,-12.750881,-13.882404,-10.383011,-17.763737,-13.176796,-13.6408615,-13.488653,-14.017687,-14.357058,-14.024202,-14.129663,-14.347963,-14.669512,-14.275667,-15.354687,-14.348806,-14.802952,-13.985935,-13.59449,-14.58938,-14.674898,-14.936302,-16.98539,-15.783386,-14.748964,-17.19942,-14.667963,-16.202513,-17.409657,-18.846453,-17.039597,-15.443623,-17.377056,-19.110481,-19.822922,-17.817627,-18.217976,-19.772707,-21.308868,-23.087612,-20.229454,-23.498344,-25.122675,-23.095678,-24.05574,-19.61328,-26.322397,-26.030306,-30.0421,-27.067467,-28.656645,-27.837666,-28.099228,-26.769852,-27.27012,-29.253069,-29.07868,-31.528082,-30.99569,-31.565462,-26.218317,-26.27463,-28.276772,-34.084103,-28.990582,-26.126045,-24.779709,-29.192017,-33.618465,-33.609615,-26.675093,-26.610167,-28.734915,-28.342676,-26.278465,-28.959398,-25.027992
-35.253777,-14.060806,-2.448244,-0.79294586,-0.62722015,-3.8146973e-06,-0.5912628,-2.441309,-7.2835617,-1.0005226,-0.70879364,-0.542511,-0.6522293,-0.75352097,-0.7538376,-0.80563354,-0.7364578,-0.7950325,-0.8719673,-1.7186718,-1.3671551,-2.0428085,-1.3526688,-1.0753098,-1.5366287,-1.543417,-2.1424103,-2.4427567,-2.5872593,-1.8889351,-3.2258148,-2.5852814,-2.8717785,-4.235813,-5.6113205,-5.661396,-5.038948,-5.4796295,-7.0790653,-6.649111,-6.3820324,-6.994219,-7.4261093,-8.121025,-10.334557,-9.072678,-10.364656,-14.230608,-12.982391,-12.425554,-11.842966,-14.42267,-16.325794,-19.914497,-16.51603,-18.648277,-18.549812,-18.45728,-25.256681,-20.788847,-24.50233,-27.558424,-28.284561,-27.566074,-29.04698,-28.120167,-27.761364,-32.37576,-27.79098,-28.884872,-32.753166,-28.933956,-29.993786,-28.53132,-25.574394,-28.204178,-34.13381,-27.929386,-29.986876,-22.946018,-23.166378,-23.85462
-36.087627,-18.254412,-7.2878437,-5.457037,-5.3469257,-4.9617825,-5.3072395,-6.434725,-11.171341,-6.1996727,-5.6066437,-5.4169083,-5.3599854,-5.3467712,-5.4701195,-5.506731,-5.5203686,-5.4305897,-5.3921604,-6.249813,-6.080868,-7.025469,-6.2333527,-6.125435,-6.638111,-6.415371,-6.621025,-6.503998,-7.3256416,-6.498604,-7.470539,-7.440399,-7.10301,-8.722042,-9.665588,-9.931126,-10.164024,-10.48127,-12.21954,-10.92016,-12.175226,-10.89398,-11.808197,-12.052771,-14.430346,-14.099804,-14.651827,-18.387115,-17.234337,-16.78399,-17.92361,-18.8647,-19.897821,-21.985302,-19.751938,-22.965096,-22.982697,-21.224987,-27.421713,-26.900486,-26.93098,-28.239965,-28.732956,-24.10178,-28.083763,-30.057928,-26.984272,-29.221973,-31.186378,-30.205345,-27.824802,-29.694036,-26.304783,-26.876865,-25.14569,-32.54778,-29.679203,-24.929913,-25.270676,-28.362637,-24.963404,-27.316055
-32.649067,-26.253757,-22.11285,-25.386742,-25.056564,-27.040165,-27.037277,-20.629932,-29.18463,-34.40832,-32.42205,-32.036087,-31.7626,-31.450272,-31.734472,-29.507418,-27.331934,-31.490353,-27.145174,-30.381607,-28.552567,-25.70984,-31.347725,-22.388645,-33.366917,-25.833584,-28.725023,-26.657932,-30.251095,-30.215826,-20.304586,-28.470165,-24.97855,-23.52678,-23.085428,-23.125359,-27.703312,-30.037874,-23.685768,-33.391197,-35.176315,-26.659868,-28.240883,-29.47444,-28.510801,-24.979576,-29.262056,-22.955475,-33.64797,-28.459925,-32.993855,-31.078415,-29.900885,-25.900455,-25.839802,-26.252518,-25.87507,-25.490437,-27.394323,-29.231613,-27.617533,-29.401491,-27.376987,-27.565502,-30.244503,-27.572153,-25.208858,-30.979986,-32.94654,-32.31288,-22.771029,-31.255157,-26.248463,-23.686684,-24.036451,-28.840775,-34.592285,-22.374962,-28.156576,-26.63068,-23.947365,-33.64391
-32.316105,-24.89838,-24.830692,-30.236626,-27.421843,-26.943073,-30.987526,-28.716072,-27.931328,-36.67524,-39.463284,-38.858326,-41.38668,-40.50766,-41.281483,-28.918318,-28.818481,-34.40093,-29.93216,-29.140877,-30.512945,-27.953669,-29.883482,-29.984352,-28.974136,-31.866377,-25.12212,-32.502,-35.22479,-30.683266,-22.51081,-34.145035,-29.624172,-26.079683,-27.543476,-25.639606,-30.287361,-30.956635,-26.80748,-26.908493,-28.326256,-30.123308,-21.940962,-37.81608,-27.246445,-27.290522,-32.84323,-30.342194,-27.018036,-29.826214,-32.42128,-29.681835,-30.452005,-25.759115,-25.303291,-31.823784,-28.117176,-28.620087,-28.945171,-32.758,-21.66737,-29.137144,-29.285147,-24.867647,-26.517965,-27.71011,-29.68637,-33.794876,-32.917492,-27.64027,-25.96339,-31.429142,-24.550457,-27.666302,-26.362108,-26.896843,-33.229984,-27.121483,-22.778275,-26.443937,-30.588415,-29.731886
-29.285328,-21.967918,-24.123558,-31.806765,-27.835052,-26.74466,-31.362019,-28.2001,-25.910168,-32.185085,-38.939816,-43.610676,-42.021965,-41.73472,-39.453644,-35.9287,-27.576618,-30.059431,-27.519234,-25.565773,-33.69765,-27.415667,-28.906946,-28.12392,-27.692863,-32.238586,-28.400444,-26.957258,-26.831717,-26.893332,-26.618366,-29.168135,-25.125935,-29.601038,-27.782366,-25.625877,-33.76914,-30.00838,-23.811722,-26.927753,-26.108917,-31.23606,-23.513699,-33.638313,-28.222734,-21.935562,-28.04069,-27.126486,-28.241388,-27.178638,-29.293993,-26.836477,-31.863695,-22.811298,-32.138725,-28.110245,-27.185167,-33.52542,-26.878471,-29.277966,-25.543037,-28.717976,-30.96508,-27.533218,-26.66416,-27.395273,-31.121742,-26.841553,-33.528797,-26.505531,-32.29057,-31.57366,-28.787863,-34.073215,-26.247356,-30.845575,-31.9668,-31.488596,-21.974964,-24.950813,-28.963583,-29.560593
-28.455353,-26.676638,-24.367987,-29.356094,-30.890936,-32.10951,-26.80065,-26.445389,-31.93977,-28.892368,-35.848747,-42.51805,-43.21569,-37.12359,-39.967384,-37.58348,-26.340858,-23.836777,-27.571281,-30.96198,-33.11909,-26.965733,-31.64518,-26.79647,-27.063505,-31.573364,-30.670362,-29.934017,-28.648561,-29.16706,-27.618624,-21.182213,-21.902925,-29.498707,-27.445988,-23.906763,-31.57891,-34.059715,-23.873953,-29.947613,-28.426636,-32.10056,-25.374456,-29.153826,-28.88617,-21.154394,-25.759838,-33.07506,-27.264343,-29.088417,-33.120502,-26.70691,-22.342419,-29.555267,-28.962671,-23.945915,-26.907913,-32.309174,-30.146515,-26.983871,-36.427975,-25.263474,-30.391304,-23.983961,-28.918499,-25.69349,-31.34374,-21.9879,-31.834633,-31.865513,-27.611504,-35.44304,-32.03683,-34.690838,-25.663206,-30.713272,-29.733152,-28.91189,-28.967995,-28.484694,-21.9985,-28.157341
-30.708637,-31.116703,-28.401114,-31.162188,-30.451006,-33.526623,-28.701208,-28.14699,-36.832905,-31.162468,-34.27578,-41.390945,-35.57794,-36.612743,-37.068542,-33.74659,-29.329798,-29.811354,-28.872204,-26.359377,-29.865398,-23.756618,-28.83235,-28.678143,-30.05187,-31.002033,-27.37215,-31.354137,-29.822868,-27.506178,-33.37171,-25.579327,-29.407099,-24.858868,-29.384346,-28.49302,-23.680912,-26.052624,-27.812654,-25.714815,-28.772774,-24.25047,-23.660074,-28.904915,-30.857388,-28.593771,-24.711592,-26.079876,-24.460848,-28.187809,-31.596811,-29.694801,-23.21235,-29.53362,-27.391739,-26.994427,-22.663605,-26.525726,-26.178616,-29.298153,-27.97398,-29.916283,-26.541029,-22.2308,-30.276756,-29.791027,-30.33214,-26.198685,-31.650707,-31.10348,-24.099066,-36.135292,-33.4568,-32.17787,-35.047962,-31.430906,-26.502256,-31.604746,-30.719336,-27.026905,-25.107325,-32.961613
-27.278755,-31.192862,-33.136253,-36.36727,-35.185535,-31.70669,-31.830198,-27.995007,-29.98053,-29.960163,-31.91395,-39.29621,-35.587902,-40.914078,-38.12689,-28.550646,-29.057297,-35.63559,-28.641989,-22.906849,-25.200306,-24.627468,-24.57098,-32.904896,-26.270058,-24.440811,-31.713142,-30.255062,-26.291441,-27.472681,-33.142517,-30.409115,-28.241627,-25.920773,-28.861391,-29.484964,-25.594057,-26.182098,-29.601917,-20.980713,-24.704838,-21.70339,-31.060507,-30.01762,-26.36195,-27.203127,-29.40155,-22.860672,-30.167915,-24.683641,-27.602097,-28.904327,-29.140354,-26.643064,-29.567036,-26.729374,-24.966455,-29.188192,-22.439188,-23.456404,-29.019564,-35.05846,-33.08863,-26.442978,-30.83078,-29.01747,-26.504202,-28.305384,-30.852476,-30.398155,-29.10814,-32.50162,-30.620964,-27.687183,-32.088955,-27.945917,-27.028278,-27.590317,-27.669704,-30.038242,-28.494968,-30.759007
-29.41293,-25.964699,-35.2883,-29.293947,-23.968672,-27.052444,-27.242397,-29.73216,-26.587107,-32.29139,-44.558605,-48.207993,-46.269753,-43.862324,-39.273453,-30.291782,-32.489037,-32.089066,-28.329447,-32.369034,-28.842272,-28.464516,-33.405384,-33.855057,-21.951935,-27.701485,-28.68419,-27.79122,-28.147991,-26.288698,-31.462887,-27.042355,-29.30138,-35.05239,-25.863705,-33.328434,-33.268684,-33.87695,-22.795338,-27.658226,-28.738361,-21.756659,-25.67883,-25.532541,-34.202988,-29.106915,-28.848707,-29.013664,-28.546555,-26.292036,-26.029715,-30.645235,-29.112438,-29.502686,-27.079365,-26.19747,-25.261951,-25.108484,-24.84558,-25.050495,-29.395914,-26.911856,-33.378857,-27.720976,-31.739552,-29.042595,-28.40521,-29.412289,-30.359505,-28.70037,-32.10051,-27.214752,-28.188665,-28.094395,-28.428333,-28.352503,-23.90491,-23.881256,-29.706057,-33.685547,-30.812386,-27.426605
-32.2933,-31.339933,-32.966602,-30.244658,-25.469143,-28.875233,-26.877346,-35.045998,-28.816648,-35.548183,-40.592503,-43.635677,-54.166298,-37.864517,-42.97022,-26.18731,-29.772358,-30.69253,-28.8195,-31.601576,-32.479557,-28.854046,-32.812683,-28.391525,-28.74659,-30.608416,-26.079664,-30.90972,-26.988384,-24.781208,-30.63474,-26.081638,-24.563644,-27.28923,-26.93919,-30.977325,-25.744644,-26.16401,-27.47234,-28.78572,-31.018932,-22.392986,-24.702345,-24.438675,-34.002308,-29.688839,-28.445477,-30.35728,-28.69582,-27.174696,-28.408642,-28.01334,-29.566578,-28.430382,-23.637535,-25.47073,-30.022459,-28.69262,-25.35616,-22.089687,-24.25871,-24.611118,-31.688925,-35.15055,-29.598661,-28.775831,-29.207058,-30.28005,-29.862482,-21.58767,-29.673235,-28.77464,-31.257055,-24.457697,-24.560413,-29.465403,-28.63932,-27.203358,-29.195717,-30.73892,-30.73372,-25.726631
-33.073975,-29.383533,-26.392357,-32.93113,-34.032124,-28.037205,-28.914278,-30.348078,-34.574482,-42.3762,-39.837723,-41.300125,-51.449432,-36.09645,-45.56958,-25.184174,-30.612438,-29.63071,-27.619446,-32.31459,-31.409143,-28.404821,-27.536892,-27.643574,-30.626297,-26.521046,-27.503157,-30.18901,-27.852287,-25.779373,-28.097488,-27.991737,-28.410555,-22.821514,-28.371046,-29.867676,-26.161469,-22.142323,-25.47615,-24.45017,-31.245125,-24.635832,-29.055737,-32.086174,-30.034101,-29.78902,-26.552238,-30.30183,-22.567585,-30.095886,-33.109306,-32.630848,-32.851784,-31.945534,-26.054403,-30.031239,-34.121944,-25.331512,-27.83469,-27.190645,-26.830574,-29.3588,-29.534641,-30.325794,-25.27107,-28.271841,-34.96341,-26.062073,-29.47776,-25.941616,-20.987022,-32.028282,-28.419582,-22.546034,-26.019094,-30.216488,-33.201828,-33.884525,-24.607449,-27.024553,-25.408121,-32.852085
-31.702122,-24.472328,-28.227352,-30.81068,-27.61642,-24.257107,-35.097057,-27.745882,-33.95219,-28.173267,-27.853874,-29.387209,-28.718494,-28.42126,-28.104053,-22.883316,-23.915203,-26.640205,-22.994682,-25.265814,-24.64915,-24.775948,-26.022253,-21.866684,-23.961344,-26.937115,-23.579008,-26.170263,-25.008923,-25.066542,-24.35972,-24.584381,-27.180843,-27.751305,-25.56821,-26.554193,-23.459843,-23.279427,-24.616335,-26.56757,-27.980232,-27.543999,-24.788837,-29.886717,-27.65516,-32.231277,-24.787743,-30.224808,-23.690239,-25.55748,-31.139471,-36.452904,-32.225613,-34.09592,-24.866169,-31.211079,-28.922695,-24.275627,-26.651966,-28.095701,-25.945065,-28.241856,-26.803936,-28.801086,-30.683025,-29.145218,-33.20694,-26.04629,-29.158012,-29.198145,-21.921547,-23.794443,-24.946234,-28.664005,-28.389929,-31.503593,-28.955153,-27.754309,-27.183905,-29.742676,-27.601961,-30.057863
-31.854347,-30.02301,-26.770184,-27.845741,-24.312115,-29.23896,-30.65733,-26.625788,-32.624596,-17.35998,-16.449991,-17.612621,-16.913185,-16.04095,-15.835699,-15.635977,-14.103022,-15.087017,-14.259272,-14.855295,-14.163315,-12.763987,-15.009863,-12.510387,-13.313377,-15.631432,-14.511213,-13.667997,-15.357719,-16.197119,-16.374483,-15.012497,-15.728302,-18.02641,-20.109959,-20.429058,-24.358135,-19.67003,-26.940496,-27.20423,-30.70107,-26.719772,-26.403137,-30.599493,-25.548895,-24.676449,-24.266201,-34.477448,-25.941353,-24.921474,-31.780909,-26.753191,-28.33397,-33.0306,-26.050346,-25.658514,-27.660406,-26.515532,-34.142296,-24.066793,-25.332869,-29.53012,-25.858807,-26.977257,-29.816967,-24.349897,-28.043312,-27.440918,-30.388075,-28.623621,-26.431454,-25.651443,-28.502731,-24.546162,-25.926918,-32.11107,-27.047234,-29.080042,-26.535156,-26.666363,-28.889463,-32.59679
-37.663372,-30.771185,-25.975239,-25.443672,-28.691204,-33.760483,-30.59147,-29.029892,-35.526775,-21.767647,-20.796583,-21.80685,-21.029709,-19.501244,-19.650715,-20.223,-18.939032,-18.551369,-17.94688,-17.814005,-17.762316,-16.345932,-18.576263,-16.867939,-17.035866,-18.614021,-17.929417,-16.321087,-18.647154,-19.634676,-19.777843,-19.104067,-18.837833,-19.016678,-24.484705,-21.32069,-22.801384,-23.202368,-23.972157,-27.402134,-31.182972,-22.733017,-30.81757,-25.555878,-29.093111,-22.846146,-27.178577,-27.404507,-25.82149,-22.580593,-31.409243,-22.496716,-24.367493,-29.83849,-23.382294,-25.077381,-28.057518,-32.397366,-29.859198,-23.923723,-29.516087,-28.494019,-29.889257,-29.754875,-30.72128,-27.434513,-29.454573,-27.029388,-30.779617,-22.296295,-26.895714,-21.49316,-25.47694,-26.483826,-29.777744,-26.821056,-23.511814,-27.4857,-21.805752,-28.836092,-25.516068,-28.493895
-36.95539,-29.443264,-27.602598,-26.797642,-29.17269,-32.8176,-31.108171,-31.422794,-36.423126,-38.821728,-37.21855,-48.69803,-43.408924,-40.937325,-42.316742,-27.695446,-31.57089,-26.183374,-33.689816,-30.979544,-34.86245,-36.204437,-28.509933,-27.348412,-27.444794,-29.425093,-26.842089,-25.038416,-27.719532,-24.46783,-27.312454,-24.18003,-30.008951,-23.074797,-26.822771,-25.3778,-21.006636,-27.965736,-25.991192,-29.896263,-27.1894,-27.229084,-31.22169,-26.558796,-27.267076,-29.669708,-30.065975,-25.139427,-24.598936,-28.153671,-30.254517,-25.199266,-30.495958,-33.53198,-26.909447,-24.823254,-29.978624,-29.650705,-27.762356,-26.16463,-31.423418,-31.152056,-32.367336,-27.848476,-31.346905,-23.826014,-26.840427,-25.134424,-30.061363,-25.946087,-30.362589,-25.527,-27.836838,-26.777512,-29.099783,-29.693886,-26.474802,-29.8126,-26.199911,-31.764996,-23.827995,-27.144772
-41.409622,-31.645723,-32.02725,-28.16277,-32.568146,-27.709385,-29.686878,-27.67938,-30.936306,-37.983986,-40.407738,-43.86151,-40.480392,-38.41948,-40.641457,-26.428442,-30.888132,-24.904642,-26.230202,-26.440958,-32.292576,-31.55809,-27.493223,-33.60325,-27.073471,-37.070995,-26.644558,-32.088745,-28.460745,-23.9168,-26.192827,-26.98111,-30.552702,-30.001688,-26.97294,-28.07885,-23.420921,-26.009975,-32.05785,-24.6222,-22.478474,-25.51846,-27.564154,-32.441975,-26.43293,-31.833565,-30.915071,-27.38786,-31.504894,-34.28782,-27.890223,-25.931671,-32.146,-29.025795,-29.080423,-25.927814,-22.773785,-30.473976,-30.328175,-31.283854,-29.97375,-35.7174,-33.394184,-25.413212,-28.447973,-23.96691,-26.832397,-30.720451,-26.175865,-28.449232,-25.194939,-25.99458,-26.595797,-23.197418,-29.926641,-31.322947,-27.858944,-28.390549,-27.799911,-29.55641,-24.176296,-23.113445
-35.456924,-36.261185,-25.764029,-33.74869,-29.343628,-30.569195,-29.707642,-26.396667,-24.472553,-29.587393,-38.923126,-42.02705,-46.594864,-36.128635,-40.382576,-25.330215,-29.799057,-26.38442,-25.647705,-28.396816,-29.741577,-26.772465,-32.962605,-35.61307,-31.864035,-31.26884,-31.229435,-29.081879,-28.501425,-24.736359,-27.50137,-26.658566,-26.39322,-29.160248,-27.908834,-25.637115,-29.382658,-27.115425,-31.524809,-18.913734,-26.561073,-24.701818,-31.449333,-31.45965,-27.204266,-26.342165,-26.074337,-24.35482,-28.919659,-33.31979,-29.363419,-26.704441,-24.45,-26.535004,-30.287127,-26.55063,-25.573153,-28.687153,-25.297693,-26.10187,-27.808573,-35.14357,-27.009155,-30.619385,-29.724894,-30.658281,-28.07859,-29.302881,-24.336285,-27.019094,-25.278252,-29.81446,-25.64672,-26.83493,-25.903263,-32.199306,-29.83169,-26.37415,-35.60862,-31.303339,-26.434635,-22.898697
-34.027798,-27.924221,-19.83024,-29.209934,-31.025862,-27.213385,-40.88561,-28.737158,-22.077564,-30.046455,-37.555214,-38.473183,-45.204124,-32.714977,-34.716717,-30.835215,-25.072601,-26.667427,-35.957344,-29.41302,-34.936108,-24.092617,-38.705345,-30.15122,-25.435856,-29.846125,-27.427658,-28.112225,-27.23314,-31.110989,-29.318518,-25.261517,-26.558872,-27.164482,-29.077007,-22.478285,-28.514114,-26.379509,-27.747055,-25.314606,-27.007076,-25.445969,-37.161777,-32.104042,-30.368355,-25.115982,-24.261354,-28.509058,-26.78976,-30.749283,-28.340908,-33.599316,-25.985867,-27.1437,-26.25018,-22.31385,-28.835943,-26.077808,-26.5033,-27.785147,-22.244724,-30.394623,-28.97467,-29.830181,-30.18339,-28.00494,-29.742367,-25.791697,-24.999361,-32.18628,-26.17337,-32.801666,-27.565798,-22.68974,-23.952215,-29.869785,-31.251469,-29.361002,-37.062218,-28.80748,-27.007616,-28.138235
-30.319313,-22.81585,-24.621864,-27.273987,-30.570978,-25.34749,-35.62905,-26.893959,-23.517887,-31.566914,-34.842262,-35.81935,-36.703583,-41.90502,-40.339104,-26.64746,-26.733349,-30.71917,-31.096537,-30.983154,-33.926353,-28.44536,-31.378235,-24.915607,-25.789227,-22.301128,-24.15387,-30.539108,-29.318523,-26.038908,-27.79265,-25.395708,-26.997581,-26.210947,-24.736586,-25.071934,-32.1949,-31.353165,-27.588379,-31.158047,-25.288963,-24.035715,-29.5397,-30.708963,-31.275784,-24.420925,-25.34015,-26.482122,-23.26331,-27.825928,-23.507065,-31.004204,-27.086233,-28.545656,-29.832043,-23.544899,-27.860426,-24.645847,-29.71437,-29.377708,-26.428953,-27.170658,-27.087646,-28.7152,-33.270317,-25.482845,-33.691395,-26.946415,-28.152283,-28.73159,-29.670116,-34.464886,-31.888294,-26.782991,-26.441704,-28.46297,-26.190495,-32.41791,-28.769152,-28.468052,-29.265646,-27.444624
-32.853996,-24.110731,-25.176092,-33.81546,-33.416466,-29.185148,-29.470451,-24.482368,-22.686956,-29.040373,-42.520874,-39.57139,-38.681152,-42.680088,-44.72258,-26.379143,-33.382355,-27.509659,-27.619865,-33.232372,-31.375532,-30.146008,-26.325785,-26.433641,-27.97352,-26.262192,-24.653515,-29.292168,-37.634624,-29.75329,-26.192911,-27.358694,-32.07303,-23.921534,-21.813808,-26.186264,-31.445253,-30.015797,-20.612143,-35.602768,-31.83857,-25.408941,-29.023687,-25.622663,-28.76662,-30.78684,-27.382893,-28.849417,-27.541958,-28.408798,-25.362928,-30.288385,-27.094213,-28.75972,-29.627766,-27.089012,-29.734581,-26.801603,-25.010807,-23.875496,-30.272638,-32.685394,-27.152773,-33.09998,-30.019272,-25.751184,-24.491137,-24.761429,-24.967407,-27.301691,-31.563885,-26.599588,-32.459873,-26.10414,-26.502426,-30.336857,-26.652252,-29.987436,-29.486372,-27.675112,-30.134474,-31.44524
-39.838184,-21.228704,-26.013508,-30.366703,-28.139484,-28.967722,-23.214949,-25.087685,-26.12902,-35.758114,-38.424145,-37.310123,-40.229168,-35.118336,-38.95087,-25.701935,-37.087776,-24.822323,-25.404148,-30.692793,-29.98102,-27.085274,-25.78321,-27.314089,-27.429764,-27.791935,-25.059074,-22.047081,-33.64969,-30.976107,-29.379469,-25.381998,-31.809753,-30.100084,-27.658434,-30.135578,-26.096695,-31.570269,-26.58924,-34.113647,-39.25042,-21.760109,-26.919827,-24.806522,-25.703663,-37.20993,-28.246635,-27.560638,-26.644073,-30.726334,-27.430435,-28.852379,-31.777027,-28.04877,-29.94757,-29.78319,-28.372498,-28.332558,-29.209616,-27.037254,-29.96294,-34.135807,-31.08096,-28.338236,-27.857244,-31.170343,-23.599037,-25.244083,-31.260887,-30.884949,-28.86988,-27.544296,-26.513334,-28.496172,-26.27647,-30.29399,-26.477589,-28.870327,-29.105572,-27.529848,-31.534714,-30.256666
-36.292526,-22.335535,-27.091675,-30.80428,-28.05349,-27.175423,-27.491396,-29.052677,-28.650091,-38.26309,-38.76935,-42.833725,-42.758392,-38.76178,-40.47071,-27.700203,-34.483494,-27.028246,-31.84258,-29.7871,-28.0909,-28.273525,-33.313705,-24.100595,-32.78998,-24.173418,-28.38542,-25.618465,-31.319414,-33.800003,-35.255074,-21.151672,-33.148605,-33.138603,-32.73639,-32.67824,-30.297049,-27.835117,-29.014105,-26.049767,-28.43095,-24.499947,-23.185102,-25.947763,-24.98837,-30.227474,-27.527483,-31.641186,-26.210814,-33.939312,-29.764734,-29.560436,-30.24881,-23.188583,-23.988052,-29.076767,-28.102978,-30.641281,-34.566666,-25.874752,-34.211178,-31.431562,-24.049538,-27.265234,-26.20842,-34.11982,-29.629583,-28.62487,-33.139183,-25.932636,-24.789528,-25.146423,-28.823486,-27.832487,-26.097118,-27.692652,-32.79626,-35.037846,-30.645117,-33.07216,-31.547964,-25.191315
