-28.283232,-32.260155,-25.599337,-25.295044,-29.232685,-26.734865,-34.049698,-31.212282,-24.005028,-26.72775,-26.70531,-26.30761,-32.825558,-22.993572,-33.890125,-32.441006,-27.20953,-26.677126,-28.739819,-31.617592,-32.273506,-37.438477,-25.801117,-28.260036,-27.022926,-30.42083,-28.28384,-35.73465,-26.498758,-29.444609,-30.503153,-22.804281,-35.67334,-30.743715,-25.150574,-34.021664,-29.107643,-26.904661,-24.238785,-31.78072,-33.543262,-27.291351,-33.25804,-34.241657,-25.4518,-33.043667,-29.998167,-32.87998,-29.755184,-29.775581,-29.583038,-27.975853,-25.949284,-34.34488,-30.106829,-22.235622,-26.821152,-31.89876,-38.744907,-39.090626,-38.9034,-36.003227,-33.106003,-38.191727,-32.450733,-32.336628,-31.70649,-26.55328,-25.505663,-26.129541,-32.790943,-33.737324,-29.8018,-24.892435,-34.7458
-29.739792,-34.276962,-21.16523,-26.495483,-28.054436,-26.129799,-33.3177,-39.253975,-29.176926,-29.713413,-28.375088,-26.342613,-34.989204,-31.585545,-27.147753,-29.658386,-26.233189,-29.35347,-33.89335,-33.057182,-28.438028,-34.749725,-30.931181,-30.656286,-27.4494,-22.931126,-28.912214,-30.451012,-33.13861,-32.61736,-33.727417,-27.365795,-33.108463,-22.08132,-26.594112,-34.975426,-27.937334,-25.138151,-27.75811,-27.275078,-25.74353,-27.973307,-39.944176,-30.74034,-25.289963,-32.001015,-25.083267,-32.668045,-25.816235,-33.937187,-30.32414,-28.402956,-32.66738,-28.163317,-30.031338,-25.406021,-27.239685,-34.42615,-44.668663,-37.10079,-31.946934,-37.913177,-41.79404,-41.354404,-34.801212,-33.11819,-30.12223,-22.667833,-21.709066,-24.379887,-22.012156,-33.8192,-30.149584,-29.874706,-32.435658
-30.865902,-30.837893,-23.299826,-29.83865,-30.89834,-29.597958,-30.25866,-31.855757,-27.443628,-25.501324,-28.710747,-33.662537,-32.394814,-28.831635,-28.651688,-32.11211,-24.923544,-30.832066,-39.13835,-32.81724,-34.616703,-28.76035,-32.30877,-32.87737,-31.850836,-23.027006,-36.954292,-30.581753,-35.813427,-36.106846,-34.713985,-24.495312,-35.28783,-26.535192,-31.488852,-33.25892,-25.726002,-29.506258,-33.795483,-30.524633,-26.83288,-24.09666,-30.478752,-28.33432,-21.862717,-26.185005,-27.26315,-32.01009,-32.021877,-30.304249,-28.953861,-31.330751,-35.83706,-27.588326,-31.719868,-28.026812,-29.613205,-38.2421,-39.46978,-37.06652,-37.394524,-38.56398,-39.57896,-34.136955,-41.89786,-32.993332,-32.00234,-26.025162,-27.468441,-19.047703,-23.468529,-32.922188,-31.373514,-27.384853,-30.883099
-31.289356,-33.60061,-23.372051,-22.475803,-31.128437,-27.187027,-26.38945,-31.03583,-24.425673,-26.47047,-25.094378,-30.232296,-24.20453,-21.053524,-29.097351,-30.01287,-26.437256,-27.700016,-31.936365,-32.066795,-31.51788,-28.307987,-34.25906,-35.864216,-30.941866,-28.327154,-29.211304,-25.110088,-29.379093,-35.677593,-30.422594,-30.199614,-33.068607,-27.430607,-27.285341,-31.146942,-32.009373,-26.726658,-33.518673,-28.561035,-27.149248,-30.074942,-29.7287,-27.633821,-25.015236,-28.253801,-37.62103,-28.977684,-25.679407,-32.899097,-27.089264,-29.60009,-36.903763,-27.9604,-28.127903,-30.734661,-27.994495,-38.01443,-45.857376,-32.919296,-38.860622,-40.749687,-38.34601,-32.03689,-33.84502,-31.082108,-37.728043,-31.669773,-20.717804,-21.031017,-24.470474,-32.029015,-41.849556,-25.17907,-35.43832
-29.752172,-35.544785,-29.88453,-22.395977,-30.147076,-25.239876,-27.257507,-28.549284,-24.932468,-27.465984,-29.664032,-22.713703,-24.836008,-24.586636,-27.13619,-27.3197,-27.718185,-28.198572,-25.78784,-21.81816,-31.6432,-34.737804,-33.570793,-41.255817,-34.267895,-29.378477,-28.447636,-28.401646,-30.839293,-35.36681,-30.713505,-32.823902,-27.695099,-25.486366,-28.34177,-27.708286,-30.250425,-26.992561,-32.507442,-28.596466,-33.054073,-30.495941,-34.021503,-34.390438,-30.68809,-32.23414,-32.733566,-31.226158,-25.650932,-32.494717,-28.407124,-26.562992,-34.944202,-26.532984,-25.229713,-33.80315,-23.999725,-36.572315,-41.349228,-32.170033,-35.308254,-42.656403,-35.67871,-32.786144,-28.194832,-29.835953,-36.517,-25.533024,-17.519497,-26.415773,-29.187416,-30.466145,-33.642723,-32.958088,-33.595055
-29.689846,-29.996098,-34.850525,-26.331,-24.929756,-26.813162,-26.717255,-28.141714,-25.083984,-30.02929,-29.591862,-24.806877,-31.320135,-32.745274,-28.840765,-27.360023,-28.520315,-26.604767,-27.789022,-22.76748,-33.82766,-27.212109,-30.565283,-36.184135,-34.74046,-33.310844,-32.695934,-30.134323,-27.131784,-31.37741,-27.447784,-31.742414,-23.32742,-27.624672,-25.345211,-28.723303,-27.177683,-36.782974,-26.687975,-26.086128,-33.535774,-33.233646,-34.269817,-29.862438,-31.388374,-29.150772,-24.963947,-35.99285,-28.893667,-28.546051,-24.357716,-25.891273,-29.533691,-28.834679,-30.534119,-29.400335,-29.121994,-39.376263,-36.92329,-34.290394,-33.385784,-32.459373,-40.199368,-31.634827,-30.698189,-34.02106,-34.37111,-24.832893,-17.750095,-24.096685,-23.830956,-31.780355,-31.397236,-33.21522,-30.465006
-31.337883,-27.119364,-29.844131,-24.709131,-16.292217,-25.266796,-21.692547,-25.834824,-22.871414,-23.166561,-23.359463,-17.67234,-24.418203,-20.865753,-21.823048,-20.124563,-21.153055,-24.38564,-25.974468,-21.679031,-24.503529,-21.90803,-27.821896,-25.49765,-25.61761,-27.727207,-26.429241,-26.51198,-21.870243,-22.40313,-27.102722,-25.680435,-24.669916,-32.897495,-24.085108,-22.116083,-23.551517,-29.672703,-27.42852,-23.80427,-30.030386,-31.870287,-32.379627,-29.354359,-32.352867,-33.24051,-27.338322,-33.219444,-31.498743,-28.982418,-23.366901,-28.469418,-26.365265,-28.528717,-31.31075,-29.16625,-37.199986,-34.270557,-40.765263,-38.442192,-31.274437,-31.187805,-34.993732,-37.606205,-34.798706,-32.93241,-34.904415,-28.622604,-22.150385,-27.125908,-21.877434,-31.452545,-30.161005,-35.967228,-35.00374
-33.56084,-29.716564,-29.088009,-21.025642,-17.307587,-22.28696,-23.550129,-25.92181,-22.341011,-21.223356,-25.183575,-17.570107,-25.066257,-22.921576,-22.557854,-23.886915,-23.626324,-23.098267,-26.986454,-22.717308,-25.047678,-24.815712,-25.98487,-26.408043,-28.214,-29.37992,-25.96339,-28.336927,-20.60477,-23.875854,-29.965055,-24.6133,-30.409283,-27.711014,-26.82413,-19.715816,-26.972076,-25.512794,-29.485779,-26.013653,-25.803942,-27.881638,-32.74987,-28.38413,-30.351593,-30.397282,-28.023493,-34.25069,-30.74607,-28.588081,-32.99675,-27.918747,-31.810795,-26.760777,-33.274387,-31.983164,-36.18236,-28.35222,-35.35612,-36.641407,-38.878952,-33.947395,-33.26263,-39.115406,-32.98176,-34.75823,-32.02399,-29.74546,-28.650713,-26.804556,-29.370396,-26.506746,-34.535774,-31.41792,-34.25632
-34.484177,-25.567842,-26.549679,-27.978054,-25.493649,-21.66843,-28.103466,-30.457392,-23.154638,-26.51166,-27.931496,-29.25924,-29.05191,-33.71581,-33.524075,-28.777138,-27.253857,-30.144566,-27.095875,-27.352686,-29.191336,-31.446098,-25.989353,-28.394321,-26.306843,-32.935146,-29.172388,-22.616676,-23.96727,-22.559639,-26.915806,-25.785376,-28.012577,-29.608109,-33.390312,-28.283154,-24.90039,-24.988806,-25.844563,-28.885897,-23.96257,-29.649479,-32.221684,-26.054321,-27.623096,-33.416164,-27.698078,-26.874008,-29.133549,-22.840555,-30.63784,-30.524021,-29.284126,-29.40111,-31.413223,-29.85359,-35.70991,-27.517199,-35.453938,-32.13926,-31.749147,-33.37049,-32.132046,-33.363663,-35.341686,-39.414597,-29.998,-32.137962,-27.934694,-27.334053,-27.924644,-31.277702,-33.002502,-31.295694,-35.21731
-29.396812,-31.64185,-28.491447,-34.399567,-27.528713,-21.295485,-19.968557,-23.421593,-24.626778,-23.502365,-21.049019,-22.445711,-26.310814,-25.43652,-25.46156,-20.7965,-27.029037,-23.081318,-19.252823,-21.536633,-30.599663,-25.448868,-29.245531,-25.547365,-24.706657,-25.400215,-23.590874,-17.76096,-19.734295,-20.385702,-22.678768,-20.935429,-20.866879,-26.398102,-24.88419,-23.615791,-21.32,-19.905426,-17.902288,-21.768112,-20.240576,-23.241734,-23.7157,-18.855762,-24.379272,-24.747982,-20.689882,-22.739119,-24.605526,-16.394445,-28.786242,-22.714512,-25.98518,-22.956936,-22.390306,-29.186666,-33.162262,-23.242586,-28.083866,-22.349192,-21.141588,-23.364565,-29.271767,-25.17704,-35.98118,-31.946514,-30.628973,-31.661007,-29.370018,-29.76809,-25.006618,-33.30685,-26.238726,-33.88433,-36.257175
-31.382353,-29.521008,-33.27503,-24.731544,-30.907598,-20.281464,-24.834917,-23.93245,-24.716022,-22.991993,-21.817354,-23.77837,-27.998255,-30.25712,-25.412235,-21.214483,-26.80016,-27.137497,-23.562675,-27.306866,-31.19062,-24.268723,-28.693829,-31.776402,-28.803646,-23.884335,-26.845182,-23.728827,-24.672,-26.744467,-25.029537,-20.798512,-24.96354,-31.71006,-25.165024,-25.06837,-22.806932,-23.383827,-23.570326,-26.6293,-22.702364,-25.964216,-24.29443,-26.094215,-28.8661,-25.940775,-24.60681,-23.9785,-28.042648,-21.730953,-28.057217,-21.938122,-26.608181,-32.05288,-26.913044,-30.098505,-25.907661,-25.97271,-27.216286,-25.537148,-24.979162,-27.192142,-30.623163,-28.726038,-31.847782,-35.047276,-37.03051,-32.77649,-26.09977,-27.998375,-27.711529,-25.537743,-29.104935,-36.39153,-35.531857
-32.989872,-28.223024,-26.639734,-24.111721,-33.535355,-23.692423,-28.536724,-32.106453,-28.70898,-26.239693,-25.149918,-28.789915,-31.978508,-29.760489,-27.878624,-30.478357,-29.221535,-32.364433,-25.68884,-26.66859,-33.03744,-24.799366,-33.994476,-29.36315,-31.258911,-29.777462,-34.06198,-28.105717,-34.719856,-32.21199,-24.327236,-29.565739,-27.391449,-28.690329,-24.971943,-26.00861,-33.67241,-25.306753,-25.18034,-26.420803,-28.658146,-24.025269,-22.79433,-24.012978,-25.918486,-28.08834,-24.586773,-26.905727,-23.954645,-24.820137,-20.93045,-20.35474,-26.118122,-27.599628,-28.772928,-26.174961,-24.30093,-30.753155,-26.189554,-30.30862,-31.015497,-25.040958,-27.0113,-29.44635,-30.294823,-32.189068,-33.462524,-30.124767,-26.256792,-27.477158,-27.453726,-26.76552,-27.830496,-27.167652,-34.96761
-35.87225,-29.062428,-25.816721,-28.938288,-28.839407,-26.141863,-24.438725,-29.254374,-30.1449,-25.723984,-28.101185,-36.200268,-25.64101,-31.551334,-31.198812,-31.055237,-26.790081,-31.936508,-29.389797,-25.248152,-29.636835,-26.092434,-32.36366,-30.13543,-31.39446,-32.642147,-27.96901,-33.75764,-31.678602,-33.329506,-26.10992,-27.084976,-23.68667,-22.372168,-21.754272,-23.975859,-26.997856,-27.67185,-22.781904,-26.286926,-26.329449,-19.5817,-20.302639,-21.74576,-18.827175,-26.472351,-21.513584,-20.1991,-19.133902,-24.309795,-18.04267,-17.55402,-19.810612,-19.286911,-21.602074,-18.140623,-19.972303,-24.709173,-21.713844,-21.094677,-23.896797,-20.644638,-23.349302,-22.038883,-23.416126,-26.542435,-25.786787,-33.53591,-26.939064,-30.39595,-25.614008,-27.922125,-27.31221,-25.035248,-30.403708
-27.782265,-33.44787,-26.58434,-32.687313,-28.200079,-27.145557,-25.118446,-26.817062,-32.04911,-24.260159,-31.0993,-34.427467,-25.84285,-31.848526,-29.751509,-26.35166,-28.224056,-27.439734,-34.945236,-31.729734,-24.65165,-26.96129,-28.666182,-29.068893,-25.907875,-28.395632,-25.732365,-36.32777,-33.65892,-27.157393,-31.198555,-26.459682,-29.116978,-27.940594,-26.118675,-28.299213,-23.409534,-27.835188,-28.60854,-26.623886,-27.029613,-25.426044,-28.351753,-24.300531,-24.919079,-26.976677,-29.504915,-25.95142,-27.13369,-29.257624,-29.215044,-25.965122,-26.420715,-26.497265,-24.94137,-24.204607,-28.242891,-29.333595,-29.789337,-27.257843,-26.370224,-26.644636,-34.07637,-27.277061,-29.292717,-28.992786,-25.960787,-26.548897,-25.705168,-31.067142,-24.943146,-28.224957,-30.221266,-32.127007,-25.733206
-20.8465,-17.33205,-22.90234,-28.00469,-28.115421,-24.170341,-28.214985,-25.790668,-35.65785,-31.262291,-27.894972,-29.583317,-26.93536,-29.570238,-33.502663,-26.056623,-26.25113,-31.437475,-33.8736,-32.087524,-23.520504,-28.739979,-28.04539,-34.68446,-24.309555,-29.35934,-25.19844,-25.413387,-28.477259,-28.273167,-23.94077,-25.88013,-27.690475,-28.956661,-29.048096,-30.067377,-30.969965,-26.33371,-33.213993,-22.588646,-24.830393,-26.729923,-26.288193,-25.401678,-31.37178,-27.328794,-27.580662,-31.32058,-29.361189,-23.950888,-28.32634,-30.555872,-30.604494,-27.22664,-25.414913,-28.812849,-26.282581,-32.357758,-27.492863,-34.265343,-33.462486,-37.985577,-26.406282,-35.182007,-30.018581,-33.001812,-32.1823,-24.932621,-26.430988,-27.199171,-23.548962,-18.431343,-18.306438,-20.11666,-19.353638
-20.473228,-16.485622,-19.631435,-25.636324,-28.281956,-25.370235,-25.916344,-31.001862,-34.666435,-34.686848,-29.793251,-24.21444,-25.933153,-31.023235,-30.790083,-29.34771,-33.00795,-27.090576,-31.397005,-27.681034,-24.75485,-29.008257,-25.096367,-32.72449,-30.199547,-27.294638,-24.102242,-22.77059,-29.179798,-30.519638,-25.244055,-31.812765,-23.591732,-26.544315,-26.324793,-31.114893,-31.8824,-29.376213,-28.100462,-25.33778,-25.362568,-23.987421,-27.011639,-30.345842,-34.472656,-30.145773,-24.651802,-25.029467,-29.110147,-27.45441,-23.529243,-30.634321,-28.706131,-25.724546,-24.553295,-25.376896,-28.536789,-40.432755,-27.203512,-34.53906,-32.932915,-33.068108,-22.954681,-32.076202,-26.412094,-34.126102,-29.49729,-28.03125,-23.406445,-33.26998,-21.369934,-17.585798,-16.699112,-19.496181,-17.773304
-27.958311,-29.811157,-24.697647,-26.82663,-27.767027,-27.436895,-23.28957,-28.054886,-28.70452,-28.168964,-26.705502,-27.578018,-27.041107,-32.624004,-32.27636,-31.64512,-30.048048,-26.060232,-23.437904,-32.866287,-26.890581,-28.13107,-23.338078,-30.858213,-28.331463,-28.93039,-28.963423,-26.999447,-35.855183,-32.413567,-27.346474,-26.889278,-26.904575,-24.558887,-27.263142,-31.356157,-30.134129,-30.838737,-26.930529,-30.069618,-27.171497,-26.397007,-26.282654,-27.517773,-35.38258,-27.632992,-25.693102,-26.801617,-27.36584,-32.526142,-24.685432,-25.155033,-25.050611,-27.362759,-29.255451,-28.103607,-32.265343,-34.80787,-34.79365,-36.649105,-35.490818,-33.61642,-28.867834,-27.030043,-29.430668,-33.416172,-25.677612,-27.614124,-27.047798,-33.6962,-20.85392,-28.83057,-29.541473,-29.822773,-26.621864
-31.075922,-28.35774,-32.483395,-24.624638,-24.82214,-23.515066,-22.934181,-20.885511,-25.623938,-20.51557,-22.8031,-30.432568,-24.678282,-27.02192,-20.32345,-25.621967,-27.453436,-20.253736,-24.587837,-31.834675,-24.283295,-30.461859,-28.121601,-25.80257,-27.52278,-31.17995,-28.090614,-30.565979,-28.110832,-29.848286,-33.053352,-24.2594,-29.70244,-24.849052,-26.050798,-31.91427,-26.734646,-27.823996,-32.379868,-33.66001,-27.80578,-28.582222,-23.999023,-27.678783,-29.306782,-24.82763,-30.601494,-26.1219,-28.299244,-31.477869,-29.6926,-25.8745,-29.263588,-26.418583,-30.731792,-26.517845,-29.548656,-34.055706,-34.708485,-29.4763,-39.70321,-30.005665,-27.868244,-29.86821,-29.862665,-33.668877,-31.332575,-22.431438,-28.579233,-27.558908,-24.100985,-27.240559,-29.408993,-37.436153,-33.920982
-28.69946,-29.710613,-30.788704,-23.936592,-27.230595,-26.562075,-27.06147,-26.214592,-31.140564,-24.569904,-26.527613,-30.662718,-24.128887,-29.853786,-20.999866,-27.45696,-27.35201,-23.850712,-24.345144,-27.682772,-30.345478,-29.983309,-31.537743,-27.977982,-25.59199,-25.631544,-30.2856,-32.138557,-30.339516,-24.534096,-27.157452,-28.835094,-27.835787,-31.30405,-25.038816,-26.72433,-30.252628,-31.173096,-32.801567,-33.634594,-29.90955,-28.254135,-28.314655,-30.85919,-21.200392,-26.474586,-32.298393,-30.102007,-29.191175,-34.15459,-27.764618,-34.30491,-26.544275,-23.71003,-32.73359,-28.572277,-27.745201,-33.601543,-28.765581,-32.6609,-33.796017,-32.53726,-29.064606,-29.756622,-30.6835,-32.242428,-24.396759,-29.239061,-24.461231,-23.732141,-26.980007,-27.738361,-29.82609,-35.497463,-33.0546
-27.483835,-31.747456,-25.445637,-27.86664,-27.36319,-27.465923,-33.05619,-28.674541,-26.053465,-27.749348,-31.768417,-29.872349,-27.707352,-32.60196,-25.564411,-27.630722,-26.849632,-28.290627,-24.747349,-28.17006,-28.515356,-29.391254,-28.1242,-25.823368,-26.988476,-25.774403,-28.033855,-33.132866,-28.877651,-28.51726,-29.813602,-26.27525,-31.869574,-31.262772,-30.193605,-29.7483,-28.77403,-31.584188,-28.897345,-30.580591,-30.737759,-27.09887,-34.126465,-31.335222,-25.92287,-31.27491,-30.454678,-28.92342,-27.336922,-28.369625,-29.699724,-31.846529,-26.756418,-27.10503,-27.88348,-29.610882,-30.68365,-31.051737,-29.503363,-34.571163,-33.641315,-34.17188,-35.316433,-28.641499,-36.264748,-30.141361,-23.462442,-29.961704,-27.212746,-20.60908,-24.797249,-26.31047,-37.68033,-28.693487,-29.900896
-27.112392,-28.490318,-28.885693,-27.600172,-28.47876,-27.108267,-25.10483,-27.662304,-26.064907,-23.19852,-26.357744,-29.41888,-28.585295,-27.489723,-24.285128,-29.55827,-25.930172,-24.316332,-26.196022,-28.157703,-31.434319,-25.24674,-23.236113,-24.254011,-26.832623,-27.664034,-25.29118,-31.409498,-27.59998,-32.165703,-28.752016,-23.246716,-27.845491,-29.654959,-36.85464,-26.517218,-25.859253,-28.534,-34.050575,-29.756367,-27.056,-31.395279,-26.770348,-35.897545,-34.190414,-23.231121,-29.023857,-27.116272,-29.577858,-28.218815,-25.80927,-30.561983,-32.07878,-26.646034,-26.937273,-28.871796,-30.792654,-28.946636,-30.977007,-32.967274,-34.724762,-33.973026,-35.350384,-35.587353,-27.802258,-41.268562,-25.734886,-23.510885,-29.714638,-25.17545,-25.925095,-28.858353,-36.075195,-29.888466,-28.213472
-29.943413,-31.917204,-29.422207,-26.815643,-28.632862,-29.145668,-24.097664,-30.397833,-26.055,-27.925732,-23.393404,-28.703186,-27.724096,-25.706762,-24.365993,-24.048302,-32.92958,-24.711254,-29.609306,-28.774868,-24.291653,-24.064875,-23.841164,-23.17091,-31.690214,-25.145962,-29.038923,-24.555244,-27.367317,-31.769566,-25.791462,-31.12812,-30.791515,-30.880512,-32.901226,-22.757133,-22.21025,-28.864891,-28.672932,-29.906094,-31.777674,-32.669403,-26.364698,-35.325764,-35.831238,-26.157534,-28.064066,-32.602985,-33.82429,-31.481915,-22.857487,-31.760426,-32.735096,-30.025175,-33.447353,-28.209953,-32.198864,-34.05007,-31.724865,-36.026875,-35.302994,-32.737267,-32.35923,-36.898197,-30.213125,-34.313972,-26.817059,-24.47702,-30.841871,-33.50185,-25.893711,-32.3653,-34.126278,-27.284594,-30.083706
-36.65277,-29.7807,-29.643526,-28.12947,-24.519066,-29.534885,-26.320293,-26.880339,-32.21665,-25.199802,-23.136213,-23.81089,-29.285383,-32.098186,-29.030308,-20.438316,-31.30493,-25.565372,-27.70838,-29.521154,-23.405424,-24.982433,-23.412676,-26.47396,-24.800903,-27.45447,-34.42476,-28.8116,-29.386456,-27.039219,-28.890541,-23.842117,-30.176102,-29.408165,-34.039066,-23.776602,-24.79712,-28.750374,-25.558006,-30.972282,-30.59987,-30.671305,-27.220873,-25.582355,-35.358807,-28.008984,-26.37965,-33.139896,-32.648643,-33.388596,-25.592049,-28.259655,-29.150557,-33.469078,-26.807686,-27.081284,-27.706123,-36.57147,-30.163683,-32.513855,-32.032024,-29.530798,-38.57239,-35.11526,-29.319633,-30.963991,-25.66615,-27.000088,-28.299385,-28.808125,-26.996979,-27.467068,-30.93574,-29.137932,-32.27628
-30.969353,-30.401976,-26.463976,-27.775742,-27.245653,-27.250603,-25.42707,-22.1029,-26.482878,-25.720604,-22.308378,-24.216213,-31.754,-28.396797,-24.596384,-22.767399,-23.637932,-23.96978,-24.63617,-23.498306,-21.687672,-23.204048,-18.36679,-21.430433,-25.40345,-27.87384,-27.08023,-25.127241,-22.68665,-28.082531,-27.740639,-23.546906,-28.89787,-30.023457,-36.177895,-24.8705,-25.746086,-29.60237,-25.313929,-28.996328,-27.715672,-28.285175,-26.522835,-28.31147,-26.110779,-28.439129,-24.371214,-28.620205,-30.492031,-36.187717,-29.682213,-32.69507,-26.817118,-36.01168,-34.25744,-33.61196,-28.333462,-36.041958,-31.034534,-36.004505,-31.35005,-30.092754,-34.968933,-37.728916,-35.024216,-34.85836,-26.199253,-26.311815,-28.644878,-29.874094,-24.934612,-32.04882,-33.346695,-29.766544,-33.613132
-31.097464,-28.098625,-23.080046,-26.28973,-23.67693,-27.067123,-26.206482,-28.017727,-25.439522,-24.001787,-19.359499,-30.142647,-28.67289,-30.313004,-25.437548,-23.85004,-23.776741,-27.70601,-28.818897,-25.208431,-24.078415,-25.354439,-24.531174,-26.814465,-25.31064,-25.316372,-24.625216,-30.24872,-25.491468,-27.824177,-28.216694,-25.927982,-29.64019,-31.38065,-29.522694,-30.362568,-31.170767,-32.17214,-29.098682,-28.06913,-26.975729,-28.33274,-25.92639,-27.680904,-24.7897,-26.723173,-32.915882,-29.260471,-33.989212,-32.31515,-28.238562,-34.949593,-24.887672,-34.854706,-33.39712,-31.32277,-29.374798,-36.317085,-33.812218,-37.868465,-30.454487,-34.30874,-32.651012,-37.657265,-40.270695,-38.787594,-30.41251,-29.81966,-24.157795,-24.642221,-25.343584,-30.480211,-32.80397,-36.345238,-30.835396
