-18.390541,-16.717442,-25.512875,-13.98601,-13.66647,-10.809744,-12.8915,-10.608574,-12.247435,-15.938458,-17.445326,-13.450509,-19.125631,-12.781822,-18.3987,-20.852001,-17.036205,-21.29463,-18.723106,-17.069221,-22.711506,-15.052162,-20.403229,-12.657778,-22.641302,-24.34925,-12.87985,-18.015343,-21.548586,-16.176022,-26.872248,-14.357643,-10.697439,-11.792831,-20.237926,-21.566288,-16.46009,-17.919807,-16.373978,-17.553917,-16.089039,-20.291054,-18.255835,-24.116089,-13.447285,-14.574173,-16.747902,-19.489166,-16.26038,-16.650423,-16.44463,-16.158043,-13.752563,-11.502604,-15.330115,-16.486515,-21.715229,-13.128693,-14.247275,-13.722111,-19.800049,-16.422306,-16.962547,-26.734692,-16.031723,-27.697527,-11.494438,-13.975935,-15.052028,-11.255133,-23.608303,-16.046638,-19.551983,-22.842154,-19.328318,-20.904915,-15.9579525,-16.979229,-16.71836,-12.93268,-16.37992,-18.799366,-24.641743,-20.386028
-20.137629,-15.764436,-22.222641,-23.850904,-23.168991,-14.452797,-10.0825615,-13.118608,-14.398247,-15.601103,-23.149527,-14.82872,-21.174694,-15.858216,-22.966764,-16.013823,-11.781662,-12.792759,-20.897943,-20.034634,-29.609293,-15.999672,-19.08908,-14.5282135,-25.48885,-18.547417,-21.546902,-17.063131,-20.786278,-15.647015,-21.56445,-18.13408,-12.98905,-12.416138,-26.557055,-23.303938,-20.9574,-23.641037,-18.238087,-14.096758,-17.780945,-19.286686,-19.195393,-19.00079,-16.646534,-19.835464,-18.498554,-20.722656,-18.986929,-20.01564,-11.809929,-14.824542,-15.136991,-13.816635,-16.999777,-17.188393,-24.402227,-18.713852,-15.6065445,-23.59201,-21.875303,-17.464134,-17.558704,-23.918293,-25.522398,-23.282778,-11.901676,-17.242994,-20.382824,-15.809168,-20.141277,-18.793514,-19.863802,-23.177387,-21.50393,-17.99406,-16.634712,-17.302383,-20.982758,-17.703651,-17.78956,-16.508154,-22.02943,-20.9681
-24.029305,-19.364265,-24.404617,-25.115047,-22.985655,-20.147163,-13.071398,-20.563293,-16.683874,-13.997359,-26.313475,-16.373148,-21.679619,-18.299603,-17.756683,-19.352,-14.855228,-12.923105,-19.107536,-19.585043,-29.274889,-14.93229,-16.519691,-15.686936,-22.2898,-17.567455,-18.038677,-19.288565,-19.04156,-13.997047,-17.030735,-18.374588,-18.813763,-21.795097,-17.79683,-19.541824,-19.8781,-22.668312,-18.280687,-13.676573,-18.970226,-20.725468,-23.081907,-18.65842,-14.090314,-15.676506,-17.712105,-19.160902,-18.481232,-15.625157,-15.223204,-14.601117,-16.399832,-19.816622,-16.009584,-19.268852,-21.953455,-27.558197,-18.35012,-22.264643,-17.361767,-25.552834,-16.84771,-20.878448,-23.979837,-17.47249,-13.501249,-17.309935,-23.05841,-15.816003,-18.998486,-23.222906,-21.467556,-15.919109,-21.342598,-17.031439,-23.138287,-21.29176,-28.701664,-15.417695,-11.846174,-17.326096,-20.866802,-19.041569
-22.34642,-20.46909,-23.532562,-20.287207,-24.217834,-13.867067,-19.919308,-15.668382,-21.838156,-17.638634,-22.49313,-16.763165,-20.331854,-22.171291,-19.686096,-13.398525,-22.601013,-15.203835,-16.012993,-19.567202,-20.844242,-14.432398,-12.981071,-15.998135,-23.05914,-25.319016,-17.957123,-19.795635,-20.498264,-17.547575,-13.570043,-20.619093,-17.789196,-25.340113,-15.844893,-12.511108,-11.720484,-18.020935,-26.055262,-19.677698,-21.194225,-21.21673,-18.618763,-18.18151,-16.618614,-19.058,-17.727352,-16.749275,-23.048584,-14.830324,-16.433445,-16.646105,-18.987106,-22.2,-16.874817,-16.571066,-18.753197,-24.905813,-12.405739,-18.059414,-17.203636,-18.914663,-17.860453,-16.283806,-18.45388,-15.070901,-14.722362,-18.980759,-20.380949,-15.380329,-20.3402,-27.929634,-21.43069,-16.313889,-24.776224,-20.45058,-27.978716,-13.484028,-19.474949,-16.768555,-14.756601,-14.975394,-18.274796,-20.832064
-17.9648,-22.248442,-22.827621,-22.634487,-19.272808,-18.889013,-26.116238,-16.099712,-19.13039,-17.82008,-19.352901,-20.842865,-19.622358,-17.917852,-21.224234,-10.938459,-14.572386,-20.571629,-16.895313,-13.53702,-19.775532,-19.263784,-12.520668,-17.766064,-20.141743,-19.439568,-12.880205,-16.931982,-22.272852,-20.064835,-23.675571,-23.415306,-21.488203,-17.688217,-20.730433,-14.286535,-12.25119,-16.441479,-16.811893,-19.75437,-21.199389,-18.98437,-10.584116,-14.673819,-17.523369,-20.227982,-21.99418,-25.131672,-17.463043,-14.879404,-14.731594,-22.395718,-17.952295,-19.738968,-16.989311,-20.789263,-17.998905,-22.4958,-16.260723,-20.423866,-10.369534,-18.75566,-20.419369,-18.41229,-24.272942,-22.592583,-19.779951,-17.84721,-20.380589,-19.05066,-17.80669,-22.74523,-20.761688,-16.232693,-21.81611,-16.967373,-26.109385,-15.059085,-11.431089,-13.289787,-15.291706,-18.342627,-14.261485,-20.013302
-19.769608,-13.309774,-22.535835,-17.179707,-20.477535,-21.119099,-24.856508,-19.84164,-23.013113,-23.978287,-12.72242,-18.555105,-19.33518,-15.114821,-20.567387,-9.757988,-13.178829,-23.404991,-21.658634,-18.639462,-26.083353,-17.762573,-14.74004,-16.670145,-18.672096,-16.231997,-14.293881,-12.540089,-24.247581,-21.179974,-29.682358,-19.918072,-21.99168,-16.577242,-20.734419,-17.128675,-15.346165,-19.888447,-17.492846,-18.052237,-20.18922,-18.883286,-13.90032,-15.888029,-19.489119,-19.500607,-19.731756,-19.468885,-19.582575,-13.128078,-16.909248,-21.63853,-19.457195,-22.031801,-19.390497,-20.156765,-20.242046,-21.887253,-21.291267,-22.390295,-11.90143,-20.420036,-24.821348,-17.615498,-14.965357,-20.100391,-16.048542,-19.292946,-24.417126,-19.593819,-24.18536,-22.699959,-20.403505,-20.907177,-19.125546,-19.57853,-24.94096,-15.823508,-11.441151,-12.306217,-18.22805,-18.547483,-17.553318,-18.927135
-23.043451,-14.524211,-17.154198,-16.235428,-12.191555,-18.481997,-14.905756,-13.797708,-19.419348,-28.056835,-15.731356,-20.604294,-16.136189,-17.294388,-18.734167,-13.282635,-17.38718,-29.29035,-17.539818,-19.83514,-21.50895,-18.07109,-19.95315,-15.013945,-14.858418,-13.712917,-16.166618,-16.358047,-19.428078,-22.748919,-23.618631,-19.845842,-19.446693,-14.671043,-17.437191,-17.588535,-19.30034,-21.121464,-23.315678,-21.97473,-18.772385,-12.739689,-19.527214,-17.364967,-19.412312,-18.886637,-18.230717,-19.122108,-14.214276,-19.494562,-15.683176,-16.770626,-25.737347,-14.187248,-22.941452,-18.98662,-19.691936,-18.153248,-18.235569,-24.92232,-14.326959,-22.720379,-25.386822,-19.272556,-16.666185,-19.138012,-12.319868,-18.695858,-18.565947,-15.545701,-23.94013,-28.639673,-23.549751,-17.572586,-23.043144,-17.224392,-21.676586,-21.037537,-17.567835,-17.321182,-17.3631,-16.032295,-22.850658,-19.081814
-19.610409,-21.704182,-13.910752,-25.71647,-14.716586,-17.66888,-16.591904,-16.625656,-17.837437,-28.284462,-17.465252,-16.788433,-18.699905,-17.740116,-23.62416,-16.787449,-18.192327,-18.127983,-20.621534,-19.731522,-13.769893,-17.190058,-19.289341,-20.415812,-14.621712,-16.664667,-19.44104,-14.2742195,-14.983788,-15.023127,-22.310799,-18.376095,-17.847178,-15.441656,-19.153517,-16.412758,-16.701717,-21.120785,-17.12675,-22.60683,-18.98923,-15.353359,-17.863457,-12.69195,-16.371742,-14.602653,-15.961092,-16.840734,-15.2140665,-20.608095,-15.788745,-14.890154,-20.598598,-16.185226,-23.665781,-14.94845,-18.190105,-17.391376,-20.142279,-19.111366,-17.608572,-21.408043,-24.655952,-21.113253,-17.822857,-19.913902,-10.438877,-21.452145,-16.438179,-19.156084,-17.024513,-20.3534,-24.138151,-17.92597,-18.56168,-17.954062,-20.297798,-13.891959,-13.319729,-14.928862,-17.077526,-20.292675,-19.59633,-24.215654
-19.762909,-20.68377,-20.409563,-16.328775,-17.46062,-20.976618,-16.278322,-18.396044,-14.550676,-23.196514,-21.520725,-21.057383,-19.398232,-22.336037,-17.817524,-14.932786,-22.359648,-15.865191,-18.913403,-17.605541,-12.701433,-14.519394,-19.928753,-21.71791,-13.972465,-25.695036,-22.319132,-16.412672,-16.675512,-17.675713,-28.979507,-23.855335,-26.14357,-21.648506,-22.918503,-14.536329,-13.913421,-19.77899,-20.405857,-20.995127,-20.856909,-16.552315,-19.547802,-13.772659,-25.107351,-12.104328,-20.177786,-14.185875,-18.443533,-20.433292,-17.080435,-20.09522,-19.932175,-17.955765,-16.69444,-17.717451,-20.604824,-18.455288,-15.26751,-18.795073,-18.369915,-16.565933,-27.728792,-18.293152,-21.832247,-25.863262,-16.888796,-21.919926,-21.26192,-25.035534,-19.668465,-17.266737,-23.2663,-16.382633,-23.091885,-18.040415,-15.9598055,-17.316624,-14.226113,-19.98624,-19.675995,-24.504782,-21.966671,-16.010706
-25.256813,-16.40883,-27.478148,-16.807232,-20.542206,-21.939068,-18.474836,-14.7283945,-13.326427,-21.045525,-23.722849,-20.921165,-22.012812,-19.406351,-18.596943,-17.239578,-19.451826,-18.530357,-18.447023,-17.222569,-12.945248,-14.5740795,-16.314869,-21.108528,-23.155825,-19.7361,-22.215807,-14.393268,-14.453007,-19.619274,-22.236547,-30.242044,-21.717346,-20.035362,-20.306484,-18.383337,-15.242016,-20.799347,-18.133509,-17.08316,-19.936451,-17.595192,-14.451847,-18.733538,-13.247789,-17.673412,-27.552824,-21.354607,-13.150919,-17.890446,-13.192377,-22.662884,-14.38052,-15.839203,-19.808369,-13.649067,-15.576902,-14.16933,-15.209975,-15.876364,-21.278946,-17.831497,-27.888058,-16.390987,-17.272045,-18.245277,-16.585659,-22.489576,-21.86467,-20.851242,-17.843693,-20.264053,-22.353931,-14.450878,-23.358168,-16.136192,-19.967464,-18.614262,-21.659975,-20.918898,-21.614563,-23.787245,-16.937529,-20.246023
-22.459845,-14.550513,-25.432209,-19.160986,-20.074495,-22.729103,-18.87915,-15.393996,-16.635666,-19.372896,-23.74851,-15.862857,-20.896524,-18.006144,-17.220919,-17.466413,-23.83849,-25.233574,-16.053295,-18.55449,-10.474596,-14.741245,-19.17907,-17.947844,-22.293583,-19.239096,-16.207758,-21.0806,-14.692999,-19.875202,-16.500774,-17.62702,-20.270452,-15.803221,-19.42483,-23.2485,-17.263409,-18.960567,-21.367764,-14.07442,-21.079256,-25.369091,-17.359287,-20.916645,-13.859163,-20.984684,-19.786467,-19.276886,-12.65579,-17.098658,-18.340666,-26.940046,-15.533486,-16.420033,-21.943817,-17.18792,-16.424734,-11.891214,-18.11699,-14.948256,-21.584473,-24.297523,-20.528393,-18.5256,-15.580586,-14.298962,-17.428123,-23.362675,-24.88825,-20.946632,-16.13145,-15.675325,-15.285611,-15.128268,-23.243423,-21.288382,-19.496487,-14.500065,-19.230686,-19.82604,-14.560513,-18.431927,-19.098938,-18.2257
-25.7789,-21.664278,-25.076956,-20.302048,-23.310062,-17.910307,-15.040055,-16.919756,-24.255772,-20.91032,-17.756763,-15.184303,-23.392832,-17.577543,-22.539974,-17.689194,-20.340488,-18.670544,-19.70087,-22.016586,-13.84848,-20.361744,-20.254044,-18.317888,-20.017471,-18.085506,-18.115997,-18.85147,-22.723492,-15.877719,-17.84253,-17.145538,-23.95036,-15.779091,-17.318024,-19.845295,-17.623266,-19.581299,-24.56359,-15.47153,-21.403847,-21.060154,-20.972694,-19.64643,-20.309689,-17.035046,-19.227863,-20.336912,-16.38929,-18.757008,-21.396816,-22.695503,-16.155483,-15.238976,-21.242123,-21.337076,-13.278961,-12.57572,-20.871708,-19.19521,-18.79855,-21.288692,-18.969913,-15.164892,-13.737278,-17.114244,-16.685684,-22.160652,-20.68177,-20.997843,-20.863844,-17.881163,-14.655987,-24.23883,-18.769226,-19.198524,-24.851875,-15.245334,-15.138361,-17.5746,-17.032421,-19.174244,-17.643501,-15.792864
-27.056768,-22.026306,-25.695885,-18.974472,-20.176876,-12.322098,-15.706216,-15.181981,-16.465488,-15.741519,-14.935918,-15.294877,-16.603945,-20.875748,-28.42136,-18.278074,-14.015761,-19.323666,-20.11405,-27.703716,-24.153637,-24.418325,-18.881268,-23.06971,-20.346207,-21.484594,-22.170773,-17.66361,-19.888136,-15.612578,-15.932798,-18.09758,-21.00668,-17.271904,-16.50107,-16.656446,-21.85847,-26.870935,-23.793163,-18.640327,-22.450344,-19.273602,-20.83873,-21.595457,-17.000244,-17.686543,-21.665909,-21.798056,-17.63403,-18.952677,-18.198582,-15.471772,-12.335819,-23.038914,-19.105568,-18.164967,-14.739361,-20.885094,-18.854206,-15.845504,-15.888678,-15.558406,-12.937307,-17.3091,-13.803093,-24.970417,-18.245945,-23.140614,-20.428576,-19.312859,-22.33067,-21.83084,-24.549149,-20.613136,-23.170738,-18.605183,-21.173344,-14.661596,-20.12182,-25.404371,-23.300085,-25.962006,-17.824717,-14.185898
-23.197433,-21.77163,-21.956379,-16.8434,-16.243492,-14.035229,-16.66019,-22.624283,-15.082517,-19.408985,-13.110271,-16.653402,-17.425676,-19.498684,-21.965725,-15.564762,-17.521627,-27.176422,-18.289385,-19.870493,-19.88491,-20.768867,-16.631788,-28.34656,-26.550226,-16.125856,-25.318983,-21.280968,-16.355267,-19.180265,-18.938566,-23.104795,-16.978806,-17.02716,-19.078701,-18.152554,-19.182426,-26.57449,-23.295612,-24.657814,-23.966564,-19.049698,-17.054672,-19.00981,-20.337418,-15.856365,-19.138655,-20.366562,-19.16316,-13.532637,-12.85261,-10.0557,-7.851776,-22.812271,-24.262707,-20.265633,-22.439608,-17.91461,-18.15305,-17.818718,-16.956945,-18.102188,-14.038591,-22.778023,-20.355572,-21.141836,-22.604366,-22.433718,-23.676453,-18.845196,-19.141935,-18.17755,-16.132027,-22.02326,-23.135895,-18.109015,-18.60631,-16.949928,-23.378496,-21.158829,-17.352459,-19.203957,-20.365257,-17.327045
-23.275103,-18.93713,-16.411633,-19.641369,-19.242006,-16.06343,-13.251249,-23.300594,-26.64425,-17.915375,-16.090717,-17.700325,-19.817055,-18.037811,-14.375488,-15.256972,-16.993408,-19.712364,-20.38975,-24.087185,-16.03468,-18.779575,-22.07627,-24.48206,-29.951097,-16.407578,-29.485216,-12.071316,-17.770775,-20.331762,-20.996634,-24.604095,-22.434334,-17.743074,-17.402203,-16.397694,-22.017874,-19.050808,-24.625856,-21.350615,-18.787811,-15.728283,-20.615372,-12.786629,-17.737648,-21.621895,-18.959293,-18.00051,-13.873387,-19.220268,-19.704098,-16.579418,-14.248643,-18.116076,-15.130352,-19.915194,-21.552006,-20.874184,-22.809572,-23.103298,-20.8502,-22.283466,-16.500492,-26.601887,-15.12567,-21.456516,-19.294895,-15.892392,-27.074362,-17.000443,-17.079514,-14.602872,-14.800996,-18.704447,-22.074192,-17.612337,-14.946064,-22.374735,-24.798107,-18.862276,-16.839344,-18.682274,-20.012093,-16.942812
-27.714682,-14.461179,-17.040428,-17.515036,-19.1273,-18.572807,-15.807001,-20.160275,-25.584396,-21.221306,-15.73682,-17.70848,-13.08931,-21.593472,-13.887587,-11.296333,-19.369715,-19.587427,-21.762957,-24.678272,-17.701797,-17.585629,-25.630785,-22.515865,-19.167364,-20.501522,-22.436419,-12.880175,-23.48906,-17.415737,-18.287155,-23.841177,-16.561016,-10.686153,-22.42352,-17.718624,-16.055515,-14.719032,-15.17782,-12.588928,-20.774403,-21.030947,-22.380638,-17.617912,-15.478477,-19.013298,-21.505785,-16.554754,-13.211962,-12.81872,-20.317867,-16.322947,-15.70072,-17.423828,-11.975899,-14.810541,-16.0402,-18.510323,-16.089622,-22.028034,-19.6638,-14.329418,-13.139938,-21.52917,-11.27837,-20.78088,-25.856146,-16.691055,-20.80556,-15.139425,-13.283646,-16.444126,-23.422459,-16.629961,-17.010586,-22.243183,-21.145283,-24.367477,-24.400318,-18.91463,-22.815434,-23.229523,-15.282934,-16.386253
-22.602402,-12.485315,-16.311657,-19.64546,-19.16156,-25.369888,-21.422688,-21.228254,-22.81488,-24.026587,-21.19682,-20.749447,-16.887989,-19.63747,-17.07939,-13.725871,-15.859433,-23.404379,-23.389675,-18.047148,-22.999245,-16.852041,-24.758606,-21.099186,-13.852668,-17.8694,-21.545258,-17.638435,-23.726448,-16.814209,-19.272602,-18.667427,-18.516314,-12.362509,-23.38668,-17.070152,-14.052101,-19.848736,-17.94318,-10.847588,-21.86548,-17.760262,-19.30519,-20.525623,-15.342332,-18.24255,-16.050985,-18.2238,-10.951935,-11.137302,-13.715094,-12.979111,-17.057568,-15.052246,-15.504597,-14.327047,-21.948214,-16.92418,-19.037294,-17.270664,-14.186543,-16.024742,-19.286785,-21.236261,-18.330696,-17.07433,-17.189491,-15.885745,-19.980684,-18.373383,-20.57631,-17.045355,-26.687658,-23.862934,-18.122684,-19.196358,-16.983837,-16.083712,-17.533306,-14.808183,-25.80305,-17.730686,-18.326744,-17.1703
-25.230473,-19.464024,-21.16629,-15.448251,-19.07284,-25.178293,-14.691676,-22.10513,-17.810427,-18.927498,-19.81994,-19.19178,-19.613304,-17.119846,-19.521023,-16.935541,-18.352543,-17.753788,-23.970522,-19.367947,-19.716187,-18.12986,-25.648375,-20.00875,-17.20808,-18.431015,-23.113087,-22.830372,-22.89381,-15.289306,-12.365051,-25.389208,-22.544436,-16.49532,-18.894545,-19.12791,-18.596897,-18.625462,-18.113972,-14.974078,-22.043076,-20.222305,-16.769817,-21.955765,-18.780392,-21.082554,-16.288147,-14.873976,-11.99049,-15.958909,-13.895665,-14.325341,-16.541985,-11.758858,-17.077719,-19.48111,-25.068884,-15.24324,-19.65815,-17.607899,-19.338434,-19.870613,-18.876366,-18.955162,-24.06826,-18.63834,-13.397436,-18.76905,-19.636238,-19.23154,-17.956177,-19.772379,-18.22648,-23.771751,-15.4688635,-21.18243,-19.386864,-14.64719,-17.24403,-17.594622,-25.66254,-15.733011,-21.960495,-17.04738
-27.174522,-25.026304,-17.790442,-14.832238,-17.248407,-24.996378,-19.276941,-24.478148,-18.144714,-17.696484,-17.733803,-16.891228,-16.421795,-20.5415,-14.265512,-16.651577,-17.368814,-20.29948,-22.610088,-14.780573,-21.520329,-24.445244,-23.90433,-16.25548,-17.90376,-21.373516,-19.443213,-21.263191,-23.84981,-20.929665,-15.416738,-26.106476,-16.498526,-13.1405525,-20.304882,-18.289312,-31.175417,-16.193499,-17.080698,-15.812911,-20.45752,-19.237728,-23.599586,-12.335171,-17.084167,-10.989195,-12.947687,-14.462322,-14.542074,-15.907201,-17.324627,-19.679647,-23.9407,-16.420597,-14.690675,-17.556858,-19.264816,-16.695145,-17.371714,-23.22654,-17.123928,-15.096469,-18.68624,-21.843117,-12.77824,-21.092224,-21.85817,-21.750256,-18.030268,-21.864273,-14.28156,-19.512428,-17.116688,-23.528032,-16.5802,-20.958492,-18.225065,-15.062751,-14.675306,-16.592806,-20.929348,-22.12283,-21.01176,-16.007233
-21.180689,-24.36064,-18.660763,-19.2739,-21.029154,-31.85259,-25.799534,-15.493383,-20.529015,-22.238827,-22.450285,-15.917778,-19.306953,-27.465263,-13.962248,-26.402855,-18.861313,-26.097837,-24.678612,-16.040863,-17.923708,-19.514454,-24.91073,-22.826988,-14.773606,-21.084145,-16.824549,-19.662823,-20.20745,-23.394955,-17.029398,-28.682241,-19.535046,-13.084089,-20.714996,-25.56746,-24.49971,-21.139359,-16.16254,-18.534698,-18.621162,-18.59213,-25.705103,-11.011778,-21.079422,-12.8238945,-15.748057,-14.739407,-19.207222,-18.897314,-17.784176,-19.199167,-18.716164,-17.421577,-23.967075,-21.849236,-17.461206,-23.193306,-13.14695,-19.748753,-16.420242,-16.043781,-17.249561,-18.123203,-13.125355,-25.497215,-21.624113,-20.003319,-17.405323,-19.406918,-18.515553,-21.238192,-27.124388,-19.661804,-18.05619,-14.92679,-16.628405,-19.451849,-17.70311,-17.018913,-23.125668,-22.104244,-23.970177,-20.466156
-20.681084,-21.157555,-20.720205,-12.929588,-21.961918,-27.051956,-17.939358,-13.912453,-17.402954,-22.054844,-27.105211,-15.823589,-21.424906,-23.85632,-20.817345,-18.43109,-23.842648,-21.379608,-20.873278,-18.311033,-15.995159,-23.696468,-21.634682,-21.598545,-22.556877,-21.548214,-21.626204,-15.849737,-17.201538,-17.717407,-19.478775,-28.343082,-24.469582,-21.000214,-17.087387,-20.268131,-24.642021,-20.946445,-18.190216,-21.082932,-16.94427,-18.657911,-23.827385,-16.212723,-15.727718,-19.6308,-17.223957,-18.548754,-17.068176,-20.944221,-18.01489,-22.520386,-16.915043,-21.03072,-16.56022,-23.513163,-16.894527,-23.804317,-15.088112,-20.362968,-25.900822,-25.83342,-14.6590185,-13.778338,-15.073733,-17.421705,-21.628246,-18.630798,-21.92589,-17.064482,-16.199581,-21.477276,-17.30748,-22.569145,-17.910645,-18.563301,-17.673737,-17.3595,-24.86362,-18.742363,-23.25987,-17.683956,-23.884296,-17.85638
-22.560257,-18.70112,-22.691303,-12.838026,-19.862976,-20.794582,-17.876503,-21.422462,-19.930471,-16.332119,-17.717148,-22.259178,-17.673021,-19.412395,-21.20021,-16.520782,-18.259651,-20.69017,-19.069416,-16.362629,-24.277924,-23.482891,-19.188158,-24.84566,-18.21252,-18.355274,-21.28101,-18.294754,-17.847466,-14.745816,-16.89751,-21.132465,-21.22184,-24.382006,-20.025547,-18.449177,-17.305302,-17.296371,-20.817547,-27.201818,-17.500738,-14.404173,-22.562782,-20.28491,-18.887203,-21.783142,-15.922079,-21.188324,-13.345415,-16.700281,-14.103795,-21.936846,-20.677937,-19.268028,-14.563475,-20.2748,-20.666916,-24.289167,-16.457302,-18.497831,-19.192432,-19.800753,-12.221233,-18.509941,-12.123022,-13.860813,-22.649334,-18.7883,-19.979168,-18.73359,-15.83926,-16.483812,-13.665294,-16.227242,-16.29986,-22.634281,-24.76059,-19.799875,-22.985338,-19.425499,-20.513123,-19.785795,-21.938194,-17.881691
-19.54771,-21.803883,-26.923456,-18.371593,-21.02887,-18.896309,-13.62228,-20.2832,-22.179062,-15.4378805,-20.349333,-22.62761,-19.916948,-23.48027,-18.476488,-13.364983,-16.163527,-22.127113,-16.054611,-17.974915,-23.045547,-18.454643,-13.458814,-19.323675,-15.243191,-16.956425,-15.731736,-20.44352,-17.221437,-21.36521,-18.308117,-20.142017,-17.338638,-23.5299,-21.031855,-22.549746,-19.725512,-14.57856,-18.210615,-20.900644,-20.361013,-18.085287,-24.166843,-23.85407,-23.060621,-22.905354,-18.200266,-12.530514,-11.145823,-9.932682,-14.028013,-17.873257,-21.912628,-15.480133,-10.712269,-15.1146965,-20.652859,-24.628693,-24.976566,-19.749352,-17.913597,-12.941618,-11.376144,-23.711924,-18.051662,-18.91829,-19.945927,-20.5965,-21.766493,-20.687725,-14.694017,-16.841867,-17.474627,-12.734571,-18.478958,-20.342426,-30.045347,-20.310257,-20.281342,-20.395355,-25.279701,-24.120424,-21.604113,-18.373194
