-29.613007,-25.555826,-21.16928,-23.543934,-23.931095,-22.657444,-20.405636,-25.811438,-26.093307,-25.050392,-24.832867,-24.880655,-26.637825,-28.790377,-24.297289,-23.211472,-27.255655,-29.585949,-27.236303,-24.1363,-23.771091,-24.14191,-26.723928,-23.404902,-24.984917,-26.065033,-25.577831,-26.568989,-24.84978,-22.751966,-22.979858,-23.75733,-23.57338,-25.997774,-24.502762,-25.92989,-23.399323,-25.848263,-27.464264,-25.931246,-24.34403,-24.081028,-23.718857,-26.628113,-35.950054,-32.47537,-23.757088,-23.646458,-25.060196,-25.257254,-24.987709,-23.638012,-27.056824,-23.722603,-24.567474,-24.316952,-50.18669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.926752,-22.194328,-23.180984,-21.889324,-25.831251,-25.962776,-25.244482,-24.948536,-23.67493,-23.891895,-26.820059,-24.902306,-24.174633,-26.465832,-23.11951,-24.904789,-25.614273,-25.733551,-27.505919,-21.09636,-24.451149,-28.196556,-24.927034,-24.992762,-28.234055,-25.161686,-23.891953,-28.293657,-22.601896,-29.490604,-25.547531,-22.191168,-25.108292,-25.074905,-25.13588,-27.69448,-23.614109,-21.995129,-24.950094,-27.280907,-26.55759,-24.226183,-26.287457,-26.909073,-35.522686,-29.25515,-24.69468,-25.394709,-21.339073,-22.575422,-25.759624,-22.852154,-26.154564,-24.505814,-25.46539,-25.093863,-28.863316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.041344,-23.413713,-27.274696,-25.169838,-26.537111,-25.116901,-24.199413,-25.124413,-23.085747,-26.430712,-24.104965,-22.30606,-26.275549,-26.736116,-23.136806,-25.409039,-25.942854,-28.830904,-28.491032,-21.807623,-24.968397,-27.02706,-27.128319,-25.279894,-25.368153,-22.219156,-27.099752,-27.480995,-24.077606,-24.825584,-23.008932,-21.092688,-24.559944,-23.27294,-27.675373,-26.057692,-25.544846,-23.024223,-25.034908,-23.848938,-24.113253,-25.25952,-24.919477,-23.277325,-35.055725,-30.057714,-25.714012,-23.122753,-23.86087,-24.736326,-26.063725,-19.64886,-28.856888,-24.120815,-23.4544,-24.483768,-29.25224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.051195,-22.8085,-25.976902,-23.066353,-30.782982,-21.894999,-25.021832,-22.618242,-23.602257,-24.84534,-26.48239,-23.930635,-24.980782,-22.97646,-26.195612,-22.84659,-27.29425,-24.576168,-25.118992,-27.245611,-27.10366,-23.205208,-24.40805,-27.253082,-26.771376,-23.123777,-21.476364,-26.725315,-26.751362,-24.024761,-24.249039,-22.508883,-26.077972,-22.914122,-24.983519,-24.12556,-28.131586,-23.670454,-25.66017,-23.669678,-23.381323,-26.244925,-24.340052,-26.741146,-36.147476,-27.538223,-24.914114,-24.80265,-24.657406,-25.742718,-24.993883,-22.68562,-25.69749,-24.01905,-26.30693,-25.446457,-46.680176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.560614,-24.521,-26.280704,-20.984163,-27.0995,-23.61333,-25.290703,-21.18813,-23.332579,-23.731802,-25.868345,-28.43035,-24.765339,-29.343166,-27.589176,-24.738966,-25.815983,-22.985077,-21.122969,-27.885767,-23.434135,-26.96679,-24.054008,-26.727407,-23.699945,-26.73297,-22.36942,-29.120916,-26.601665,-24.759922,-22.481049,-25.546825,-23.670162,-25.201979,-22.255346,-24.18229,-21.881664,-23.338568,-23.446884,-29.960266,-23.73542,-25.762524,-25.999369,-26.655386,-32.493298,-23.636002,-24.36248,-24.26772,-24.601933,-26.303766,-23.529526,-23.685997,-27.62241,-27.981998,-27.94062,-27.190771,-46.87287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.86267,-25.943962,-26.282494,-23.980648,-26.125278,-26.679705,-24.20012,-25.979612,-23.024572,-27.242561,-28.107613,-23.184692,-23.44267,-26.105146,-23.065025,-25.998615,-27.55063,-23.373117,-22.959543,-24.088076,-23.610233,-24.92831,-24.227358,-21.511871,-21.786339,-24.585861,-25.891088,-24.886076,-24.464514,-23.052303,-25.949106,-22.923985,-26.045404,-24.828903,-23.37904,-23.671139,-23.52298,-25.165869,-23.214455,-27.054077,-26.43806,-25.5165,-25.606535,-25.989752,-31.82461,-25.900686,-22.62175,-27.359299,-25.323872,-26.238503,-25.757774,-23.091368,-26.191858,-26.941727,-24.556103,-24.514675,-48.12404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.258232,-24.34596,-24.559822,-24.003448,-22.374577,-22.631609,-23.707716,-24.572622,-26.340904,-23.575035,-25.96153,-23.927385,-24.368538,-26.021412,-26.686707,-25.709831,-25.725056,-23.336636,-23.624413,-22.176334,-28.861313,-23.77237,-21.884048,-24.539972,-23.648201,-22.311943,-25.447657,-26.010357,-25.672115,-26.55108,-26.12547,-25.815834,-28.309263,-25.562939,-24.118,-26.81409,-22.405422,-23.968872,-24.947372,-25.309095,-24.855764,-27.920216,-21.82314,-24.226223,-31.943323,-35.32177,-24.053701,-24.402447,-24.843813,-26.419556,-22.90548,-24.100662,-26.199839,-24.12028,-22.960197,-26.683048,-43.11693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.645264,-24.986446,-26.909185,-27.371588,-23.361761,-26.78749,-23.197414,-25.999031,-23.88058,-23.674389,-24.242638,-29.653522,-26.131199,-22.542362,-26.54946,-24.721388,-24.074993,-24.144747,-26.800667,-24.466366,-23.311848,-24.30218,-21.121109,-23.606941,-24.731485,-21.559925,-23.018703,-25.181374,-23.911385,-29.538319,-28.399992,-26.790405,-26.005379,-25.87326,-23.953306,-27.074278,-28.429092,-25.235147,-23.983643,-23.971704,-26.282894,-25.65284,-25.810902,-23.73636,-34.836243,-33.798763,-25.875061,-22.719393,-23.03158,-23.123098,-23.99866,-24.12915,-23.127947,-25.470474,-25.868706,-24.599522,-46.09697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.73833,-25.332306,-24.696352,-24.087421,-26.075409,-24.745674,-26.636005,-26.208658,-22.170664,-26.325722,-24.412899,-24.217896,-26.106041,-26.652908,-26.990437,-26.647358,-23.62448,-24.813976,-26.518856,-26.697115,-20.898945,-23.794779,-22.050709,-22.362427,-22.44133,-26.924795,-25.65524,-25.37342,-26.757963,-25.64117,-22.72551,-22.80332,-25.414974,-27.073212,-27.907368,-24.477367,-27.344612,-26.039766,-24.822037,-23.68536,-25.242573,-24.633512,-27.793945,-27.366444,-36.230408,-29.842367,-22.356258,-23.79329,-24.185146,-22.401184,-27.377235,-23.726871,-25.54602,-27.824379,-24.370455,-24.45083,-41.62397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.95992,-26.206715,-25.558062,-22.658241,-24.279434,-26.010126,-24.986397,-27.408104,-25.645046,-26.179657,-24.70245,-25.881292,-27.745874,-26.572342,-24.092896,-25.474365,-22.877802,-26.39062,-23.561209,-25.750553,-25.118216,-26.665434,-23.863178,-27.110544,-20.637217,-26.307953,-24.490078,-27.885736,-25.881516,-22.969696,-23.587479,-23.967201,-24.979424,-21.656673,-28.286085,-24.061989,-27.314356,-23.540112,-22.137196,-25.530909,-25.993082,-23.114752,-25.142248,-27.360851,-38.415623,-28.811264,-25.654903,-24.388636,-27.138727,-20.9095,-23.814238,-25.354774,-28.70632,-23.64071,-22.841345,-24.672081,-45.63955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.587978,-26.518805,-24.41544,-21.104864,-25.643238,-28.205542,-28.006685,-23.685532,-26.470291,-26.338734,-23.423073,-23.590359,-26.356188,-24.233734,-23.714485,-26.165194,-23.399078,-25.817976,-24.810797,-24.047125,-24.986244,-25.980267,-26.859253,-31.018757,-25.19946,-25.68392,-27.964579,-25.486145,-26.635422,-23.978329,-22.875309,-23.123928,-23.940138,-23.838966,-30.788715,-26.580437,-27.309362,-23.75137,-29.232136,-29.497108,-27.407867,-23.869251,-24.113518,-28.417469,-37.217224,-35.347157,-26.91554,-21.211922,-28.723667,-22.866589,-21.605164,-27.23365,-24.74022,-22.151356,-25.426678,-28.413378,-42.645607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.25828,-23.549206,-24.756645,-28.075104,-24.706709,-26.380295,-24.030098,-27.047848,-28.363403,-25.541481,-23.681976,-22.249615,-20.784626,-26.068228,-25.526863,-24.846176,-24.680237,-25.27242,-26.389782,-24.308243,-24.434082,-26.803783,-27.222263,-26.330883,-25.230904,-26.522552,-23.254942,-26.13918,-23.98842,-23.498348,-24.910093,-22.707676,-27.469532,-23.89719,-26.409382,-27.98209,-23.395245,-24.293928,-26.099712,-23.561127,-23.44328,-23.611734,-26.632446,-27.94859,-37.03843,-30.301632,-26.537304,-21.264236,-22.706638,-21.146868,-26.205181,-25.699924,-26.172558,-19.371422,-21.892715,-24.470894,-28.502234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.581432,-27.70438,-24.818567,-27.791725,-22.735939,-23.514881,-24.697044,-26.834906,-27.245104,-24.062164,-24.356869,-22.056969,-26.549078,-24.099567,-24.6143,-24.823208,-29.766598,-27.27408,-25.143824,-25.20792,-23.88413,-26.669369,-25.940123,-24.457167,-26.820353,-24.88631,-22.633078,-22.997822,-25.344063,-25.524403,-28.048285,-26.720491,-23.908882,-26.629597,-23.871838,-25.251076,-25.003822,-28.645412,-27.00509,-26.128124,-24.102541,-26.33452,-26.110455,-23.175201,-35.86401,-32.037434,-28.089172,-27.182766,-23.466427,-23.905167,-26.69818,-28.103361,-24.801739,-24.87157,-24.270874,-26.840498,-14.312183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.215328,-27.197996,-25.234123,-24.655624,-25.02976,-24.058125,-24.252382,-24.34642,-25.820553,-25.045124,-23.649038,-25.186626,-29.036016,-23.79845,-24.839735,-23.599442,-22.66629,-23.27826,-25.191727,-24.24678,-22.80968,-25.129831,-25.900383,-27.933592,-28.390636,-26.237932,-23.870487,-22.163624,-26.229292,-27.259853,-25.324583,-25.899406,-25.411024,-23.551102,-24.25737,-23.520966,-25.54785,-24.005264,-27.893866,-22.952202,-25.538158,-23.870583,-27.162548,-24.154148,-35.04307,-33.79571,-27.108984,-25.139061,-23.026825,-25.025826,-23.509111,-24.385975,-24.898296,-23.00309,-27.069746,-22.8201,-25.539358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.323318,-26.76786,-27.587715,-24.791506,-26.53609,-24.332256,-28.22306,-25.604763,-25.391811,-26.279295,-25.386423,-24.18714,-23.955986,-25.076185,-25.58067,-26.519938,-23.288193,-28.830078,-24.167355,-26.226828,-20.916727,-28.610897,-26.445679,-25.273266,-26.260069,-26.035557,-28.277878,-24.54897,-25.582726,-22.906097,-24.678436,-25.114412,-25.904013,-21.472149,-27.271183,-26.644705,-23.940449,-23.453575,-24.562092,-25.602018,-26.76603,-26.465809,-28.315811,-28.040054,-37.009506,-27.98461,-27.17341,-25.463879,-23.673641,-22.855946,-24.110039,-25.181578,-25.347706,-21.009445,-23.173847,-25.280157,-42.876736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.636145,-28.76722,-27.954155,-26.488745,-22.520174,-24.038914,-24.366398,-24.407967,-26.596184,-26.873568,-26.255062,-25.070158,-23.52383,-27.183083,-25.92847,-25.75191,-22.547161,-26.040462,-27.83935,-23.692276,-24.299587,-24.833435,-25.173252,-25.05894,-25.20224,-27.67461,-24.937416,-25.475168,-23.03275,-24.911022,-23.893185,-22.769295,-24.211412,-26.147285,-25.5527,-25.234959,-24.022633,-22.227085,-27.938469,-26.33017,-25.94049,-27.937977,-26.00425,-28.174982,-34.24571,-27.53054,-21.779594,-24.440868,-23.816147,-26.892939,-21.87868,-25.063572,-24.072552,-23.088963,-22.771894,-27.342028,-45.84028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.626465,-26.454218,-27.624882,-23.624462,-24.238827,-24.3456,-24.955774,-23.259968,-27.200401,-26.628052,-27.118414,-23.62035,-24.549347,-28.411133,-25.823921,-23.129292,-24.729721,-26.546856,-26.104584,-25.001656,-24.90115,-27.965075,-23.17728,-23.164967,-22.70916,-29.447174,-24.519707,-24.883604,-21.248356,-24.25003,-25.335438,-24.311653,-25.608894,-27.84504,-27.727835,-24.591387,-27.210499,-23.155136,-21.837667,-23.79588,-24.996141,-26.766869,-25.906687,-24.898396,-37.981148,-29.164429,-26.046106,-25.606262,-24.1943,-23.21106,-25.954876,-26.759386,-25.480743,-22.309023,-25.994053,-25.630827,-42.089607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.223675,-26.34687,-24.144133,-25.377075,-27.214458,-26.976252,-25.990797,-26.254839,-25.844906,-25.736645,-24.045252,-26.9259,-28.571766,-23.60187,-25.251436,-24.965584,-24.79332,-26.956257,-23.650455,-26.729097,-25.570627,-26.884787,-25.19521,-24.874691,-27.416445,-25.216465,-23.687063,-23.700397,-24.91677,-25.851437,-25.705383,-23.709984,-26.041603,-26.642248,-21.970406,-23.455301,-24.5076,-25.36929,-23.313248,-22.912186,-24.94177,-26.633226,-22.816181,-27.002808,-37.822704,-26.351944,-26.309486,-26.062681,-25.206661,-22.409752,-26.440725,-24.383724,-27.364334,-22.56643,-26.432047,-26.859798,-47.879066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.576233,-25.275759,-24.51844,-23.87645,-25.659275,-23.744967,-26.242119,-23.902792,-23.495762,-26.42112,-25.607168,-25.586782,-24.582634,-22.0945,-24.285883,-26.927002,-26.74755,-25.434921,-24.137733,-29.508863,-24.589912,-25.803123,-24.533735,-24.76503,-26.057493,-26.802864,-24.489506,-24.908878,-22.669714,-24.910152,-20.960705,-26.223063,-26.57254,-24.481934,-25.269114,-24.214916,-24.07478,-24.472582,-27.81318,-25.3018,-25.665607,-26.232986,-24.936504,-25.229364,-34.798935,-32.456024,-26.649136,-22.630882,-27.317953,-24.87399,-25.255253,-23.65551,-26.496288,-28.00196,-24.822617,-23.86658,-44.39111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.833755,-24.384953,-25.740746,-21.508364,-22.645016,-24.355886,-25.177528,-25.926601,-25.077358,-26.863197,-23.62521,-24.09888,-23.20523,-25.160778,-25.311504,-25.487291,-26.48507,-25.294254,-23.888851,-24.987684,-25.047112,-25.315807,-24.842361,-21.763329,-26.042738,-25.950525,-24.643425,-23.297413,-24.656384,-22.871733,-23.726362,-23.033499,-22.676277,-21.661549,-28.060194,-26.745121,-25.504229,-27.193699,-25.584827,-25.794949,-26.671997,-24.754112,-26.153614,-25.160988,-36.36705,-27.419495,-24.639772,-25.562769,-25.882633,-26.597166,-23.052261,-22.168692,-24.560608,-29.35384,-22.762505,-26.567875,-48.744854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.67922,-23.319645,-27.697939,-25.40822,-24.149616,-22.221706,-26.3903,-27.553753,-25.533342,-25.837595,-24.379293,-24.47115,-25.351725,-26.89095,-27.230247,-27.017399,-27.888838,-25.205889,-26.788212,-24.61773,-23.83744,-27.5388,-23.968134,-24.847204,-25.371038,-23.038368,-27.004808,-25.347229,-28.135567,-24.458889,-23.872982,-25.131884,-23.95089,-22.059418,-25.140835,-25.900185,-24.60783,-25.833199,-24.124992,-24.635489,-23.782948,-25.782845,-23.9933,-26.212254,-39.829067,-31.38055,-23.362272,-25.560648,-22.54419,-24.485985,-25.325262,-24.693174,-25.590372,-28.899336,-25.956165,-28.006142,-47.281334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.122437,-25.055056,-24.752808,-23.295195,-23.970943,-23.966599,-25.40921,-24.737026,-24.91329,-22.623816,-24.243301,-25.906303,-26.127481,-25.062336,-24.402838,-27.65861,-26.927422,-24.32534,-24.353275,-25.671738,-25.816177,-23.817986,-25.439697,-22.881712,-25.2343,-24.574509,-26.673483,-26.305574,-28.07845,-27.524471,-26.7201,-24.56671,-24.182892,-25.829643,-23.360607,-26.732376,-27.807178,-24.108622,-24.549524,-26.325666,-23.925787,-28.055923,-24.967916,-22.89561,-34.93166,-33.13215,-27.552818,-26.533535,-25.142448,-24.418415,-24.08855,-24.770275,-24.688702,-28.367361,-27.25659,-23.783978,-32.175323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.104542,-25.90632,-22.468342,-21.381273,-23.093067,-23.165537,-22.404041,-23.071943,-25.146221,-22.602612,-24.214804,-26.268917,-22.78248,-23.176071,-26.04171,-24.376223,-27.948942,-25.471338,-25.683283,-29.152822,-25.018873,-23.342169,-26.124535,-23.462105,-25.00576,-22.075327,-27.98389,-25.538792,-26.178558,-27.94859,-24.40356,-25.882206,-23.972797,-23.156757,-22.637615,-24.129795,-24.435791,-25.228844,-25.577831,-26.781517,-24.078276,-25.17672,-21.525293,-25.834713,-38.943542,-30.671494,-25.601664,-27.046812,-24.934973,-26.12576,-24.034645,-23.344458,-22.03255,-22.049583,-26.238384,-22.401237,-34.845936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.469353,-25.208546,-26.303802,-22.516483,-25.614975,-25.424385,-25.476494,-23.7035,-24.347977,-24.355772,-26.30748,-27.730145,-23.496273,-23.474459,-25.02349,-23.61285,-26.566685,-24.270279,-26.384766,-27.514687,-24.078606,-27.912886,-23.909878,-26.700993,-26.414057,-20.962765,-26.113472,-25.032597,-24.026865,-24.95972,-25.20095,-25.888878,-26.982857,-21.839771,-28.909298,-20.704952,-23.296928,-29.166704,-24.536533,-25.97123,-24.293564,-26.354677,-24.677979,-22.544058,-40.615314,-29.16707,-22.96779,-26.539667,-25.275059,-25.3824,-21.784061,-22.982046,-24.173422,-23.505299,-26.110924,-26.260216,-47.99716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.596687,-21.96326,-21.29248,-22.524382,-23.917637,-23.40155,-23.426277,-24.035118,-28.042292,-26.166998,-25.674725,-27.242035,-25.833092,-25.816296,-24.637005,-27.13177,-25.18632,-22.56311,-21.722221,-27.036987,-22.366306,-27.944672,-27.328735,-24.067223,-24.779118,-23.428497,-23.617245,-24.783697,-26.408657,-25.564846,-23.570734,-23.31275,-25.95734,-23.061123,-28.576187,-24.00861,-23.774542,-27.53581,-24.032467,-24.46484,-23.079346,-24.011208,-21.862137,-25.134573,-36.107628,-28.49337,-24.137472,-23.99597,-27.541895,-24.406128,-23.706066,-24.50328,-26.736328,-24.816565,-25.565977,-24.761848,-46.09631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.608173,-26.096739,-23.949104,-28.82397,-26.930466,-25.670637,-25.00629,-25.85993,-25.869427,-26.59919,-27.577023,-25.631443,-25.940905,-24.041763,-24.9424,-26.927807,-26.419228,-24.06615,-24.085407,-23.745506,-25.33926,-26.681585,-25.482525,-23.676504,-25.328964,-24.74141,-25.614376,-25.728142,-23.817486,-24.699865,-22.864586,-23.535221,-24.124725,-28.068232,-25.440155,-26.130856,-22.912846,-24.699219,-22.690065,-24.487381,-24.13773,-23.80485,-24.383385,-23.030354,-36.895466,-28.228798,-22.470695,-24.01346,-26.430809,-24.103836,-25.153622,-27.754955,-24.867342,-24.579473,-23.658161,-23.586979,-41.29873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.290318,-27.298119,-24.11781,-24.959578,-26.762653,-24.983568,-27.959084,-25.653404,-23.315445,-25.277752,-25.291555,-27.176888,-26.178322,-24.652239,-25.35043,-23.60365,-28.774445,-24.408062,-25.844067,-24.730888,-22.567451,-23.943382,-25.090733,-23.81719,-23.286692,-26.263681,-26.528854,-26.620255,-23.392181,-23.066475,-23.80429,-24.98454,-22.75201,-28.202698,-22.772446,-25.874882,-23.708332,-24.324383,-25.920649,-27.193375,-26.302853,-25.247623,-29.954332,-23.683908,-36.820496,-32.613358,-26.209087,-22.2851,-27.85464,-23.493214,-24.732393,-26.476164,-22.613241,-26.916534,-26.037764,-25.406807,-46.52008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.10507,-27.938595,-27.11648,-24.193985,-26.011383,-25.415556,-31.01759,-25.041473,-23.872082,-24.207375,-25.308647,-23.722355,-22.08768,-22.08637,-25.136423,-23.203653,-27.924833,-22.8221,-26.712318,-25.286629,-24.335186,-26.700394,-25.559635,-27.400738,-26.063072,-23.7792,-25.875832,-25.716152,-24.987612,-24.776886,-24.44982,-25.183372,-21.775126,-24.408638,-23.527733,-25.534842,-24.401968,-24.872982,-26.375065,-26.64092,-27.099655,-21.219975,-29.75022,-22.01141,-38.743813,-31.154957,-24.550228,-24.206974,-27.361012,-24.64281,-24.960142,-26.39259,-23.14386,-25.851154,-24.471863,-28.490267,-47.490402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.448172,-25.517591,-27.903164,-24.22501,-24.309036,-27.728798,-25.752611,-23.594791,-26.433355,-24.893623,-25.001532,-27.60615,-23.430424,-23.291683,-25.59784,-22.49664,-27.797495,-21.416075,-24.205061,-28.77369,-26.487797,-28.621897,-24.461784,-24.38154,-25.667633,-26.39369,-24.578457,-25.008926,-24.099361,-27.643843,-25.679846,-24.413876,-27.176016,-24.006628,-26.282331,-23.151264,-29.496086,-26.636442,-25.307747,-22.954304,-23.005344,-26.591751,-24.62558,-20.986568,-37.260136,-27.227695,-24.230991,-28.987331,-27.12703,-23.533426,-23.754986,-23.827364,-26.743967,-25.364008,-24.762535,-28.09053,-46.817993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.564335,-23.656487,-27.637669,-25.375929,-22.086002,-25.65194,-26.08052,-27.005167,-24.778584,-27.371164,-24.004307,-25.259895,-27.323444,-24.442045,-26.112507,-22.918299,-29.188911,-24.81766,-25.426197,-25.798061,-27.869587,-25.235168,-26.171656,-24.807676,-26.408957,-25.187994,-23.254412,-24.428425,-23.4394,-25.352694,-25.724878,-25.878906,-24.434309,-22.118427,-24.04541,-27.289095,-25.396553,-25.134512,-25.291744,-26.239464,-23.128092,-23.713963,-24.957123,-25.548584,-36.359455,-32.04606,-23.054121,-26.08551,-23.315376,-23.556705,-24.19688,-21.237415,-26.689438,-25.336052,-19.933987,-26.587215,-40.7878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.929747,-23.127178,-27.041454,-25.645863,-23.18468,-24.605778,-24.07481,-26.410372,-25.609629,-24.217854,-25.241755,-26.230207,-27.285381,-23.657574,-25.030697,-28.165379,-28.764288,-27.533432,-28.124268,-25.605263,-28.85933,-24.797966,-26.348969,-26.122795,-26.57879,-24.790848,-23.281862,-23.469566,-22.617397,-25.952023,-27.080666,-25.650808,-27.497078,-28.042986,-26.02163,-24.648163,-25.031244,-24.289917,-22.887981,-24.093699,-24.926119,-24.914225,-25.574026,-23.660599,-36.964016,-29.524967,-23.597088,-23.536777,-24.180672,-23.817532,-26.623495,-24.342295,-26.144083,-23.738304,-25.106018,-22.77731,-37.609924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.387764,-20.82077,-25.002283,-23.017036,-24.958538,-27.088709,-21.077356,-23.581877,-24.175728,-25.266294,-25.22915,-25.540142,-24.390417,-25.645313,-24.51559,-24.160484,-26.110666,-27.733091,-25.409115,-25.679966,-31.4446,-24.365532,-24.853476,-25.055391,-26.265745,-26.241503,-25.881737,-24.835327,-26.62236,-24.992283,-26.709492,-26.61547,-26.804928,-27.721724,-25.77744,-25.136911,-22.766716,-27.008432,-25.447954,-25.857372,-24.665714,-23.923456,-24.8759,-24.727446,-36.034134,-29.347998,-25.028452,-26.246685,-26.393784,-24.293125,-23.696342,-25.86157,-26.155777,-21.516493,-28.81149,-24.118534,-49.247005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.177486,-25.870523,-25.710634,-24.516394,-24.531078,-28.614807,-21.62407,-23.132317,-23.305962,-25.115513,-25.079002,-25.241371,-24.73722,-23.554255,-23.585735,-21.560043,-25.70163,-28.417408,-24.226097,-23.381887,-26.367832,-26.488867,-24.680588,-26.382515,-24.678242,-24.78188,-25.452309,-25.847168,-25.373854,-25.321465,-26.975018,-22.901777,-25.612822,-26.66631,-26.376982,-25.497564,-25.213076,-27.13102,-24.12957,-26.795397,-21.737358,-25.16486,-26.58011,-25.31279,-39.531322,-31.012075,-24.186037,-24.415936,-24.396294,-23.839752,-26.083889,-24.458282,-21.201218,-23.502972,-24.811352,-23.966814,-44.27677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.287159,-26.204374,-25.030563,-24.056614,-27.682304,-26.318619,-26.650244,-21.391129,-26.723475,-25.171291,-25.452663,-24.302315,-24.438646,-22.849499,-23.365692,-26.78682,-24.248507,-25.02876,-22.409344,-23.5998,-26.039808,-27.922256,-25.73972,-27.885794,-26.497738,-28.317055,-24.3548,-29.815392,-23.437984,-27.906662,-27.804192,-26.575583,-23.559853,-26.323627,-23.383533,-28.303669,-26.595076,-24.70775,-25.115135,-26.281843,-25.812588,-25.01402,-25.875599,-24.806541,-37.63309,-28.179111,-25.68731,-26.014332,-24.471779,-25.293291,-26.237844,-25.70767,-22.345299,-24.811922,-26.83569,-26.21792,-38.868713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.207348,-23.19598,-25.017986,-24.527496,-26.797148,-28.414528,-26.956707,-22.974302,-27.582062,-26.53107,-25.95552,-25.672897,-26.761902,-23.525776,-21.61318,-25.404148,-24.117725,-25.109467,-27.24065,-23.849339,-26.24545,-27.431648,-26.968153,-26.600964,-26.905436,-24.457642,-25.07798,-24.834734,-26.596346,-26.617224,-27.209492,-28.55797,-24.16343,-26.05411,-25.237598,-21.476963,-23.683542,-21.871723,-23.511646,-24.507029,-30.948545,-21.53815,-26.076809,-29.535816,-38.436836,-30.874012,-25.456879,-24.24443,-23.926737,-23.400993,-23.925695,-27.127153,-24.399872,-26.22819,-27.68507,-24.645016,-47.31133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.91856,-24.483986,-24.491093,-25.01473,-25.460367,-27.731424,-23.989506,-25.397697,-27.688553,-25.019579,-27.667534,-24.418736,-25.713406,-26.468233,-26.67803,-23.750645,-23.13618,-25.999882,-25.912437,-21.956734,-25.450985,-23.766136,-23.859066,-25.72895,-27.276476,-23.818096,-24.271713,-22.41507,-27.164597,-25.65829,-26.82764,-24.666018,-23.151573,-24.590492,-26.376638,-23.849262,-23.543308,-25.527233,-26.869328,-24.273258,-28.520084,-24.168064,-24.725822,-26.537186,-37.92083,-36.729195,-24.975914,-23.304543,-26.147776,-25.755817,-27.78981,-24.17141,-25.30463,-25.502262,-25.6792,-24.72241,-48.44458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.81979,-25.500961,-25.377436,-24.665417,-24.075153,-25.641014,-26.6775,-25.616344,-24.125343,-24.09842,-26.709631,-22.687761,-23.540554,-25.832373,-28.102276,-25.356892,-25.135332,-28.86062,-25.430756,-25.162899,-24.35337,-23.120836,-24.473877,-22.26389,-24.601076,-23.714783,-29.0456,-24.337286,-25.654987,-25.833267,-24.066654,-24.648647,-26.599981,-24.616173,-26.289171,-22.812603,-25.54715,-28.668106,-25.530773,-23.966415,-27.867996,-25.127968,-27.930546,-24.954493,-34.583355,-32.047462,-24.494722,-24.89841,-25.701609,-26.278774,-25.287313,-24.232164,-22.77151,-21.851753,-24.145016,-24.788635,-46.564022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
