-31.971851,-25.367203,-21.9208,-18.401955,-23.992493,-25.68068,-25.327244,-29.001385,-20.603283,-23.45111,-31.430185,-19.017628,-25.299355,-23.077208,-20.88155,-18.201284,-19.316338,-18.645689,-21.930557,-24.919931,-20.763699,-22.577213,-18.68348,-19.97471,-24.437057,-24.911076,-23.06523,-27.488165,-24.280994,-25.785763,-26.797178,-21.592812,-22.211235,-20.33489,-25.76438,-29.222214,-23.113096,-20.042614,-25.48507,-21.109917,-19.457172,-23.543694,-30.023335,-32.439476,-25.157375,-20.890923,-23.979664,-24.666008,-31.29163,-20.351751,-20.85126,-20.306595,-29.515009,-21.470043,-29.485779,-23.589458,-26.813112,-27.071703,-23.840616,-26.373253,-26.93366,-25.72216,-23.24723,-28.377632,-31.497448,-27.73362,-19.907406,-20.596983,-21.383224,-17.78659,-28.274998,-25.785915,-21.22491,-27.62916,-18.902548,-28.173058,-21.271746,-23.889946,-28.218666,-23.946177,-21.365255,-27.729496,-24.524221,-22.745708
-30.296204,-18.269865,-19.636843,-21.440853,-27.500763,-24.064507,-28.30692,-30.808334,-21.999495,-23.760231,-23.45839,-25.45271,-19.527153,-20.324238,-15.594524,-17.890892,-22.06646,-20.417505,-29.56534,-28.444197,-20.812119,-22.742674,-19.901276,-23.804054,-23.886847,-19.737183,-22.055645,-19.199501,-26.963942,-27.350906,-26.701889,-27.326565,-23.471977,-22.968624,-28.418459,-28.904427,-17.745201,-23.35978,-22.91691,-21.807522,-23.312836,-24.602568,-25.704912,-25.042572,-23.419325,-20.389347,-22.201174,-18.702953,-21.931314,-18.135717,-27.537912,-21.108448,-31.169367,-27.103914,-25.310373,-22.334024,-27.760862,-25.566685,-22.418682,-25.417229,-21.88012,-28.463223,-24.343441,-21.628847,-25.634401,-28.506577,-18.427774,-26.33061,-20.82824,-23.277481,-25.07774,-20.359703,-25.714088,-24.0948,-22.736746,-26.544037,-24.052317,-25.408016,-25.40547,-18.552048,-24.652672,-26.738148,-21.5192,-25.455399
-32.2461,-22.861023,-20.089016,-23.623817,-21.59876,-22.816628,-28.622185,-31.812551,-23.493797,-21.263567,-20.802015,-31.757792,-16.083986,-23.576557,-15.307564,-22.070608,-22.87474,-20.663013,-26.304113,-22.68398,-25.019176,-17.50533,-24.69495,-25.40894,-23.953121,-23.408026,-24.206085,-18.664658,-25.694067,-28.057487,-26.511885,-29.737154,-22.180063,-25.745438,-27.777296,-25.555601,-21.124893,-21.67838,-21.598131,-25.82388,-21.771633,-19.43518,-30.748075,-22.21799,-19.890602,-26.003153,-23.853909,-19.661463,-18.18045,-25.466606,-29.678066,-30.377306,-30.190493,-27.801619,-22.289757,-22.647161,-24.284056,-31.094488,-23.586847,-26.289505,-20.827513,-25.628555,-27.387583,-25.042229,-21.092987,-26.622805,-22.941284,-23.76901,-18.487827,-32.906834,-19.78911,-22.411648,-24.046827,-24.776508,-23.626068,-22.96539,-27.169785,-19.762718,-28.29729,-19.663189,-24.372223,-22.372887,-19.744625,-22.932125
-27.267294,-21.895798,-26.339867,-24.66985,-18.924969,-22.94455,-26.155043,-28.454706,-22.983627,-17.022947,-18.076788,-29.972515,-18.669834,-28.110147,-18.458765,-26.402826,-25.825205,-24.180328,-25.032425,-20.677032,-19.067253,-18.469887,-28.176802,-28.414486,-23.618431,-22.654774,-19.842869,-25.415382,-26.925434,-21.384317,-23.700588,-20.486256,-23.819298,-20.662619,-27.931114,-19.681217,-23.666409,-28.053373,-16.228838,-18.51764,-23.78939,-20.613008,-26.224339,-22.403906,-22.261126,-22.412651,-22.026342,-21.307888,-18.16214,-19.901234,-28.082527,-22.255228,-23.9485,-25.160555,-23.56963,-26.039143,-25.82346,-34.166298,-26.45369,-25.977636,-21.636726,-26.92215,-21.594034,-28.565289,-24.58782,-27.843826,-24.346527,-19.208511,-15.576393,-29.36787,-21.428366,-28.17662,-23.787178,-19.696754,-25.98473,-25.989353,-35.092236,-18.45024,-26.326748,-22.548275,-23.015045,-20.062927,-19.751244,-26.434345
-24.244673,-16.294914,-21.840334,-25.600895,-20.288387,-22.033428,-28.0714,-23.329735,-22.417362,-16.85314,-27.379505,-31.802345,-32.515617,-23.5134,-32.602055,-32.00001,-28.51815,-20.88988,-20.534367,-23.351683,-22.737553,-17.120544,-23.189468,-22.762074,-22.289602,-24.047241,-22.509586,-24.71088,-29.625805,-20.75705,-26.20247,-23.74198,-25.841177,-22.976702,-31.403515,-20.679497,-22.3275,-26.344538,-20.510553,-21.527264,-29.229595,-20.679945,-28.928446,-26.18955,-29.677015,-20.13183,-20.599981,-25.805218,-19.967033,-20.242422,-23.19404,-24.302969,-30.343578,-24.688248,-23.808084,-26.502106,-32.68046,-23.449148,-23.195564,-30.707264,-28.88458,-27.279991,-23.048714,-23.19803,-24.757902,-31.072903,-26.585667,-19.483606,-25.667103,-25.030575,-26.523954,-29.240982,-24.904093,-22.584923,-28.198019,-30.239338,-22.764294,-19.830486,-17.548,-25.085386,-31.635729,-20.423206,-18.757019,-20.475607
-23.855236,-20.448065,-24.149345,-25.920837,-18.466784,-19.748482,-29.560587,-24.039724,-24.980988,-20.97968,-31.242756,-26.800474,-31.092894,-20.79514,-26.89556,-28.59542,-21.130207,-18.351715,-24.999966,-28.93277,-24.42791,-20.19924,-22.525806,-19.843306,-23.870758,-28.215157,-23.18949,-23.656235,-23.924261,-25.756845,-25.609953,-19.184353,-25.25676,-26.833134,-25.005917,-16.507767,-20.98584,-28.082266,-26.7916,-32.295204,-25.580631,-21.877613,-29.865662,-21.982616,-30.304531,-23.244392,-20.111837,-27.238926,-26.233688,-20.463741,-23.153484,-27.17233,-28.341747,-26.223097,-27.33223,-23.771984,-36.752655,-20.398659,-23.473633,-27.21664,-31.042692,-22.373955,-24.724823,-21.38819,-21.085676,-27.108133,-22.178114,-18.121153,-24.425428,-25.114702,-28.673632,-26.782906,-22.545364,-22.030582,-21.823772,-23.114918,-19.521584,-24.237755,-17.165527,-29.442457,-26.394352,-24.800446,-25.080896,-19.348274
-26.35301,-25.190794,-30.243681,-21.218504,-23.15696,-23.722836,-25.389671,-24.272766,-22.973602,-25.627432,-25.18543,-24.67271,-32.00336,-16.675434,-26.196306,-27.445251,-20.656988,-24.87281,-22.99057,-28.55184,-21.827866,-19.314018,-23.496525,-21.973679,-20.346434,-27.09721,-23.19017,-19.792135,-22.969217,-18.758224,-25.34748,-21.175442,-25.933504,-28.611984,-23.361408,-21.352661,-23.127693,-21.016771,-29.593117,-20.839487,-24.172253,-18.230448,-21.119421,-21.902153,-22.673433,-20.456444,-25.873018,-21.989208,-28.131645,-21.718094,-25.410313,-24.499882,-24.88566,-28.187038,-25.757027,-25.051636,-33.1572,-26.713942,-19.804966,-21.426666,-30.21729,-23.278051,-30.615776,-22.671082,-24.712717,-27.546442,-26.24701,-23.492603,-28.237812,-19.90217,-32.09289,-33.718044,-29.18217,-26.161331,-19.165377,-23.39127,-23.206059,-24.543377,-21.976051,-31.129492,-24.768309,-23.800869,-25.483465,-19.9741
-30.310228,-30.03893,-25.744839,-24.114822,-20.81463,-25.275448,-21.70091,-21.74442,-23.528862,-25.596302,-29.841429,-23.046982,-22.820765,-19.867529,-27.667206,-26.458754,-24.791374,-29.254734,-22.246305,-28.86048,-21.163876,-18.155207,-24.247768,-24.127644,-23.866558,-22.20034,-23.991077,-21.182663,-23.613308,-23.34476,-27.95349,-26.41843,-20.614376,-29.882004,-22.52238,-23.889246,-24.91921,-20.276085,-26.162827,-22.333529,-22.885418,-21.631289,-22.040539,-22.419456,-24.429264,-21.00798,-33.5285,-20.093134,-27.835966,-25.70501,-26.83342,-23.910229,-23.397799,-25.27512,-23.413849,-30.420515,-25.226625,-33.08973,-20.160906,-25.902706,-28.729412,-38.48401,-35.23166,-29.102974,-23.92104,-28.706099,-27.539864,-24.234049,-25.17773,-26.821272,-27.27817,-31.155605,-28.790302,-21.185865,-20.048183,-30.112856,-19.340805,-26.087105,-19.536114,-29.161352,-22.806768,-24.468016,-22.69865,-24.99617
-24.694021,-28.969967,-22.483824,-19.973568,-23.89683,-29.574749,-19.536644,-24.431618,-25.090004,-22.761955,-28.630817,-22.394087,-21.980583,-23.754576,-23.05584,-25.923466,-25.919203,-26.862581,-27.337109,-25.487988,-18.75021,-19.557377,-21.931969,-23.579561,-24.375698,-25.940592,-24.396498,-27.177774,-20.883606,-30.029612,-25.822727,-26.297367,-21.4007,-23.83921,-22.725176,-24.141312,-22.362263,-30.113346,-22.259624,-24.702415,-22.045338,-21.316511,-26.981165,-25.510227,-19.986687,-31.56105,-27.01306,-25.899977,-24.691952,-27.962278,-25.794907,-23.311092,-30.310873,-26.471571,-28.58975,-30.98623,-26.44785,-33.55105,-24.691566,-32.498264,-26.037426,-43.17888,-32.081215,-28.890629,-21.145584,-27.857498,-23.25328,-19.46519,-20.623081,-21.24978,-23.219038,-25.508871,-22.982754,-20.432396,-26.445572,-22.724049,-17.925524,-25.90581,-24.14927,-28.709332,-23.189747,-24.560928,-29.736599,-26.502932
-25.431337,-24.903145,-22.689915,-23.589695,-21.064201,-26.34398,-20.682774,-23.6057,-25.218735,-23.32411,-22.319326,-19.341791,-25.084316,-26.841854,-27.78234,-19.28906,-23.973743,-23.425282,-23.037956,-23.405994,-19.260601,-24.425663,-19.252106,-23.756603,-24.448938,-20.828648,-25.406593,-28.074303,-25.23453,-26.600437,-24.105968,-26.522505,-25.294266,-17.801125,-24.143162,-25.485447,-24.132711,-33.64354,-20.33576,-21.622007,-19.064348,-14.554047,-27.096418,-25.38885,-21.253746,-29.015106,-23.338623,-26.107822,-26.361246,-31.918434,-25.274773,-22.054594,-28.311537,-27.255245,-27.026344,-24.260029,-27.236572,-24.824932,-23.582394,-30.089355,-25.563133,-35.45265,-28.888832,-23.15314,-23.71201,-25.359917,-26.449018,-24.06094,-24.602766,-21.24894,-26.46568,-25.718128,-25.431211,-26.142666,-26.546509,-19.503193,-21.257568,-21.511541,-27.838354,-24.912796,-25.769981,-21.460037,-32.133026,-24.971483
-27.727533,-23.383293,-29.311813,-25.494715,-22.456768,-23.873356,-18.488693,-26.08109,-24.512592,-24.833185,-22.51117,-19.302752,-23.562618,-28.022333,-28.930008,-20.634552,-25.767277,-20.396338,-19.403301,-19.594357,-27.21906,-19.92685,-18.679329,-24.031511,-19.476004,-17.459553,-24.543823,-20.98248,-23.06609,-23.597263,-33.432415,-28.258738,-22.153488,-18.54434,-25.534918,-27.704042,-27.188053,-31.15312,-22.12741,-21.168573,-20.527447,-19.021183,-21.941366,-18.188297,-25.012367,-22.50024,-22.705463,-26.653841,-18.080624,-20.66163,-27.413715,-22.733418,-22.243765,-25.78379,-30.433184,-26.430225,-23.31305,-24.554356,-26.459574,-24.369896,-29.467575,-31.360144,-26.193901,-27.423904,-24.83506,-28.1856,-31.138687,-23.84479,-24.200037,-21.7857,-22.865479,-28.685959,-27.17988,-24.16888,-21.922653,-24.35037,-21.834396,-22.62051,-25.86576,-21.623781,-29.153196,-19.578037,-30.133085,-22.301899
-29.155466,-31.666008,-20.131319,-26.206017,-34.158012,-29.718756,-24.09861,-30.163633,-26.104527,-27.023643,-22.318024,-21.780663,-20.768478,-29.00136,-28.118093,-23.783792,-22.232868,-26.027746,-24.198915,-23.390545,-24.593441,-24.427822,-21.143658,-23.713657,-26.343353,-26.382017,-20.522957,-24.471685,-22.000675,-25.735718,-22.520077,-24.293514,-21.301971,-32.806957,-27.09684,-25.449831,-25.796722,-27.03336,-27.230629,-23.516106,-17.810783,-20.377588,-16.834019,-21.618324,-24.214947,-23.528753,-20.571117,-24.189394,-18.859783,-19.443396,-22.18299,-21.176342,-25.463224,-22.675787,-31.695961,-29.867945,-26.231487,-28.724958,-29.174202,-25.39598,-27.074585,-28.865658,-29.098171,-28.183311,-27.761421,-31.319376,-23.271393,-28.088776,-20.993015,-22.48808,-25.481426,-32.657944,-30.486874,-23.298351,-26.214695,-23.386944,-25.776875,-24.545464,-25.807446,-23.475178,-30.701118,-22.551819,-24.919666,-17.136345
-28.051695,-32.98588,-18.678448,-26.84775,-31.33424,-31.22047,-22.482515,-23.781185,-30.742716,-26.20948,-25.595964,-18.351824,-26.67567,-25.564976,-25.956928,-24.205519,-26.165007,-24.93811,-28.327892,-28.310772,-23.054235,-19.76928,-24.437965,-23.615631,-26.795246,-23.996983,-21.985083,-24.34058,-22.470907,-18.026241,-20.957186,-27.549522,-21.073898,-26.149303,-29.241587,-26.861881,-24.508133,-24.278027,-28.033752,-22.821089,-23.462915,-21.97663,-24.970661,-19.507145,-24.349653,-24.821432,-18.645275,-25.50436,-25.905418,-20.56996,-22.25307,-21.29919,-24.555754,-29.867857,-31.617933,-27.413559,-26.549925,-31.905174,-28.620592,-28.360573,-24.966675,-27.359325,-28.10431,-25.425043,-35.04945,-30.91265,-20.941956,-30.510334,-19.439323,-24.510252,-32.456985,-32.167038,-31.47624,-26.729961,-23.959148,-19.889984,-25.26575,-26.667873,-31.043964,-21.281242,-22.32265,-18.879826,-24.565252,-19.4068
-29.230885,-25.259968,-22.871399,-25.32576,-26.220497,-27.624655,-18.222628,-20.10566,-31.872877,-23.798195,-27.364048,-20.349768,-23.827261,-22.398926,-26.394722,-25.57392,-23.093136,-23.912743,-21.869135,-25.905905,-21.000643,-21.711655,-27.00919,-23.667156,-23.259417,-25.754578,-21.863922,-24.86909,-21.252995,-19.438408,-19.0276,-26.64571,-22.748972,-24.642483,-28.093758,-27.095098,-18.800388,-23.91007,-25.448189,-19.907494,-29.369684,-28.180408,-24.60655,-24.43904,-26.571861,-24.163933,-23.121384,-20.999878,-31.24301,-19.631464,-23.038929,-21.467564,-28.956533,-25.49429,-26.630352,-30.536674,-30.114273,-29.052458,-30.176441,-31.718588,-30.798061,-27.256905,-26.297684,-27.633366,-35.2609,-30.319632,-24.42635,-25.526598,-19.628387,-28.604088,-23.77174,-31.19011,-24.078735,-27.882172,-22.496605,-22.360197,-22.709446,-25.49698,-28.024353,-20.37407,-18.49419,-20.565157,-23.557066,-17.70794
-24.397133,-23.706734,-19.775307,-25.89769,-26.991083,-28.505436,-24.079536,-22.123064,-25.247017,-20.36903,-23.289566,-22.54998,-25.894732,-28.585226,-23.099842,-30.155592,-20.833252,-24.507908,-19.382206,-25.613884,-20.1525,-20.525482,-27.49813,-21.446865,-19.492195,-25.882172,-22.563034,-26.66831,-22.514658,-28.371218,-19.634178,-21.318842,-27.819792,-21.215942,-21.45917,-24.145485,-22.559158,-20.522886,-22.450495,-18.457176,-26.45645,-24.037518,-25.707588,-24.947596,-25.593147,-24.248703,-25.765682,-23.407394,-26.840202,-19.10793,-27.597198,-19.268406,-25.860252,-27.2527,-20.822884,-25.322998,-29.117104,-22.325972,-31.488552,-36.614456,-32.471184,-24.582426,-29.164593,-23.23818,-31.730944,-28.826385,-26.803444,-23.869919,-24.837389,-24.09838,-20.721743,-26.579432,-21.457083,-25.934229,-24.740791,-20.592377,-20.829582,-26.103823,-31.389427,-29.208424,-20.877735,-24.72409,-28.463552,-19.9631
-23.178251,-23.687618,-22.067448,-30.542007,-25.757645,-28.476192,-23.677067,-23.853825,-20.062632,-23.192053,-26.078289,-22.884295,-20.475409,-23.200806,-21.480137,-29.820053,-23.60468,-24.395063,-21.295261,-30.095003,-26.123924,-21.805605,-30.565645,-18.99893,-21.85147,-19.412422,-25.629078,-32.075172,-23.299217,-28.673752,-22.150509,-24.301819,-33.654247,-25.580894,-23.587769,-22.736214,-27.530727,-23.609682,-25.150808,-23.62055,-25.206507,-24.382715,-24.265888,-26.062628,-25.061998,-21.534245,-24.717152,-32.15119,-30.34643,-24.290401,-26.6683,-22.535149,-23.133142,-26.784771,-25.446674,-24.65169,-24.288322,-23.394848,-27.847664,-28.42455,-27.401546,-29.586304,-33.630848,-25.165176,-26.156216,-31.223454,-34.752647,-21.40017,-25.206121,-23.445707,-23.930347,-23.789577,-20.808428,-21.648788,-30.76712,-20.18471,-25.36715,-22.72164,-25.177906,-24.371529,-17.712992,-25.075514,-22.112364,-25.89558
-25.103895,-19.591925,-27.932291,-24.882015,-24.434187,-21.607521,-22.771715,-23.68387,-26.167107,-25.9842,-28.156229,-22.849987,-20.624756,-22.772152,-21.344856,-22.248562,-21.188461,-23.049656,-24.020658,-31.769722,-27.907911,-25.418903,-21.767996,-26.32864,-19.547539,-19.774427,-23.87642,-32.785343,-23.715765,-23.735823,-23.38733,-21.256054,-31.518639,-23.329414,-23.887005,-22.747612,-22.268333,-32.300552,-24.703716,-26.455717,-24.130302,-25.63025,-20.737463,-19.475441,-24.52988,-20.06042,-22.17514,-26.210302,-24.280827,-26.242874,-22.721235,-25.745323,-28.504951,-24.191301,-33.485806,-32.24596,-25.281397,-29.237003,-29.490541,-25.164124,-26.5635,-31.365522,-29.75898,-28.09639,-27.77114,-30.569588,-29.426538,-23.69505,-23.24775,-22.232533,-19.90694,-27.554157,-21.533503,-25.294792,-24.798603,-27.142172,-24.393599,-20.535164,-18.23639,-21.33679,-22.122883,-24.939356,-22.344486,-25.296988
-28.283665,-22.807299,-24.444439,-18.065622,-23.924953,-18.420284,-23.02991,-26.386795,-27.080338,-22.336124,-29.1478,-23.24908,-25.6652,-21.352081,-17.371044,-19.349228,-17.987923,-21.290184,-18.50248,-26.44329,-25.912077,-28.426228,-19.565535,-34.11453,-21.020279,-29.660837,-18.06151,-28.522038,-25.409615,-20.506577,-20.600548,-20.20022,-27.241138,-20.195011,-22.08011,-22.947803,-24.46796,-32.05931,-20.71437,-23.481161,-20.571865,-24.19701,-20.278397,-22.821404,-27.492569,-35.022045,-24.253166,-23.937328,-25.60111,-26.054344,-29.65256,-25.60849,-28.078613,-26.805162,-30.888199,-36.716534,-28.546005,-32.639187,-30.217655,-25.181911,-29.82013,-30.357613,-27.978909,-32.09333,-32.300148,-30.910439,-29.627584,-25.450544,-21.691067,-31.913065,-19.994352,-27.793594,-25.836546,-21.54905,-21.341,-27.597775,-20.799492,-18.523207,-19.787346,-26.395771,-25.675827,-25.486233,-27.215395,-24.786686
-26.86732,-20.181654,-19.159588,-21.423025,-23.159182,-19.779463,-20.196346,-22.258448,-23.13028,-23.570124,-23.070833,-19.406258,-26.368752,-21.812967,-19.14583,-22.120977,-20.919323,-21.836792,-20.86217,-28.11309,-25.997723,-22.926928,-29.073238,-27.119324,-23.156713,-29.291807,-22.177528,-27.095936,-23.45177,-19.190691,-20.90759,-25.309362,-29.808384,-24.1748,-21.380005,-21.253525,-21.579441,-32.77356,-23.384682,-24.00853,-22.131268,-25.421333,-19.59793,-21.401623,-25.192265,-31.680832,-22.557154,-20.301447,-25.577286,-22.080734,-23.538424,-22.201519,-29.109522,-30.642082,-29.487343,-32.768105,-23.995499,-24.219284,-28.665873,-31.886286,-21.774311,-28.521315,-30.8232,-29.949654,-26.343662,-26.203356,-31.619469,-23.197353,-25.929718,-25.13545,-20.51292,-31.215677,-28.412483,-19.367794,-23.44944,-26.775976,-21.981636,-25.637173,-26.579918,-31.246395,-22.257408,-26.802542,-24.820044,-24.979004
-26.260883,-22.174908,-24.429962,-29.454308,-27.882126,-21.43076,-20.27576,-24.9856,-24.175667,-28.764511,-19.483133,-25.614895,-24.46352,-22.24572,-20.886547,-18.04514,-26.573658,-20.867474,-24.275702,-22.726719,-20.312618,-24.876577,-29.111933,-27.00832,-25.70372,-27.324556,-25.377836,-28.456688,-26.13894,-21.688538,-29.862368,-21.412212,-30.588764,-22.98434,-22.21095,-25.543205,-20.05495,-32.58233,-26.887527,-22.872171,-27.765833,-29.295595,-23.175102,-27.02089,-26.401125,-22.085821,-19.419065,-19.647734,-29.839096,-19.239487,-17.842598,-21.124111,-23.954208,-28.383583,-22.673702,-34.763466,-24.783726,-22.542301,-28.993954,-26.161747,-24.400454,-30.49658,-30.545376,-31.112339,-27.020828,-26.297796,-35.0704,-21.037058,-23.43807,-24.022404,-20.34087,-26.242565,-27.66118,-22.207378,-22.727978,-21.843433,-23.844688,-24.305136,-23.991663,-22.608776,-16.685059,-22.499077,-19.454128,-22.049637
-28.949232,-23.268898,-23.707987,-21.59297,-24.698969,-24.842253,-22.255089,-25.047844,-20.383966,-31.52573,-20.131828,-20.22524,-25.983494,-23.811386,-27.210104,-20.96246,-22.696604,-26.723555,-27.448812,-23.937311,-18.123875,-26.882599,-31.811956,-22.274282,-22.291653,-21.893469,-21.843624,-29.911877,-24.532024,-24.092472,-20.756264,-26.27743,-30.787016,-24.096035,-21.41084,-25.052958,-29.56592,-28.02589,-29.20531,-21.95423,-21.996193,-23.174673,-26.211493,-23.750381,-21.77337,-21.351019,-21.344494,-18.000116,-25.515194,-18.673101,-20.11831,-21.242481,-27.69705,-25.651917,-23.113327,-30.086035,-30.588732,-29.75401,-27.642515,-26.852373,-27.696478,-35.82068,-26.103191,-27.545994,-29.701088,-30.192787,-32.554756,-25.456905,-18.712402,-22.352415,-28.75085,-25.087084,-26.395756,-24.656103,-22.30962,-22.974354,-26.080442,-25.118933,-22.494232,-23.743948,-19.554718,-23.197277,-19.756271,-20.429249
-32.477478,-31.25035,-17.048307,-23.390446,-21.073933,-23.321442,-25.848589,-23.386574,-19.893505,-28.575148,-23.124249,-21.465685,-26.340681,-25.289177,-25.81247,-21.692652,-22.595144,-24.1641,-24.311432,-24.688316,-26.565853,-28.546711,-26.430353,-22.160883,-24.702778,-25.395279,-22.943256,-27.4112,-25.431065,-23.756584,-21.04937,-28.48691,-27.472029,-20.62725,-19.544739,-21.287472,-28.972942,-25.249577,-28.046495,-23.69741,-22.597706,-22.37673,-21.400599,-22.570873,-24.003971,-23.007607,-22.31955,-22.19587,-23.70285,-23.209747,-25.644691,-23.487713,-31.715881,-25.000362,-30.252033,-32.041473,-32.103394,-31.256613,-27.779926,-23.984734,-23.828968,-27.895367,-31.31061,-28.930367,-28.607845,-21.93229,-30.511742,-27.959557,-20.000305,-27.865118,-25.043915,-22.520435,-28.400333,-22.21,-16.466743,-26.321623,-22.709656,-24.927471,-18.508863,-29.192673,-29.096596,-21.245026,-21.528866,-17.930979
-33.136806,-24.962082,-20.27491,-23.471664,-25.475142,-26.758913,-27.471973,-24.901981,-22.306343,-25.649961,-26.274979,-19.966553,-23.248276,-27.988297,-21.986435,-23.394115,-25.331211,-23.79086,-21.9998,-26.247366,-28.89266,-22.725803,-22.3846,-19.05154,-21.000345,-24.474346,-20.633066,-20.505297,-20.237984,-19.240501,-24.975239,-27.995653,-21.987503,-24.185966,-19.758076,-21.066551,-27.725973,-24.070715,-24.589005,-29.040607,-29.268751,-25.902096,-22.679577,-25.272766,-22.181995,-22.583834,-21.306667,-23.630337,-23.541092,-20.0312,-25.321377,-18.95934,-34.01675,-30.36945,-28.44817,-27.908348,-30.804218,-33.149715,-26.392984,-28.392883,-26.126215,-27.680958,-31.348068,-27.154804,-33.94781,-22.631863,-31.887777,-26.058025,-24.490677,-25.573122,-25.996017,-21.0609,-21.289944,-24.170765,-18.121208,-23.222351,-21.559202,-27.534399,-24.494411,-28.340382,-28.278408,-21.836136,-23.705688,-18.525202
