-14.534209,-8.57559,-7.9765882,-12.261923,-9.6300955,-12.266195,-9.972357,-5.1218414,-8.313689,-10.71739,-7.300585,-9.306782,-9.450936,-7.1602044,-4.8299656,-7.4115267,-11.936177,-8.45351,-9.536612,-11.187767,-9.605759,-11.372202,-9.782442,-10.333593,-12.1002,-11.191303,-12.1552725,-8.533005,-5.3571796,-7.127323,-9.055351,-11.731668,-12.444991,-7.361925,-5.654402,-7.557708,-10.712096,-11.411638,-6.954708,-9.246782,-9.1051445,-10.094714,-8.868129,-11.081976,-11.398203,-10.6837015,-10.054264,-7.66424,-7.034696,-6.8558517,-5.982703,-11.96195,-10.611219,-9.03419,-11.415905,-6.2080526,-7.3616166,-8.556361,-12.264524,-9.357798,-11.7147875,-5.321209,-8.392043,-6.486867,-11.235346,-10.514004,-11.262894,-10.827109,-11.663372,-12.961248,-5.807947,-12.179729,-7.642522,-8.434864,-8.422952,-9.401283,-8.674786,-7.724547,-6.908016,-8.107954,-9.566331,-10.046507,-11.752286,-9.530333,-8.462433,-10.738352,-9.852448,-6.521529,-10.278321,-5.86238,-11.324918,-6.8418775,-9.180068,-9.574073,-9.792075,-13.514375,-10.811849,-4.913475,-8.3376465,-9.324793,-11.228442,-8.3688,-7.4712462,-9.760901,-5.634533,-7.5780354,-10.270351,-9.330029,-8.940764,-8.956144,-10.870974,-4.987851,-10.212982,-10.261203,-11.671567,-9.707445,-10.611898,-14.355145,-10.369207
-17.44444,-7.5788875,-7.941173,-10.663607,-7.510857,-12.927733,-12.09841,-10.90799,-8.197186,-5.167638,-7.733878,-8.641293,-14.304831,-4.8938293,-12.034538,-13.212127,-13.311903,-7.8567777,-8.523509,-14.09397,-12.389144,-10.019249,-10.907677,-16.271652,-14.241894,-9.4775305,-13.9845,-12.522987,-12.520612,-8.067296,-8.295137,-8.349667,-7.873982,-6.918848,-8.576434,-6.2692785,-7.4797974,-14.389352,-5.951317,-10.312043,-12.103674,-7.7545657,-12.905777,-9.105974,-8.738636,-10.797089,-7.776676,-7.5751486,-9.568808,-5.857457,-6.316675,-11.616011,-6.54949,-8.224505,-10.768185,-7.8514037,-13.047,-12.502249,-8.705023,-6.8324833,-10.706011,-15.814083,-8.451302,-9.430231,-13.395345,-13.146742,-6.855648,-8.665336,-11.167157,-13.219969,-9.790555,-11.14165,-14.319504,-8.746723,-7.04455,-9.641775,-9.261364,-4.186536,-5.6222706,-8.836171,-11.439249,-8.832581,-6.929717,-10.697295,-12.612331,-10.79315,-8.463154,-10.339927,-9.741346,-8.1878395,-10.092564,-8.026537,-10.067751,-10.75086,-8.206942,-16.05724,-10.9195,-7.476458,-9.157965,-10.016256,-7.8259263,-9.203954,-11.840649,-10.194307,-6.392578,-11.441324,-10.624214,-9.564066,-11.884983,-10.091385,-8.948301,-9.212322,-12.5617695,-9.153736,-13.21053,-15.869401,-9.597085,-11.417516,-10.373028
-11.9791975,-8.820178,-6.298401,-10.733776,-9.782787,-6.1110067,-10.313271,-10.606144,-7.1849575,-5.0589848,-12.265821,-8.495092,-10.992937,-7.5544186,-8.198168,-9.634934,-10.8978,-9.89204,-7.632044,-9.971018,-10.398653,-9.146908,-10.547906,-13.674377,-6.9735804,-6.0620604,-7.839697,-12.488676,-8.666862,-7.3137045,-10.128149,-11.38886,-4.0811625,-8.651527,-13.437082,-6.155059,-7.625411,-11.498663,-11.937176,-14.018256,-11.331015,-12.500712,-12.331572,-9.840533,-8.380522,-10.426873,-8.700966,-7.668692,-12.735266,-10.386309,-14.305216,-12.126229,-8.861017,-13.581296,-7.6849995,-8.439583,-6.936057,-14.249978,-6.644723,-7.652139,-14.348609,-10.877053,-9.500803,-4.4410734,-11.761087,-12.067889,-9.242348,-7.933697,-13.074867,-6.812565,-13.72787,-9.418602,-7.909341,-10.055485,-9.184572,-7.6351037,-8.946641,-7.005944,-8.947241,-11.121876,-12.88535,-8.045712,-6.799063,-10.671611,-13.388533,-8.9810295,-8.76764,-8.701569,-4.3768644,-9.908112,-8.515453,-10.510233,-9.673456,-10.265373,-7.8686233,-8.112913,-8.959965,-9.188827,-9.236288,-8.738868,-10.977266,-8.060523,-10.076094,-7.4407663,-11.360944,-10.921976,-8.782948,-5.811223,-12.262709,-6.3504076,-9.790394,-9.775151,-14.138077,-10.255252,-16.55663,-11.318432,-12.92795,-8.2769165,-11.18657
-14.219205,-13.001541,-11.26106,-9.914753,-10.406804,-5.858489,-5.4428244,-8.5354595,-10.291403,-8.882719,-13.231735,-7.8846684,-12.308693,-8.409624,-8.665893,-11.297383,-11.708666,-6.9934382,-10.207588,-12.551874,-8.1037445,-9.125648,-6.828703,-10.936182,-9.351702,-10.237386,-6.4690437,-14.202487,-7.1002355,-11.9058,-7.7247753,-6.411379,-8.762614,-7.1711216,-11.591768,-7.0184984,-7.368564,-8.328394,-7.7311835,-13.465066,-10.784702,-10.817456,-9.759872,-6.8373375,-9.317626,-11.236945,-8.90908,-11.231127,-10.5618305,-9.323341,-9.633455,-7.7589784,-9.157857,-13.880223,-5.4228373,-8.738474,-8.67738,-11.513903,-8.020703,-10.101631,-10.270437,-8.265441,-12.501622,-6.084564,-7.1082344,-12.423937,-9.16563,-10.3017845,-8.86544,-7.821162,-7.811385,-9.906435,-8.694185,-11.571069,-6.770173,-3.7740688,-9.456978,-7.920076,-10.851481,-10.055495,-10.548103,-13.089819,-15.206055,-8.267566,-6.2714357,-9.949245,-13.053096,-10.2845,-10.4363785,-9.620737,-8.028067,-9.211603,-9.324131,-8.394158,-11.468868,-9.398635,-9.303812,-9.532866,-10.467121,-13.693152,-11.532302,-8.030121,-12.3150425,-6.5620613,-10.413667,-11.4451275,-10.426016,-7.791899,-6.805553,-6.8752184,-9.507196,-5.114299,-10.059202,-9.732762,-8.6663,-10.567354,-8.133335,-9.758113,-14.533148
-14.439005,-11.328424,-12.327426,-13.063893,-14.581252,-11.7721405,-8.441338,-7.4336414,-9.326086,-12.824299,-10.518164,-6.110487,-12.692266,-3.5013666,-7.2075453,-10.642573,-8.3512,-7.3890085,-8.475687,-10.305683,-7.8852243,-8.805373,-9.846315,-9.576399,-12.62454,-9.71337,-10.277929,-9.384464,-5.3954563,-8.380469,-8.208606,-8.007308,-11.101177,-8.247622,-15.233411,-8.887894,-8.3526325,-6.9221816,-9.465334,-12.603098,-11.191662,-10.829884,-9.607942,-10.497299,-11.303895,-10.782098,-13.62703,-9.74853,-9.471897,-11.266053,-8.238691,-9.952435,-7.122835,-13.226798,-6.693824,-11.218411,-10.162569,-12.666681,-6.7665977,-8.676502,-13.922236,-10.707676,-10.698627,-8.319295,-8.976174,-13.683369,-12.615753,-8.551584,-7.515355,-14.63518,-11.016541,-7.6316423,-10.302243,-7.251824,-9.626335,-4.940688,-6.703128,-12.871653,-15.5262165,-6.029153,-9.82192,-6.090993,-12.20101,-8.639962,-8.083029,-12.369086,-10.953272,-11.50597,-12.786805,-9.409699,-4.8885612,-8.439614,-10.807093,-11.96833,-8.226804,-9.496183,-8.54058,-8.918583,-8.751343,-10.590854,-7.211977,-9.469022,-10.014664,-10.8557415,-12.384919,-13.067449,-8.288285,-15.559607,-10.387013,-9.787312,-8.968689,-7.3605866,-9.173368,-13.485628,-10.611851,-10.37566,-9.271136,-10.388237,-12.269083
-13.860345,-8.519865,-13.067162,-11.869194,-9.589425,-6.630725,-9.7724495,-7.204256,-7.7027826,-10.670305,-7.6518693,-6.041916,-13.120616,-7.2839637,-6.755821,-5.376253,-6.6953764,-8.490929,-10.012041,-6.2038374,-10.2487955,-12.288172,-10.472584,-7.633773,-12.973225,-14.299652,-11.305813,-10.120476,-4.5911818,-10.147009,-5.8671923,-7.8161707,-11.600288,-10.515579,-15.683267,-8.481737,-6.84157,-8.178951,-9.276116,-9.869124,-9.829853,-11.82586,-11.031166,-11.557079,-6.7355404,-7.1041284,-6.5597067,-7.3600492,-8.374033,-7.074731,-6.2603216,-11.539914,-4.65847,-8.54347,-7.546099,-8.750805,-11.099873,-10.67765,-7.3407125,-12.694945,-13.137503,-6.937043,-6.4017324,-8.143358,-9.515238,-11.182225,-9.526585,-8.383578,-8.756225,-12.237844,-11.606161,-8.416,-13.03154,-6.964634,-10.207885,-7.117218,-7.5808187,-12.6864805,-11.454296,-9.39728,-8.773033,-7.39441,-9.245536,-6.3085938,-10.263769,-12.687937,-13.649283,-8.779331,-9.816227,-10.892004,-10.301278,-12.398475,-12.639629,-13.048992,-10.609286,-11.809796,-7.189795,-6.5239897,-5.4051685,-9.750406,-6.7654686,-7.841844,-7.0320168,-10.568179,-14.063329,-11.694857,-10.660751,-7.1922717,-5.517932,-10.698371,-10.581396,-9.92285,-5.7496443,-9.86595,-9.699139,-13.61517,-11.142939,-10.054114,-12.913554
-10.756289,-5.626074,-9.4229355,-14.659285,-14.197459,-6.9463124,-9.832079,-8.482946,-7.39274,-8.562963,-9.939548,-10.889352,-10.137075,-11.84586,-6.565467,-6.605151,-9.432539,-10.343726,-14.716329,-10.538626,-9.756733,-11.51641,-7.63858,-6.359907,-11.338422,-8.3423195,-6.720338,-14.25733,-11.502806,-10.567432,-5.5815315,-8.241192,-9.641776,-11.757011,-11.651677,-5.95804,-7.1938896,-9.9077835,-11.278683,-7.945037,-10.753104,-8.210331,-15.451866,-5.668725,-10.012051,-9.660381,-8.842997,-10.227815,-7.7762976,-7.3208256,-8.581695,-9.515141,-7.909449,-11.358256,-13.078877,-5.6377316,-11.36886,-8.300205,-5.27565,-11.13692,-11.425171,-9.495823,-12.301913,-12.269709,-8.723341,-8.856137,-7.4561787,-11.282866,-9.513143,-11.593393,-19.277836,-12.324238,-9.2267275,-7.4300303,-7.9478645,-8.161582,-7.686278,-7.108735,-11.197353,-9.022587,-10.13677,-16.658398,-5.5791903,-11.648702,-10.6788,-13.595745,-12.673281,-7.6010313,-7.082321,-9.644038,-9.112081,-5.981941,-7.5241656,-11.526484,-10.6964855,-9.644136,-14.773772,-8.520011,-7.1616354,-12.060934,-7.683381,-11.421967,-9.510059,-4.832655,-10.25219,-5.9293528,-9.149118,-10.329557,-7.399377,-11.552501,-8.569538,-5.8011856,-4.7227516,-9.575367,-8.723054,-12.63179,-10.213964,-8.095976,-6.7105045
-6.9760447,-10.8125105,-10.773016,-17.661049,-10.359554,-10.1859665,-9.1914425,-10.674835,-7.718777,-9.7352295,-11.848804,-9.052587,-6.445549,-10.286661,-7.513362,-10.853119,-8.201689,-10.461222,-10.083746,-9.773816,-10.004028,-11.623076,-10.77066,-9.967468,-8.674946,-10.271799,-8.102319,-12.85656,-10.153015,-13.609628,-8.5954895,-12.31743,-7.1060867,-9.54152,-11.046304,-11.065388,-8.118473,-12.153566,-9.999616,-7.3917494,-12.225112,-7.6726503,-11.529212,-8.596462,-9.661664,-6.153453,-8.5795765,-11.792328,-14.577737,-7.4814053,-8.712861,-9.579587,-9.30294,-10.521759,-8.8791275,-11.7102585,-10.366568,-7.8467364,-9.267302,-7.807229,-10.001707,-11.599974,-12.29295,-10.300138,-9.316433,-7.8064804,-11.265478,-10.868263,-9.694001,-12.774169,-14.400949,-7.83131,-10.602898,-6.9926004,-6.809222,-14.475152,-8.310221,-11.978192,-9.90084,-9.1805525,-7.2339897,-10.333872,-6.257333,-10.759685,-12.492816,-11.338902,-7.720956,-6.8628087,-7.28644,-7.9042454,-5.5532904,-13.048965,-6.411072,-10.61085,-8.622815,-8.011334,-12.894651,-10.18082,-5.375023,-8.384307,-7.7283306,-13.53068,-10.370335,-5.25486,-8.323637,-11.126589,-10.171864,-10.231611,-8.224998,-5.514057,-9.307119,-4.0229177,-5.5798063,-11.98048,-8.278233,-13.035042,-11.842183,-14.068172,-13.318045
-6.8411574,-8.342992,-11.831948,-11.570797,-11.8895645,-12.999185,-11.89937,-9.18766,-9.737397,-8.994847,-14.097464,-9.12331,-10.621196,-9.089798,-10.523298,-9.608562,-9.469013,-10.319044,-5.77112,-12.114204,-11.020641,-9.417774,-9.789978,-7.3208466,-9.53281,-10.270396,-13.046772,-7.4494724,-7.889674,-12.365806,-12.890627,-7.883288,-13.148761,-8.685459,-14.334749,-12.949938,-6.268712,-8.823654,-9.516293,-6.014325,-13.797796,-9.601225,-8.650644,-7.5972967,-11.811831,-9.647037,-8.834604,-4.7510805,-10.68017,-11.147217,-8.757938,-4.6433115,-8.717957,-8.641118,-10.616023,-11.919967,-8.530248,-5.598117,-11.341433,-10.22897,-13.742892,-9.369941,-11.613613,-6.9396634,-9.38033,-10.805595,-10.400312,-6.310215,-6.680644,-9.82381,-12.425662,-8.848095,-11.048432,-10.40375,-8.46104,-5.279683,-7.8291807,-11.710153,-10.403097,-7.672216,-9.983225,-6.9458885,-10.387587,-9.870693,-12.244551,-10.6710415,-9.316422,-11.1513,-10.127411,-8.945398,-6.098097,-10.231184,-6.9790554,-12.927837,-9.788279,-7.4297223,-8.967729,-8.120564,-7.598301,-7.380554,-8.574237,-10.931503,-8.9567585,-8.167219,-9.165255,-12.9740925,-6.8411026,-8.6928,-10.469959,-9.866215,-10.474629,-13.517698,-8.484243,-7.893289,-7.815934,-11.325182,-10.472401,-10.091961,-16.056862
-10.918728,-10.507227,-11.879311,-9.864707,-12.269132,-9.4874325,-14.088834,-11.589068,-11.966467,-9.043999,-10.071587,-8.749158,-3.8109026,-10.48513,-9.144376,-6.9997177,-7.8411784,-9.133186,-6.2375193,-8.409444,-11.290247,-12.231727,-7.6411786,-5.5308304,-11.900038,-7.7666984,-8.990129,-3.013114,-7.430615,-11.931219,-12.587553,-9.125744,-8.062387,-10.874733,-10.632701,-12.205754,-10.399952,-10.2583885,-7.4924946,-7.5150213,-11.234999,-3.8094301,-9.151586,-8.652386,-12.100511,-10.032165,-10.16201,-7.93964,-10.041771,-10.400315,-6.876875,-7.7043104,-8.380572,-5.897771,-10.954838,-10.865032,-6.523197,-9.920902,-9.626018,-12.981747,-8.5200405,-9.225605,-11.617214,-6.757844,-9.193779,-8.350958,-9.073183,-9.375841,-7.742146,-9.402592,-8.422687,-9.50038,-10.67282,-6.832942,-9.760668,-8.462454,-8.72034,-14.531161,-8.695466,-9.639738,-10.306861,-11.567646,-11.841578,-9.125519,-11.602364,-8.853097,-11.89856,-8.667044,-10.352518,-10.081743,-8.890625,-12.349944,-6.867846,-7.747875,-9.427553,-9.909353,-4.9788265,-10.799206,-10.146341,-11.833027,-10.819365,-10.969183,-10.48773,-10.51392,-11.794359,-11.684277,-5.8412914,-10.394848,-12.1357975,-13.0044155,-14.262526,-10.42868,-10.923242,-10.063284,-10.051687,-14.683474,-8.12216,-12.9149885,-10.192619
-20.224945,-9.487761,-5.4565077,-11.768457,-10.058565,-9.375685,-12.214669,-10.14147,-8.455606,-9.343691,-7.9384866,-8.273102,-10.161988,-10.857929,-11.005258,-9.381254,-4.326667,-9.103649,-6.96432,-10.295248,-12.819126,-9.729236,-7.7844415,-6.4840994,-10.923855,-10.442034,-7.4772415,-6.140723,-8.536325,-12.264763,-10.62644,-7.1500454,-12.514239,-10.097862,-12.448471,-11.8219385,-7.4206815,-7.88702,-12.397108,-7.340536,-9.219273,-7.815951,-11.062304,-9.43121,-8.588712,-9.858999,-10.228748,-8.21936,-10.964173,-11.745417,-10.064436,-10.868494,-8.758276,-9.460756,-8.819046,-14.413212,-7.3666906,-7.752026,-6.5835123,-5.5261354,-10.472181,-6.0252504,-5.630952,-8.942006,-11.007865,-12.665031,-10.045951,-13.497922,-10.345259,-11.179409,-11.170446,-9.401725,-7.304255,-7.046671,-10.7617,-10.246523,-10.034026,-11.682592,-8.400648,-8.670702,-7.609302,-11.550312,-10.685771,-10.997828,-9.638725,-7.1463146,-6.8662806,-10.586641,-5.1889915,-8.372429,-4.6739187,-8.216496,-11.467786,-7.5704346,-8.979392,-8.594932,-5.4007673,-3.086709,-10.136583,-11.19775,-14.234685,-8.100624,-9.611877,-12.296652,-10.730241,-13.549625,-8.289414,-10.185638,-10.020308,-9.877928,-10.442689,-10.901955,-9.278969,-12.681523,-9.181993,-13.423354,-9.604792,-13.381737,-6.456808
-17.15549,-13.117575,-8.194059,-5.0616207,-8.913991,-6.4341793,-7.141612,-7.9901295,-9.267987,-11.708645,-8.465956,-6.3292255,-11.179917,-9.34108,-12.608512,-5.877431,-8.834116,-10.890609,-8.543896,-13.205372,-11.975193,-11.8001175,-12.761977,-2.700368,-10.582899,-9.354454,-7.210798,-9.048779,-4.466179,-11.062801,-10.3746605,-5.828308,-10.219221,-7.4737735,-5.9189825,-9.97854,-7.3490467,-8.456707,-13.149923,-11.15959,-7.7096453,-9.821047,-9.191979,-9.874158,-10.140156,-7.2382274,-10.686245,-10.121943,-9.469666,-10.634577,-11.530695,-7.389153,-9.649457,-10.039719,-13.041795,-10.990247,-10.760407,-9.023289,-7.439767,-8.367517,-12.163546,-9.249876,-6.4037457,-13.265519,-7.2251287,-9.229969,-5.692876,-11.240011,-12.769012,-10.541463,-11.626662,-11.617099,-9.631385,-10.640221,-9.79328,-10.893369,-10.2958355,-9.1779,-10.238735,-12.58316,-10.554332,-9.172712,-10.2095995,-7.3100595,-9.141346,-6.9528227,-6.9363556,-12.558466,-7.8140416,-7.911185,-7.1489444,-8.528511,-11.516706,-8.90652,-9.249523,-7.4000373,-6.6681976,-5.6605825,-7.7457848,-8.363064,-9.826004,-7.7621093,-9.494187,-9.953379,-6.2439756,-11.724764,-7.4637065,-7.50028,-11.917785,-7.0850954,-9.528469,-11.592772,-8.532664,-11.5843315,-9.02027,-5.946209,-8.209977,-12.420315,-11.284701
-18.452656,-10.680561,-10.427019,-11.070423,-12.776592,-9.456653,-7.3859816,-9.673901,-10.149471,-8.994726,-8.783848,-6.3011723,-8.933897,-8.492004,-8.134725,-11.89722,-10.054916,-12.681331,-5.029273,-10.255224,-10.420224,-14.611866,-11.404751,-7.2828465,-10.105288,-10.1533985,-11.020747,-10.330734,-7.137526,-8.144561,-9.595003,-7.9169793,-11.30937,-12.070797,-5.187128,-13.746439,-6.5347767,-10.731655,-13.355632,-14.566599,-11.817677,-9.086346,-9.677743,-10.033613,-9.06704,-9.316381,-8.118084,-10.527573,-12.756791,-12.147503,-7.3815093,-9.297314,-7.0976872,-9.42524,-10.482311,-12.96315,-9.920788,-9.602182,-7.622245,-7.201554,-9.706149,-9.894875,-11.80498,-8.768768,-8.106703,-11.243691,-8.652153,-15.577574,-5.2678823,-11.03297,-8.228481,-10.973225,-12.549237,-14.513864,-11.415858,-10.242169,-6.569253,-6.1066093,-10.103432,-12.753475,-9.492227,-8.764355,-10.856728,-9.663,-11.432166,-9.235133,-11.543743,-10.713994,-13.0196,-4.845109,-4.8204584,-10.724437,-10.8403015,-12.98316,-10.240442,-12.867639,-8.0304985,-14.795683,-7.84443,-6.970874,-8.0746765,-5.281827,-11.0881195,-6.0833626,-11.998725,-11.003252,-10.170606,-7.3011203,-10.525709,-8.365616,-11.797832,-12.170338,-8.690351,-13.65589,-10.437583,-10.908259,-12.571675,-9.779167,-7.761063
-8.838364,-10.206227,-6.09844,-10.22773,-10.950637,-12.151766,-9.362013,-10.461599,-9.264016,-15.589945,-8.616753,-13.185395,-7.6395,-4.8698845,-8.4804325,-13.981819,-7.3710537,-7.846489,-9.198927,-9.60651,-10.497656,-9.69725,-11.602573,-8.850046,-10.091808,-12.106113,-9.702627,-9.249648,-9.671479,-7.3959646,-10.307594,-8.500418,-9.245367,-10.088359,-6.848039,-9.934839,-5.4554663,-9.562261,-8.79318,-8.8011055,-11.692093,-10.169523,-12.282553,-7.8607693,-7.273556,-8.246182,-8.781414,-9.2524185,-11.086706,-11.20545,-8.755627,-6.230831,-12.285399,-9.29969,-10.518459,-10.122314,-8.204797,-10.281322,-9.131231,-9.866041,-9.415253,-9.196461,-12.704932,-9.275564,-9.821089,-10.666256,-10.385534,-11.316122,-8.329017,-6.4584,-8.434635,-11.868061,-13.71948,-5.62731,-13.116177,-7.9253564,-10.764811,-8.996244,-10.796711,-12.3304,-9.297346,-6.1700487,-9.795313,-6.972004,-9.529028,-10.464274,-9.513298,-6.915965,-10.803103,-10.859222,-7.89133,-7.4044023,-8.127579,-10.587908,-11.82243,-9.742793,-6.6086206,-9.869137,-8.805216,-7.568391,-6.225091,-8.941935,-10.551842,-9.633644,-12.288048,-10.057784,-13.354076,-10.8029585,-10.879444,-11.562958,-9.123667,-4.829089,-9.054156,-14.044164,-13.471175,-11.71061,-12.898732,-10.61378,-7.823939
-10.55272,-8.666512,-10.758642,-9.365044,-6.2990913,-9.496717,-9.824406,-7.464315,-15.342038,-12.737891,-8.5213375,-10.546404,-10.165482,-7.9874887,-11.341453,-9.601415,-5.0864515,-12.911297,-10.710589,-7.361078,-6.698078,-7.9446545,-15.2115755,-10.68906,-6.7996902,-10.892706,-8.794188,-8.792398,-7.7369003,-8.162365,-11.377698,-10.936211,-4.604519,-12.391445,-13.772564,-9.930611,-8.030089,-12.102498,-8.861155,-4.971962,-8.816468,-15.216836,-8.420613,-9.714438,-9.889555,-11.853171,-10.298979,-7.636203,-8.624141,-6.661971,-9.295685,-8.471705,-11.3281355,-14.768157,-7.637803,-7.4350157,-7.701932,-10.256599,-11.803946,-7.1292286,-5.2817373,-10.475666,-8.776779,-11.559973,-11.196884,-7.693705,-10.675164,-10.590006,-10.881685,-8.8993435,-8.397575,-8.855555,-14.75682,-6.655202,-8.881725,-8.2914505,-12.186276,-9.146599,-7.942157,-6.7664833,-12.371998,-6.297429,-8.225604,-5.6751223,-11.822163,-9.246891,-5.856159,-9.580496,-11.629122,-8.581215,-8.56094,-6.7291775,-7.565918,-11.801245,-9.498959,-7.993924,-10.684312,-8.673769,-6.726697,-11.968742,-10.630717,-11.974063,-7.228751,-10.195953,-10.670937,-9.775055,-12.583704,-11.314182,-9.099526,-8.165332,-7.8563986,-7.401475,-7.376115,-6.8129773,-13.092283,-9.256577,-11.909919,-11.388937,-8.690802
-15.664373,-6.1357317,-10.250547,-8.298449,-7.167492,-9.6585,-6.1715784,-9.568314,-9.378538,-10.178714,-8.940629,-6.9527245,-9.279739,-10.13068,-11.11787,-9.525808,-8.2552185,-10.476503,-8.162562,-7.406279,-11.204286,-7.7463465,-13.042911,-6.1195326,-9.604196,-11.200327,-7.144352,-11.140969,-10.961313,-6.6632624,-7.552635,-9.075616,-8.247053,-10.414757,-7.9154024,-9.481394,-9.690953,-12.446491,-7.8142653,-7.4606886,-7.6827855,-13.271145,-11.126083,-11.386257,-14.5348015,-10.879976,-7.5103555,-7.1119337,-6.4697266,-9.222921,-11.391636,-8.416662,-12.519754,-9.127119,-7.6666193,-6.7774124,-11.764843,-8.537319,-10.00339,-9.273471,-8.97304,-7.4744844,-7.597364,-11.879374,-10.403551,-9.393476,-10.132746,-7.870528,-7.0549088,-10.083979,-10.5571785,-9.326324,-13.7375765,-9.667999,-8.855993,-11.559652,-7.6011257,-11.757968,-9.028055,-9.428961,-5.796748,-8.725361,-11.178248,-7.81988,-11.233664,-9.314779,-4.800172,-8.32729,-6.9434776,-10.999948,-8.805175,-11.200148,-5.45907,-11.866339,-5.9229965,-12.568105,-8.204667,-11.858852,-9.749154,-6.5710087,-9.956589,-8.154081,-8.42904,-6.97727,-13.241623,-10.4702425,-11.610147,-12.127426,-7.5847178,-8.908456,-8.066026,-10.273083,-9.393305,-8.219271,-12.837144,-8.291145,-14.23194,-10.556871,-10.920659
-15.864736,-7.560069,-7.758236,-7.899314,-6.993474,-8.916125,-4.1209126,-8.710011,-10.556875,-10.015594,-6.069969,-7.1799498,-7.287938,-9.512068,-9.557939,-16.221619,-13.622718,-9.614861,-7.577144,-7.8432865,-8.4731245,-4.9708967,-10.7352295,-11.639317,-8.290905,-7.904806,-9.940479,-11.390233,-11.504087,-17.579308,-14.440737,-11.384941,-5.908781,-9.854145,-6.8540688,-11.198801,-10.753035,-12.053314,-6.291668,-10.522285,-13.139544,-12.831543,-10.23227,-11.198854,-13.11744,-5.4104195,-11.32246,-13.8775425,-8.769888,-7.488291,-13.49575,-11.26034,-10.835368,-4.4061117,-7.013075,-9.191433,-10.769918,-7.9791274,-10.201867,-12.155813,-9.525608,-11.333782,-11.493819,-14.037961,-4.578556,-8.898708,-7.9903727,-8.36554,-8.038843,-6.208782,-8.318229,-7.8001103,-9.767391,-7.037457,-7.800972,-10.049499,-15.288695,-10.871205,-12.562577,-10.13339,-7.9149323,-11.943632,-9.578308,-7.3036666,-10.995469,-8.68961,-10.06497,-8.050887,-10.93095,-12.705888,-11.999863,-12.40147,-6.582988,-9.3991165,-7.362979,-12.5877905,-8.087133,-8.699906,-10.243174,-4.8927765,-7.8661838,-8.13206,-11.117458,-7.7119303,-8.800978,-5.553829,-9.008936,-9.937815,-11.597906,-8.898347,-9.841401,-10.5370655,-8.761086,-10.091268,-12.382976,-10.492855,-14.82366,-11.494498,-9.393469
