-39.444126,-27.317154,-28.520935,-24.831497,-24.737865,-25.70661,-35.88646,-32.036568,-23.756077,-21.441895,-24.075115,-36.218548,-30.762062,-31.774471,-28.054098,-32.48272,-35.150932,-28.46958,-26.643496,-29.915106,-24.361149,-24.650726,-23.410625,-26.795006,-31.837997,-29.935017,-30.819717,-29.803516,-30.4937,-32.29972,-26.443016,-27.27232,-30.723898,-27.319862,-32.651745,-23.977177,-28.841736,-26.88464,-27.353378,-36.513813,-23.354692,-26.442612,-29.8829,-27.900875,-26.079292,-24.3828,-30.864124,-29.64996,-33.449856,-29.079828,-20.906853,-31.651472,-30.929644,-28.46453,-33.75054,-32.231777,-31.318676,-27.161087,-25.892147,-31.433277,-25.924528,-32.068798,-26.704666,-26.108122,-33.27064,-28.4488,-25.584599,-28.948782,-26.285358,-27.421326,-28.281004,-22.77182,-27.581238,-29.919935,-30.078644,-38.324417,-34.91568,-33.71137,-26.029247,-30.50309,-25.214233,-29.942223,-27.562027,-28.806936,-28.070908,-29.572334,-26.315027,-28.276737,-33.540115,-28.542065,-35.715195,-28.740646,-30.46686,-27.150616,-29.234516,-30.759756
-39.2265,-27.615934,-25.636744,-28.075281,-21.001587,-34.21703,-31.538425,-33.42357,-23.733265,-18.608994,-25.63628,-29.90605,-36.14086,-27.361591,-30.209507,-31.183811,-35.648373,-32.46827,-21.793577,-24.765087,-30.003979,-24.188595,-24.825497,-23.961779,-31.053726,-29.855844,-32.207607,-27.56982,-33.336464,-25.700134,-28.419268,-27.068167,-33.10435,-25.821716,-27.785297,-27.69297,-33.13829,-36.179184,-27.00219,-26.374773,-26.0484,-28.682198,-26.283852,-28.132671,-33.72614,-30.076818,-31.438175,-27.45614,-31.216152,-28.74518,-29.423645,-27.189783,-29.029547,-26.352762,-36.75965,-31.740257,-32.5921,-24.05507,-27.645233,-26.625515,-29.356123,-26.479233,-22.338982,-26.397596,-30.379766,-33.210323,-25.00563,-31.404188,-24.208878,-25.306461,-26.959652,-26.260406,-31.174885,-29.606007,-27.663597,-26.027657,-30.657856,-25.634737,-29.354553,-30.413433,-32.08074,-34.908234,-31.608315,-25.213371,-29.57577,-28.142397,-33.304775,-23.420198,-31.50184,-28.251152,-27.368244,-27.710136,-30.132114,-24.788668,-23.35637,-28.898132
-36.92259,-23.634136,-30.514338,-29.332094,-27.920126,-27.556198,-27.091648,-27.756496,-23.090408,-25.117289,-24.748674,-32.493454,-32.931362,-32.66481,-28.041117,-25.402596,-34.979042,-27.227667,-22.503736,-21.230549,-27.706924,-27.79351,-21.109694,-26.953,-25.4861,-26.400707,-36.219795,-26.977661,-26.363018,-28.830425,-25.020376,-31.08344,-34.94627,-25.507256,-28.85955,-31.81485,-33.481632,-29.840631,-30.048096,-25.47462,-27.19993,-28.00689,-29.331131,-24.380007,-28.639585,-30.049366,-31.28964,-27.030344,-23.740746,-28.497425,-28.519674,-29.151009,-23.296171,-28.434631,-32.93872,-28.116774,-30.433239,-22.187862,-28.787706,-27.167313,-30.597233,-24.083187,-25.924154,-34.967583,-25.32504,-34.511833,-28.42374,-30.182976,-31.476665,-30.477129,-39.340057,-28.427423,-27.253353,-29.812887,-28.872707,-26.853502,-28.168978,-25.821003,-28.178185,-31.392729,-32.066765,-29.606834,-29.766747,-26.623505,-26.52128,-30.016644,-29.957136,-26.469204,-28.287922,-29.435125,-31.59169,-26.084518,-30.260508,-24.273102,-26.473873,-31.992031
-35.25729,-24.318966,-35.613266,-27.764315,-25.12476,-26.40874,-28.262667,-29.216173,-24.753172,-24.723408,-28.680496,-29.503857,-27.044575,-27.060646,-21.291094,-26.042564,-31.587666,-24.643646,-26.20603,-25.788952,-21.247139,-26.843018,-26.69999,-32.332027,-26.496572,-29.699835,-30.769545,-29.793179,-26.711937,-29.772959,-24.492434,-30.9895,-28.606882,-31.028446,-29.196056,-28.676577,-31.733027,-27.416811,-25.84573,-29.057283,-30.719564,-28.662659,-30.23048,-27.129896,-28.058895,-25.02861,-31.098566,-29.490782,-24.989742,-24.428473,-27.866646,-32.309456,-22.31737,-27.980227,-28.791126,-30.225674,-30.266134,-27.241743,-28.067036,-25.892832,-23.836884,-23.890192,-25.165178,-37.29463,-24.097183,-31.458313,-27.251728,-27.941835,-27.197273,-26.506828,-37.376987,-31.648052,-29.522955,-29.092081,-25.788094,-25.596495,-25.418837,-29.856155,-31.513893,-32.119526,-33.497253,-30.106678,-25.19497,-23.404682,-26.501822,-31.98631,-33.902294,-23.560123,-29.133291,-24.538353,-29.69053,-23.68705,-29.813526,-23.591938,-34.110382,-30.277422
-38.52952,-19.858568,-25.566652,-26.895763,-29.948704,-25.970783,-25.570759,-26.313389,-24.777702,-24.898817,-33.394264,-24.110703,-26.504478,-24.69899,-20.875076,-28.364073,-25.647928,-31.575983,-33.705406,-23.167915,-26.75417,-30.708336,-28.600883,-36.693348,-30.95458,-33.870728,-34.07133,-34.090225,-28.773653,-30.843395,-29.653244,-29.449791,-26.442131,-27.397175,-23.76569,-29.924137,-24.907894,-30.37989,-24.458881,-28.930676,-29.783812,-29.034088,-26.884773,-27.839952,-32.987297,-29.605404,-32.042862,-26.776905,-27.275688,-28.54385,-33.93538,-28.297962,-25.846975,-29.461834,-28.615097,-30.955954,-29.042967,-30.71612,-29.385729,-28.52599,-24.358002,-25.324684,-25.15791,-28.3945,-25.651737,-22.320045,-27.744219,-28.827461,-24.014702,-22.142286,-33.17636,-30.193172,-33.913723,-29.060024,-26.978083,-25.733746,-24.584198,-30.032654,-25.250359,-34.077175,-27.457354,-22.116879,-25.31464,-21.62724,-23.418304,-32.17896,-32.22355,-28.607616,-28.685558,-26.836103,-29.89603,-25.052292,-27.751696,-26.749758,-29.47687,-28.035118
-41.960495,-24.20057,-23.252563,-28.736313,-38.30828,-23.949085,-28.34507,-30.709616,-27.42472,-29.695236,-25.457468,-26.454971,-28.164928,-22.731613,-29.89933,-32.00693,-25.125118,-24.50876,-29.705658,-25.26734,-29.838753,-29.274933,-24.255493,-38.689327,-26.880398,-30.6111,-33.298416,-35.344036,-36.23499,-28.297157,-30.315119,-30.024616,-35.781826,-27.246708,-23.083529,-33.938583,-27.772234,-30.98399,-21.522707,-29.848576,-28.4909,-26.09934,-29.539404,-32.511738,-25.692596,-27.953045,-30.97791,-21.482395,-29.262888,-24.846062,-30.616995,-30.06381,-28.143478,-31.47914,-23.562687,-34.46209,-30.555336,-29.588877,-29.354153,-27.763948,-27.382547,-26.856297,-25.105396,-29.698507,-29.694464,-26.868252,-31.472958,-29.19953,-23.118639,-21.655338,-28.914268,-24.812595,-26.63338,-30.046968,-25.878603,-35.607655,-26.115942,-28.664951,-26.483044,-38.847107,-21.395712,-24.726059,-30.08652,-30.351713,-27.035332,-25.580208,-28.04097,-33.173603,-26.438803,-26.353405,-26.269348,-24.471882,-29.377272,-29.13632,-27.31921,-24.390936
-42.116493,-27.22551,-26.303928,-26.21166,-30.460054,-28.097042,-29.9795,-28.68932,-22.821411,-27.41167,-23.512653,-29.322428,-28.213562,-22.846436,-29.7913,-30.642033,-23.777596,-22.354698,-30.426634,-30.644802,-26.48252,-33.110596,-26.418709,-38.644554,-26.12109,-26.618752,-29.60394,-35.821136,-32.8151,-27.730621,-24.765476,-28.857302,-33.713173,-26.769657,-25.235722,-34.96077,-25.503036,-28.798933,-26.45308,-25.036848,-31.729073,-23.80297,-31.79311,-26.245974,-26.297632,-30.341,-30.748808,-19.984623,-29.321669,-26.992405,-27.549337,-31.12433,-26.40846,-32.423534,-20.209694,-26.702557,-30.463924,-28.972622,-28.42045,-28.275227,-29.813417,-29.196432,-26.999573,-24.938192,-23.293842,-30.651623,-32.86193,-28.285301,-23.385887,-26.807308,-27.727308,-25.096691,-26.995867,-28.89109,-21.974525,-31.55667,-24.313564,-26.119263,-27.153135,-32.724884,-25.079498,-29.330055,-31.715004,-30.194683,-26.401302,-25.325346,-27.370884,-30.195034,-30.76103,-25.505772,-31.143723,-31.431255,-33.33152,-25.54509,-29.120895,-28.817198
-33.106163,-31.540419,-28.07043,-30.690216,-28.802841,-22.420107,-29.010403,-24.816748,-20.87781,-25.119171,-27.776985,-26.16521,-30.13015,-23.953178,-33.515106,-28.853052,-23.45617,-23.958818,-30.307112,-29.786343,-27.545048,-30.738293,-33.21035,-35.00136,-27.536081,-28.808361,-32.57312,-36.40123,-31.48088,-27.848564,-28.395939,-27.752392,-30.341984,-23.810154,-31.590303,-32.06083,-30.628479,-33.790756,-27.259472,-30.57145,-30.767702,-27.33598,-32.26681,-28.387053,-35.106117,-28.473011,-30.46252,-20.275383,-29.619143,-32.80406,-28.520817,-31.29847,-23.67173,-29.284603,-24.731384,-27.72064,-32.853508,-30.184093,-29.53281,-28.647383,-31.33215,-30.44126,-26.090092,-23.738873,-22.88849,-29.455664,-27.701813,-26.868103,-21.073385,-31.049723,-29.762672,-28.451584,-32.664864,-29.843842,-25.49152,-28.003769,-28.774147,-27.183811,-26.635408,-25.85385,-27.95235,-29.663944,-35.133194,-33.588722,-28.06763,-24.008453,-27.017887,-28.848085,-32.40207,-28.162716,-31.449234,-28.900402,-29.864595,-28.398674,-27.75034,-28.130613
-31.69886,-26.20642,-27.459496,-29.11692,-24.357292,-23.020233,-26.158861,-21.582365,-26.084625,-20.55804,-25.44754,-25.081493,-32.940502,-24.946655,-27.682148,-31.387772,-29.927082,-24.172972,-27.038944,-29.162914,-35.655823,-31.457542,-26.462154,-28.72295,-33.993656,-28.014658,-33.09858,-23.980366,-23.680225,-32.342148,-27.798418,-25.384985,-26.471092,-26.590828,-32.19319,-26.381435,-24.397118,-37.100426,-29.152199,-34.599663,-27.909784,-31.66991,-31.160837,-29.229185,-30.611006,-32.926155,-25.548124,-26.374268,-31.369322,-28.060196,-28.501127,-31.39823,-29.999762,-24.390263,-23.68087,-30.717463,-34.718227,-33.512066,-24.13759,-29.029224,-32.866585,-28.55706,-27.273727,-27.167927,-22.680943,-31.093067,-30.964869,-24.434746,-24.154758,-26.866968,-30.886591,-26.561602,-39.306923,-31.42941,-30.994013,-28.422623,-28.199938,-22.947632,-31.803585,-26.380426,-28.269953,-23.626701,-31.814741,-34.674545,-29.822777,-24.56301,-31.759832,-25.564266,-33.083122,-29.61715,-29.05668,-31.134851,-31.17947,-25.972595,-26.458534,-25.409685
-26.739422,-25.373894,-22.75692,-24.174822,-24.69451,-25.411127,-22.522224,-22.931618,-23.390963,-26.815742,-26.005146,-27.516762,-30.736094,-31.044954,-28.536037,-29.943604,-28.319794,-24.241905,-30.039707,-24.42847,-25.499538,-24.163618,-31.257095,-31.88486,-30.286846,-28.525623,-32.972733,-22.747707,-23.675297,-28.151306,-32.035393,-27.192902,-31.987213,-32.21308,-27.718596,-26.04694,-26.949427,-34.527626,-29.649315,-31.31346,-29.463852,-30.900852,-31.956764,-26.976955,-29.517668,-25.02355,-22.292017,-32.597298,-30.125122,-26.926395,-25.38857,-32.628185,-33.7339,-25.662256,-24.997478,-24.10331,-29.84903,-35.20561,-25.351269,-27.682652,-35.120422,-30.38039,-28.114456,-31.764967,-24.737617,-34.450527,-25.88579,-19.983313,-24.92333,-28.571556,-31.641413,-23.32242,-29.33638,-28.910755,-26.862322,-32.64622,-25.79044,-27.646076,-23.275322,-24.642982,-27.957233,-33.99301,-31.038431,-31.559917,-29.847418,-32.879276,-28.58221,-29.588512,-32.881306,-33.386635,-28.656319,-31.759115,-29.391478,-27.141464,-27.952442,-34.24714
-28.109285,-26.585825,-21.260672,-24.090263,-30.520733,-26.058472,-28.069763,-28.167542,-28.262714,-27.086176,-29.754866,-25.551123,-26.78561,-28.684366,-31.69607,-31.618973,-24.893095,-23.397392,-23.798923,-24.162361,-26.85592,-24.269762,-36.506367,-33.754154,-25.888378,-27.593075,-32.408085,-27.532904,-30.462511,-32.340637,-28.156197,-30.657852,-28.94461,-29.868385,-27.300896,-29.675478,-34.829567,-30.99892,-32.70219,-29.277056,-29.545427,-31.162266,-27.696795,-27.062105,-22.878101,-25.70443,-31.320698,-26.481346,-26.359962,-27.164398,-26.525827,-30.25761,-31.255175,-24.8584,-22.95762,-25.650965,-22.621382,-27.986816,-23.224892,-31.465733,-28.965387,-34.943428,-29.795235,-30.181324,-24.533958,-32.531357,-24.92821,-23.569963,-25.241291,-25.551052,-31.80458,-23.682629,-29.121737,-22.640743,-29.8106,-34.882988,-26.15866,-25.127712,-25.510353,-26.033451,-24.386944,-36.955387,-25.720953,-30.724161,-28.059887,-32.850983,-22.570263,-24.973461,-27.965876,-28.068813,-33.06937,-27.833199,-32.702534,-26.624443,-29.359354,-29.800194
-33.022194,-31.016853,-29.79546,-28.177204,-25.271355,-31.832497,-27.519754,-29.531342,-32.759613,-24.67926,-28.745914,-25.457453,-26.247177,-26.877634,-28.146723,-28.089325,-27.10358,-23.200312,-22.921726,-30.055502,-22.593967,-24.019129,-30.12901,-30.074005,-28.225512,-24.490211,-30.634855,-24.980091,-30.264866,-38.182686,-29.335028,-31.952534,-26.297691,-31.273565,-22.82602,-29.557684,-31.608421,-26.703419,-34.75018,-29.978487,-28.518246,-29.392796,-30.35845,-26.730347,-26.080437,-30.767118,-34.692917,-25.447647,-24.97982,-30.18327,-28.243279,-26.733776,-25.524273,-28.996246,-25.618137,-28.676636,-26.583849,-23.347864,-25.372818,-28.06702,-24.24392,-28.64543,-26.643581,-31.781517,-25.599884,-29.029297,-32.24668,-25.440334,-25.144924,-25.816616,-28.434708,-27.675062,-32.56616,-26.785282,-28.80259,-31.37758,-23.769463,-26.320248,-26.521206,-32.450233,-29.1941,-38.283386,-24.154388,-28.730043,-35.276844,-29.427095,-28.006453,-25.96595,-30.945349,-29.902304,-33.86757,-25.2133,-30.732212,-27.64713,-26.814491,-29.477472
-26.94038,-28.428493,-34.60465,-24.157936,-24.08831,-30.106754,-25.346994,-31.896767,-27.68164,-23.430462,-25.068954,-22.46955,-25.306818,-25.413963,-23.703793,-25.8418,-28.886814,-28.56805,-25.661922,-28.273989,-24.464535,-30.957512,-29.24116,-29.503561,-25.730316,-22.235006,-26.554457,-26.26943,-27.500984,-29.884645,-25.923492,-30.396677,-26.82713,-28.857517,-25.42709,-29.72897,-31.856358,-27.24977,-32.38668,-28.518349,-25.038456,-28.430012,-28.322598,-30.242373,-28.792568,-31.825987,-32.799908,-33.88226,-27.112171,-30.062372,-30.520737,-26.76143,-27.826824,-31.256649,-26.632576,-29.62083,-31.080605,-24.673977,-27.103933,-23.607475,-30.799858,-28.376486,-28.999958,-31.009327,-34.229427,-24.781715,-27.144032,-26.679781,-25.88449,-34.213238,-30.141129,-26.904097,-28.161274,-28.457579,-26.95024,-28.851505,-25.074556,-31.472301,-26.24667,-34.077827,-22.433208,-28.276648,-23.99377,-32.036488,-32.50305,-29.099792,-29.142332,-31.325243,-26.594099,-28.732208,-38.05708,-30.800608,-28.372244,-30.238297,-31.660084,-26.65957
-24.915329,-27.578072,-31.746294,-25.113491,-32.957237,-32.004757,-26.245956,-35.106785,-21.672062,-24.928894,-26.580023,-25.722797,-23.928867,-24.94775,-28.123625,-28.573797,-30.865604,-22.98204,-26.1412,-24.47726,-24.3198,-39.72021,-25.338835,-30.727585,-27.081684,-31.12521,-23.907701,-25.956459,-28.501862,-30.560745,-27.538662,-29.55813,-26.420088,-27.861465,-26.068115,-27.709131,-35.023098,-22.982592,-29.026749,-31.303783,-20.566181,-27.26056,-26.122831,-25.719538,-30.304106,-30.830065,-27.279892,-31.48515,-30.98764,-23.861584,-32.2951,-23.541344,-28.74387,-26.064703,-30.138947,-31.048346,-25.111027,-23.96341,-33.541893,-26.670826,-32.16076,-33.715233,-30.933857,-32.155308,-25.327059,-22.14969,-23.1082,-23.411856,-27.922987,-29.899498,-25.903837,-21.592182,-21.652445,-25.847572,-27.157248,-29.59168,-25.003553,-29.466227,-25.717138,-29.363901,-23.11451,-26.373232,-25.127348,-26.5564,-29.870804,-23.67675,-26.527721,-30.192966,-27.706491,-29.150318,-31.02032,-23.469103,-32.73834,-25.85009,-33.510433,-26.241928
-27.64465,-27.542559,-27.922535,-25.700249,-32.58638,-30.437567,-26.305092,-29.710129,-28.82785,-24.04521,-28.02562,-27.936764,-28.363033,-27.577248,-30.480743,-29.526176,-27.647026,-24.238132,-30.36723,-25.250023,-25.175962,-30.883457,-24.890759,-29.06074,-27.965372,-28.29493,-31.466911,-24.210365,-30.162798,-27.6697,-32.002613,-32.932247,-29.419712,-28.35904,-35.236065,-31.31711,-31.956394,-27.427116,-21.686167,-34.42614,-25.820562,-28.243492,-25.505667,-27.432606,-28.639427,-35.29,-27.174736,-29.524511,-32.63001,-23.203102,-27.036243,-23.897785,-26.744469,-27.436317,-26.21927,-27.051754,-25.911118,-27.555714,-35.40828,-31.095787,-26.155025,-33.922634,-33.720222,-28.495594,-24.768192,-22.431786,-29.602547,-25.04717,-29.528095,-24.67131,-25.438997,-26.362995,-25.013184,-25.506113,-22.770351,-33.47868,-23.040854,-27.586285,-30.497746,-32.99005,-27.880482,-25.807041,-26.676193,-29.894222,-23.768951,-22.491268,-28.796162,-29.2045,-31.641527,-31.471426,-28.12663,-21.816982,-29.760784,-23.36864,-30.50653,-29.137058
-29.719992,-28.353418,-24.593044,-27.876312,-27.242157,-29.238216,-26.605892,-26.898586,-31.65145,-32.758926,-26.257566,-25.997404,-26.388582,-30.190046,-26.265453,-29.180403,-24.244928,-25.532305,-30.871986,-34.77419,-25.041206,-26.554193,-25.402227,-30.714169,-30.506105,-25.98266,-29.959648,-25.800148,-36.30958,-26.478111,-22.681747,-28.452961,-29.275671,-27.281885,-29.136486,-37.27967,-29.838192,-27.342037,-21.818508,-31.280064,-26.943748,-30.45301,-31.535027,-33.359104,-27.00816,-35.963356,-31.067099,-27.807192,-26.749435,-21.43205,-25.333534,-24.917408,-27.520042,-27.589605,-25.161879,-28.665512,-28.782429,-29.018217,-29.092293,-29.390575,-26.865458,-30.15461,-30.626507,-29.910213,-23.772655,-28.149565,-33.249756,-30.236675,-28.487125,-24.474255,-29.256916,-27.216867,-29.354969,-30.284857,-22.385399,-35.026844,-24.64102,-32.392647,-24.54003,-26.606445,-25.406097,-24.32986,-31.206299,-24.57396,-28.279985,-27.696157,-27.187824,-32.54808,-27.611406,-32.533974,-30.407753,-24.695251,-28.580841,-23.841066,-32.74034,-31.680609
-27.449867,-31.141035,-23.668198,-28.423594,-27.674526,-27.62852,-31.608894,-29.058674,-24.59004,-26.004622,-26.606815,-29.057503,-28.529327,-27.909697,-31.775127,-24.78315,-24.893242,-25.631617,-26.845291,-34.924183,-24.264835,-23.86868,-33.577145,-27.27665,-35.304073,-23.998726,-27.800829,-27.258476,-32.848877,-34.880466,-25.491528,-27.734047,-35.505,-28.260674,-24.92515,-31.618107,-30.537148,-28.489014,-31.552975,-30.716234,-31.518187,-30.800005,-31.637184,-32.951233,-26.800888,-32.619755,-26.732037,-23.435349,-27.215382,-30.737436,-32.015953,-32.594757,-22.98426,-31.891054,-34.281693,-31.488243,-27.299337,-27.27367,-27.722576,-25.608614,-33.93082,-21.811314,-29.640062,-26.944115,-25.637175,-29.060072,-29.32306,-28.553173,-30.134382,-32.821796,-28.721775,-30.389683,-28.913372,-28.175428,-29.43229,-34.96235,-22.704435,-32.37307,-27.327637,-28.325773,-27.516354,-26.4355,-29.120821,-25.471424,-28.05755,-32.039948,-31.996183,-27.374088,-28.36536,-39.54335,-31.418468,-27.194118,-28.20665,-27.966375,-33.36168,-31.668568
-29.969767,-27.245787,-28.128254,-29.11226,-31.019793,-27.347275,-34.064625,-28.608864,-26.285631,-22.774511,-27.805717,-31.059525,-30.331776,-27.655,-28.11478,-25.855673,-25.643093,-26.795273,-30.240871,-32.596115,-26.22257,-27.529224,-34.573246,-25.510078,-36.829063,-31.649916,-28.612972,-34.01155,-26.773785,-32.767006,-38.345123,-29.915733,-30.019115,-33.072426,-28.095032,-30.80806,-25.89943,-26.503502,-30.220617,-27.590475,-36.59124,-29.21783,-35.33355,-31.582005,-21.50757,-34.12099,-31.703808,-23.367865,-25.447302,-33.28722,-27.9554,-32.57725,-28.940948,-27.879652,-38.619583,-34.804222,-31.471134,-29.780104,-31.346369,-24.193157,-29.541874,-22.9823,-26.109333,-30.570812,-25.343002,-31.487427,-24.535038,-28.445858,-30.349876,-30.270704,-28.687464,-35.747013,-27.861929,-26.997421,-26.845814,-30.318123,-23.928493,-31.27008,-31.307924,-25.234348,-34.380238,-29.160013,-26.908947,-29.409536,-34.74175,-28.015911,-28.91068,-27.657406,-31.457075,-33.577805,-29.973558,-25.133156,-25.578627,-23.791508,-32.952896,-33.608273
-28.710049,-29.443714,-27.632242,-30.18703,-33.414555,-23.477108,-34.362606,-28.098017,-24.109648,-19.898026,-26.496529,-34.653927,-30.705616,-35.62353,-28.769106,-26.65918,-25.744514,-28.788826,-26.466455,-31.715473,-27.492634,-24.235527,-24.268314,-36.804016,-30.867657,-26.366844,-31.725477,-36.949783,-25.939386,-27.283846,-38.64435,-24.675165,-29.590132,-26.973818,-29.738031,-28.49584,-24.183422,-26.313309,-29.605776,-30.813778,-32.571194,-27.445942,-30.192362,-30.551462,-26.391712,-32.8733,-32.555378,-27.199265,-24.064167,-35.32556,-25.23199,-31.258097,-31.208828,-29.799627,-29.74729,-27.824652,-28.69128,-30.230986,-35.433826,-32.165417,-26.489536,-28.255241,-27.300938,-31.011206,-26.766384,-33.737507,-24.946472,-28.075073,-27.85655,-28.443806,-26.850399,-37.745953,-25.721283,-24.381315,-20.620905,-28.773893,-30.071516,-24.2408,-27.328655,-26.603281,-29.458351,-31.220339,-30.906769,-32.83315,-30.978249,-33.275166,-31.924826,-24.645594,-26.632872,-32.94053,-26.211237,-28.474678,-26.824947,-22.866127,-26.217289,-32.15926
-29.614471,-31.742716,-30.266418,-26.17405,-32.83289,-23.916798,-34.93745,-29.0513,-24.106586,-21.704786,-30.556698,-35.18414,-26.807606,-33.571884,-31.731195,-29.03426,-28.20768,-26.292328,-22.282293,-27.837034,-31.869843,-29.7941,-23.28096,-36.287697,-29.806091,-27.429964,-28.98415,-31.661642,-26.407246,-28.40094,-34.268803,-23.19902,-29.578152,-24.925274,-32.444767,-33.58873,-27.566994,-28.142433,-35.513203,-27.22588,-31.38565,-30.202118,-30.47954,-26.874073,-27.675459,-35.325954,-32.13431,-32.010696,-29.21402,-38.125374,-33.089077,-26.72149,-29.790966,-29.84485,-27.560822,-29.767363,-29.424904,-32.25224,-33.553875,-28.37706,-22.62349,-27.352026,-26.15982,-28.002068,-28.051262,-38.388817,-31.503555,-36.030087,-24.25571,-24.989937,-30.110577,-34.271725,-27.62044,-25.829615,-25.83711,-26.13618,-34.34579,-25.069975,-28.216743,-30.180202,-25.364664,-33.70934,-29.794014,-27.091095,-31.801754,-35.685287,-33.277462,-27.639912,-24.895609,-30.856152,-27.748293,-33.64469,-27.442467,-32.179924,-27.238571,-35.058434
