-33.111572,-32.537094,-40.377666,-40.784203,-44.516087,-41.207245,-42.9503,-42.661663,-44.62624,-36.574516,-44.007812,-42.146458,-39.122925,-43.96709,-43.63466,-46.54831,-46.644966,-46.302124,-44.913193,-46.192207,-42.17445,-41.92045,-41.471474,-45.799953,-42.315662,-44.838806,-45.468296,-43.933777,-40.72752,-42.814564,-40.725876,-43.79727,-42.772076,-45.86673,-41.05444,-42.24041,-43.391712,-43.50749,-44.888172,-41.72507,-46.551052,-46.86608,-43.87423,-43.61653,-47.008263,-44.200584,-46.453648,-45.395733,-42.885036,-46.094788,-44.32018,-44.927464,-41.968193,-41.66957,-45.051044,-46.601746,-45.1283,-41.7242,-40.395565,-38.934254,-42.54762,-46.01024,-46.014893,-43.141533,-42.033794,-40.688557,-43.726917,-41.60926
-36.07098,-36.47324,-42.20118,-43.40502,-41.494125,-45.793945,-43.360794,-41.39494,-46.864506,-38.49607,-42.374718,-42.71684,-42.594563,-44.42601,-42.08242,-42.754036,-47.87433,-46.229416,-45.65483,-47.709015,-43.779125,-43.197075,-41.140514,-47.016705,-42.835068,-48.557507,-44.96067,-42.944035,-39.7228,-43.893963,-38.83811,-45.2748,-44.35893,-46.44849,-45.498093,-42.83227,-41.965416,-41.976566,-44.884773,-43.53743,-46.734108,-46.1637,-43.212563,-45.00514,-45.55313,-44.5062,-45.6189,-45.461884,-45.627136,-44.00155,-44.552902,-43.131428,-39.483852,-43.49138,-45.047626,-47.843166,-47.248188,-43.107517,-40.96012,-41.82644,-42.13291,-42.388256,-44.11887,-43.714756,-37.571693,-39.658993,-43.299397,-42.243458
-27.841839,-37.250675,-41.12907,-42.248722,-41.52901,-43.793404,-43.67845,-42.7087,-44.667194,-38.488087,-46.35855,-43.198193,-39.51803,-46.733006,-45.85669,-44.540257,-45.024666,-46.934868,-47.618675,-44.263344,-43.92287,-42.842884,-43.333733,-46.9815,-44.80318,-46.702797,-42.206825,-39.876945,-42.33768,-46.870018,-38.568245,-42.76589,-43.50755,-46.339176,-45.131966,-43.859413,-39.844093,-38.239548,-43.891037,-46.047752,-47.082455,-44.222332,-42.833504,-45.881668,-45.255085,-45.089664,-44.685654,-44.086056,-47.67047,-45.91058,-49.084213,-44.999313,-39.636913,-44.530754,-45.6249,-47.240654,-46.517082,-43.518265,-41.188793,-45.22363,-42.820248,-44.11173,-45.937103,-44.102154,-40.59423,-41.74527,-42.725903,-40.85316
-31.669704,-36.76635,-42.41278,-40.227814,-42.91523,-42.813446,-43.832058,-40.736748,-47.590347,-38.847546,-43.131905,-46.203194,-41.051525,-47.08449,-45.094646,-42.421528,-44.318718,-45.187965,-45.81742,-47.111336,-41.153015,-42.834404,-42.432022,-46.265064,-44.5735,-46.47665,-42.685078,-42.511166,-43.31514,-43.429962,-40.31497,-41.83339,-43.138527,-47.367596,-45.569847,-47.010902,-42.10631,-40.12066,-46.418865,-43.60134,-47.17311,-43.385487,-40.876472,-46.483387,-46.8208,-45.335556,-44.185123,-47.086468,-43.429108,-44.054688,-44.056244,-44.953823,-39.736828,-45.390224,-44.947094,-47.565872,-45.27171,-40.8965,-39.263546,-44.100735,-44.304283,-43.66376,-46.071186,-44.389763,-40.77394,-40.216496,-46.420654,-41.687393
-40.768536,-34.054688,-41.63354,-42.166454,-42.16441,-43.230247,-45.13054,-41.42389,-45.953133,-40.45228,-44.630947,-44.052338,-40.806202,-46.27015,-45.046036,-43.755104,-45.17237,-45.67846,-44.464508,-46.25994,-41.16902,-40.74077,-41.685814,-47.707996,-41.308384,-44.76216,-44.40113,-43.431095,-43.012463,-43.814648,-42.004135,-45.235023,-41.133377,-46.385586,-44.167065,-42.961533,-44.68218,-43.838486,-46.048084,-44.212967,-47.835766,-44.57974,-42.44349,-46.308475,-46.051117,-44.117874,-48.216087,-47.27502,-45.959564,-45.15309,-42.408474,-46.42823,-41.018818,-42.45689,-45.88723,-47.778435,-45.495827,-41.99586,-43.49263,-43.60653,-48.332787,-42.9263,-45.071674,-44.917305,-37.49066,-41.17489,-42.355873,-42.28382
-31.95435,-32.586365,-41.083466,-41.86657,-41.955357,-45.421455,-44.09528,-42.248688,-45.852596,-40.479095,-47.282295,-42.058197,-41.27118,-46.312737,-45.677765,-45.31164,-48.89514,-46.257988,-48.324997,-44.756588,-44.37945,-41.94566,-39.229507,-46.617466,-43.92315,-45.792297,-46.072033,-42.69969,-43.55041,-45.31735,-44.7625,-45.53011,-41.645084,-46.882797,-44.817074,-43.956116,-39.747875,-38.228893,-46.126854,-41.490585,-47.42247,-44.077007,-40.14654,-44.84821,-47.012352,-44.8866,-48.156055,-46.135162,-43.980923,-45.449028,-45.126976,-46.79892,-43.181313,-40.8363,-46.875862,-47.71206,-47.35021,-42.64096,-38.678543,-41.148266,-40.18773,-43.02913,-45.682823,-45.567802,-42.73123,-43.875904,-47.303185,-42.866493
-37.26833,-39.845062,-39.926384,-41.470554,-41.269176,-42.93348,-43.07442,-43.903057,-46.4663,-41.24336,-45.368988,-43.670673,-39.12235,-44.82756,-45.682972,-42.613686,-45.89734,-45.959408,-48.31555,-47.95542,-45.57969,-43.018967,-41.43939,-47.49462,-43.192215,-45.312157,-46.375122,-40.8642,-40.674904,-46.63274,-44.23684,-45.518463,-47.02728,-47.18232,-45.123962,-45.37103,-46.704063,-38.449677,-44.848198,-45.34819,-48.15078,-47.15809,-42.048866,-44.77127,-47.10755,-43.899826,-44.889477,-46.24726,-43.75181,-44.970757,-44.887558,-45.0242,-42.78812,-42.691658,-45.55088,-47.613316,-46.06854,-42.125237,-41.74729,-42.240685,-43.197235,-44.63246,-45.54415,-44.817764,-40.179893,-43.029064,-43.36615,-44.791042
-32.44896,-37.645786,-40.375214,-39.865784,-44.657433,-43.67927,-45.30532,-40.53882,-45.42427,-40.760284,-46.801384,-42.219868,-41.802654,-47.023518,-46.433655,-46.470665,-44.00855,-47.567554,-46.59876,-45.557854,-45.757027,-45.70629,-41.31378,-47.368294,-42.645756,-45.75084,-45.116886,-43.781204,-40.089703,-45.740284,-42.794395,-42.716442,-45.98522,-46.688736,-47.830082,-47.8973,-45.063797,-38.19041,-46.662426,-44.456467,-47.237133,-46.334488,-40.200645,-44.57207,-45.638123,-44.71308,-46.362377,-44.672897,-46.23311,-45.183872,-42.30959,-46.07544,-44.653564,-46.368855,-47.12255,-48.14824,-45.46332,-42.90088,-40.904533,-41.65708,-43.972904,-44.173134,-46.43197,-46.863564,-41.08346,-42.990364,-42.760307,-43.085327
-35.125713,-32.504833,-40.359726,-41.41771,-44.99121,-46.11196,-45.173798,-40.75729,-46.901436,-39.869373,-45.96495,-45.0129,-41.11658,-45.49839,-46.801323,-44.97629,-45.557957,-47.17697,-44.668007,-46.1497,-47.370987,-43.293564,-40.013332,-47.187515,-41.961876,-43.664646,-44.909477,-42.31364,-43.33882,-45.604206,-46.007088,-49.039673,-41.914787,-47.660633,-45.86065,-46.914585,-43.64306,-42.56745,-45.333344,-47.422874,-47.51406,-45.089035,-43.0092,-45.97902,-46.202637,-45.760986,-45.740273,-48.06127,-48.647045,-45.623238,-45.494053,-44.594254,-40.23109,-44.797314,-45.940857,-47.99878,-42.52939,-42.537056,-40.567135,-39.13561,-42.01857,-43.646965,-45.76165,-48.135952,-40.717445,-45.235996,-45.006477,-43.887356
-32.691235,-33.584484,-43.03372,-40.9749,-41.38673,-42.97321,-44.259724,-42.897774,-46.881626,-42.870445,-46.769028,-46.54822,-39.8425,-46.61799,-45.511013,-43.970726,-47.84684,-46.320194,-45.64534,-47.789745,-47.19924,-41.7417,-42.30616,-48.17713,-42.359524,-46.20055,-48.551376,-41.02751,-46.39348,-45.709885,-44.574795,-43.27621,-40.80592,-46.618176,-45.726852,-45.61244,-44.70854,-39.346478,-44.353615,-43.750713,-47.9789,-48.30146,-41.57873,-47.819153,-46.760853,-44.08166,-45.66915,-46.58257,-46.088436,-44.95366,-46.7995,-44.53099,-39.709724,-46.88128,-46.237335,-47.7673,-42.49401,-43.185276,-43.296352,-41.610718,-41.799877,-48.199078,-46.53658,-43.571106,-41.415543,-45.42367,-44.677822,-42.837612
-35.415356,-33.863506,-42.322853,-40.958977,-43.89786,-43.99566,-43.741425,-42.129745,-46.67706,-42.102024,-43.229458,-46.107674,-42.507397,-47.54297,-45.857903,-46.46929,-46.354126,-47.593494,-48.137047,-46.816452,-45.857185,-42.822487,-42.75064,-47.03577,-42.74448,-44.653526,-46.28438,-44.692554,-43.42209,-46.08683,-45.33129,-44.375916,-44.061073,-47.28781,-45.13303,-46.775066,-40.927307,-40.937435,-45.157845,-44.837048,-47.50283,-44.9698,-44.777607,-46.601944,-47.60261,-46.536613,-47.877632,-48.67432,-42.73972,-47.997074,-44.916313,-45.947014,-40.427338,-42.903755,-45.36201,-48.824875,-42.173935,-44.042492,-42.09335,-39.174294,-43.574123,-44.463806,-45.388702,-43.72215,-40.848206,-43.953003,-43.844868,-42.475685
-36.47249,-33.18201,-41.674294,-43.7296,-47.11564,-47.12683,-46.107876,-40.51029,-47.196495,-39.83765,-45.0591,-46.649708,-43.948746,-46.284725,-47.060566,-46.77432,-44.671543,-45.836227,-46.90354,-47.006382,-46.844902,-46.201782,-41.085407,-48.181587,-44.19353,-44.02586,-45.395973,-45.06938,-41.63605,-46.378143,-43.85347,-47.163067,-47.639397,-47.24549,-47.591576,-47.896317,-41.11174,-41.440376,-43.816223,-44.600136,-47.483273,-45.03833,-43.7042,-45.51363,-48.150795,-45.2138,-49.293686,-44.747395,-46.458824,-45.715313,-44.629658,-46.840523,-39.650043,-42.22773,-47.18469,-47.95157,-43.855515,-42.80199,-42.747215,-44.288185,-42.573723,-47.50241,-47.43991,-46.186546,-43.642365,-43.891926,-44.64412,-42.60209
-36.651283,-33.847786,-40.845173,-45.707253,-45.694965,-43.105724,-44.938736,-43.21721,-46.4926,-43.30137,-42.537064,-45.860645,-42.143852,-47.36694,-44.72074,-46.803192,-45.685738,-44.412056,-45.49988,-48.127728,-45.3622,-42.80671,-41.16329,-48.13034,-46.29645,-45.33595,-44.590183,-42.961052,-44.776054,-45.82263,-46.402798,-47.58463,-48.386646,-47.26978,-47.30549,-47.987938,-44.336987,-39.286953,-44.197613,-47.44394,-47.397556,-44.658714,-46.59781,-46.25344,-46.931217,-43.987865,-45.049015,-47.167984,-47.357536,-47.199493,-46.50257,-46.659065,-43.275314,-44.835735,-45.68867,-48.87188,-46.920807,-43.905888,-42.584763,-43.332977,-43.328453,-46.90651,-45.82637,-45.905113,-40.804276,-45.937355,-46.409595,-43.923943
-34.72601,-33.813942,-41.9653,-43.068142,-41.519577,-44.173103,-44.446144,-43.49297,-46.51207,-41.43045,-43.185326,-45.886055,-44.880016,-46.42203,-44.22775,-46.791862,-48.19377,-48.462296,-43.42438,-47.320652,-44.516853,-41.176865,-41.44871,-47.396072,-46.139217,-45.30185,-45.76488,-45.685875,-45.734432,-45.242374,-45.526115,-45.385925,-44.091522,-47.51009,-44.163944,-46.94509,-43.642956,-41.36859,-45.174606,-45.91285,-47.214317,-46.468998,-46.673943,-46.21502,-45.932777,-44.082664,-46.780228,-47.38273,-45.96014,-46.005356,-46.415623,-45.711018,-43.87405,-45.94016,-47.79173,-48.50028,-43.19306,-44.48315,-41.92781,-44.34096,-43.829624,-47.417854,-47.378708,-48.36876,-45.032505,-45.695297,-47.08721,-43.31453
-35.369167,-32.521793,-44.23986,-43.638824,-41.374065,-48.538948,-45.408222,-41.94347,-48.16259,-41.981792,-43.62535,-44.79679,-43.431984,-47.205288,-44.855873,-45.91601,-46.492573,-48.355637,-45.459396,-47.45098,-45.263645,-42.616882,-42.38113,-48.629,-46.423492,-44.63042,-46.61283,-46.72212,-43.94058,-45.723957,-47.05607,-44.613792,-44.01324,-47.439964,-47.71489,-45.736214,-43.33194,-43.7014,-45.015026,-41.40916,-47.67074,-46.482426,-48.01217,-44.91454,-47.39559,-44.193962,-46.505295,-48.449135,-46.58644,-46.873516,-43.389324,-44.541767,-46.65148,-44.664146,-48.06442,-48.807045,-44.10059,-42.282665,-42.998173,-45.216595,-42.09991,-47.20379,-45.58931,-49.003952,-44.427673,-44.028996,-43.62228,-45.40103
-38.97464,-37.01322,-42.063713,-42.229584,-42.351444,-42.870934,-45.298035,-42.02029,-46.55032,-42.23609,-42.944378,-47.080322,-39.786453,-47.13295,-44.706383,-47.977173,-45.29529,-47.31916,-46.307266,-48.222248,-44.260284,-44.026123,-38.81573,-48.65221,-47.073975,-48.07952,-46.10711,-46.152668,-45.00991,-46.34729,-46.06803,-46.093594,-44.476803,-47.53163,-44.86631,-45.63038,-45.529114,-42.561016,-45.62381,-43.274902,-47.749687,-47.523727,-47.98989,-46.86921,-48.199562,-44.952652,-47.9666,-46.36922,-44.8846,-47.723797,-43.10711,-45.26481,-45.79763,-47.203266,-46.57032,-48.793743,-48.107025,-43.829933,-41.833763,-45.808674,-44.886265,-46.97545,-47.80858,-45.08862,-41.94637,-47.014404,-44.8446,-44.773346
-36.60301,-33.42837,-41.159676,-43.656967,-42.807083,-45.45198,-45.133533,-43.26075,-47.90789,-43.159454,-45.254726,-45.4976,-40.610996,-46.69901,-43.15818,-48.656822,-46.414577,-44.889225,-44.0631,-46.18575,-44.723152,-41.588367,-42.87591,-47.46775,-47.314487,-46.707493,-44.98349,-44.740295,-43.35993,-45.361973,-45.85554,-47.409286,-47.702213,-48.560413,-45.56038,-47.06463,-42.948673,-42.47643,-45.388916,-45.327908,-47.68819,-46.460415,-47.055016,-47.033566,-48.284107,-43.89139,-47.948544,-46.51456,-45.484745,-47.450558,-45.855614,-46.456184,-44.98471,-42.73959,-46.953716,-49.136806,-48.27631,-47.645103,-43.67,-43.118217,-45.74041,-47.918114,-46.7921,-44.77359,-41.354763,-42.57779,-43.843018,-45.113983
-37.699574,-36.37471,-44.307274,-40.940414,-40.301266,-48.17942,-46.46044,-42.714527,-47.263435,-40.36753,-45.07828,-47.739403,-43.05477,-45.712738,-46.2518,-45.761265,-49.288963,-48.199936,-42.698,-47.91874,-43.41956,-41.014492,-42.284565,-49.406693,-46.911263,-45.991096,-46.818726,-44.980488,-43.52921,-45.340935,-43.091236,-45.901295,-47.940884,-48.31163,-46.698944,-46.545567,-43.867535,-38.65095,-45.70942,-43.224953,-48.110096,-47.298615,-46.111874,-47.99373,-47.839172,-46.16358,-48.30187,-47.6249,-47.270325,-46.408348,-43.24449,-47.52536,-44.99805,-43.51919,-46.259018,-48.802353,-45.17407,-46.158928,-40.964767,-40.965034,-42.804096,-47.580276,-46.802223,-47.084267,-44.1875,-42.282246,-45.16985,-44.190216
-36.50411,-36.29604,-44.917084,-40.94622,-42.801285,-42.73563,-44.19223,-41.33699,-48.16426,-43.102036,-45.817307,-45.87461,-45.23636,-47.686497,-45.067787,-45.587044,-46.385246,-48.175713,-46.82561,-45.970154,-45.021988,-42.932163,-44.777283,-48.313526,-45.629448,-46.17913,-44.287148,-45.62625,-45.182556,-45.743893,-45.37709,-47.640255,-45.142563,-47.57234,-44.19545,-44.725338,-41.348988,-40.20041,-47.734146,-43.38759,-48.10031,-46.375183,-46.50423,-46.50659,-46.737312,-46.425816,-45.25694,-48.60031,-47.618465,-47.15261,-44.04042,-47.601036,-44.861206,-45.842407,-46.85073,-49.280396,-44.148396,-43.91356,-44.80668,-42.961876,-44.822758,-47.3548,-47.126926,-47.018368,-46.833824,-45.037224,-46.777252,-46.22778
-39.18888,-37.227024,-41.64085,-41.000927,-43.30059,-48.075478,-46.516438,-45.14158,-46.812225,-40.853714,-47.969707,-45.242245,-44.49907,-47.959675,-44.603912,-47.309383,-46.132008,-48.360794,-46.483585,-46.146458,-45.020332,-43.38471,-42.290833,-48.756824,-43.78214,-48.88673,-45.06321,-42.161644,-45.024273,-46.733253,-46.801376,-47.772774,-42.374268,-48.90442,-45.443047,-45.833992,-44.21771,-43.5134,-46.532124,-44.382465,-48.667988,-44.8752,-46.73589,-44.345432,-47.88926,-46.551888,-48.566925,-47.84425,-45.373055,-46.993324,-44.20872,-46.455223,-45.472374,-43.81048,-48.35291,-49.043697,-44.355812,-43.637287,-43.652767,-46.305664,-47.052998,-47.934296,-47.39508,-45.868416,-46.61669,-41.297714,-46.284973,-45.300823
-36.68117,-39.100494,-45.18347,-40.471806,-43.351532,-45.715122,-47.868675,-42.854618,-48.783024,-41.01018,-46.289997,-45.700768,-43.825096,-48.284172,-46.333824,-47.997696,-48.65146,-47.964775,-46.209763,-46.495728,-44.48351,-42.2781,-43.773357,-48.637863,-42.130703,-48.64322,-46.261604,-42.963856,-44.783108,-46.402416,-45.510853,-44.39102,-44.989353,-48.733013,-46.651688,-46.39521,-45.760498,-39.692467,-45.103706,-49.11444,-48.98922,-48.177376,-46.278206,-47.87412,-48.728916,-46.21147,-48.995415,-46.333946,-46.29589,-48.28423,-46.354923,-46.30065,-44.645477,-47.014053,-47.31771,-49.313347,-44.190308,-47.137585,-44.9141,-45.29735,-46.03305,-47.691544,-47.34297,-47.12784,-46.614407,-43.842453,-46.864517,-47.518703
-35.601677,-38.519104,-43.420624,-43.53849,-44.201996,-43.962708,-43.533688,-44.548016,-47.503242,-41.19805,-47.97273,-47.787827,-40.36874,-48.0947,-46.85318,-43.73356,-48.86471,-49.52722,-46.756172,-45.41769,-44.947334,-42.867626,-44.844032,-49.235,-41.014965,-47.170864,-49.042103,-46.06144,-47.147,-46.44328,-43.081066,-48.21209,-44.73488,-48.317772,-44.895008,-46.48525,-45.070972,-38.502174,-46.296085,-45.383236,-49.101826,-46.379772,-47.699753,-46.84929,-48.225372,-48.29659,-47.38896,-48.295197,-45.90022,-46.211273,-44.669067,-47.189926,-47.299828,-43.743668,-48.416157,-49.79556,-45.032944,-46.688446,-44.82818,-43.007988,-44.284218,-47.274487,-47.25682,-47.17809,-44.997707,-46.374184,-45.756557,-48.45344
-35.098988,-36.27815,-40.005936,-45.1371,-44.923603,-49.303482,-48.20187,-44.792336,-48.157463,-43.913963,-46.956516,-46.063236,-43.158665,-47.146667,-46.65805,-46.88534,-47.010002,-47.0165,-49.374725,-46.596687,-49.612038,-44.599274,-40.935455,-48.931095,-42.29306,-46.32804,-47.619396,-42.158524,-45.885437,-47.524395,-43.492416,-47.991188,-44.620857,-48.719265,-44.65002,-43.909668,-42.00251,-44.059174,-45.0923,-46.266445,-49.756668,-49.368134,-48.618874,-46.343807,-48.33819,-46.148354,-48.670692,-48.960167,-48.212708,-47.198536,-45.25444,-47.728584,-45.23876,-44.599262,-47.41508,-49.24093,-46.12719,-45.492634,-45.586723,-42.635338,-46.158638,-47.702087,-47.697083,-47.84566,-44.397514,-46.90994,-44.59646,-46.906075
-36.31918,-36.587803,-43.08764,-43.444916,-45.298775,-44.229797,-47.00503,-43.555813,-48.00645,-43.685432,-48.015533,-46.58463,-41.145214,-46.298412,-47.963116,-47.22209,-47.568043,-47.551956,-48.703434,-45.741795,-49.2919,-44.13633,-40.920586,-48.90899,-45.09655,-46.833714,-46.24066,-43.714115,-46.48651,-47.152046,-45.168087,-46.81597,-44.94571,-48.894135,-47.21285,-46.259903,-42.703197,-45.832737,-47.07082,-46.222584,-50.170406,-46.505142,-48.976128,-47.65899,-47.845356,-46.27906,-46.377785,-48.072052,-47.575413,-46.291027,-44.60057,-48.68137,-43.56022,-44.27758,-47.02027,-50.15542,-47.9833,-45.595184,-43.566357,-45.044586,-43.82202,-46.547462,-47.74541,-47.137466,-43.52174,-47.78458,-44.614704,-46.473713
-33.812283,-33.64882,-44.840332,-45.426086,-41.892075,-46.27757,-44.539146,-44.699306,-48.457962,-43.48483,-48.09885,-43.540623,-44.565144,-46.25666,-49.11685,-44.889492,-51.066784,-49.04791,-49.74615,-46.46446,-45.639557,-44.733852,-44.021862,-49.753834,-43.533123,-47.16878,-48.68261,-46.111202,-44.76129,-48.252064,-47.023846,-46.525517,-43.705456,-48.949112,-46.78349,-46.211296,-43.992294,-46.120495,-46.17904,-46.060696,-50.10095,-49.421223,-47.540195,-46.787373,-48.76553,-48.322548,-49.077602,-47.477074,-44.902058,-47.904945,-44.4045,-48.85197,-41.517265,-45.665176,-48.166138,-49.827553,-48.16131,-47.34027,-44.665394,-45.849857,-45.85566,-47.867874,-47.556683,-45.004795,-43.8724,-46.974945,-47.58492,-46.547325
-36.987957,-34.07095,-44.240322,-44.076496,-42.40792,-47.47103,-47.76934,-44.691067,-48.48015,-41.146584,-47.924786,-44.85848,-47.466537,-45.568462,-48.312363,-46.04323,-48.516354,-49.51455,-45.604378,-46.86377,-41.91352,-45.69077,-41.85739,-49.08157,-43.790638,-47.13539,-47.66062,-45.738674,-45.781822,-48.535255,-46.92217,-47.08812,-46.515762,-48.82125,-44.63996,-44.84517,-41.359055,-44.13465,-46.25781,-45.990826,-50.009083,-45.92043,-46.526707,-45.338856,-48.477036,-46.69573,-49.34061,-47.955395,-48.367043,-46.0631,-44.559113,-46.766926,-40.91881,-46.48203,-48.15999,-49.92619,-48.42305,-47.32834,-44.22138,-47.179665,-44.16049,-46.58759,-47.833134,-47.4564,-45.01401,-47.384434,-46.741398,-45.96192
-38.081398,-36.162098,-43.37808,-46.29667,-43.455837,-44.458393,-46.968765,-43.207253,-48.796703,-41.370956,-47.534824,-45.417786,-44.615894,-45.72245,-47.868435,-47.40951,-48.25969,-47.158875,-48.77085,-46.840263,-44.246296,-47.21482,-45.159096,-49.507725,-43.18681,-47.397835,-46.538162,-45.750835,-44.42138,-47.488617,-48.039078,-46.231983,-46.9122,-48.971394,-48.091103,-45.433453,-47.86496,-44.81615,-47.61174,-46.64333,-50.024456,-46.655266,-44.675125,-46.58209,-48.60681,-46.444508,-48.005806,-50.354553,-47.494274,-47.091873,-45.43393,-46.18725,-41.473537,-44.99858,-48.21809,-50.221024,-45.06207,-46.390427,-42.48802,-42.907715,-43.088585,-47.629242,-48.39972,-47.373535,-45.1487,-47.299095,-47.730644,-47.546593
-39.225037,-33.895542,-43.061283,-46.479935,-42.528366,-47.868,-45.324028,-43.40648,-48.090546,-44.809093,-47.03877,-46.85063,-44.607204,-45.908257,-47.419712,-46.75686,-51.373535,-47.11183,-49.467308,-48.414043,-45.12699,-48.241096,-44.581394,-49.73778,-42.796192,-46.095467,-46.611584,-43.908115,-45.891018,-49.01787,-47.60158,-47.213474,-47.98458,-49.438915,-48.28192,-46.907406,-47.66644,-41.906204,-48.26452,-45.92038,-49.945248,-49.023308,-43.924335,-47.295082,-49.269497,-47.31132,-48.270775,-47.74365,-46.221436,-46.157585,-45.41893,-47.742012,-43.80503,-44.670864,-48.521706,-50.194332,-47.018593,-46.13517,-44.5577,-42.924164,-45.131638,-47.889084,-47.981472,-50.888977,-45.41511,-45.849377,-46.187115,-48.09097
-34.497517,-35.22986,-42.27849,-45.444614,-42.052902,-46.059017,-47.621597,-46.994896,-48.7184,-42.816513,-45.380554,-47.56728,-42.670376,-46.286842,-47.868473,-47.454857,-49.97452,-48.51541,-47.442722,-47.75094,-46.688183,-49.420006,-41.65549,-49.484715,-43.923946,-47.643295,-49.3375,-44.67254,-46.067924,-48.200535,-48.314827,-51.030643,-46.969196,-49.46917,-46.130672,-47.500393,-45.350044,-41.44305,-47.937973,-46.60941,-49.322014,-47.400005,-44.021442,-48.116013,-48.83085,-46.966644,-47.827446,-48.140182,-47.875256,-47.915943,-44.713505,-49.324795,-46.341473,-45.7644,-48.19001,-50.567192,-48.021244,-47.433235,-43.63513,-43.041336,-44.387848,-48.279716,-48.072525,-46.88132,-43.011333,-47.258224,-46.30491,-49.61731
-35.97029,-36.545536,-46.849403,-46.578922,-46.188934,-46.32212,-46.7396,-45.083332,-49.036144,-42.38855,-45.39715,-45.74759,-43.116802,-47.765717,-46.334858,-48.43979,-49.204605,-49.640186,-48.43818,-49.851234,-44.765015,-50.994217,-41.439064,-50.08649,-42.921852,-47.487297,-47.18525,-44.65636,-45.342896,-46.641685,-46.128834,-44.51438,-47.27565,-49.505264,-48.31716,-45.955994,-45.16259,-45.852615,-47.79694,-48.045322,-48.843285,-49.13389,-43.033524,-45.463326,-49.11657,-47.21397,-49.96512,-49.56276,-47.188847,-47.226685,-48.147533,-47.719707,-45.847645,-46.826355,-47.879097,-50.286846,-47.089092,-48.77366,-44.455044,-44.041813,-46.69566,-49.082077,-48.22268,-46.05529,-42.37901,-45.564774,-45.216145,-48.1177
-37.136974,-30.346653,-43.29155,-47.830666,-45.694744,-46.472256,-46.501854,-44.32157,-49.271305,-42.53936,-45.000237,-46.502403,-43.099426,-47.285713,-48.047955,-47.762535,-51.845566,-49.287262,-48.796093,-48.778187,-45.676777,-50.415005,-44.958572,-49.85659,-41.380157,-49.136078,-46.66184,-42.127544,-47.372635,-48.667545,-44.957493,-48.37259,-47.252014,-49.398132,-49.045612,-49.560375,-46.745605,-47.958626,-47.303585,-44.73323,-48.335144,-48.534897,-43.88657,-47.683556,-48.586784,-48.30866,-49.781296,-49.483032,-47.782738,-47.586525,-47.372005,-47.70985,-45.202587,-46.99366,-48.96782,-50.77291,-48.709003,-46.20491,-44.733753,-46.48104,-46.072796,-48.504917,-49.329205,-47.96354,-42.37961,-45.952736,-46.921364,-47.71398
-35.81614,-32.7223,-41.857876,-46.412643,-44.601696,-46.985775,-46.81969,-45.809937,-48.740772,-43.947685,-45.392815,-45.631496,-43.1975,-46.586403,-46.42473,-51.341167,-51.27607,-48.135315,-47.01731,-50.32573,-46.399628,-50.174763,-44.585114,-49.901627,-42.85943,-49.70211,-45.815926,-45.214756,-47.109734,-47.03755,-47.34608,-47.335182,-45.868263,-49.925743,-48.041203,-48.61702,-47.979393,-47.465218,-47.978065,-46.37301,-47.894783,-47.30739,-45.381622,-46.21415,-49.443974,-47.170753,-47.543003,-48.415054,-47.024662,-48.26362,-46.709732,-48.13235,-45.324123,-46.274048,-49.49135,-50.92141,-47.694683,-46.864777,-44.692398,-43.695442,-47.33807,-49.25348,-47.56619,-47.39498,-42.138916,-47.64809,-47.74931,-47.898872
-33.99543,-30.340504,-45.519478,-45.777214,-47.81224,-46.527348,-48.59213,-47.247303,-49.36283,-45.863598,-46.168583,-45.115852,-40.794533,-46.783592,-46.424625,-47.761295,-50.587234,-50.575184,-46.032604,-49.091904,-45.603687,-49.462315,-46.851738,-50.593224,-44.91634,-46.9678,-47.331833,-45.596146,-45.762566,-47.270485,-47.084175,-46.570602,-47.612385,-49.777416,-48.113914,-47.5094,-48.027878,-46.23223,-47.212456,-44.995224,-47.374634,-47.354214,-45.786102,-46.473537,-49.745327,-46.295044,-49.595444,-48.897995,-47.98356,-49.73472,-46.45694,-48.394447,-44.48302,-46.266438,-48.40399,-50.470654,-46.718586,-50.27392,-45.319973,-43.41607,-46.60207,-48.30796,-49.489388,-49.248337,-41.404446,-46.670677,-47.643215,-48.05892
-33.21949,-32.409122,-42.034023,-47.52514,-45.446934,-46.837444,-45.428978,-48.628975,-49.079266,-43.81636,-47.61277,-44.88766,-42.543236,-46.334145,-47.16387,-49.406914,-52.007153,-48.7126,-44.20011,-50.16758,-44.477142,-51.083435,-48.53923,-49.965057,-44.51063,-49.34491,-47.824448,-47.085754,-45.170784,-48.136684,-47.555717,-48.56107,-44.318157,-49.3588,-49.29606,-49.38147,-49.46134,-43.24922,-48.48389,-45.225716,-46.970974,-49.456154,-48.38695,-48.19465,-50.04548,-46.572235,-49.234016,-50.208145,-48.45446,-48.930946,-46.856907,-49.937492,-46.18594,-47.760216,-48.25769,-51.071808,-47.21291,-46.817554,-45.809525,-45.538197,-46.217415,-48.403126,-48.705524,-47.874252,-44.135384,-47.579304,-46.83318,-50.987434
