-25.581963,-19.249123,-20.4891,-26.013601,-19.297626,-24.686388,-18.088232,-17.297089,-20.595617,-20.214815,-18.199097,-21.850014,-23.378761,-22.670736,-23.232615,-22.847534,-25.68237,-23.70459,-20.790607,-18.054272,-23.392433,-18.191605,-22.389214,-17.331078,-17.725048,-20.630959,-21.647324,-20.618687,-22.260445,-27.667257,-26.633755,-18.389088,-24.577713,-19.552078,-29.602316,-23.655859,-22.470984,-16.257687,-17.188747,-19.48122,-21.971556,-18.948862,-19.212826,-18.678738,-24.05163,-20.745617,-21.414078,-26.984524,-21.881407,-21.762508,-19.438772,-20.91523,-25.094229,-20.263563,-21.562761,-23.595284,-21.452301,-20.351696,-18.812702,-20.534477,-22.571775,-21.197443,-24.127184,-26.709526,-24.002748,-21.663752,-16.765837,-21.874508,-22.32058,-23.724237,-20.739174,-17.726702,-22.721043,-24.126423,-24.009201,-18.941936,-18.608912,-22.655941,-17.856375,-20.716808,-21.12093,-21.807306,-19.962633,-24.166962,-18.278374,-20.754635,-21.706038,-43.8222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.517206,-20.504208,-23.387785,-21.184517,-20.117237,-22.4034,-17.663136,-18.133358,-18.417542,-20.168118,-18.193237,-23.174795,-19.108286,-17.601746,-21.771059,-19.18562,-24.810186,-22.72483,-20.157436,-21.3741,-23.128849,-23.138582,-23.598278,-23.337816,-24.402191,-17.156765,-21.565685,-20.120232,-22.233541,-25.310509,-20.491589,-21.771378,-23.84939,-20.166327,-24.78221,-17.991898,-23.479408,-22.56273,-24.278519,-20.168346,-19.850702,-23.269043,-24.000849,-18.596584,-22.490564,-17.962029,-20.04839,-22.643362,-21.551666,-22.789122,-21.463442,-20.445898,-22.615334,-19.80209,-18.544735,-24.087982,-19.682652,-18.35305,-21.333246,-22.61217,-19.563261,-21.740116,-22.539707,-26.380198,-19.727467,-22.848993,-18.241907,-20.102514,-22.099888,-21.495922,-21.36613,-18.174236,-21.982193,-24.63687,-19.254124,-17.765673,-21.105297,-21.819866,-21.88478,-23.00934,-23.90247,-23.077621,-18.16154,-26.077759,-23.024033,-20.494846,-23.565357,-40.03048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.802034,-17.832016,-18.823137,-19.31644,-19.991316,-20.32317,-24.526375,-21.56382,-21.042559,-20.799313,-18.385098,-24.200348,-17.886435,-19.118534,-21.369862,-16.955679,-21.819195,-21.88419,-17.652506,-22.238142,-22.571478,-18.639595,-25.049929,-25.723396,-24.625103,-19.639942,-18.171837,-19.755568,-23.21307,-24.761992,-21.139498,-21.787588,-20.163813,-20.042805,-22.00816,-19.301533,-23.606754,-23.200521,-18.20135,-22.73922,-19.868237,-23.111746,-25.837774,-21.19431,-20.917969,-24.772154,-17.50079,-22.777058,-20.813498,-19.2104,-28.159548,-18.419329,-25.021832,-20.806854,-23.635357,-20.654976,-22.189436,-19.114216,-20.445724,-21.93762,-19.52718,-23.000843,-24.40144,-24.073227,-18.778097,-22.044281,-20.776814,-20.12144,-21.855698,-19.886637,-21.454021,-19.621202,-20.684307,-19.958462,-25.65319,-23.400242,-23.125544,-20.313213,-23.922804,-23.395618,-24.121645,-19.766594,-19.362316,-22.800697,-22.878742,-19.247524,-23.816242,-43.29029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.63117,-16.947803,-15.960646,-19.923449,-21.175163,-20.585037,-19.661259,-20.573673,-22.989328,-19.952581,-17.004528,-19.253132,-22.259714,-22.350075,-21.640429,-19.209864,-20.054577,-19.472961,-21.824423,-20.205942,-20.119534,-17.28839,-23.004213,-20.639023,-23.039501,-18.004894,-21.158516,-22.886005,-23.836536,-19.369043,-25.283936,-21.190731,-24.854933,-22.272694,-24.904087,-17.35485,-24.991869,-21.369831,-19.964762,-23.897488,-19.046667,-25.239605,-28.381187,-21.454113,-22.089132,-20.832119,-21.166,-21.666115,-24.62264,-19.274445,-24.460752,-20.815372,-20.021664,-23.495358,-26.365982,-20.662834,-23.152721,-24.780416,-21.252832,-21.978088,-21.849194,-24.497646,-22.12334,-20.903164,-20.933418,-24.447952,-22.493341,-20.74401,-18.790304,-21.164864,-24.907822,-22.518744,-22.188414,-18.184837,-19.0565,-20.358839,-20.773937,-19.213634,-22.0754,-22.447178,-21.559917,-22.22615,-21.010128,-25.323784,-19.09505,-19.061138,-22.13004,-43.572247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.729675,-17.897385,-24.360777,-22.329802,-19.586447,-19.968056,-18.155766,-18.933826,-21.183722,-23.487637,-19.949661,-19.21672,-19.853436,-20.362478,-19.194292,-19.96354,-24.298498,-23.319763,-21.773026,-20.69635,-20.247902,-21.441317,-21.891613,-17.492401,-23.41062,-19.784576,-26.3098,-26.59719,-20.970999,-22.072472,-22.965988,-19.251698,-25.048115,-25.832172,-28.888512,-19.134548,-22.200834,-21.173615,-23.790253,-22.030315,-18.530684,-21.894373,-24.528923,-21.522366,-21.822403,-25.057669,-19.57127,-24.411167,-22.27067,-18.05793,-22.86055,-19.51292,-19.099957,-22.476885,-22.314072,-19.559425,-21.62637,-27.615446,-23.21681,-21.498875,-21.179886,-26.435856,-21.566778,-21.230679,-24.033743,-23.656963,-22.212727,-19.138344,-20.1679,-20.223553,-23.597328,-22.338083,-23.25378,-16.973038,-20.616903,-22.823689,-21.427109,-22.347336,-23.273186,-22.195692,-20.956127,-19.508621,-21.4885,-19.293337,-19.737932,-22.624058,-18.383095,-44.170242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.537205,-20.971014,-22.05796,-22.164906,-19.045021,-14.136313,-19.086594,-19.66434,-18.187824,-21.21606,-23.983818,-21.743746,-16.548367,-22.61924,-20.695543,-21.558022,-23.84992,-21.783178,-21.885727,-23.275307,-19.665146,-22.295963,-24.215174,-28.447672,-25.677729,-21.282513,-25.34104,-24.798256,-17.2885,-25.786276,-21.279833,-22.1177,-22.946236,-24.488598,-26.896677,-20.390266,-17.056046,-21.324337,-20.360266,-23.598259,-23.560646,-20.347734,-21.723013,-21.253649,-24.36346,-23.392965,-19.947628,-25.116693,-19.873346,-20.18364,-23.765877,-23.317371,-23.367174,-21.30871,-22.47926,-20.98064,-24.475098,-24.060707,-22.263157,-22.232834,-24.524946,-21.401718,-19.90712,-19.497547,-16.867073,-20.873667,-23.443102,-21.91924,-23.52024,-19.579515,-24.377214,-22.537264,-25.398794,-23.058792,-20.930763,-21.548435,-19.060577,-20.224205,-20.905655,-23.490862,-18.877567,-19.32943,-22.08992,-18.944965,-22.676575,-24.708092,-18.615322,-44.57644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.12253,-21.35295,-20.450296,-18.808569,-20.211514,-15.532317,-15.392851,-23.165276,-19.417223,-20.421574,-20.11955,-21.120749,-21.26501,-22.304628,-18.710196,-22.596848,-26.724972,-15.157377,-21.44261,-21.38849,-20.778313,-19.390238,-23.59021,-23.438139,-22.782688,-20.943739,-23.808445,-22.509598,-19.903461,-23.4842,-18.172949,-20.010435,-23.046852,-21.41586,-23.14375,-24.38549,-16.708998,-23.014492,-16.52643,-20.68294,-19.339764,-22.44055,-21.245087,-18.583065,-27.485638,-19.750462,-20.94513,-23.308002,-20.688332,-25.835228,-21.094604,-20.49584,-20.06302,-22.065022,-19.825583,-22.42907,-23.436398,-20.23275,-19.0338,-19.984428,-22.681934,-18.250805,-22.89106,-22.023266,-21.23357,-18.807302,-21.629114,-16.812252,-24.339813,-21.3517,-21.001068,-21.526075,-22.941616,-18.744205,-20.48285,-21.609665,-18.912247,-23.059006,-23.65987,-23.905138,-21.990965,-25.04189,-22.10707,-19.583347,-22.749638,-22.680746,-21.2076,-44.384743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.435722,-21.543957,-18.271196,-19.392767,-21.950968,-20.67253,-19.047146,-22.464638,-22.212296,-26.668604,-23.729982,-20.760937,-19.926407,-22.800705,-19.00773,-23.61486,-21.394028,-18.492754,-19.79414,-20.560398,-25.01959,-21.89114,-21.383232,-23.05455,-23.275148,-24.88066,-22.950787,-20.76025,-21.013016,-19.017736,-23.286358,-21.783398,-23.06175,-22.374645,-23.369816,-21.61328,-20.857616,-23.458908,-20.118309,-21.54824,-21.417448,-22.97086,-21.209904,-18.826035,-20.673315,-19.691467,-19.990772,-20.834227,-19.577078,-22.58599,-20.955837,-22.166971,-23.73171,-22.321135,-17.68727,-21.756645,-22.660332,-21.175686,-17.724154,-22.844395,-23.695198,-21.565643,-22.018219,-22.298138,-22.91055,-18.625542,-22.291206,-20.307583,-22.900475,-20.254105,-20.255423,-18.90329,-18.770187,-19.711794,-19.61515,-25.141394,-21.338825,-24.707487,-24.02856,-24.343689,-23.912563,-24.05881,-16.757017,-23.12109,-23.760338,-23.031157,-23.089195,-41.422913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.694805,-23.246346,-21.20373,-19.191236,-23.524687,-19.59324,-16.319416,-21.321486,-20.295921,-26.204853,-20.742355,-20.594368,-23.45937,-21.482948,-20.483974,-23.989483,-23.26587,-19.883299,-18.705658,-23.190834,-25.605923,-21.666672,-20.495495,-25.13634,-22.451057,-21.764725,-22.085623,-25.706413,-20.244232,-19.94292,-19.903269,-22.366047,-21.32383,-23.232431,-21.108816,-23.092978,-18.119894,-23.815783,-25.083036,-23.064774,-20.55581,-24.20531,-22.568663,-22.354908,-19.998825,-23.614185,-20.40559,-22.552256,-23.475079,-25.455173,-24.770634,-20.85214,-21.47825,-24.525867,-21.095734,-22.942554,-24.335554,-21.057135,-17.268684,-20.379635,-25.000816,-21.886177,-26.45649,-19.16417,-20.088552,-22.92456,-21.829996,-20.199707,-19.029724,-21.816845,-22.29174,-19.314518,-22.226326,-22.415154,-23.097967,-20.255276,-17.741173,-23.78853,-22.45435,-26.173956,-24.163267,-26.032228,-20.757542,-22.543167,-24.26195,-21.359137,-21.611443,-42.31859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.551037,-19.103298,-21.625904,-20.48477,-23.955402,-21.616398,-16.241804,-21.961088,-18.605434,-22.219889,-20.616592,-19.814425,-22.943027,-21.763302,-20.043274,-22.709713,-24.079964,-23.477146,-22.553982,-21.044361,-24.19605,-23.30279,-23.048237,-25.865032,-19.880022,-19.780388,-23.353031,-27.441668,-21.246702,-26.50675,-23.396946,-21.652214,-23.54708,-19.181824,-19.482956,-20.137325,-16.608398,-22.80821,-22.680418,-19.48194,-19.917812,-22.808216,-24.087833,-21.261837,-23.798777,-21.308033,-19.984314,-17.071129,-21.799011,-25.434555,-22.516869,-19.007244,-20.98826,-25.184673,-21.134657,-22.683348,-22.563915,-22.957663,-17.85899,-21.60775,-21.623062,-21.641151,-23.545404,-19.502314,-23.43451,-19.799097,-18.24654,-19.0468,-19.110895,-19.80494,-21.693958,-19.735062,-22.483006,-21.015137,-22.433601,-18.93079,-21.935162,-25.276846,-22.434929,-26.920036,-19.4237,-30.305626,-24.386751,-22.616985,-23.278387,-24.722557,-19.259745,-40.91563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.508509,-19.40953,-21.794218,-20.235916,-22.660263,-18.777824,-20.612734,-17.748026,-19.56371,-22.918827,-21.207003,-18.371622,-24.100384,-22.060299,-20.82141,-20.772514,-19.273087,-23.574726,-22.47171,-20.40078,-20.201923,-21.597137,-22.890675,-25.421225,-21.981112,-23.52398,-26.11657,-23.113798,-22.176868,-23.89654,-23.413408,-20.692963,-24.766134,-19.2958,-18.992252,-22.478355,-18.297321,-20.2835,-24.770046,-21.483292,-23.958984,-21.16256,-19.801538,-18.91365,-22.381393,-20.696178,-21.79169,-21.45621,-22.826809,-21.190119,-26.672297,-22.47234,-17.892567,-26.167088,-19.157457,-18.798027,-23.379524,-23.074577,-21.234402,-19.839811,-21.495823,-23.208347,-21.491886,-22.717407,-22.64962,-20.71822,-24.323503,-21.31524,-20.730244,-17.831318,-21.286667,-23.191593,-22.972523,-21.454865,-23.7103,-24.80842,-23.51355,-24.11336,-21.040373,-21.766388,-22.91285,-26.062428,-19.987206,-24.17301,-24.524845,-21.979774,-19.46473,-39.8806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.632841,-21.714481,-20.576975,-21.640152,-23.031183,-22.172323,-16.315155,-19.170536,-19.546236,-24.260555,-26.449543,-22.367178,-23.045372,-23.592218,-24.87123,-18.793272,-18.2081,-22.417515,-21.139969,-20.398819,-22.935154,-20.872952,-21.544926,-22.224936,-23.881063,-19.603695,-22.714056,-24.0368,-24.26607,-24.56364,-23.21155,-25.148067,-26.138433,-21.732,-22.435825,-23.043396,-22.08202,-21.602528,-25.692333,-21.511953,-20.600624,-22.565596,-25.396904,-20.734673,-22.118547,-23.759323,-22.434711,-18.432198,-19.876654,-21.987667,-23.82628,-20.883476,-21.266088,-22.59527,-23.07976,-19.828941,-20.614225,-22.336603,-21.483284,-20.702267,-22.63637,-18.807835,-20.351347,-23.131025,-21.047707,-21.840057,-24.489683,-20.563393,-20.03791,-17.337948,-21.88776,-21.447515,-22.082722,-22.753754,-17.979424,-24.392778,-24.1768,-22.703192,-20.639503,-22.306267,-25.864067,-22.157213,-22.31384,-23.533384,-21.970127,-19.531338,-19.78239,-41.6371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.083937,-21.109535,-18.122648,-20.845669,-21.036415,-19.206436,-13.937981,-21.122112,-22.448833,-24.644218,-26.24756,-20.267544,-22.734913,-21.741886,-26.697052,-19.134192,-23.024738,-20.790583,-24.533627,-19.080242,-22.75523,-20.869673,-21.591085,-23.521183,-19.734688,-25.319433,-23.491552,-24.190664,-23.14047,-25.50596,-18.000256,-18.936262,-19.962862,-23.729359,-21.772692,-22.905018,-26.860676,-24.266613,-21.594292,-22.792118,-23.58916,-22.942467,-22.71376,-21.335949,-22.601095,-22.014526,-23.972672,-22.071215,-18.095583,-22.15084,-20.035524,-18.387447,-27.522625,-21.889534,-23.938248,-22.376505,-19.996183,-21.980047,-22.400215,-24.320072,-24.971806,-18.654697,-17.651886,-18.993084,-21.064281,-22.099777,-18.48417,-17.10226,-18.91241,-20.016068,-22.33289,-19.930767,-20.239443,-21.386272,-20.331377,-20.773018,-23.045456,-26.183247,-23.198214,-20.82449,-23.551182,-24.01097,-25.089224,-22.266422,-22.172827,-22.153872,-24.21167,-44.24301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-16.148197,-20.919815,-21.750467,-19.07187,-18.648972,-21.960785,-21.214592,-24.46122,-22.229546,-23.348427,-21.726883,-18.045292,-19.31105,-23.363707,-22.340096,-19.653847,-24.697428,-20.198278,-22.114807,-18.473606,-22.078007,-22.348602,-22.30042,-24.253548,-19.977308,-26.285767,-26.319408,-20.984158,-23.693731,-22.988155,-16.94309,-18.623722,-18.977188,-25.84907,-18.338116,-23.295755,-21.56158,-24.649033,-17.779844,-24.503109,-22.67418,-21.815168,-23.624758,-21.79706,-22.386316,-20.05592,-21.54652,-26.416332,-21.582134,-23.878817,-18.802935,-21.002113,-22.66171,-23.568295,-23.83434,-19.307594,-20.87782,-19.648798,-21.177805,-19.97477,-22.312428,-21.74139,-20.958525,-18.08984,-21.925442,-24.504347,-18.80001,-18.540462,-19.629234,-18.22824,-23.857136,-22.291016,-21.136791,-21.059736,-19.91994,-26.075638,-21.52699,-20.455803,-21.96563,-22.40179,-20.198402,-24.092928,-22.182533,-22.431402,-22.840601,-21.297045,-22.011652,-43.92605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.946308,-21.863873,-20.663448,-21.00206,-15.951257,-18.480236,-23.071991,-26.276499,-22.523298,-22.64325,-18.44486,-19.996202,-20.440275,-23.230167,-23.506706,-23.291708,-24.888853,-22.56459,-20.347801,-21.63031,-21.729355,-22.271631,-17.656776,-20.324299,-18.309986,-18.527973,-23.769918,-20.14957,-20.242676,-22.33602,-20.000443,-21.758144,-16.910364,-23.829166,-21.154133,-24.550097,-20.222084,-17.35683,-20.066172,-21.736778,-27.147882,-20.302567,-22.920876,-22.812542,-18.894392,-19.730377,-21.516958,-23.096947,-22.872953,-20.280363,-21.846773,-17.022482,-22.93715,-25.470186,-23.523384,-19.820324,-21.996078,-22.052134,-23.375942,-22.094788,-19.33365,-23.022453,-20.346966,-17.795952,-22.357018,-25.178638,-18.763668,-23.262833,-22.344604,-19.402622,-20.755833,-23.107925,-20.919476,-21.253119,-23.86901,-20.84339,-23.379807,-18.474201,-20.413326,-19.554787,-19.096899,-23.367453,-22.833033,-24.239828,-24.143888,-21.590977,-18.483814,-42.234375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.94937,-22.768665,-18.681107,-23.562267,-18.604038,-20.393381,-18.839554,-23.51158,-20.58176,-25.045462,-21.867588,-22.621996,-19.447292,-21.206003,-21.652431,-22.650387,-19.165192,-21.641731,-19.467001,-23.962591,-22.49022,-20.462595,-20.964417,-20.076092,-17.911644,-20.725895,-21.021961,-20.70385,-17.249844,-25.001394,-16.917416,-23.703312,-18.464745,-20.241262,-21.955387,-23.437248,-20.061703,-20.251074,-19.699623,-21.96929,-28.141703,-17.730097,-22.349138,-23.728716,-23.56519,-23.077944,-20.774801,-22.766977,-23.571556,-21.7184,-21.269167,-21.763294,-22.213087,-23.844507,-23.195066,-19.06397,-23.909384,-22.458725,-19.921047,-24.311897,-19.69188,-20.58115,-21.158646,-19.101633,-23.51582,-22.066637,-26.134523,-24.339539,-18.775194,-18.499353,-19.802591,-20.178928,-20.308102,-20.03783,-25.090015,-22.415398,-23.657406,-22.454332,-17.983328,-18.67952,-20.29823,-19.956463,-20.728012,-19.969015,-23.155338,-17.315403,-16.597164,-41.15565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.834486,-21.45028,-18.761292,-23.313038,-19.415455,-19.355629,-21.5385,-22.90233,-19.93545,-21.24664,-26.52361,-20.875435,-21.377129,-20.37281,-19.847572,-25.602705,-19.106663,-20.655918,-21.869186,-17.115059,-23.441757,-25.75548,-20.569336,-18.361687,-23.154253,-23.40377,-17.995293,-22.8463,-20.521488,-22.455208,-24.06245,-24.360956,-22.748356,-26.983425,-19.615055,-20.169361,-21.170898,-22.948864,-20.077839,-26.65161,-23.398592,-21.903202,-21.88626,-22.826063,-26.860416,-23.961641,-22.23294,-22.361303,-21.831352,-25.303114,-20.444767,-21.679993,-20.807331,-20.793322,-20.784134,-21.536533,-21.466793,-16.83218,-21.788853,-19.176296,-19.835264,-22.930918,-19.82698,-26.488443,-23.511133,-23.951683,-22.657757,-21.49871,-22.911644,-21.407108,-24.147932,-18.739025,-22.247532,-22.633698,-24.954298,-24.130213,-25.94292,-24.378471,-18.251598,-19.243433,-23.95791,-20.47225,-19.87997,-24.057566,-22.911587,-18.40005,-19.224453,-39.535248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.120628,-21.43142,-19.681776,-22.706018,-18.128716,-22.212532,-21.172441,-21.49091,-21.188782,-22.198624,-28.114185,-21.57041,-21.522728,-20.670193,-22.670708,-21.353666,-19.644627,-21.17387,-20.719986,-18.16029,-22.686459,-24.200306,-22.375725,-21.200695,-24.79044,-19.95162,-21.49363,-22.081781,-25.249763,-18.59771,-22.005173,-23.952112,-21.589975,-20.444021,-19.884506,-22.190617,-22.103485,-21.881668,-18.313225,-24.986961,-20.62082,-23.670515,-21.118565,-20.333452,-23.773344,-20.518192,-18.006365,-22.38842,-21.945251,-22.97482,-21.755735,-19.460857,-22.182953,-21.088177,-24.081068,-20.322952,-21.814547,-19.475836,-21.478954,-20.140154,-20.65486,-20.651258,-19.147116,-25.28431,-21.60839,-25.021864,-20.370155,-22.381641,-19.661274,-21.1296,-21.709112,-25.442299,-20.654995,-22.867933,-19.852448,-20.822367,-20.53737,-23.728073,-19.886803,-22.93019,-26.270954,-18.084078,-21.62529,-27.545218,-22.725666,-23.187534,-20.73505,-43.65554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.131535,-21.931902,-23.166172,-22.0934,-20.855646,-19.68377,-22.184055,-24.737305,-25.32741,-20.063381,-20.343412,-19.707838,-20.082912,-19.825266,-25.156622,-20.737873,-20.599302,-20.138046,-20.46175,-20.46255,-22.225742,-20.887754,-24.658312,-19.217905,-19.555593,-20.242325,-21.845917,-22.771173,-23.89174,-19.930595,-20.502024,-22.090204,-19.462383,-17.997612,-23.498623,-22.534748,-23.672892,-19.724964,-15.967416,-21.932335,-17.543016,-18.427938,-23.577702,-24.91181,-22.012253,-20.533464,-19.420076,-20.567942,-21.89825,-20.118818,-27.467434,-19.640144,-22.197838,-24.897501,-19.232735,-20.367447,-21.192532,-19.565191,-24.524729,-22.19723,-21.105232,-17.994925,-22.357332,-23.768074,-23.178068,-25.424524,-22.287426,-18.503162,-19.186852,-19.178982,-21.181953,-25.689032,-19.760948,-24.803457,-19.230782,-23.099583,-20.296654,-22.114834,-21.50501,-19.96048,-20.995571,-22.060427,-24.402258,-26.377203,-20.736076,-24.105478,-21.097502,-44.4055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.507427,-21.117922,-22.196543,-21.01097,-17.95429,-20.412464,-23.438292,-21.060612,-26.494432,-20.67893,-19.859028,-20.583492,-20.758526,-20.388622,-20.89129,-21.717335,-23.714907,-21.911917,-19.252514,-21.708416,-24.871674,-22.856373,-20.836897,-22.451973,-20.278772,-22.23857,-19.399502,-20.261444,-19.36372,-24.301533,-21.74419,-23.161873,-20.971817,-22.795292,-21.207554,-22.483923,-26.4495,-23.329784,-17.445232,-26.239958,-19.52473,-21.05257,-24.219053,-20.941942,-21.54866,-21.499735,-20.83689,-20.63093,-24.221214,-20.63131,-24.64809,-22.204193,-24.353558,-22.027264,-21.566975,-18.080467,-20.823364,-22.185217,-21.880322,-25.385622,-17.910734,-18.355679,-19.312288,-26.470371,-24.361387,-21.3524,-24.281363,-20.987785,-19.52666,-23.425446,-21.505686,-24.376348,-23.258987,-22.872059,-17.635962,-21.378044,-18.118923,-23.266453,-23.17524,-22.579454,-21.425636,-24.082983,-20.525097,-20.992563,-22.188286,-22.237186,-18.460495,-45.874664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.190714,-18.473007,-19.414112,-19.690086,-20.446037,-21.369616,-20.425905,-20.427465,-22.599548,-19.780033,-20.606861,-21.394875,-19.008623,-18.77184,-20.56024,-19.8717,-28.89458,-16.982994,-20.522957,-22.569237,-20.497276,-23.84478,-24.265373,-22.855042,-21.412916,-20.603558,-20.864521,-20.033657,-19.045135,-21.068676,-22.88632,-23.474976,-20.809366,-21.014456,-21.465153,-22.682535,-20.180824,-22.953167,-18.512335,-24.43599,-23.779911,-24.147974,-21.214521,-20.079416,-20.588737,-22.050129,-19.78318,-19.56578,-22.748081,-20.476938,-23.426804,-21.16869,-23.911524,-18.249214,-21.845158,-20.705208,-20.4171,-20.898182,-23.27983,-23.838839,-18.191809,-20.215946,-21.65326,-18.926943,-23.81571,-19.826384,-19.937008,-22.719372,-18.78992,-22.281363,-21.92833,-24.18318,-26.242508,-18.227432,-20.201351,-21.136244,-24.290562,-18.05,-20.646305,-27.509653,-18.526026,-22.302917,-19.387436,-18.65237,-20.522516,-22.952316,-18.11129,-43.379433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
