-35.90196,-26.626587,-26.513836,-26.34711,-28.279713,-19.61369,-18.015991,-23.976345,-22.020374,-24.826582,-27.513073,-28.330463,-30.938381,-21.644176,-26.379686,-28.937605,-28.01779,-20.849052,-22.461714,-12.667999,-26.873848,-16.082546,-30.957714,-31.290451,-23.105862,-15.587292,-19.26392,-16.003666,-17.73257,-20.300621,-23.874569,-25.438557,-28.280087,-26.582382,-24.875257,-29.34557,-21.65355,-25.30567,-28.558472,-25.857948,-26.114105,-26.736952,-26.213507,-25.862476,-23.193645,-27.202164,-23.402637,-25.20214,-26.373035,-26.058807,-32.15903,-28.12664,-29.053455,-30.499756,-33.659462,-22.762905,-22.724129,-19.72311,-6.914465,-26.328144,-22.25134,-15.478294,-15.294161,-21.107912,-22.33469,-24.611126,-33.549404,-27.298061,-30.140411,-26.562271,-26.942213,-27.730715,-33.239384,-28.92261,-31.790081,-20.488457,-25.22072,-26.539757,-26.893589,-21.247095,-26.901976,-19.285557,-30.363281,-24.054379,-27.88267,-27.586626,-11.661274,-20.594357,-16.152164,-27.811815,-20.45329,-26.977425,-22.156729,-26.800377,-17.709396,-23.74765,-29.712772,-28.562819,-23.411976,-23.291965,-24.342793,-28.07849,-24.352074,-23.88456,-27.795887,-29.63922,-28.92958,-33.847347,-33.8001,-33.79816,-33.845062,-33.853638,-33.85654,-33.83629,-33.792923,-33.808414,-33.79166,-33.83365,-33.85691,-33.82297,-33.79028,-33.784595,-33.798275,-33.845203,-37.91294,-80.0,-80.0,-80.0,-80.0,-80.0,-26.768026,-26.071362,-21.106894,-25.920614,-22.0425,-20.573019,-9.706205,-21.42439,-10.2546425,-25.797102,-25.45519,-27.762806,-13.438482,-18.326475,-8.876282,-20.0172,-22.022692,-22.381462,-21.957241,-24.299772,-24.390352,-23.268417,-24.002491,-29.802383,-18.677492,-24.992056,-28.225288,-27.408329,-25.396515,-31.618713,-25.532932,-26.494106,-25.097176,-21.915237,-22.922607,-28.390497,-25.30439
-33.11885,-30.644323,-26.574287,-28.278101,-25.086765,-21.04889,-21.915886,-26.302248,-24.495121,-25.463497,-27.062704,-27.955688,-26.257183,-25.898438,-24.203535,-22.195004,-26.543756,-21.713476,-22.006386,-17.454716,-24.526764,-18.174973,-24.807587,-29.966677,-24.194849,-16.756737,-20.510677,-20.882591,-14.101473,-20.872948,-19.064678,-22.795086,-22.179375,-24.396105,-23.131098,-27.35898,-23.928782,-28.308125,-30.458471,-26.07567,-27.561714,-26.767904,-27.523014,-29.944233,-23.245848,-30.053951,-33.42834,-27.017052,-25.724232,-31.644594,-31.097477,-27.199228,-30.999172,-27.289663,-31.280819,-26.907122,-23.694895,-20.224487,-17.184078,-26.056997,-24.614243,-19.962013,-9.191429,-19.838537,-21.04831,-23.889023,-22.046099,-30.903633,-29.9705,-28.77608,-30.983967,-31.569717,-33.732162,-32.27682,-31.659569,-20.453157,-27.26295,-25.126408,-23.576756,-21.549393,-29.214264,-15.691462,-23.707289,-25.42614,-25.379753,-27.390903,-14.053228,-23.824978,-22.877193,-27.874756,-17.401133,-20.862667,-20.909477,-28.051651,-20.740635,-24.110035,-29.664537,-25.571941,-25.296764,-26.753319,-26.493935,-25.226746,-24.944267,-27.043884,-28.706713,-29.56792,-31.353878,-34.118893,-34.165257,-34.167164,-34.12123,-34.112724,-34.10981,-34.129845,-34.17236,-34.157078,-34.173626,-34.132423,-34.109436,-34.14283,-34.174965,-34.180634,-34.16705,-34.1211,-28.551922,-25.696796,-25.696796,-25.696795,-25.696796,-25.696793,-20.126944,-25.119368,-26.362629,-28.273863,-23.779942,-23.673843,-12.412098,-16.735071,-18.278587,-27.71837,-28.244585,-25.142986,-10.518084,-13.820362,-9.692879,-10.549377,-15.365675,-15.811956,-20.744514,-18.853662,-25.533571,-23.662977,-18.409657,-26.933636,-18.273941,-22.450304,-33.240482,-30.417282,-24.892776,-30.590698,-23.443844,-24.728102,-25.06277,-20.329098,-27.392921,-28.682762,-26.87347
-30.051104,-26.652191,-28.567013,-25.267723,-26.899372,-17.910233,-24.544014,-29.67255,-19.879793,-29.856161,-25.387684,-28.824633,-27.96007,-22.80922,-25.378498,-18.05405,-29.299744,-23.303333,-23.83918,-17.37521,-18.089281,-17.057835,-30.142042,-31.468521,-25.912394,-19.956505,-22.37944,-20.390821,-6.1777954,-8.83757,-12.307621,-13.682184,-14.458519,-13.482548,-21.453049,-27.426857,-32.406025,-30.178797,-23.154728,-31.645863,-26.473625,-23.572361,-26.045921,-27.205198,-24.864506,-30.672123,-33.26923,-24.413494,-28.650112,-30.82568,-28.389969,-29.90017,-28.420385,-27.46364,-30.710716,-28.52716,-23.140877,-18.81297,-18.261469,-27.680235,-26.407919,-22.122154,-9.298546,-24.89408,-24.652596,-29.214748,-22.532736,-31.009678,-26.065386,-30.849161,-26.672356,-30.391169,-37.07049,-29.27966,-32.03499,-27.051292,-23.813232,-25.97728,-21.817017,-22.42995,-25.690678,-18.350254,-28.561556,-28.704414,-27.662897,-27.97775,-13.0714035,-25.4639,-23.096588,-26.98264,-17.993498,-17.523756,-15.353468,-26.870308,-24.826607,-26.197695,-23.358791,-21.728971,-19.844357,-28.962856,-27.207834,-23.633198,-24.262127,-27.179234,-29.107162,-34.522648,-27.934933,-57.25276,-57.596592,-57.61399,-57.26187,-57.224514,-57.215984,-57.31578,-57.659992,-57.52857,-57.66801,-57.334526,-57.21492,-57.414627,-57.68915,-57.728077,-57.61294,-57.26117,-24.416546,-20.610958,-20.610956,-20.610956,-20.610956,-20.610956,-18.94072,-26.096981,-20.845345,-26.691929,-24.694414,-27.662355,-12.167782,-17.20861,-20.945501,-29.541348,-27.446482,-23.662325,-13.439892,-18.902416,-15.9265175,-4.9953575,-9.484476,-11.106503,-20.591686,-12.545582,-17.658943,-26.208038,-21.48192,-26.099474,-20.809658,-28.047108,-26.679909,-31.555794,-29.311897,-25.780548,-27.507973,-29.359623,-26.522007,-20.631079,-32.17843,-28.871042,-26.180922
-34.57293,-23.597704,-24.735836,-26.71885,-29.651178,-21.395233,-18.331179,-25.612534,-20.578766,-23.959541,-27.85215,-30.86584,-34.13231,-25.30172,-25.061735,-17.786625,-23.150707,-23.879143,-20.93355,-21.139008,-15.55789,-15.7272,-30.907953,-33.363613,-25.33257,-13.643106,-27.509453,-23.553722,-6.7438354,-6.6756954,-6.496254,-7.517479,-13.59206,-4.936756,-20.54467,-30.940365,-25.55561,-25.503439,-25.668186,-29.310604,-24.201439,-24.856874,-30.779844,-25.44272,-26.45555,-24.857807,-27.099894,-23.363216,-29.754217,-23.631643,-27.4326,-32.966705,-31.096706,-30.881798,-31.496002,-28.446896,-26.960869,-22.062338,-15.2917595,-23.990465,-28.631601,-24.166908,-10.479862,-24.003353,-23.779402,-28.060152,-24.024769,-31.581896,-29.940643,-26.368004,-29.609879,-30.143385,-30.453438,-30.613285,-23.724339,-20.22023,-24.65667,-27.775145,-24.147566,-25.149155,-23.830832,-17.186523,-29.224087,-33.290264,-21.44509,-29.217869,-9.824936,-24.806246,-25.522972,-27.076284,-16.669193,-20.05628,-14.653168,-28.771523,-19.802803,-24.468243,-26.421007,-25.820526,-18.396038,-23.708138,-27.764137,-28.46526,-30.852833,-22.595728,-25.94299,-34.592632,-27.443436,-60.515724,-60.749527,-60.760456,-60.515747,-60.480827,-60.468147,-60.557922,-60.78876,-60.705357,-60.795864,-60.56836,-60.464695,-60.623085,-60.791176,-60.840187,-60.75983,-60.514954,-34.702488,-40.80085,-40.800846,-40.800842,-40.800846,-40.80085,-17.895264,-31.252663,-19.58015,-29.27037,-19.317408,-24.601915,-13.431362,-16.775768,-22.270653,-26.01513,-28.658066,-18.739285,-16.892061,-22.481815,-18.966406,-12.193998,-5.1883335,-7.826912,-9.571562,-8.802492,-17.107641,-24.282127,-18.008438,-30.317902,-17.972595,-31.93766,-23.725368,-30.565126,-29.589642,-23.962763,-22.56756,-27.717377,-26.060833,-24.592096,-27.424065,-29.722229,-23.766287
-31.422089,-29.831156,-27.825024,-25.333483,-24.220089,-20.937006,-12.020935,-23.78557,-12.390959,-24.808645,-27.53508,-31.663443,-32.235332,-27.390186,-24.526669,-14.7719,-26.470352,-21.501444,-20.33616,-22.306389,-7.3078365,-18.213505,-36.46286,-26.154064,-23.173,-13.712994,-20.314722,-30.646923,-19.710478,-9.264748,-7.2500896,-7.519388,-5.645359,-9.867956,-21.404037,-32.613716,-25.06147,-23.307022,-25.853544,-30.066414,-27.017166,-25.12003,-29.884638,-27.321655,-23.806534,-27.822239,-26.035585,-31.127766,-28.838037,-22.222168,-34.311222,-33.17044,-27.935707,-31.361645,-28.257404,-25.919641,-30.278164,-17.046585,-16.75529,-26.90213,-26.617994,-25.758015,-13.672325,-20.683514,-23.16974,-22.499352,-25.384127,-26.63392,-33.805023,-30.748138,-31.07675,-34.168655,-26.952301,-30.17422,-28.64075,-19.743187,-26.5172,-24.531277,-27.367035,-19.96013,-25.439205,-17.92482,-26.081089,-27.192938,-24.60506,-29.880127,-10.915522,-25.860153,-24.638378,-27.611607,-13.427719,-17.522247,-13.112499,-34.59564,-20.36724,-29.992216,-26.843353,-26.418377,-19.638773,-21.844976,-33.139233,-28.359686,-27.576084,-23.628504,-29.214638,-30.137526,-29.860027,-60.11959,-60.27681,-60.28557,-60.12899,-60.075714,-60.059025,-60.16383,-60.320187,-60.241745,-60.324657,-60.172108,-60.05853,-60.199028,-60.354774,-60.341293,-60.28504,-60.128273,-48.514156,-80.0,-80.0,-80.0,-80.0,-80.0,-17.676836,-30.434587,-12.489021,-30.949226,-19.767204,-21.904873,-19.923733,-7.8693485,-17.500708,-27.634521,-28.323792,-16.610224,-22.167274,-21.25615,-24.548878,-22.36304,-10.811707,-11.774929,-8.33255,-7.5780125,-14.058384,-21.623627,-14.564087,-27.20016,-20.181982,-30.490425,-26.266575,-23.415127,-25.010952,-23.711449,-23.12648,-27.20752,-25.998098,-26.050817,-25.794193,-27.22152,-30.24522
-27.747858,-25.145542,-25.949804,-29.222237,-24.44699,-20.997768,-15.7674675,-21.843115,-15.473362,-19.59907,-30.877396,-26.768742,-33.41956,-24.26989,-27.300291,-18.036482,-30.209333,-21.587109,-25.084946,-26.459394,-6.342678,-20.575237,-35.494637,-26.157124,-21.489075,-16.734879,-20.84326,-29.38348,-18.5385,-16.146835,-12.871117,-12.513882,-9.167633,-18.424877,-24.225277,-29.010338,-27.854914,-30.279837,-24.364807,-28.567196,-27.044556,-24.636372,-29.929401,-28.489288,-26.573431,-29.539272,-27.984066,-32.829124,-30.443865,-23.631744,-27.604916,-32.059986,-25.4118,-28.386816,-27.387878,-29.964296,-28.721985,-16.900063,-20.557558,-24.815535,-25.165466,-23.666075,-15.632593,-19.678356,-24.181349,-23.803291,-28.279955,-22.962748,-28.54013,-28.166039,-30.613384,-33.40453,-33.91204,-32.53461,-28.228539,-22.436213,-24.035934,-23.2154,-22.284184,-9.873964,-22.489815,-22.331816,-28.86012,-28.494747,-23.977535,-26.733791,-10.470562,-27.070107,-25.466492,-24.224308,-15.24711,-25.005833,-17.987131,-29.742502,-24.193153,-27.63108,-24.225327,-24.431744,-26.362907,-21.850094,-26.211079,-24.911987,-31.236734,-23.620468,-30.346846,-30.355467,-29.174746,-51.5522,-51.291283,-51.280365,-51.53163,-51.576508,-51.58957,-51.484806,-51.249176,-51.335396,-51.24685,-51.471077,-51.591816,-51.41414,-51.230717,-51.217796,-51.28103,-51.53236,-47.249023,-80.0,-80.0,-80.0,-80.0,-80.0,-19.918009,-28.610348,-11.268457,-26.292896,-24.649559,-25.102276,-24.928005,-7.4326057,-16.997171,-30.909262,-29.784472,-20.997725,-24.52512,-19.721786,-25.041729,-25.017046,-21.5274,-13.537842,-12.750626,-12.418337,-16.40071,-26.43097,-15.586042,-23.257885,-23.540638,-28.35374,-28.92944,-25.415924,-27.32859,-24.84452,-21.196815,-34.17667,-28.704649,-23.992264,-26.162252,-30.36337,-30.225891
-30.148739,-27.99398,-25.323483,-34.36978,-28.056911,-24.065552,-25.385195,-24.306732,-23.337835,-19.56347,-27.687485,-28.785633,-28.824865,-23.92252,-24.186954,-20.61718,-30.673447,-20.43098,-26.466782,-29.971231,-10.47414,-21.683533,-31.110138,-33.762794,-25.079258,-19.503414,-19.201893,-26.495377,-20.575386,-21.980751,-23.293287,-20.894207,-17.23551,-21.705574,-26.010698,-28.945948,-28.590347,-25.146572,-30.302958,-27.018803,-24.690445,-24.378206,-32.166042,-26.360878,-30.676352,-28.310251,-28.311981,-31.030388,-30.03329,-25.81622,-28.925661,-30.816164,-31.493353,-34.562004,-28.14767,-30.24183,-23.057497,-22.218449,-19.648743,-26.222115,-27.411003,-21.832302,-16.733227,-21.282124,-27.598106,-23.240816,-32.145416,-27.763897,-25.969383,-32.394688,-29.227255,-33.985973,-32.37433,-27.725122,-28.600712,-24.422295,-22.695944,-27.865593,-18.06265,-9.131237,-23.450653,-25.041595,-24.884766,-30.712437,-12.545309,-27.146057,-19.302794,-22.420307,-27.440487,-28.753036,-18.917282,-24.955875,-20.465088,-29.529438,-21.800657,-29.473969,-27.122208,-26.425043,-21.34731,-24.928757,-25.984951,-27.69033,-24.753508,-23.913342,-30.29736,-27.077522,-27.986881,-32.98528,-32.96271,-32.961773,-32.984566,-32.98883,-32.990334,-32.98027,-32.959236,-32.966785,-32.958492,-32.97898,-32.99051,-32.973812,-32.95799,-32.954823,-32.961826,-32.984627,-39.878258,-80.0,-80.0,-80.0,-80.0,-80.0,-22.710938,-26.964056,-16.59544,-26.250298,-24.554985,-26.915163,-23.205866,-11.435608,-23.366367,-32.34758,-26.294678,-20.293861,-21.19519,-21.656527,-25.65406,-27.742819,-26.881182,-19.310446,-13.757683,-19.056173,-15.697376,-28.32473,-23.08599,-17.116224,-16.482872,-31.173382,-30.554564,-32.041676,-26.354923,-24.944725,-20.974924,-25.278467,-28.630245,-28.981632,-23.485458,-27.165106,-35.662704
-34.779934,-29.80898,-26.987427,-26.914787,-25.886862,-21.738895,-26.521597,-23.808512,-21.690163,-22.98744,-28.488953,-28.7476,-31.473276,-20.55479,-23.75933,-17.895542,-28.964027,-22.59158,-20.666117,-30.244076,-19.50661,-21.654585,-28.544268,-28.097527,-27.694263,-19.156273,-20.069817,-26.747416,-30.845013,-24.190014,-23.743734,-21.120163,-20.625431,-23.806404,-24.804085,-30.259594,-31.030231,-27.321842,-27.806255,-26.406736,-24.697796,-27.556147,-26.60559,-26.388247,-32.810272,-30.307928,-29.470444,-24.450764,-27.892693,-23.926647,-30.88779,-30.051664,-35.657627,-36.73913,-26.274555,-28.842064,-24.699375,-22.312199,-23.264126,-27.55788,-22.861652,-25.110758,-17.528242,-21.97661,-29.259472,-25.024399,-26.67287,-29.983654,-30.77528,-32.63108,-30.557737,-32.29267,-27.8909,-26.43988,-28.253504,-23.741884,-22.47414,-31.17277,-18.187925,-12.530544,-27.212873,-25.962955,-27.260544,-27.799105,-12.106731,-27.926437,-21.850178,-27.27592,-27.468761,-22.12423,-20.111588,-21.428513,-16.073738,-28.958471,-23.644924,-31.530407,-24.86826,-27.24679,-18.573826,-26.901197,-25.594719,-24.951988,-23.487823,-27.425583,-31.163038,-29.103588,-28.910265,-38.58619,-38.675514,-38.67921,-38.590034,-38.57433,-38.569004,-38.60641,-38.68921,-38.659473,-38.69185,-38.611412,-38.568375,-38.631653,-38.694145,-38.70594,-38.67899,-38.589783,-38.77007,-80.0,-80.0,-80.0,-80.0,-80.0,-28.222029,-26.965,-20.532734,-29.10507,-22.413353,-22.797348,-27.688793,-22.122774,-21.143536,-31.600662,-28.786013,-24.349926,-21.322292,-23.411358,-31.849691,-23.133972,-25.05101,-23.53857,-20.819859,-23.03614,-15.609184,-25.74158,-19.733177,-13.044537,-12.063759,-26.600721,-29.315102,-27.29962,-28.393068,-26.496113,-22.98137,-24.420496,-26.729687,-23.852226,-26.719711,-23.802551,-24.224014
-27.261929,-28.531937,-28.022913,-27.46697,-25.279552,-21.973814,-28.493963,-21.074944,-21.707315,-18.751076,-33.96085,-28.600843,-28.428946,-26.300041,-25.523468,-9.577179,-31.28163,-21.63044,-19.801474,-29.023384,-22.488533,-23.789303,-26.048275,-28.286993,-29.617176,-19.565132,-21.439276,-28.832863,-26.330647,-22.727932,-25.188896,-22.441284,-19.164268,-22.954056,-28.890337,-26.665262,-31.461546,-26.527876,-24.485268,-28.505161,-26.175861,-27.94207,-28.646843,-30.220726,-31.60616,-27.045996,-29.087551,-25.291801,-29.396894,-25.59894,-32.446594,-28.872246,-33.424007,-27.460258,-30.49036,-28.952984,-27.122313,-12.541046,-22.962639,-27.125319,-27.318188,-21.714756,-15.6519985,-23.022877,-31.826118,-24.9111,-22.592876,-30.259905,-32.293232,-30.85487,-31.56264,-28.051544,-27.704174,-29.845373,-30.280876,-22.51289,-16.152147,-24.98589,-25.012554,-7.60297,-22.921743,-23.533127,-28.996948,-27.171835,-10.185308,-31.283829,-20.005932,-26.924782,-25.833576,-22.963097,-11.442478,-14.996838,-12.785122,-28.800592,-23.017113,-33.95877,-26.387829,-26.783262,-20.097862,-22.619629,-27.414816,-27.209833,-23.351398,-27.812263,-30.091068,-26.140755,-31.47349,-58.79518,-59.13322,-59.151176,-58.80605,-58.70029,-58.659466,-58.88185,-59.208397,-59.065422,-59.22271,-58.899345,-58.654205,-58.966568,-59.241688,-59.302624,-59.15011,-58.804573,-42.43194,-80.0,-80.0,-80.0,-80.0,-80.0,-31.08275,-25.46397,-18.362417,-27.336636,-25.15334,-26.633415,-28.864975,-26.605713,-17.048407,-28.41048,-27.256676,-23.503239,-23.67313,-20.469093,-29.115274,-21.672264,-22.707355,-23.405882,-23.0872,-23.541866,-18.04108,-24.847847,-19.971617,-10.957943,-12.52355,-27.38581,-28.769375,-31.012537,-29.88373,-23.926891,-23.665688,-24.411259,-26.209179,-24.564976,-27.410015,-29.732994,-25.40675
-25.141205,-30.535936,-28.115692,-34.224907,-25.937492,-24.78036,-23.912415,-19.08609,-12.140789,-12.564577,-31.768198,-26.976545,-29.285471,-28.686995,-27.164442,-12.185665,-32.101112,-23.511736,-19.514843,-25.3483,-24.449112,-25.76323,-28.692976,-26.012245,-27.20203,-20.008781,-23.236774,-28.321398,-26.98985,-24.859236,-24.65475,-23.336731,-20.677801,-25.908968,-25.530592,-29.29206,-28.270483,-29.406769,-26.786774,-29.334131,-28.474524,-31.416319,-25.432138,-29.61063,-28.849937,-23.199736,-28.380424,-28.506725,-30.447945,-30.463638,-33.739388,-28.38995,-29.160334,-28.410757,-29.196936,-25.43483,-27.04787,-10.271608,-20.339563,-28.061514,-25.28031,-23.783669,-16.826944,-23.35228,-25.984657,-24.021427,-24.207485,-28.271439,-26.752258,-29.01609,-28.235691,-29.133947,-29.63765,-28.240267,-28.599533,-24.28775,-16.389805,-24.062265,-23.882938,-15.051941,-21.320452,-26.317753,-30.751312,-24.282944,-5.729704,-29.04122,-20.489029,-25.948212,-22.328672,-23.707727,-10.119497,-16.66314,-15.466282,-28.181492,-24.533869,-29.272997,-24.483225,-28.003153,-21.58136,-22.424421,-26.606705,-26.111729,-24.383064,-23.44538,-29.357845,-27.426567,-31.759272,-60.31721,-60.716602,-60.734344,-60.334,-60.271675,-60.249783,-60.402443,-60.779564,-60.64257,-60.78453,-60.421883,-60.245403,-60.51081,-60.802383,-60.83429,-60.733345,-60.33291,-46.66927,-80.0,-80.0,-80.0,-80.0,-80.0,-33.744743,-27.837296,-17.60685,-28.753254,-23.466995,-24.38921,-26.634178,-23.164383,-21.757853,-29.251764,-27.777893,-24.07331,-21.986887,-18.557154,-29.836746,-22.923462,-22.2527,-21.228592,-22.813711,-21.767414,-26.190907,-28.617403,-18.349604,-11.995121,-21.43666,-31.731447,-26.522,-28.46408,-27.84311,-26.047428,-23.932869,-27.273266,-25.595877,-30.359396,-26.428074,-29.362148,-29.326801
-31.406704,-30.375679,-26.537146,-30.74773,-27.718607,-28.543095,-28.848839,-15.593941,-16.13656,-15.787067,-26.07314,-28.312836,-26.74546,-25.794725,-24.804684,-13.787762,-28.702984,-21.603886,-22.260332,-26.33654,-23.716955,-18.229408,-28.05339,-28.520802,-24.217272,-21.718029,-22.828588,-26.81664,-24.530434,-26.244007,-20.77481,-25.77542,-21.69298,-25.75464,-23.581993,-28.822891,-28.608335,-27.706099,-25.449608,-29.671055,-28.663029,-30.521446,-24.195747,-31.824347,-27.986279,-24.94711,-29.434273,-26.33014,-29.216648,-23.944883,-34.28841,-28.54813,-32.12382,-29.85913,-28.9446,-26.490936,-21.680695,-20.06049,-31.00338,-26.220554,-24.691612,-25.049397,-20.002192,-21.481396,-23.775326,-27.485,-29.18417,-24.874557,-26.234013,-31.604115,-30.520813,-28.0205,-30.499678,-29.355383,-29.848186,-24.89957,-22.980492,-22.82754,-21.67273,-21.807177,-20.834969,-24.567577,-29.435135,-26.107622,-18.31435,-32.478443,-22.883785,-28.339212,-22.977074,-22.183323,-14.1689625,-22.883312,-11.2596855,-27.78927,-21.761242,-29.029861,-29.18252,-27.550129,-19.117943,-22.762592,-25.24156,-27.071556,-29.013117,-24.181156,-27.976307,-31.30304,-27.445595,-57.314674,-57.652653,-57.66973,-57.314644,-57.305824,-57.312046,-57.36022,-57.706806,-57.584003,-57.719337,-57.379196,-57.313137,-57.465378,-57.72505,-57.75307,-57.668774,-57.314217,-51.083107,-80.0,-80.0,-80.0,-80.0,-80.0,-36.138695,-24.92049,-14.867643,-28.614784,-18.145777,-25.43015,-25.435863,-23.284935,-22.884537,-27.439697,-30.382664,-23.051949,-21.507631,-22.8645,-32.682396,-24.984348,-22.492184,-19.404184,-25.644104,-22.575771,-24.658545,-24.678669,-21.300735,-15.833664,-17.754683,-32.085323,-25.497307,-27.777996,-24.493938,-28.016376,-22.326992,-27.16822,-28.040733,-29.369396,-26.462315,-32.133102,-28.006592
-29.699827,-31.37054,-26.388126,-32.42496,-23.268265,-26.567062,-27.864916,-20.097292,-17.102306,-24.176424,-24.614616,-28.387392,-26.33273,-27.859558,-23.493517,-17.901579,-31.116434,-20.352278,-24.322088,-26.591764,-23.41838,-18.391294,-27.943146,-30.611643,-23.05457,-25.215988,-20.0642,-31.179554,-24.91734,-23.48793,-25.410778,-26.965004,-26.765438,-25.00431,-24.271473,-24.623978,-30.590115,-24.420738,-25.168709,-28.128466,-34.370995,-31.025055,-30.024298,-30.544928,-30.050087,-25.399025,-34.08444,-24.664976,-25.109848,-26.2529,-27.023987,-28.311726,-32.79261,-29.172857,-28.661154,-25.49371,-25.911678,-22.768524,-30.900875,-24.793003,-22.572737,-26.609877,-29.172277,-23.4595,-23.17554,-23.28899,-28.663704,-27.876122,-30.101221,-26.562294,-31.202917,-28.394554,-28.505335,-30.701841,-30.185556,-23.573986,-25.719412,-30.236599,-19.371777,-18.81494,-18.79861,-24.122654,-29.385225,-26.662718,-20.118134,-31.326105,-25.348377,-29.563755,-28.672815,-17.289415,-11.223293,-21.990622,-14.360798,-29.488249,-22.54477,-32.2224,-26.279922,-27.88551,-20.855486,-22.401054,-27.041393,-24.393356,-26.710375,-24.831696,-29.649738,-29.627007,-25.717253,-36.15551,-36.101704,-36.099457,-36.15366,-36.16292,-36.16596,-36.143764,-36.093513,-36.111366,-36.092064,-36.14073,-36.16634,-36.12833,-36.090565,-36.08447,-36.09959,-36.153816,-43.475662,-77.24423,-77.24358,-77.242096,-77.24132,-77.24106,-31.12635,-22.372898,-11.092218,-30.500406,-21.80639,-25.231438,-26.444817,-27.9322,-13.904308,-27.646444,-34.89611,-25.526472,-21.672445,-25.361656,-24.02648,-23.34282,-27.029383,-25.31897,-20.830978,-23.895306,-22.574818,-24.00756,-19.64891,-12.713535,-14.652689,-28.803537,-24.784132,-31.765354,-31.263618,-28.918062,-21.4312,-30.750324,-33.456665,-26.360878,-26.134518,-31.331545,-27.848175
