-17.089993,-10.303701,-10.627593,-11.097313,-11.62634,-10.3612795,-10.784571,-8.991725,-10.87808,-9.819239,-6.6777687,-9.566856,-12.389902,-12.105143,-11.060608,-13.295308,-10.050678,-11.536816,-11.49136,-14.09651,-12.103529,-10.930319,-11.686923,-14.046648,-12.465892,-11.631181,-8.706422,-10.99158,-9.451954,-11.493313,-7.521181,-9.981658,-8.82126,-10.502821,-14.194575,-11.23772,-10.718548,-8.935764,-11.933766,-12.34153,-6.210058,-10.59238,-8.060249,-11.316906,-11.574936,-11.250866,-6.6161604,-9.074272,-8.029168,-8.575928,-8.154256,-7.318342,-9.783722,-11.769876,-8.806194,-12.410221,-10.72612,-12.771125,-8.557859,-8.977804,-11.17551,-11.90416
-15.960669,-10.282036,-8.148841,-9.032513,-10.112637,-10.930994,-13.087922,-10.046414,-9.611497,-9.185072,-9.390925,-12.0020895,-12.980154,-10.691275,-11.06218,-8.675613,-10.682585,-12.262384,-11.703142,-11.301987,-9.066951,-10.773297,-9.445725,-10.976706,-9.321928,-12.5667305,-12.824711,-10.491253,-13.013896,-10.94827,-11.246201,-12.192346,-9.657988,-11.412403,-9.517834,-11.476389,-10.253411,-11.310915,-13.095353,-10.626137,-7.51196,-9.550587,-10.504246,-12.338563,-8.884031,-11.1232395,-13.087042,-10.248138,-8.194818,-7.583829,-9.560289,-12.907864,-9.841552,-10.39053,-8.598078,-13.718534,-11.5380535,-11.243708,-8.960413,-12.428967,-10.829882,-10.993997
-12.791081,-10.130648,-9.257839,-9.255254,-8.887599,-6.6784496,-13.360999,-14.027513,-12.197948,-9.220018,-9.27828,-10.991339,-13.453518,-11.674467,-8.853629,-8.143084,-13.174514,-9.450253,-13.351061,-10.695562,-9.797363,-14.058536,-9.686396,-8.265326,-10.701315,-10.530418,-11.126406,-9.8054695,-10.469347,-8.753994,-12.4775715,-12.280668,-10.831301,-11.6742115,-10.726145,-10.160464,-9.683907,-12.95574,-13.119976,-9.144663,-11.887123,-11.0597315,-10.827604,-10.8485365,-12.485971,-10.202738,-10.615325,-9.3409195,-12.280079,-9.162752,-10.847115,-13.620428,-10.296231,-8.096362,-7.9030075,-11.725242,-10.366019,-10.420923,-11.590197,-9.423948,-8.420348,-11.623757
-13.170544,-10.982246,-11.382231,-6.1712513,-11.247647,-8.443663,-11.128348,-10.804309,-11.322866,-8.729541,-10.004052,-7.5279016,-11.912215,-9.28263,-10.357459,-8.33892,-10.419732,-11.632437,-10.484267,-11.618365,-10.805941,-11.408291,-8.525543,-11.2604265,-12.894799,-10.367716,-10.977289,-13.217381,-13.159778,-8.439066,-11.0457535,-8.698783,-9.323368,-11.897655,-16.267529,-11.759513,-11.717648,-10.216548,-11.942941,-9.922547,-13.572497,-12.652254,-10.1606655,-10.519881,-13.105473,-9.438658,-12.511145,-10.405594,-9.321008,-10.107241,-9.962191,-13.12155,-8.647377,-9.605923,-10.086328,-7.2156057,-9.101475,-11.086691,-10.130707,-8.737898,-10.742055,-10.439899
-13.944289,-10.423157,-10.638407,-11.97286,-12.002283,-11.472734,-10.393882,-12.991235,-11.667488,-10.628903,-12.391177,-9.84618,-12.4021845,-8.774359,-13.714267,-10.60548,-11.185265,-11.700558,-11.468103,-11.772673,-8.880718,-8.725861,-11.72834,-11.873984,-12.968445,-13.402643,-9.42902,-13.476604,-11.36746,-9.730961,-10.232174,-9.826307,-9.076336,-14.152082,-11.001923,-10.809872,-8.614885,-7.999733,-8.560631,-12.903449,-9.757211,-10.323876,-10.522358,-9.446599,-11.251559,-7.620265,-11.997809,-8.262828,-10.829389,-11.018592,-8.675919,-11.036745,-10.505624,-10.249394,-10.397381,-7.316745,-9.46768,-8.822878,-12.544025,-9.052747,-11.363104,-13.167009
-12.777096,-10.23524,-11.342964,-13.062852,-10.9919,-11.264775,-11.502457,-13.540491,-13.342241,-11.0884075,-12.51014,-10.335009,-11.730938,-12.711609,-10.500017,-11.874289,-13.620665,-9.907749,-11.4185505,-11.452015,-10.601882,-10.132742,-12.013567,-10.965674,-11.77113,-11.587286,-10.78409,-13.423648,-10.527499,-12.782769,-10.24544,-11.208154,-12.050937,-12.8907585,-11.592245,-11.100899,-10.118098,-10.327166,-13.03042,-11.621221,-10.35485,-12.479996,-10.866131,-10.520088,-11.271624,-11.565934,-8.054883,-8.679174,-10.849442,-14.291348,-8.275795,-9.498161,-8.794333,-6.934882,-9.349266,-9.480759,-9.42575,-8.989533,-9.044222,-8.109535,-9.762842,-14.577161
-11.173674,-8.839709,-10.854227,-12.801832,-12.442184,-10.036661,-8.095196,-9.917637,-13.235041,-11.382515,-11.006948,-9.588559,-14.04632,-12.105049,-10.456944,-8.60836,-11.273754,-8.147518,-9.485519,-11.776068,-11.635746,-10.640648,-10.216096,-10.98064,-10.320562,-12.005175,-9.958902,-9.573551,-12.201102,-13.091217,-13.4775505,-9.957516,-10.049526,-9.691246,-9.254129,-10.417539,-10.287358,-9.463669,-11.912093,-9.810196,-10.748009,-10.100894,-9.993405,-7.504019,-8.541624,-11.354815,-10.650871,-10.954405,-10.021039,-10.253766,-9.2439,-12.404022,-8.901735,-9.31138,-8.204915,-8.835444,-9.355989,-10.102905,-9.271257,-10.569008,-9.056736,-12.721
-11.816832,-7.9869947,-8.500923,-12.113943,-11.701237,-10.751215,-9.341114,-8.28129,-12.595062,-12.843611,-14.378054,-8.219389,-13.299391,-10.21789,-13.136584,-11.672959,-10.464958,-8.308765,-10.98571,-11.38134,-7.4365273,-10.681046,-12.771416,-12.543627,-11.943241,-12.95174,-9.053673,-13.475774,-10.562181,-11.169011,-12.875463,-10.652945,-9.859878,-10.59515,-10.485999,-10.78708,-8.617581,-10.265623,-9.412852,-10.46236,-9.257919,-9.083301,-12.094282,-11.20497,-9.280958,-10.599041,-8.891985,-9.346847,-9.849701,-7.7228765,-11.545357,-10.53542,-9.46879,-9.576564,-7.9253407,-8.979448,-11.24206,-8.0058365,-9.063297,-10.446306,-11.083696,-10.8242855
-12.884469,-6.0751543,-8.315734,-11.986032,-12.367952,-10.568518,-11.221481,-11.981598,-11.163465,-10.626577,-10.914904,-12.110899,-14.993181,-8.892433,-9.428168,-11.487869,-9.15263,-10.21243,-12.594597,-10.202814,-9.81418,-12.408025,-13.941818,-11.506623,-11.43559,-11.864492,-10.461893,-11.687881,-12.299879,-8.559673,-10.269106,-10.727786,-11.983088,-12.653738,-13.526553,-9.60915,-11.372022,-10.117973,-11.231878,-13.450925,-10.054327,-9.206514,-8.986465,-12.748878,-11.036345,-8.840124,-8.876659,-11.559213,-10.320099,-10.813887,-12.408341,-9.526127,-9.814163,-9.121385,-11.567049,-7.3533382,-11.351976,-9.110338,-10.357716,-12.468716,-12.342708,-12.963512
-12.914162,-7.6703815,-9.395683,-11.668294,-10.7637,-10.95631,-12.963374,-13.28492,-13.792655,-7.92033,-9.851344,-11.594573,-12.276377,-9.707621,-10.251667,-9.491002,-12.074766,-11.585861,-10.500072,-9.451063,-11.607996,-9.827887,-12.602506,-9.017738,-10.662989,-12.341422,-11.21822,-11.196642,-11.372539,-10.83059,-13.939986,-10.271285,-10.890112,-9.934243,-13.594965,-10.581339,-10.787104,-12.8524685,-12.617948,-12.9689,-10.75578,-11.317629,-10.325613,-8.7659,-10.012604,-10.091249,-10.13995,-10.889664,-8.9490385,-12.994062,-10.769204,-8.328293,-7.303152,-8.427309,-11.275714,-10.558462,-9.224516,-8.090065,-9.424523,-15.327935,-8.442908,-11.532017
-12.358827,-9.733442,-10.13305,-11.628841,-10.879129,-13.462052,-10.19359,-12.945407,-11.910525,-9.4278965,-9.599855,-11.356981,-9.477546,-7.928031,-9.091026,-11.436853,-12.098755,-10.48707,-12.836016,-11.489897,-10.031662,-8.622499,-11.946561,-10.451653,-8.610084,-11.477314,-11.662961,-10.285588,-11.52339,-11.70801,-12.404251,-9.133582,-11.435968,-8.41021,-9.215861,-10.0992775,-7.927698,-9.820059,-10.464064,-11.650692,-13.03249,-10.528288,-8.509022,-9.117882,-10.319735,-11.525446,-9.234035,-10.911533,-8.932396,-8.515808,-8.32171,-8.459656,-10.020869,-10.260518,-8.9473,-9.2053995,-6.7082186,-10.137749,-8.376428,-10.9116955,-8.966089,-11.606436
-9.474705,-7.1252213,-11.415034,-12.315086,-12.481045,-10.840305,-8.806379,-10.910102,-10.846046,-8.267401,-11.386728,-11.660336,-8.875689,-10.929934,-12.011343,-12.197797,-10.817104,-11.567573,-13.049673,-13.823939,-9.150109,-10.326689,-11.223957,-14.044536,-8.15221,-8.118272,-11.2043495,-9.03651,-14.109192,-9.368389,-11.416485,-11.505007,-11.20442,-12.386217,-8.837069,-11.6347685,-10.679287,-8.480949,-10.473428,-14.528411,-11.467638,-9.186909,-10.758638,-9.897467,-11.649586,-11.075241,-8.682283,-9.682711,-10.6418495,-9.370432,-9.011709,-9.829293,-8.888491,-9.720465,-9.255682,-8.490086,-7.9601192,-10.341769,-8.858651,-9.77299,-11.019423,-10.903458
-12.559728,-8.738373,-10.679511,-9.797052,-12.123366,-12.384178,-9.862924,-12.225228,-13.208158,-9.034479,-13.959704,-8.712053,-9.903255,-11.589482,-12.546893,-11.408933,-8.765806,-10.171346,-10.423029,-9.787896,-11.634191,-11.749364,-12.143026,-12.215248,-10.346773,-11.11561,-10.978619,-10.340002,-13.281877,-12.193175,-10.962755,-11.986921,-9.951277,-12.453638,-9.839357,-11.186005,-10.94771,-12.067987,-10.52038,-13.252495,-12.159808,-11.735245,-8.727067,-10.595603,-8.898269,-10.015556,-8.569133,-9.5248165,-11.776564,-8.5835705,-12.4565525,-8.346276,-10.1731205,-8.841584,-10.000714,-9.777349,-9.227654,-10.1099,-7.73367,-6.620493,-10.796827,-11.95795
-13.821557,-7.886839,-12.373696,-11.587898,-10.109957,-12.707641,-8.684445,-13.167858,-9.437069,-10.599683,-10.600174,-10.58124,-9.081036,-11.123575,-12.833689,-14.230419,-11.238504,-9.9645405,-11.397822,-8.233386,-12.6867075,-10.736221,-8.532172,-11.731554,-11.015385,-11.622703,-9.318189,-12.922297,-8.9766655,-10.936085,-11.932388,-10.13434,-12.728796,-10.503214,-12.221056,-10.446639,-10.465082,-10.403097,-10.253563,-12.822902,-13.32428,-12.102713,-10.707985,-9.743,-10.7069645,-8.843481,-10.994842,-10.628828,-10.341684,-8.900484,-9.386465,-8.839878,-9.1414995,-8.584024,-8.439468,-11.56654,-8.531183,-11.718716,-8.7459755,-6.885005,-10.833942,-10.172363
-11.449774,-9.239215,-14.187903,-14.065466,-11.283725,-10.722111,-10.432396,-11.798161,-8.884884,-12.739473,-10.843298,-13.465187,-10.621374,-11.744594,-12.43142,-14.532892,-8.892379,-12.2066345,-8.005726,-11.366129,-12.837994,-10.486593,-9.828619,-9.639998,-11.39193,-11.371163,-13.242413,-13.172152,-9.802677,-10.788611,-9.691263,-10.134335,-12.466131,-9.63409,-13.646838,-11.97798,-8.889642,-8.980101,-12.77785,-10.278695,-10.914738,-11.567214,-11.891213,-8.537926,-8.460703,-7.2528687,-10.21891,-9.42309,-10.212543,-9.543243,-9.517128,-8.965736,-10.173764,-7.3614864,-8.33976,-13.973448,-9.523917,-11.157356,-8.681133,-9.334037,-10.185648,-10.9266205
-10.176084,-7.963481,-11.080402,-11.317589,-10.906371,-12.030895,-10.382756,-12.97422,-8.814397,-10.616527,-12.38865,-12.226664,-11.053105,-9.873287,-10.809573,-13.340537,-11.765599,-13.062672,-9.941987,-14.553609,-11.90024,-10.363764,-9.917555,-11.271769,-12.189648,-10.421064,-11.28454,-12.330159,-11.188243,-13.125714,-9.4959955,-11.266338,-11.312729,-9.397075,-10.861779,-11.723955,-9.921902,-9.651354,-8.896474,-11.164714,-9.287333,-9.093939,-11.736143,-9.2243595,-8.934761,-9.002985,-10.793486,-9.9070635,-10.630598,-13.660185,-7.312726,-9.149952,-10.232361,-9.225857,-9.7803755,-9.42338,-7.7142057,-12.187563,-9.041761,-9.040491,-12.4759445,-15.123144
-10.997221,-10.198782,-9.329437,-10.094219,-10.104303,-12.1508255,-11.964305,-11.601036,-6.430381,-11.810329,-11.82452,-12.50605,-10.732426,-9.563234,-11.826836,-10.420209,-12.2262125,-12.171283,-10.358472,-12.57799,-13.835416,-11.526607,-11.380451,-9.798663,-10.676896,-9.641209,-12.570276,-10.846134,-11.087763,-10.556042,-14.493505,-9.003462,-9.9615345,-10.373608,-10.846034,-11.281641,-12.633428,-9.381109,-8.142781,-9.771435,-12.65184,-8.996212,-13.805526,-8.262892,-9.924527,-10.567972,-10.970413,-11.057218,-11.268202,-10.897655,-8.869047,-10.441136,-10.420794,-8.060095,-10.525504,-8.707426,-10.434782,-11.784845,-8.64521,-8.302393,-11.231981,-9.500954
-12.327866,-11.013086,-9.893614,-9.149359,-10.719955,-9.74608,-10.556246,-10.507959,-10.024651,-10.508476,-12.009834,-12.251431,-13.119013,-11.678854,-12.605834,-11.163008,-13.347268,-13.539076,-10.016802,-9.345037,-12.906414,-11.134172,-12.171043,-10.996052,-9.752335,-10.761574,-7.4167976,-10.6194315,-10.952509,-9.594862,-13.527496,-11.986425,-11.746887,-11.250402,-12.112711,-11.269747,-13.253628,-11.839505,-10.029524,-9.449151,-13.55535,-8.335438,-12.841351,-9.614881,-7.5441923,-12.466035,-10.297379,-9.779216,-10.18722,-9.527185,-10.496443,-11.543202,-7.9484777,-8.524937,-8.317448,-10.078108,-9.112787,-10.183918,-10.199078,-7.564027,-8.715258,-9.370048
-16.113203,-9.510733,-11.154895,-12.46968,-12.508153,-8.508873,-11.960702,-10.929318,-9.29243,-9.542013,-10.7070055,-12.367827,-8.28323,-11.511192,-12.903025,-8.342804,-12.692418,-9.649273,-10.319578,-10.872881,-11.191568,-11.979389,-12.910003,-11.186321,-10.581024,-11.170792,-9.386183,-11.454395,-12.869823,-10.669652,-12.29967,-10.6308,-9.859289,-10.439037,-9.382185,-12.469824,-14.666445,-10.141334,-11.890713,-11.175286,-10.005515,-9.171726,-8.689732,-12.972991,-8.750586,-11.328591,-11.270142,-8.267208,-10.769791,-6.7595005,-9.4112425,-9.079528,-8.154198,-7.923274,-8.371884,-10.953311,-7.052391,-9.569978,-9.112894,-8.861521,-7.237296,-14.830785
-14.041197,-9.414904,-12.067659,-12.830232,-12.502373,-10.626549,-11.088789,-12.557188,-10.583746,-8.875314,-10.61574,-9.904703,-10.192433,-10.5944805,-11.359377,-10.82165,-11.017198,-8.62899,-12.379541,-12.218096,-12.139852,-12.197698,-10.55876,-11.61726,-10.89818,-10.56488,-8.468697,-11.360006,-9.820953,-11.083466,-9.142178,-9.290281,-11.130724,-10.105469,-9.863476,-12.439991,-14.218629,-10.27631,-10.175436,-12.883486,-10.169176,-8.920082,-9.317878,-10.509534,-10.144026,-11.742546,-9.059214,-10.318539,-9.81952,-9.289195,-8.999061,-10.631442,-10.234717,-9.426132,-11.450502,-8.766214,-8.252537,-9.334585,-9.797744,-10.115487,-8.108153,-12.077522
-13.47062,-10.461094,-10.206312,-13.088625,-11.988142,-11.242411,-9.6021,-10.50061,-10.930607,-13.898684,-12.249732,-11.824957,-12.550378,-11.508768,-9.6736965,-12.489982,-10.26316,-11.886471,-12.352308,-10.415508,-12.820588,-11.703973,-10.159627,-10.470723,-9.894618,-12.428347,-11.467918,-12.598042,-10.223412,-11.6490345,-10.105631,-11.696441,-10.678284,-10.97875,-11.853783,-13.8845005,-11.970399,-8.602734,-10.515861,-9.979198,-12.495129,-11.776963,-10.244801,-8.6205225,-9.439781,-13.047554,-10.233883,-8.478727,-7.510951,-9.896691,-9.865334,-10.733424,-8.684533,-7.9624586,-10.232849,-9.152978,-7.713048,-9.534802,-7.038063,-10.645405,-10.192838,-13.153796
-10.347549,-12.900948,-11.584323,-10.834932,-10.989361,-9.989578,-11.663609,-13.877758,-9.451983,-12.088374,-13.513667,-12.3955965,-10.941147,-13.836573,-11.527171,-11.335428,-9.928656,-10.969813,-10.794457,-12.127597,-14.215172,-12.906652,-9.3834505,-11.284487,-9.703834,-10.053247,-10.70924,-10.081345,-11.062691,-10.980092,-10.886755,-10.174869,-9.859629,-14.428926,-10.659195,-11.650478,-12.281907,-8.453348,-10.582284,-9.850142,-10.939154,-9.223686,-10.676093,-10.448328,-7.8873835,-11.950254,-9.90259,-8.307127,-6.417574,-9.731352,-6.857115,-12.225938,-10.606447,-10.6116295,-8.156742,-8.100209,-9.194263,-11.337721,-8.419593,-8.091484,-10.442032,-9.302324
-12.244379,-13.583722,-12.182667,-13.109098,-11.494595,-11.626297,-10.607777,-13.01986,-10.400218,-10.788842,-11.145762,-11.00653,-13.187323,-11.692013,-10.281412,-11.338676,-10.08709,-12.490384,-8.872559,-10.919677,-11.56117,-14.742725,-10.981331,-14.256003,-10.557373,-8.710587,-10.578228,-10.862974,-12.223257,-11.428491,-12.087594,-13.512238,-10.769946,-10.279964,-9.452127,-10.090347,-9.416831,-7.3013515,-10.352856,-7.0289364,-10.49711,-8.58268,-10.8871,-9.011049,-8.597709,-11.7174225,-11.237226,-8.578817,-9.903611,-10.734503,-8.809816,-10.081319,-9.159029,-10.000324,-6.060315,-6.7612944,-7.717145,-8.470341,-8.663631,-10.138675,-8.099489,-10.87918
-11.921997,-9.930803,-11.550132,-9.839577,-12.064187,-11.243233,-10.815458,-10.336924,-12.82218,-12.053934,-11.55913,-9.865412,-11.971415,-9.778644,-10.4247465,-14.526522,-11.267733,-13.007491,-11.613768,-11.8828945,-12.468976,-12.107546,-10.442115,-13.638015,-11.992624,-12.143863,-10.2708645,-11.729147,-10.737611,-11.877471,-11.545097,-10.8059025,-11.676254,-10.303174,-13.171745,-10.997553,-13.381149,-10.455601,-11.29599,-8.453869,-12.935017,-10.18661,-9.573576,-8.924341,-9.865601,-11.631764,-11.339427,-8.138716,-9.507588,-8.120623,-11.85648,-7.9501047,-11.186889,-10.694702,-12.476706,-8.455784,-8.320985,-9.457922,-7.8117685,-13.286368,-8.9917345,-12.4790745
-15.092313,-12.0507345,-15.688019,-14.480156,-13.988532,-12.007597,-13.099646,-12.3041315,-15.1087475,-14.050196,-12.456808,-11.29745,-15.562374,-14.456983,-12.34447,-14.868799,-15.725716,-15.1318655,-14.987861,-15.380616,-14.755855,-14.482258,-14.368214,-15.033924,-10.933934,-14.498752,-12.7412195,-14.698522,-13.244342,-13.363762,-13.302244,-13.025472,-13.140507,-14.561951,-16.992702,-14.011543,-16.824347,-12.6941595,-14.376114,-13.831561,-13.352413,-15.707997,-15.66401,-12.169285,-13.239283,-13.425196,-12.024441,-11.461066,-11.064065,-10.247793,-14.848986,-10.996695,-11.549664,-11.998697,-12.0329,-15.54265,-11.149479,-13.254076,-10.5656,-12.693727,-13.420857,-13.808521
-18.152632,-16.853008,-23.13406,-20.277493,-18.492712,-22.609337,-22.31865,-20.371119,-20.886482,-20.29749,-19.124361,-18.810604,-20.568546,-20.722721,-17.711094,-18.792505,-21.471231,-18.875175,-20.149101,-19.818571,-19.068842,-21.060326,-20.99474,-21.742542,-20.472878,-22.05544,-21.753561,-25.116243,-19.727303,-20.582272,-19.443352,-21.447517,-19.050114,-22.271141,-19.222662,-20.305264,-20.50213,-19.621742,-20.59666,-21.991364,-18.910646,-18.43372,-21.435015,-20.102621,-18.780941,-20.931229,-16.358326,-18.810665,-17.903605,-17.429472,-19.299807,-19.361504,-18.762049,-19.428963,-20.310509,-19.182959,-15.41135,-17.466217,-19.652367,-17.104452,-18.887121,-21.39544
-28.780464,-30.67965,-33.221413,-31.531393,-31.783669,-31.205452,-34.23285,-34.932217,-33.4467,-34.515614,-31.846167,-34.397243,-32.577095,-30.42915,-33.595917,-34.34958,-34.09458,-34.07695,-32.475327,-29.419973,-31.369217,-33.167816,-31.538618,-33.377323,-30.129929,-31.451626,-34.51013,-35.858925,-30.628616,-32.648205,-31.40089,-35.25045,-33.043533,-33.00671,-28.91847,-29.294971,-33.109795,-33.391186,-30.612497,-28.957886,-32.178673,-34.6258,-30.376575,-33.709084,-30.274164,-30.927263,-34.940384,-29.191753,-32.00591,-29.440321,-29.62704,-25.487396,-31.222794,-27.391495,-30.37131,-28.017971,-26.567131,-30.263157,-31.839476,-28.773003,-29.137623,-35.065563
-49.528366,-47.318604,-50.543808,-52.725468,-49.079407,-51.912613,-54.336758,-52.759075,-53.700417,-54.15379,-49.498592,-53.492443,-51.30963,-50.965824,-49.944675,-54.51501,-51.55089,-49.157986,-49.928177,-49.781628,-48.57871,-49.466408,-50.544407,-53.012585,-51.911297,-51.50461,-52.04537,-51.81217,-49.96815,-50.632458,-54.12133,-52.394093,-52.47447,-50.79833,-50.609596,-49.263454,-53.809425,-52.785614,-53.51496,-47.862896,-52.545612,-53.66489,-49.18211,-49.653004,-48.38118,-50.08148,-51.601322,-46.93069,-52.155304,-51.105995,-47.903305,-46.232452,-50.13544,-54.519085,-47.850548,-48.944546,-47.000458,-52.244595,-49.745403,-47.648403,-48.41504,-39.78226
