-27.658405,-25.702976,-23.806427,-22.098244,-24.974676,-29.405607,-27.15925,-28.572578,-23.991398,-31.364208,-33.69488,-28.848347,-22.961674,-24.977615,-20.633308,-30.268127,-28.095167,-18.921535,-23.450989,-23.32276,-24.127079,-28.7699,-21.142078,-22.116743,-25.72859,-25.475882,-25.808159,-16.793701,-22.389656,-23.35478,-32.20605,-25.576338,-25.587347,-19.07441,-26.618206,-20.763647,-31.029905,-20.70875,-23.5339,-22.619648,-26.358685,-22.09863,-29.324337,-32.543407,-26.126081,-20.407797,-20.935148,-21.20359,-23.595116,-22.526924,-20.160091,-23.72538,-26.623764,-25.686796,-19.035973,-22.128187,-22.634983,-27.91237
-29.53513,-20.702568,-28.43988,-21.284355,-27.541925,-29.577362,-30.902494,-30.345604,-23.22247,-28.558725,-29.728611,-25.348534,-24.32124,-28.79414,-23.858393,-25.82629,-26.501534,-20.888279,-22.826176,-22.27187,-25.746464,-26.534561,-27.523733,-19.343761,-24.542595,-26.07655,-25.283476,-18.558243,-26.212894,-25.44775,-25.4518,-21.283306,-28.286655,-18.372257,-25.060371,-25.426888,-28.352556,-22.595375,-26.174887,-24.87133,-26.651413,-26.056355,-23.810104,-27.158676,-21.853096,-17.786047,-20.222424,-22.749624,-23.818558,-24.94037,-18.955223,-24.724934,-29.022211,-21.885822,-25.330286,-23.209717,-23.590504,-29.31695
-29.801329,-20.393967,-26.177795,-18.883396,-26.980503,-27.375128,-30.721645,-27.984995,-24.426817,-28.848679,-29.847908,-24.93871,-30.82886,-27.88461,-26.648157,-27.260527,-22.72755,-19.585617,-18.580582,-22.297127,-22.606873,-23.246609,-26.490143,-24.818449,-24.35424,-26.689407,-24.488503,-28.143736,-25.361416,-24.564959,-28.02866,-24.996225,-24.99527,-17.3875,-24.450293,-29.123625,-27.250345,-25.086601,-24.850977,-21.510525,-23.553162,-27.054184,-26.653269,-24.184679,-21.701115,-15.802736,-20.074568,-20.08801,-23.82414,-27.252052,-21.305153,-26.781399,-27.763935,-20.886147,-21.457674,-23.421513,-23.177681,-26.947863
-24.352112,-21.373325,-24.02213,-21.100727,-27.647226,-27.484175,-31.752436,-28.636288,-25.1304,-29.992302,-31.801939,-29.479036,-22.72629,-25.93246,-25.392166,-26.521019,-21.995995,-18.83858,-17.59763,-18.853863,-23.75879,-26.399914,-23.349375,-21.995512,-24.364021,-29.78564,-24.006187,-29.863762,-26.405563,-26.499756,-29.34547,-26.542303,-25.21481,-22.399834,-27.360134,-24.475294,-28.472864,-23.8979,-25.260286,-21.956686,-22.093964,-28.588652,-26.114813,-22.511765,-21.445866,-18.442535,-20.412561,-26.892439,-29.185669,-24.929787,-23.580235,-25.853203,-25.20431,-22.965134,-21.321993,-21.819174,-25.800657,-30.598253
-29.937235,-26.604296,-26.073715,-26.690767,-24.976917,-29.667595,-29.646748,-34.143097,-28.628881,-30.282892,-28.444077,-31.444838,-23.799408,-26.109354,-23.883541,-22.648567,-22.112448,-19.726315,-19.855282,-18.366703,-26.02914,-24.966045,-23.42286,-25.24202,-20.82742,-30.556196,-27.506653,-25.95545,-24.402517,-24.343185,-28.340889,-24.7441,-26.301916,-26.295195,-19.909012,-23.522038,-28.199228,-24.076752,-26.592514,-24.183537,-26.919653,-24.21179,-25.174248,-24.296427,-24.44371,-24.93851,-21.665218,-24.587494,-26.08078,-24.381426,-21.26712,-24.106045,-30.074242,-24.791082,-19.99962,-19.695469,-25.084404,-27.146723
-32.500694,-23.368174,-24.887344,-23.305506,-29.985641,-27.571106,-32.777813,-27.291107,-27.933907,-30.3633,-27.131477,-27.0935,-28.588076,-23.746517,-23.550266,-26.996973,-24.965141,-22.293728,-27.462025,-25.06054,-26.338085,-24.478584,-24.661161,-23.230688,-23.553473,-27.191454,-30.070063,-21.674717,-26.804276,-24.656155,-25.887188,-24.205193,-26.42185,-24.144188,-23.130383,-24.161514,-26.264416,-25.013563,-25.531189,-21.723877,-26.48668,-21.210018,-24.410942,-27.55698,-26.539972,-24.26765,-23.808376,-25.851759,-23.704357,-25.886412,-22.374557,-26.25155,-26.814049,-25.563478,-24.219753,-20.516361,-22.490417,-28.617329
-33.094646,-18.222927,-27.34713,-23.584826,-33.311646,-31.989193,-31.68576,-25.989796,-28.158218,-33.195065,-30.73619,-25.906185,-27.400944,-22.87759,-29.087585,-30.5444,-23.798061,-25.074009,-24.420225,-17.360638,-25.382366,-25.656364,-23.7113,-27.243717,-24.987902,-28.91614,-26.75803,-21.319473,-23.581787,-22.339073,-22.810322,-28.156136,-26.08033,-25.473606,-26.037088,-25.710857,-24.81338,-21.11753,-25.067804,-25.91301,-23.244005,-21.959753,-24.772106,-27.026525,-27.763233,-21.111212,-23.074497,-24.133867,-21.615004,-25.782223,-19.976013,-23.027578,-23.57134,-26.916752,-24.347809,-20.312859,-23.219856,-27.59089
-29.926533,-23.1404,-26.244598,-22.099566,-26.731335,-34.025784,-29.85662,-28.6107,-27.836699,-32.793377,-26.824282,-24.206585,-26.375877,-24.70782,-30.69679,-26.247353,-25.66708,-23.133684,-24.090252,-19.618141,-25.750965,-23.404165,-24.905592,-23.33368,-22.317152,-24.857506,-24.589184,-22.249321,-21.864126,-23.604555,-28.729126,-24.417597,-22.56401,-27.831491,-26.68619,-24.670992,-30.100748,-22.492306,-28.557703,-26.663258,-25.275928,-29.346624,-21.444973,-27.250633,-31.196138,-21.417469,-26.327703,-20.31551,-24.35302,-30.853228,-24.662865,-22.124397,-27.417269,-21.406637,-21.055534,-20.332792,-25.242008,-26.680275
-24.241196,-23.26202,-25.784325,-25.619091,-26.107334,-27.419138,-28.89641,-27.70809,-34.135372,-30.328192,-32.355137,-27.950174,-22.776382,-26.98946,-25.190987,-27.857906,-20.538548,-23.191975,-26.285465,-22.981228,-23.537891,-26.547073,-23.964548,-24.797726,-24.172245,-24.367535,-22.920578,-22.009386,-23.895664,-25.11649,-25.726105,-20.719765,-25.689314,-21.568916,-21.242645,-28.0461,-26.5848,-26.026787,-28.26758,-23.820662,-23.701458,-26.67123,-20.872162,-24.5257,-27.594223,-23.921429,-22.981174,-22.709265,-27.354736,-28.360632,-20.59953,-25.033821,-28.315517,-22.486313,-24.046337,-18.618723,-31.072815,-25.442276
-26.036367,-23.51515,-30.62531,-24.04359,-27.796535,-27.536144,-29.97585,-30.693312,-38.872818,-28.377228,-27.674217,-29.047558,-24.392878,-27.371332,-25.60708,-30.438734,-21.276966,-26.978476,-25.239487,-17.631008,-24.208443,-23.60925,-23.925701,-28.201527,-23.492214,-22.220564,-23.839941,-24.785202,-26.782675,-28.37598,-29.100416,-24.370466,-25.184425,-24.939032,-20.3176,-23.997078,-27.939991,-25.74323,-28.079926,-21.236614,-26.068766,-24.620579,-23.251087,-26.559595,-29.835918,-22.427555,-24.28168,-22.135368,-26.419981,-29.833206,-26.595997,-23.834846,-27.64773,-25.635677,-25.48538,-19.722324,-28.073303,-27.790794
-27.294167,-25.180683,-27.979864,-23.164925,-29.550388,-32.43312,-29.132195,-23.908634,-27.196068,-30.426754,-27.927555,-27.657389,-21.48965,-29.308638,-27.259182,-32.68796,-24.669424,-25.320297,-23.352985,-22.874668,-28.529747,-26.161104,-24.096838,-25.291866,-25.762794,-23.746426,-26.245844,-26.715715,-24.776476,-27.342052,-26.614363,-24.949827,-26.633383,-23.444754,-20.022764,-26.048092,-24.890572,-22.753773,-22.883106,-22.023281,-23.815342,-28.867613,-20.972603,-27.70353,-27.167578,-21.978655,-24.136246,-24.521244,-26.852488,-27.621967,-28.929258,-26.562302,-24.147022,-27.276989,-24.69246,-19.665916,-28.01383,-28.602787
-29.074806,-22.105577,-28.414743,-24.77936,-27.736206,-29.384434,-29.170786,-25.88412,-24.667175,-31.911797,-29.463642,-27.35452,-24.890217,-26.836145,-26.895853,-28.610516,-18.695274,-19.926476,-23.628353,-27.031258,-25.797718,-27.554893,-23.45772,-25.447277,-20.433455,-26.677336,-27.112843,-21.756252,-26.069754,-23.308556,-28.257643,-25.890364,-27.01069,-23.978039,-24.03346,-26.302107,-25.51035,-23.820492,-22.41486,-22.93598,-21.608646,-25.322853,-21.530706,-23.21783,-23.571442,-19.489353,-25.017078,-27.717413,-28.183525,-27.576248,-29.315104,-24.561306,-25.101011,-25.158594,-28.292124,-21.503212,-28.669973,-30.053267
-32.957233,-21.239887,-28.19242,-24.181236,-26.228611,-27.712435,-27.882784,-28.854034,-25.1567,-31.201935,-30.992655,-25.24544,-25.021057,-27.930185,-24.874464,-30.081139,-20.841265,-19.603376,-21.386047,-22.040756,-25.297535,-24.65557,-23.354683,-23.752596,-22.515024,-25.878609,-29.805328,-25.28299,-27.488216,-26.309017,-30.678497,-25.435081,-25.921885,-23.955276,-22.891262,-28.035826,-25.595806,-24.9337,-26.092014,-20.758198,-22.738024,-23.894138,-26.357544,-25.15961,-27.567211,-22.079842,-24.075294,-28.093555,-27.3027,-23.926905,-22.054165,-25.109135,-25.546062,-25.22371,-24.577984,-24.47083,-26.813759,-30.083311
-34.600643,-21.941086,-26.957047,-27.015646,-22.408714,-31.821428,-31.064926,-27.741589,-30.784332,-31.823576,-31.564793,-23.745235,-24.597536,-25.627605,-24.239666,-28.228012,-22.24772,-21.27061,-20.658184,-22.650932,-26.21965,-21.370365,-24.437298,-22.287457,-20.37172,-27.48623,-26.940374,-20.813936,-23.58057,-24.486826,-26.93808,-24.089352,-25.186909,-29.075363,-28.98757,-28.858854,-25.361504,-27.5876,-24.722183,-23.896086,-27.577042,-23.449854,-24.241955,-25.187653,-21.570473,-22.666803,-23.233604,-27.196081,-25.15994,-27.19548,-19.288689,-23.288841,-25.239376,-24.567192,-25.853157,-24.095703,-27.52117,-28.85141
-35.152275,-24.395164,-23.054253,-24.590733,-25.465765,-31.883877,-28.746572,-28.677732,-28.505993,-34.454502,-36.193092,-29.69479,-25.564888,-27.164986,-23.270313,-23.375431,-27.181494,-20.006207,-24.19793,-24.918554,-22.530422,-20.577496,-26.704712,-21.210705,-21.245304,-25.227585,-23.99884,-23.045237,-25.034433,-23.76196,-27.966835,-28.138176,-25.001915,-26.844843,-25.511106,-25.876781,-26.590904,-24.54199,-25.024446,-23.367535,-27.62503,-24.735401,-26.576836,-24.484386,-23.53481,-26.896633,-22.424263,-24.922585,-26.168701,-24.994907,-22.13287,-22.057522,-25.713161,-24.812359,-25.197037,-21.642551,-28.349234,-27.294085
-33.673134,-27.365093,-23.6982,-20.808037,-33.819485,-31.355713,-28.088095,-27.957806,-25.68609,-29.358652,-30.460487,-26.148321,-25.92889,-27.366713,-20.662767,-27.159145,-25.683504,-22.591606,-22.183907,-21.664059,-25.392658,-22.007275,-25.477268,-20.305113,-21.537685,-24.343704,-23.194405,-22.80829,-22.669739,-24.116665,-28.826143,-22.525429,-25.84486,-28.78037,-23.745106,-24.97969,-27.887152,-26.974043,-21.923616,-23.354225,-22.337288,-25.5085,-22.014849,-25.749617,-23.600927,-24.9604,-23.799786,-27.395668,-29.0912,-26.067001,-24.919567,-23.242949,-23.555851,-26.030613,-26.886578,-22.315643,-24.292889,-31.761814
-30.352577,-21.52877,-24.854591,-22.911137,-30.57753,-28.554121,-27.023115,-29.931273,-24.359262,-30.703564,-32.397156,-26.479294,-25.323366,-26.842999,-21.377838,-26.108961,-21.79156,-23.442484,-20.157896,-22.524914,-25.275116,-26.18089,-27.835539,-23.420511,-24.631485,-23.987576,-25.126986,-21.895378,-25.254473,-29.547148,-30.712296,-23.838696,-24.80555,-23.27471,-27.96457,-26.487644,-25.640966,-25.330929,-24.162556,-25.01728,-23.704659,-21.952938,-21.261576,-27.384623,-27.03858,-21.530832,-24.903694,-25.605614,-26.816881,-25.629913,-24.047068,-23.308453,-22.58051,-28.396454,-26.297667,-22.206627,-23.240364,-35.75891
-24.528238,-17.686718,-24.91446,-26.727356,-27.984207,-27.355822,-28.701601,-32.491875,-27.801245,-30.020823,-32.033768,-26.752323,-24.991537,-26.107063,-26.275318,-26.371584,-21.571655,-24.558365,-22.24147,-20.922432,-27.067432,-25.337925,-23.554714,-22.116737,-23.422241,-22.026653,-22.700718,-26.969337,-24.527206,-30.029202,-32.66197,-25.33016,-26.581743,-27.504145,-27.956913,-26.734224,-24.872139,-30.242321,-23.722643,-22.284416,-26.676292,-21.457691,-25.014309,-25.828024,-24.68747,-23.998966,-25.61114,-28.243921,-23.672436,-27.435684,-23.096642,-26.51386,-23.139515,-24.243721,-26.954227,-24.562397,-22.69663,-31.784664
-25.361975,-22.201962,-22.905216,-23.814781,-24.870335,-32.285778,-27.237743,-30.106678,-29.368359,-28.995901,-31.005093,-27.32886,-25.094553,-26.074493,-27.96204,-27.305895,-19.326298,-26.868849,-22.808453,-22.713018,-26.537004,-24.256363,-18.47221,-25.515896,-22.278969,-24.848753,-25.15805,-27.49007,-22.186527,-26.781504,-30.146143,-24.151031,-25.906208,-21.62224,-29.930124,-24.280039,-25.69114,-24.759892,-25.681738,-23.697441,-27.379478,-19.909367,-24.059284,-28.76796,-21.496273,-25.722485,-29.925354,-25.52037,-27.094189,-25.248692,-24.742582,-28.655365,-28.068474,-26.05848,-26.04543,-27.593311,-25.253637,-29.770536
-28.135752,-29.463717,-26.484737,-24.106808,-26.312725,-33.44244,-30.028038,-34.624702,-27.000263,-28.51965,-28.361492,-29.774994,-25.752813,-27.618837,-26.011734,-27.681313,-25.277624,-24.75094,-20.916203,-26.753923,-27.11416,-20.2001,-15.393379,-23.176294,-20.665491,-24.913881,-24.890564,-24.890121,-22.715996,-25.87303,-26.615883,-27.369915,-25.447632,-22.258453,-24.466545,-22.991823,-27.493086,-25.572409,-24.326492,-24.257715,-24.472416,-16.487629,-25.052444,-27.46178,-21.512108,-26.779467,-24.318247,-24.87783,-26.89993,-25.413975,-24.032854,-26.900452,-30.95448,-28.462973,-26.528658,-25.35379,-25.263485,-31.196222
-25.686878,-28.74084,-27.992414,-21.42208,-29.817066,-32.479755,-30.309412,-36.35682,-30.325441,-30.499037,-29.766155,-23.118362,-22.52247,-25.207474,-23.722843,-24.415474,-20.892834,-26.027382,-22.176899,-23.69188,-28.243414,-18.931318,-22.897106,-19.363995,-23.597149,-24.06502,-25.413036,-21.348883,-22.808678,-26.604677,-28.563278,-24.226463,-26.59787,-22.645138,-28.287558,-25.410889,-25.645767,-27.467352,-23.907915,-29.831234,-22.034782,-24.391228,-24.963203,-30.318073,-25.275728,-21.283588,-24.618893,-23.992527,-27.350203,-24.022133,-26.957314,-26.046923,-29.595997,-26.519499,-27.588617,-22.446545,-25.459581,-31.056152
-23.54216,-25.71392,-25.350447,-23.82362,-29.913101,-30.571375,-26.295849,-30.853348,-28.33102,-30.678028,-27.473736,-22.271198,-24.12077,-31.692974,-24.997631,-24.11966,-23.428307,-27.737202,-22.561443,-29.01003,-25.018938,-23.57074,-27.862999,-21.308073,-18.565262,-25.542145,-26.286013,-29.191292,-19.94534,-27.117788,-28.720514,-26.192665,-26.32732,-20.420294,-28.366455,-21.733458,-23.78611,-27.372541,-27.345718,-31.80359,-24.707802,-22.894403,-24.976564,-28.09783,-22.913307,-25.006699,-24.010418,-24.397427,-27.42042,-26.71746,-25.29908,-23.495358,-28.315283,-27.326468,-29.631622,-24.014301,-26.459452,-25.02083
-26.457417,-26.73285,-27.925428,-19.81878,-28.045013,-30.603083,-26.928715,-30.79503,-27.717003,-30.914267,-30.940119,-31.532259,-23.538055,-28.15326,-25.9162,-25.599474,-23.965523,-24.95063,-23.4225,-24.494137,-26.188381,-25.660004,-24.099062,-21.524563,-20.269829,-25.202078,-26.064856,-21.557888,-15.49036,-22.597004,-27.188251,-24.45597,-25.997593,-22.00484,-25.436024,-24.445827,-22.787027,-24.022823,-26.557068,-29.008854,-25.764187,-24.417763,-26.985132,-28.128885,-25.836365,-22.953926,-24.119926,-22.54036,-28.45593,-28.372784,-22.4701,-25.206615,-28.064137,-28.293503,-28.012905,-27.70047,-27.176067,-26.894392
-23.902077,-26.118752,-27.05363,-22.49384,-27.009892,-32.54765,-30.90384,-26.845795,-31.867031,-32.50749,-33.93921,-32.28043,-26.115221,-26.600288,-27.640284,-24.078548,-22.020365,-23.14051,-26.475409,-25.883797,-26.366234,-23.349806,-24.661522,-21.619051,-23.873932,-29.59336,-23.106653,-21.504963,-11.938238,-27.70035,-25.752327,-25.077429,-25.191076,-25.642056,-26.286598,-23.688107,-26.142088,-20.485424,-24.387955,-26.373034,-23.554922,-20.745535,-16.89526,-27.689465,-22.882168,-24.749584,-23.847872,-21.829222,-24.401136,-25.815453,-24.009064,-26.103397,-28.410767,-27.296553,-25.6591,-29.66572,-28.325584,-34.27075
-30.066456,-28.953886,-28.319456,-20.872833,-32.25626,-36.3249,-30.25388,-26.766897,-32.874443,-33.176693,-31.911781,-28.505684,-26.798077,-23.021492,-25.731289,-24.10344,-25.41182,-24.482485,-29.487627,-26.650007,-26.069828,-23.024557,-22.232674,-22.73261,-23.116615,-28.957153,-24.746756,-25.393332,-9.879078,-23.487461,-26.147047,-27.773956,-26.936033,-25.478825,-28.600231,-24.426659,-27.025446,-19.375515,-23.99355,-27.05727,-25.659327,-25.079403,-18.316193,-26.632359,-23.440495,-24.72821,-22.53664,-24.033897,-24.50613,-25.617746,-26.257631,-26.421204,-26.921736,-25.957115,-25.506187,-24.662008,-28.018867,-30.865498
-30.896046,-28.32012,-24.91784,-22.660408,-26.399662,-32.671448,-32.66083,-29.866982,-30.886713,-33.623425,-33.052956,-23.395205,-26.505714,-24.862032,-26.709047,-27.490643,-24.281012,-24.83237,-31.422417,-25.5424,-29.448479,-20.714176,-23.03695,-19.364365,-20.35765,-27.513466,-23.02794,-24.466381,-17.686813,-24.739511,-25.61215,-26.320557,-25.764458,-28.303488,-25.37703,-22.999496,-24.82053,-20.30932,-28.276817,-25.564152,-21.52302,-24.712067,-17.18055,-28.29856,-24.492592,-23.801847,-20.229069,-22.68096,-27.237007,-27.41248,-25.765358,-25.648844,-25.95246,-27.51233,-26.915997,-26.98754,-26.481455,-33.47884
-27.160503,-24.48423,-24.229908,-23.231266,-24.905064,-28.034464,-31.194967,-35.561882,-32.16764,-29.9525,-28.78188,-24.00212,-21.446053,-26.232185,-24.587841,-23.949831,-24.522337,-23.657347,-24.583027,-23.215992,-24.462559,-20.953768,-22.258747,-18.273258,-20.760956,-23.488884,-21.126072,-24.35466,-18.818375,-24.382835,-26.365494,-25.586037,-27.523052,-27.489553,-23.264633,-26.385696,-27.867624,-21.59497,-25.39515,-25.719902,-24.47698,-27.404823,-22.618004,-27.292732,-24.301456,-23.821766,-21.086006,-23.834517,-23.080624,-24.909298,-22.189133,-26.890804,-27.741196,-25.581436,-26.542023,-26.523733,-27.599415,-29.678482
-27.683561,-26.637264,-23.029018,-20.86212,-26.217766,-30.577526,-32.72167,-37.77851,-28.852547,-30.832241,-30.943853,-28.557343,-24.768444,-25.426445,-25.55125,-24.020378,-26.280111,-21.780571,-24.777605,-27.339893,-23.730766,-26.400755,-20.679985,-18.500107,-21.414051,-22.34012,-24.703669,-21.606804,-20.677765,-25.336468,-27.804113,-26.875673,-26.1324,-25.380013,-24.04595,-25.87179,-25.565546,-23.911945,-24.64719,-25.761782,-27.879562,-28.641706,-27.3414,-28.373913,-23.121977,-23.447676,-22.113543,-23.019754,-27.07386,-26.38919,-22.405434,-22.333641,-27.938177,-25.76412,-26.580057,-25.374159,-30.406036,-29.588726
-29.525188,-27.604141,-28.921198,-27.360165,-27.372396,-29.543917,-31.211977,-30.845188,-27.998392,-31.181295,-32.876762,-25.365358,-26.74319,-28.570444,-23.456865,-28.591259,-24.220428,-19.693478,-23.320051,-22.095385,-26.31141,-24.553482,-21.424793,-20.103462,-20.695017,-26.2058,-21.62754,-25.151112,-18.865463,-23.347832,-30.4446,-25.314926,-25.146011,-23.171831,-26.98919,-28.634094,-24.928444,-28.3444,-26.03102,-22.344612,-23.127377,-26.473654,-21.422638,-27.079153,-24.596157,-24.293331,-22.703268,-26.291466,-27.656189,-25.416645,-22.86267,-25.253796,-28.999926,-24.538189,-25.477179,-26.045527,-25.341906,-27.547873
-34.566536,-26.92902,-27.969225,-24.488506,-30.737144,-30.946747,-30.021103,-30.066853,-32.75069,-32.25323,-32.81273,-26.277195,-24.755228,-26.351162,-26.938896,-31.594631,-25.050632,-21.479727,-21.700737,-23.259302,-26.234688,-21.624529,-25.40131,-20.333351,-20.118042,-29.152245,-23.894247,-24.895649,-19.475271,-25.44957,-28.514832,-25.70628,-23.237381,-23.355003,-24.959034,-27.829336,-25.437582,-28.981525,-29.785994,-27.548527,-25.289642,-28.542631,-21.328453,-27.885065,-30.249947,-26.75777,-27.315477,-21.78558,-25.068266,-23.43091,-21.764954,-21.58348,-24.679853,-23.998274,-26.961248,-22.994179,-26.784771,-23.903618
-30.504297,-23.289192,-23.504238,-21.412941,-22.674908,-28.426315,-30.834156,-30.366035,-25.867466,-30.33896,-35.2281,-27.631187,-26.96748,-26.833015,-22.731731,-27.297256,-25.324701,-24.362734,-25.00115,-24.004036,-25.983776,-26.141754,-24.035158,-17.157696,-27.53598,-25.226334,-23.937576,-27.351465,-22.421574,-28.13757,-26.221844,-23.958057,-20.181599,-23.509426,-28.191067,-27.444344,-25.966373,-25.049717,-27.064585,-29.583118,-27.443691,-25.772198,-25.888786,-26.88593,-27.693945,-25.22168,-23.785128,-23.341198,-24.347641,-29.468576,-20.418999,-23.918652,-24.526783,-23.312332,-27.49752,-26.32973,-25.087528,-28.305876
-27.986383,-24.130486,-22.483248,-22.968016,-22.75671,-29.020428,-28.166584,-35.733036,-26.712955,-33.651928,-35.00573,-26.731047,-28.378914,-28.071495,-20.459965,-23.035286,-25.601162,-27.085428,-26.820766,-23.914684,-22.023113,-20.695244,-23.12481,-17.306839,-24.359398,-22.671505,-25.953363,-20.365486,-22.828915,-26.102997,-30.919987,-24.040932,-24.89333,-23.766178,-29.139008,-26.662235,-22.945488,-23.326773,-23.253284,-29.429897,-26.498882,-23.887007,-24.863184,-24.471434,-24.46366,-24.254438,-22.710133,-27.646307,-28.061592,-26.532368,-20.677391,-23.555069,-26.472292,-24.040045,-24.34589,-26.040752,-28.193666,-27.416279
-27.336123,-23.269852,-25.354523,-21.099163,-25.26141,-28.41881,-29.299717,-31.214361,-31.005875,-31.518658,-32.48513,-27.70321,-26.198147,-28.490677,-22.96858,-22.482433,-23.304255,-25.231487,-25.67573,-25.697168,-23.372154,-15.496218,-26.624252,-17.416386,-23.550508,-28.493134,-27.583809,-24.256462,-24.997316,-24.842041,-31.126598,-26.424967,-29.98549,-26.873287,-26.624834,-25.299131,-24.976307,-29.355068,-25.557167,-30.188215,-23.40916,-26.191366,-26.053026,-25.501741,-26.698593,-27.993238,-21.820286,-22.964302,-29.770948,-26.246946,-18.718039,-25.61084,-26.672634,-22.300388,-24.486912,-28.562332,-28.268326,-29.107128
-28.79667,-25.982296,-25.120731,-20.690666,-20.606182,-24.578339,-27.83584,-34.24414,-28.435837,-29.534662,-32.05514,-28.180744,-28.531975,-29.63723,-24.811375,-25.316042,-25.047987,-24.065361,-23.737694,-27.217087,-27.657175,-22.809614,-23.849457,-18.332726,-23.830093,-24.98598,-24.09417,-22.661682,-20.905693,-27.633642,-31.088337,-24.67637,-23.974272,-25.804068,-29.276567,-29.969048,-28.942104,-27.913961,-23.250536,-26.288443,-23.007607,-27.158726,-25.700533,-29.484762,-25.219473,-25.367453,-19.082075,-24.974133,-25.69392,-25.198326,-19.608807,-27.565506,-26.649933,-25.41784,-26.335209,-27.470934,-26.463228,-25.887096
-28.645287,-26.713436,-27.770006,-23.835373,-19.609066,-28.053324,-25.031813,-35.39101,-30.436852,-33.135513,-34.709213,-28.690603,-26.868237,-27.699486,-23.430649,-24.164684,-26.355743,-23.936758,-24.567465,-25.909918,-26.849092,-25.478363,-20.445187,-21.920757,-24.730108,-24.402153,-24.861013,-26.187542,-24.006115,-23.600018,-27.683975,-25.630445,-26.581165,-27.74804,-26.375671,-26.943611,-28.13316,-27.318867,-23.949728,-24.52776,-25.636059,-27.831085,-28.734962,-23.082367,-24.969063,-25.495874,-21.009228,-28.147018,-25.644405,-25.923668,-21.434048,-26.633957,-22.766981,-25.244299,-27.644241,-26.244688,-27.966011,-24.683897
-30.062769,-27.501228,-26.382725,-23.797363,-25.996037,-30.718163,-25.109617,-31.158401,-30.029337,-33.06382,-35.022728,-28.099682,-27.35495,-27.292356,-22.941082,-28.255322,-20.486385,-24.556477,-24.09443,-27.584875,-25.33521,-25.075068,-19.980967,-22.973717,-23.798298,-25.864635,-22.98161,-27.450508,-24.230648,-24.24065,-26.657623,-27.518713,-27.846413,-22.551144,-26.736555,-29.427603,-26.327217,-26.640255,-25.366043,-25.867575,-23.384037,-24.774529,-25.929165,-24.838455,-23.697174,-25.112598,-21.255625,-26.674116,-26.405985,-23.809914,-22.07573,-22.238018,-25.231068,-27.48118,-25.186108,-25.031565,-30.423658,-29.000832
-37.10271,-28.621841,-27.264622,-23.921543,-24.976147,-29.638233,-26.966213,-28.767813,-29.4764,-33.342514,-33.197445,-30.048735,-23.49595,-25.53644,-24.474274,-25.935064,-22.500011,-23.955502,-23.740473,-21.694717,-23.565979,-25.544102,-24.636475,-20.624575,-26.289185,-27.29156,-24.499084,-28.657976,-21.28721,-25.474222,-27.703793,-28.920132,-26.6146,-25.139502,-26.733051,-27.709942,-28.014446,-27.420807,-23.726986,-23.88499,-22.633717,-25.101583,-27.673141,-26.355469,-24.437159,-25.073053,-22.512241,-24.85941,-23.175362,-28.54355,-23.870304,-20.159481,-26.317394,-26.863194,-23.959702,-24.537783,-26.640371,-30.041191
-27.887173,-27.593678,-24.491516,-22.738941,-19.349016,-29.400406,-30.927008,-34.281105,-29.72753,-31.259966,-31.978296,-28.147987,-23.749756,-27.743841,-23.650427,-27.35699,-25.157753,-26.112331,-21.88962,-23.155811,-25.300695,-24.019493,-22.39907,-21.480743,-28.559412,-27.687275,-25.484032,-25.252844,-20.14706,-24.751183,-29.119991,-31.386969,-28.711447,-23.714544,-26.351788,-24.970928,-29.51289,-24.312122,-26.254427,-29.135138,-23.189383,-26.906311,-26.74234,-25.248135,-26.053848,-26.993275,-20.870438,-25.924532,-26.213116,-26.548702,-24.18603,-22.982841,-23.620628,-24.378008,-25.849588,-25.756721,-27.25398,-27.266985
-26.509632,-26.237831,-27.078754,-24.24556,-21.330717,-29.467278,-32.029854,-33.15151,-29.534815,-32.73006,-32.610588,-28.715673,-23.622107,-27.048294,-21.760307,-29.783718,-26.4511,-24.183407,-23.899427,-24.181011,-26.495674,-21.424847,-22.385334,-20.405699,-25.155096,-27.456123,-23.83552,-22.241768,-28.602964,-25.005985,-27.105335,-25.885801,-29.502525,-23.547691,-27.768864,-24.679062,-24.304844,-22.777157,-27.477085,-27.013159,-23.213821,-28.297272,-24.943258,-29.25106,-25.52076,-29.639997,-23.62688,-28.43748,-28.554035,-22.943054,-21.078785,-23.698393,-28.68346,-23.444538,-23.221844,-27.60588,-29.333271,-30.814108
-28.404503,-24.787031,-27.797878,-24.45523,-20.969593,-31.975496,-29.735918,-31.289135,-29.579117,-33.16569,-31.06717,-27.051798,-25.024067,-27.421469,-26.458313,-28.670172,-26.818295,-24.010727,-24.97956,-25.501741,-24.736385,-23.345697,-24.305504,-21.23839,-24.751577,-28.74561,-24.092854,-25.52937,-25.778442,-27.6009,-30.279215,-24.49868,-28.424335,-20.839527,-26.67921,-28.406414,-24.87745,-26.12873,-24.183529,-23.633062,-24.9079,-28.866596,-27.791603,-26.574661,-25.024137,-22.389103,-23.31495,-29.544306,-27.095926,-26.815575,-22.529612,-23.947113,-25.973347,-26.469257,-26.962679,-24.953718,-27.062237,-33.78722
