-36.925507,-36.392365,-33.46959,-33.905,-36.452717,-31.609276,-35.83407,-40.062992,-32.711475,-33.907578,-33.095207,-33.174526,-34.88446,-35.395054,-35.31305,-32.714283,-33.015816,-33.46575,-34.599472,-35.730633,-36.79733,-35.3063,-35.768513,-34.16091,-32.600735,-30.692125,-34.76208,-34.17404,-33.140823,-34.426003,-36.386105,-35.626915,-35.43531,-34.762295,-38.99659,-33.94644,-31.573635,-34.946926,-31.567566,-35.779358,-37.53025,-30.795355,-34.90485,-33.161625,-34.828,-32.317116,-35.656013,-35.54758,-33.328007,-35.047108,-32.80915,-43.992737,-55.467056,-80.0,-80.0,-80.0,-80.0,-53.920418
-36.73547,-32.6761,-36.143913,-32.46096,-34.34168,-34.871563,-36.289047,-39.132347,-34.106346,-32.99248,-37.688164,-33.876957,-33.76322,-33.407272,-38.82267,-38.461666,-34.441925,-35.99204,-34.501713,-33.310944,-36.295097,-33.30953,-34.267467,-36.93533,-32.837814,-36.36335,-34.240353,-36.36689,-32.343437,-33.23392,-36.702168,-34.220284,-32.360832,-35.23245,-36.27669,-33.690197,-31.684343,-31.668528,-33.6542,-36.06168,-33.171978,-34.411903,-33.890396,-32.279366,-34.029846,-34.74504,-34.341972,-32.34211,-35.00745,-33.350533,-36.56502,-42.1786,-56.124725,-80.0,-80.0,-80.0,-80.0,-53.98631
-36.296097,-33.609993,-37.736023,-33.630188,-33.028065,-36.71625,-37.10636,-34.617153,-33.88256,-35.143406,-33.88922,-33.10708,-34.662075,-35.32422,-35.41507,-35.90193,-30.720676,-34.687153,-33.832676,-32.21676,-33.33495,-33.531616,-31.279516,-34.14871,-32.886818,-37.528214,-34.434544,-35.26931,-33.01958,-36.298393,-35.635574,-35.322147,-32.243626,-37.896324,-32.006504,-33.066216,-34.561386,-34.357998,-35.442795,-37.826767,-33.86206,-32.60766,-30.962673,-31.396633,-33.1629,-31.228546,-35.4125,-33.929443,-35.541668,-31.256603,-32.78812,-41.731365,-53.936123,-80.0,-80.0,-80.0,-80.0,-54.05269
-34.313824,-36.15465,-32.44578,-32.367264,-35.848835,-34.43835,-36.674118,-33.91754,-33.423187,-35.71808,-34.79727,-32.63473,-34.25356,-31.288458,-32.105347,-31.744747,-33.500015,-37.641342,-32.365524,-32.861275,-34.945538,-35.865917,-32.701927,-35.627678,-31.255701,-35.716816,-34.59169,-36.36698,-32.280098,-32.736397,-33.835155,-34.591965,-32.780033,-37.616947,-34.081856,-30.370077,-32.182667,-35.807076,-35.309334,-37.993153,-35.831696,-33.538452,-30.963943,-32.771397,-31.636871,-32.381092,-33.727844,-34.124203,-34.618874,-32.89365,-34.121094,-39.30873,-48.153347,-80.0,-80.0,-80.0,-80.0,-54.119415
-38.171288,-34.33776,-30.654451,-35.77581,-33.84271,-32.46706,-36.091423,-35.53278,-31.189384,-31.965069,-32.7484,-30.313797,-33.23784,-31.78637,-33.263153,-34.693714,-33.170464,-36.127365,-33.15562,-34.48523,-33.14774,-38.13124,-33.794495,-35.596146,-33.875984,-39.755928,-34.279892,-34.210743,-30.980448,-37.52604,-31.7427,-32.475174,-36.283833,-35.733707,-33.54658,-36.695045,-29.897432,-34.93758,-34.083202,-34.14828,-36.870235,-32.78754,-29.440233,-30.168598,-33.731186,-33.96605,-34.173477,-35.38095,-31.912855,-32.65329,-31.630978,-40.15552,-53.57316,-80.0,-80.0,-80.0,-80.0,-54.154125
-35.68407,-36.202267,-34.10066,-34.04778,-35.789318,-35.35297,-35.12981,-32.509533,-32.13526,-35.344948,-33.673077,-34.888073,-32.7496,-37.830357,-33.064682,-31.745323,-34.32909,-33.354298,-37.84794,-35.024204,-32.09042,-34.504322,-32.155136,-35.314392,-33.170074,-34.42399,-34.58183,-33.67457,-32.06968,-35.42372,-35.55537,-33.150433,-34.206528,-33.747078,-32.49298,-35.591232,-33.42418,-33.950317,-35.90407,-33.199284,-34.680763,-36.51728,-32.616623,-31.66024,-36.386597,-35.97615,-32.995644,-35.115513,-30.620686,-34.698326,-33.863983,-40.944004,-46.611267,-80.0,-80.0,-80.0,-80.0,-54.24595
-35.28863,-36.942333,-34.52624,-34.147423,-32.048832,-35.02588,-31.615824,-34.278614,-33.364132,-33.077316,-35.98967,-32.767124,-32.486496,-35.63594,-31.690172,-33.50521,-36.649586,-35.81148,-35.39363,-34.70235,-34.01358,-35.8743,-33.564686,-34.690926,-35.82786,-30.461113,-36.11533,-32.758858,-34.204037,-34.690445,-35.919838,-36.367786,-39.13955,-32.41278,-34.444706,-35.498363,-35.177864,-35.117737,-34.75133,-36.259365,-35.578846,-34.231087,-31.989983,-30.228708,-35.435104,-33.24629,-33.638344,-33.962276,-36.109,-32.276993,-36.178883,-40.0399,-43.771114,-80.0,-80.0,-80.0,-80.0,-54.273243
-36.416386,-36.625084,-35.567287,-34.56273,-32.753407,-37.29823,-34.190407,-36.289246,-31.754894,-29.914932,-35.896515,-35.471794,-33.68153,-32.977448,-30.454521,-29.23132,-37.096813,-33.18078,-34.32625,-36.67114,-34.15754,-36.777668,-33.377743,-33.248375,-33.87122,-31.931902,-32.772964,-34.363525,-30.921877,-33.788307,-33.4691,-36.860527,-33.129242,-35.441902,-34.567036,-35.69755,-31.13955,-33.353928,-34.876328,-34.1024,-40.298077,-33.52314,-31.61053,-34.019302,-35.30454,-30.438097,-34.291725,-35.47138,-33.094296,-34.163246,-35.86823,-37.034283,-50.848446,-80.0,-80.0,-80.0,-80.0,-54.35154
-35.53181,-33.190746,-34.42025,-33.632454,-32.709103,-31.428974,-33.582355,-34.217686,-31.23098,-31.451149,-36.38611,-33.91398,-31.370085,-32.937996,-31.83207,-28.19727,-37.01626,-35.833084,-34.412792,-36.12501,-35.024082,-31.258917,-33.893124,-30.688047,-33.654083,-33.25695,-30.78353,-34.021,-35.35185,-32.55522,-31.826763,-36.717262,-33.350197,-37.05369,-33.196606,-32.601242,-32.452435,-34.423134,-32.840126,-32.01885,-31.056395,-31.12718,-35.243965,-33.24515,-34.023365,-32.153217,-32.23696,-32.689507,-32.6005,-35.628067,-32.66272,-35.597733,-47.694317,-80.0,-80.0,-80.0,-80.0,-54.398895
-37.93526,-34.136505,-33.722042,-32.302593,-33.869297,-30.173012,-35.769535,-34.061672,-33.36581,-32.25952,-32.867535,-34.065258,-36.423172,-33.436535,-30.009678,-29.35578,-37.596043,-34.25696,-34.59433,-35.966152,-33.517147,-33.31363,-32.71331,-32.30601,-35.326077,-33.56995,-32.603077,-36.004845,-33.041748,-33.88507,-31.147316,-32.72618,-34.11624,-34.058487,-36.69904,-32.635353,-33.56637,-32.68943,-35.317066,-32.0637,-31.39372,-36.062614,-32.26145,-33.890266,-34.62967,-31.715845,-33.447197,-31.196909,-31.526436,-33.091324,-35.010796,-42.281525,-49.888172,-80.0,-80.0,-80.0,-80.0,-54.445786
-40.42576,-35.548576,-31.843636,-30.148233,-31.981174,-32.18508,-39.35328,-34.329994,-30.454037,-32.0917,-33.38491,-33.594353,-35.735,-32.446285,-30.90566,-33.48751,-32.866875,-34.76008,-31.56928,-33.561897,-33.154037,-33.47925,-32.487316,-32.68636,-32.9904,-32.809963,-36.492702,-33.06843,-34.668324,-32.232258,-33.601444,-35.9185,-33.070496,-32.9561,-36.569103,-34.986076,-33.0305,-35.43747,-32.885017,-32.022552,-33.48131,-36.81304,-29.36319,-33.762222,-33.09696,-32.995888,-30.401184,-31.704134,-31.562616,-32.38972,-34.949,-44.42765,-51.8949,-80.0,-80.0,-80.0,-80.0,-54.497047
-36.575733,-33.11171,-33.406033,-32.897423,-32.354755,-33.37503,-36.910343,-32.689762,-32.293602,-36.747154,-34.970856,-33.46353,-35.62723,-32.293835,-33.181152,-34.020443,-30.577213,-34.02791,-32.590145,-30.811419,-31.91402,-32.50023,-35.77922,-34.87373,-33.18673,-32.960083,-35.211514,-34.285122,-34.083313,-34.41088,-32.44127,-33.36973,-33.88956,-34.4163,-33.65259,-34.52625,-32.25924,-36.422203,-33.285862,-32.847668,-34.32497,-37.515957,-32.654987,-32.63726,-35.49486,-34.31477,-33.70203,-32.47062,-33.09861,-35.23712,-30.404602,-45.177357,-49.998455,-80.0,-80.0,-80.0,-80.0,-54.54408
-36.417736,-32.54876,-34.072426,-34.25908,-31.396343,-35.535164,-34.269634,-33.003025,-33.829514,-31.841213,-34.683308,-33.286304,-33.97602,-34.977432,-33.078934,-34.536335,-29.958345,-30.912786,-34.22579,-33.481377,-31.659529,-35.414505,-37.498417,-34.524796,-35.783833,-33.505802,-32.50401,-34.205715,-35.25623,-36.502903,-32.41582,-34.191044,-32.319424,-32.09436,-34.90988,-31.01242,-30.653343,-33.956802,-36.462677,-32.15828,-33.940353,-33.45288,-34.667427,-32.160294,-34.988605,-31.754353,-31.399292,-31.724983,-31.837927,-33.519375,-31.485634,-40.71506,-50.42173,-80.0,-80.0,-80.0,-80.0,-54.592045
-35.169174,-30.028059,-34.327652,-34.490917,-35.572002,-34.827896,-33.748463,-35.171597,-35.347157,-32.113052,-34.401707,-31.32495,-34.88007,-30.621855,-31.570774,-32.498985,-33.4863,-34.60512,-31.731815,-34.764282,-33.82541,-35.667496,-34.955166,-35.576584,-34.176586,-32.951153,-34.933445,-32.832275,-32.996925,-34.180813,-34.66096,-34.9271,-33.88416,-31.624754,-33.862938,-35.130207,-29.959505,-32.44265,-34.220352,-32.15094,-32.303734,-30.651243,-35.7403,-34.09132,-33.941517,-32.20054,-30.011305,-30.219261,-32.90699,-35.145336,-34.89581,-40.87927,-54.548813,-80.0,-80.0,-80.0,-80.0,-54.641033
-36.218105,-34.22103,-34.176178,-31.390753,-32.991894,-34.23524,-35.165565,-32.961098,-33.355434,-31.298141,-29.417255,-33.7391,-32.225266,-29.156006,-29.66407,-32.63068,-35.63398,-37.090004,-31.957262,-34.87968,-35.852024,-34.532955,-29.90155,-35.059464,-33.12472,-33.110783,-34.612286,-33.001286,-30.981754,-35.26531,-32.413673,-37.35165,-34.05045,-31.063047,-29.706457,-33.57393,-30.093788,-35.467663,-29.602064,-32.462334,-30.86141,-30.545246,-33.39968,-36.766502,-31.75734,-32.17768,-34.217266,-31.82968,-34.15723,-32.087498,-33.2915,-38.095516,-50.589577,-80.0,-80.0,-80.0,-80.0,-54.686493
-35.490295,-36.165447,-33.595787,-33.42087,-30.846064,-29.901497,-35.485287,-34.293045,-29.083254,-31.069136,-31.115147,-37.560307,-30.944706,-31.52743,-32.05948,-33.539513,-36.657253,-37.912094,-31.306135,-32.800907,-33.50964,-33.079243,-31.52649,-34.520237,-33.01848,-30.842419,-34.75178,-33.818634,-30.763474,-36.243847,-31.888823,-33.604805,-30.79897,-32.329315,-30.394567,-32.959343,-30.470074,-33.01491,-29.402414,-32.836967,-35.318855,-32.615627,-30.798344,-34.072258,-35.224003,-31.292633,-32.694347,-32.776306,-34.759384,-30.573612,-30.389204,-33.84821,-39.54309,-80.0,-80.0,-80.0,-80.0,-54.707638
-36.105366,-33.26851,-35.992832,-30.857397,-32.612103,-33.301086,-35.73571,-33.3872,-29.470715,-31.680052,-31.743988,-31.433535,-32.080948,-34.120705,-31.682344,-32.225975,-34.481422,-34.644955,-34.651566,-32.405277,-34.62551,-32.008186,-33.36475,-32.52888,-31.468397,-34.772366,-32.578846,-30.998085,-31.833738,-35.97597,-33.696327,-34.029316,-29.61159,-34.917885,-33.709423,-33.92896,-29.084507,-30.750565,-33.10835,-31.406292,-32.71626,-29.929127,-33.504246,-32.029617,-36.348164,-32.1557,-34.170616,-35.71978,-32.945847,-29.827555,-31.037409,-24.24715,-26.629623,-80.0,-80.0,-80.0,-80.0,-54.76612
-36.152515,-35.37346,-35.749256,-29.9077,-31.454699,-32.472145,-34.789112,-35.890816,-31.73302,-33.186646,-32.47853,-35.168755,-30.928421,-33.28319,-30.796803,-30.063707,-31.657038,-33.25814,-32.8989,-35.282936,-33.945896,-35.291393,-32.398434,-32.779167,-33.496525,-34.31789,-31.735031,-32.337025,-31.516285,-32.907,-32.79338,-33.627785,-32.945946,-32.782646,-34.06718,-32.117046,-29.309738,-27.178776,-34.59964,-32.265812,-32.681973,-29.316061,-36.35718,-32.991165,-33.461025,-36.535084,-33.764366,-34.334637,-32.247025,-32.035515,-32.980167,-34.915337,-35.351345,-80.0,-80.0,-80.0,-80.0,-54.79265
-38.622055,-32.7949,-36.54981,-29.11874,-33.20533,-32.885067,-35.072628,-34.388447,-32.735474,-35.039257,-33.686512,-36.035057,-30.972284,-33.578583,-31.987423,-32.684025,-33.368713,-34.60344,-34.08432,-34.671406,-31.656008,-36.96549,-31.749191,-34.984024,-34.199818,-32.20131,-31.395174,-32.29556,-33.057102,-31.202126,-33.10385,-33.86039,-34.02326,-33.659286,-33.16469,-34.037243,-31.559557,-28.965109,-34.70426,-34.626007,-32.59916,-29.462124,-33.792465,-33.96825,-31.363394,-35.842503,-31.01159,-32.44043,-33.4721,-32.507736,-32.736572,-44.02205,-43.47023,-80.0,-80.0,-80.0,-80.0,-54.819252
-37.06313,-31.094349,-33.864567,-30.370813,-33.10822,-33.375195,-32.843037,-30.779203,-36.69822,-33.972504,-32.295395,-32.547848,-33.695137,-34.396378,-29.290993,-32.517757,-32.48946,-33.32919,-32.867085,-32.179165,-34.151264,-34.40879,-34.71122,-36.525185,-32.979294,-32.23496,-32.37131,-33.133076,-32.178467,-31.622143,-34.795876,-34.76425,-32.116993,-32.35476,-33.52296,-32.769287,-29.154129,-33.485172,-34.018394,-32.794918,-34.123276,-30.682987,-31.434307,-33.886364,-31.699137,-32.65916,-30.9733,-31.202576,-31.636425,-34.466057,-31.172312,-43.371513,-45.21662,-80.0,-80.0,-80.0,-80.0,-54.857258
-37.16878,-31.951038,-30.78727,-32.690655,-30.017288,-33.183487,-32.411385,-33.820415,-36.272957,-34.509632,-33.745625,-33.089577,-32.45746,-33.966476,-31.54228,-34.89308,-31.765205,-32.819057,-32.568287,-33.70829,-34.455547,-32.78648,-33.864037,-36.033215,-34.520687,-35.372482,-34.200974,-33.47428,-32.575623,-32.521248,-32.567215,-31.78471,-31.731617,-31.44009,-33.6424,-30.6585,-30.42753,-32.253887,-29.137402,-34.87636,-33.557835,-30.884014,-31.248695,-31.805319,-34.023624,-33.55726,-33.708115,-29.850266,-30.041433,-34.2643,-30.344055,-42.231255,-46.481983,-80.0,-80.0,-80.0,-80.0,-54.88343
-35.45278,-31.052654,-32.48202,-29.764698,-30.729197,-31.523102,-36.099037,-32.148655,-34.262665,-33.003662,-32.504635,-31.650068,-32.566364,-33.122364,-33.608036,-35.702656,-33.202965,-34.06187,-31.882236,-32.275486,-32.93299,-33.730103,-32.051517,-34.363304,-35.262276,-32.92533,-30.614809,-31.363873,-32.31245,-30.92424,-32.95917,-29.595642,-33.189606,-31.647247,-33.683308,-32.089832,-33.538837,-30.729565,-27.781246,-32.250504,-34.599102,-30.914816,-33.799526,-35.05809,-34.054554,-34.81911,-32.675407,-31.728613,-32.569107,-33.31698,-30.658564,-39.735626,-45.86526,-80.0,-80.0,-80.0,-80.0,-54.908306
-35.57273,-32.718052,-30.013554,-30.765951,-30.007765,-34.38353,-37.024586,-33.190445,-30.942232,-34.52808,-30.802305,-30.537945,-33.35956,-33.610218,-30.343653,-32.55545,-35.107178,-32.909058,-30.444466,-31.956478,-32.804836,-32.19707,-33.828537,-33.057636,-35.86685,-33.419086,-28.527222,-28.738613,-29.689497,-33.915966,-30.966492,-32.196095,-31.677778,-34.23585,-30.57036,-30.255377,-31.844679,-32.429264,-31.134546,-32.315662,-30.311378,-30.678556,-32.86667,-34.007046,-33.322407,-34.853306,-32.272583,-33.521137,-33.78686,-31.53964,-30.11904,-40.156944,-46.464172,-80.0,-80.0,-80.0,-80.0,-54.917587
-33.657875,-35.027775,-31.41171,-30.410337,-28.633064,-32.97375,-34.393772,-32.537212,-32.27797,-32.332794,-35.42116,-32.39214,-33.378597,-33.19963,-28.433254,-32.824245,-32.06134,-30.60065,-35.408737,-32.154358,-31.374405,-32.72683,-32.492977,-32.769726,-30.822872,-33.389233,-29.442463,-33.196938,-32.00107,-33.852734,-32.14759,-33.233875,-31.862791,-32.1201,-32.52669,-31.077974,-27.956009,-32.227337,-34.918022,-31.096693,-32.48129,-29.263327,-31.880472,-30.912357,-32.423805,-32.331482,-30.209229,-34.13492,-31.695223,-33.43073,-35.839817,-41.47482,-43.812786,-80.0,-80.0,-80.0,-80.0,-54.949417
-33.149284,-31.265894,-28.866268,-30.794157,-32.936626,-30.190956,-32.888092,-31.969494,-34.197136,-30.088947,-33.232956,-35.771305,-33.33401,-33.103825,-30.173058,-29.933685,-31.312737,-31.324299,-33.342957,-33.955967,-33.080338,-33.52817,-30.43008,-34.055515,-32.25177,-34.355778,-34.15406,-33.080975,-33.960358,-33.522854,-34.576477,-32.048203,-31.959497,-33.996807,-32.5128,-33.445255,-32.5236,-33.093006,-35.242256,-34.07889,-32.24724,-33.670597,-34.64358,-34.161865,-35.78032,-30.771812,-34.595276,-31.303768,-31.48369,-32.292583,-36.021038,-38.462498,-47.244747,-80.0,-80.0,-80.0,-80.0,-54.95731
-37.258812,-31.789228,-34.863308,-32.12947,-31.808233,-28.202845,-33.60213,-31.709206,-34.299625,-33.26767,-33.019684,-31.79987,-36.206944,-29.845089,-29.607525,-34.102467,-29.664846,-32.900906,-33.57897,-32.288475,-34.42808,-33.33956,-34.488003,-34.417953,-35.118996,-29.928661,-31.283493,-33.596603,-34.064323,-34.21562,-32.461082,-32.562717,-32.821606,-34.28483,-34.31433,-31.842688,-32.440914,-32.190945,-33.858128,-35.737713,-33.352592,-33.41036,-29.479103,-30.428226,-32.924965,-33.080685,-29.699879,-31.55761,-32.26378,-30.462114,-34.096737,-41.62,-49.36343,-80.0,-80.0,-80.0,-80.0,-54.970467
-36.8132,-31.828756,-30.641382,-31.110989,-29.21649,-29.22348,-34.21042,-35.74566,-30.192623,-35.39574,-30.63821,-31.54139,-31.946692,-32.12231,-34.074768,-33.3765,-31.751745,-31.868134,-30.97562,-32.027405,-33.1479,-33.66922,-34.437004,-34.051483,-32.71948,-32.77447,-31.900673,-30.600166,-35.06572,-31.56585,-33.664143,-34.345833,-30.914951,-32.236973,-36.4432,-33.060387,-29.509228,-29.860813,-31.664656,-31.742083,-32.78259,-27.999514,-30.279295,-29.07942,-32.20439,-30.735529,-29.436049,-32.41164,-30.097044,-29.405602,-30.717121,-37.736908,-52.140247,-80.0,-80.0,-80.0,-80.0,-54.96743
-37.378902,-30.185604,-29.474213,-34.549095,-30.848312,-28.719593,-36.524776,-34.18295,-26.863726,-30.732014,-31.901365,-32.751564,-30.209263,-35.969536,-31.234716,-31.326967,-33.544952,-29.90076,-32.546715,-32.680477,-32.276752,-33.230385,-33.035023,-29.723194,-34.11271,-34.799896,-32.045788,-29.692173,-35.68613,-29.832716,-32.986073,-34.214508,-33.120888,-30.552406,-33.479736,-32.074036,-31.978165,-32.035473,-31.859577,-31.873827,-32.763073,-30.19428,-30.162762,-31.04356,-32.899654,-31.24998,-29.700842,-31.175014,-31.53535,-32.75218,-32.607662,-36.46956,-49.755424,-80.0,-80.0,-80.0,-80.0,-54.97748
-36.003483,-29.461327,-30.463608,-33.757557,-28.744602,-29.416151,-33.96353,-34.124634,-27.634153,-31.697674,-31.53318,-33.318012,-33.447563,-34.58967,-30.033323,-28.94908,-30.149536,-31.008453,-32.530933,-33.059525,-30.949375,-35.57989,-35.595184,-32.119,-34.188065,-29.517937,-33.74702,-29.894955,-31.135387,-29.87717,-32.48091,-30.550692,-31.52483,-33.495777,-32.857372,-31.068424,-31.238884,-34.23679,-31.256876,-36.32918,-31.186298,-29.98641,-29.031288,-30.55369,-31.628706,-30.161703,-28.907696,-29.775814,-29.894894,-29.664299,-29.104797,-36.923588,-50.04422,-80.0,-80.0,-80.0,-80.0,-54.972633
-33.285805,-30.754261,-31.391232,-32.95099,-26.549284,-32.49428,-33.038597,-33.480553,-30.130842,-31.914114,-31.072678,-31.891825,-30.646027,-32.618877,-30.353153,-29.949387,-30.284502,-30.976608,-33.84884,-32.516693,-33.51732,-35.03976,-31.17839,-29.538263,-32.64917,-28.006355,-30.571215,-28.947107,-29.240746,-31.402618,-30.640327,-31.81186,-29.058933,-31.706501,-31.917158,-32.419773,-31.862362,-31.194935,-32.579105,-34.33816,-32.361233,-30.310308,-31.66537,-33.24521,-32.581448,-30.738655,-27.832348,-29.06305,-30.91999,-31.359133,-29.840122,-40.90745,-52.378395,-80.0,-80.0,-80.0,-80.0,-54.964798
-32.8608,-33.36332,-31.796276,-32.785686,-24.931536,-28.480412,-30.871908,-33.815815,-31.583467,-31.823797,-28.854313,-31.587528,-29.745705,-33.227978,-28.868372,-31.308865,-34.238132,-32.544216,-33.394543,-32.700607,-35.51838,-31.913473,-31.074234,-31.967014,-31.098423,-30.114264,-32.51659,-32.630497,-31.722538,-31.030645,-32.324078,-33.107418,-32.820225,-31.005291,-31.657791,-30.860157,-29.23219,-29.450773,-33.218414,-34.531548,-33.125195,-32.111244,-30.698257,-31.4245,-31.879913,-35.821365,-30.62762,-29.426003,-29.243715,-32.0088,-32.58416,-40.003433,-51.806496,-80.0,-80.0,-80.0,-80.0,-54.950657
-31.573952,-32.457375,-31.342014,-30.607119,-29.410631,-23.202038,-31.278309,-31.987732,-32.484726,-31.828865,-31.274075,-31.99726,-30.232248,-34.213737,-31.789326,-32.043774,-31.286348,-34.19573,-34.460533,-30.35699,-32.35752,-32.83403,-31.858736,-29.909822,-31.347807,-30.346592,-30.399052,-34.080894,-33.325928,-32.455303,-32.58694,-32.203976,-32.89803,-32.89419,-30.909597,-30.596704,-27.597517,-33.36774,-33.004982,-33.673096,-29.294445,-31.147617,-29.632229,-28.648087,-31.680511,-33.864803,-29.402393,-30.293964,-30.870178,-32.53229,-32.138542,-42.47696,-53.54592,-80.0,-80.0,-80.0,-80.0,-54.924038
-32.288128,-31.5505,-30.40047,-26.308834,-31.018148,-23.050613,-32.974136,-31.743845,-31.366528,-31.749954,-34.169098,-28.145782,-29.740747,-31.874,-28.864948,-30.272161,-33.63025,-30.705254,-32.61185,-31.969147,-32.03466,-31.771566,-33.467834,-31.069874,-32.538254,-31.688227,-32.672153,-31.26101,-32.496338,-31.937593,-31.571459,-32.234013,-31.352728,-31.621555,-29.062029,-31.952728,-30.131596,-32.695805,-33.819084,-32.331093,-35.356712,-29.597582,-28.799389,-29.667582,-31.808971,-31.122179,-28.202755,-31.202515,-29.64227,-34.258293,-32.241856,-39.277725,-52.839256,-80.0,-80.0,-80.0,-80.0,-54.911835
-34.597267,-31.734045,-29.50018,-27.452568,-29.987427,-21.52935,-31.33434,-31.125256,-30.709047,-29.83089,-33.50655,-30.930908,-28.509712,-29.234203,-26.256275,-31.230309,-34.316505,-35.197384,-31.477036,-31.902317,-32.501675,-34.23602,-29.485085,-23.276972,-28.878674,-29.554186,-29.515167,-30.47614,-31.46526,-29.448338,-31.55852,-33.263866,-30.001173,-31.74668,-30.443792,-30.835842,-27.289701,-28.129147,-31.74621,-30.639229,-30.789354,-27.673004,-30.00674,-33.208603,-31.752625,-30.121742,-26.808338,-28.457073,-28.4884,-32.84522,-31.25373,-33.60151,-45.02943,-80.0,-80.0,-80.0,-80.0,-54.86133
-35.855083,-29.546455,-31.550917,-29.334373,-27.66326,-27.740767,-31.1513,-30.3276,-29.122705,-28.80027,-32.878788,-30.753273,-30.207478,-30.946692,-27.8995,-32.587635,-32.23302,-36.603,-30.741299,-31.3321,-32.456524,-32.818207,-27.0139,-25.730698,-29.661572,-28.369062,-28.972404,-28.432636,-30.417885,-27.537052,-32.902935,-31.96254,-29.06277,-29.99345,-31.125116,-31.245184,-27.255247,-32.11235,-32.60616,-33.36222,-30.610847,-28.187244,-26.546314,-30.958567,-30.154146,-32.193237,-26.969439,-32.812332,-29.094887,-32.929447,-32.52819,-36.00245,-43.348923,-80.0,-80.0,-80.0,-80.0,-54.83046
-34.57919,-29.712177,-30.385706,-27.054266,-30.665201,-23.837116,-29.157745,-29.297737,-30.446325,-30.875484,-28.240746,-30.381708,-28.966969,-29.601831,-26.444162,-29.951447,-31.855074,-30.83926,-31.546442,-32.654648,-30.357956,-32.658966,-28.388151,-28.862087,-31.741348,-32.63383,-29.370481,-29.626722,-30.6079,-31.471836,-31.917795,-32.3936,-31.537077,-31.17128,-32.363068,-30.166996,-26.266489,-32.10787,-28.806946,-32.911777,-30.443142,-28.893768,-26.873245,-30.077442,-30.333725,-31.348604,-25.13847,-32.31015,-30.99597,-32.9155,-32.266136,-38.620556,-51.83439,-80.0,-80.0,-80.0,-80.0,-54.776497
-33.436516,-30.81219,-31.88926,-26.130661,-30.621098,-25.730959,-28.279486,-28.660717,-28.833181,-32.02848,-25.27334,-31.215452,-28.121784,-29.064821,-27.284847,-28.017075,-32.947807,-29.352783,-31.853539,-29.561588,-31.170815,-30.552456,-28.664951,-29.822208,-31.635923,-26.976583,-33.06733,-30.066217,-30.063232,-30.82571,-28.789333,-31.586401,-30.472015,-30.3298,-30.395714,-25.071077,-29.09505,-30.409204,-29.837486,-30.747116,-31.715597,-29.658104,-26.470442,-28.321426,-31.881927,-29.83496,-23.770277,-30.730453,-31.939156,-27.431852,-30.56038,-43.6354,-51.337345,-80.0,-80.0,-80.0,-80.0,-54.713028
-33.793613,-30.457214,-31.16986,-30.197914,-27.922243,-29.915802,-31.595303,-29.445004,-30.793976,-29.712791,-24.992987,-29.817308,-29.856356,-30.089064,-28.6684,-25.902042,-33.790936,-31.404823,-32.665684,-31.52964,-31.329683,-33.009182,-29.199545,-31.323175,-31.725357,-30.765236,-28.479427,-30.99778,-31.949453,-31.559307,-29.681074,-34.399498,-29.189451,-29.21152,-30.399426,-27.16436,-29.294552,-29.707207,-27.56493,-30.28767,-27.368746,-30.21006,-23.922485,-31.279823,-31.2153,-30.39461,-27.518845,-30.160767,-30.558033,-29.446213,-30.107748,-36.8788,-48.150463,-80.0,-80.0,-80.0,-80.0,-54.638588
-36.16242,-29.688097,-33.132515,-28.118334,-30.249456,-31.949093,-30.652172,-29.38797,-31.098885,-31.963686,-27.744352,-30.865366,-30.103897,-29.619719,-29.679413,-30.773401,-31.999552,-29.653152,-30.123735,-30.593452,-29.737598,-30.979706,-30.160553,-30.581692,-33.32698,-31.207767,-28.280489,-33.697617,-29.862026,-26.505043,-29.95284,-33.456127,-30.121788,-29.550581,-30.108706,-29.280193,-28.046797,-30.21088,-26.053656,-30.337788,-29.255678,-31.93629,-25.901344,-31.613487,-30.929562,-31.337212,-29.38472,-28.635168,-28.489952,-31.94864,-30.876316,-37.308815,-48.747818,-80.0,-80.0,-80.0,-80.0,-54.54674
-31.604149,-29.37823,-31.809658,-25.07018,-31.610016,-31.607264,-26.834347,-29.166851,-28.98326,-30.0716,-28.745966,-31.457317,-29.039974,-29.482843,-28.203148,-28.888016,-29.378296,-29.171719,-28.06248,-29.45395,-31.899607,-33.816257,-30.242826,-30.089523,-32.10208,-27.715252,-28.213882,-30.12173,-28.627415,-27.447922,-30.40921,-30.699337,-31.659716,-30.65381,-30.909388,-30.705286,-29.165152,-28.441162,-25.853722,-27.202389,-27.557503,-27.729902,-30.004255,-30.694553,-30.581186,-28.785318,-29.618988,-28.082607,-31.4516,-29.807148,-30.004509,-33.839188,-43.576286,-80.0,-80.0,-80.0,-80.0,-54.430138
