-28.953823,-29.408682,-29.858917,-32.242775,-28.230373,-27.827124,-29.854229,-30.817192,-27.407244,-28.472284,-31.84574,-30.855469,-29.709064,-29.90195,-28.082481,-29.852482,-27.983116,-29.637806,-29.100994,-27.765562,-31.3895,-32.733406,-30.058714,-28.699078,-27.51187,-27.537764,-30.43388,-27.46059,-30.012177,-29.9683,-30.55074,-30.82165,-26.932003,-27.922314,-31.472223,-28.235096,-28.92657,-31.938152,-27.247166,-32.13788,-27.391953,-28.70934,-28.78435,-27.765789,-31.585724,-28.882774,-31.407726,-29.452702,-27.462118,-28.700535,-26.996115,-27.046867,-30.507778
-33.604893,-27.877008,-28.322666,-28.341274,-31.953907,-26.348507,-28.7535,-28.216213,-27.44914,-28.375782,-32.09343,-30.226162,-28.663189,-30.546713,-30.305084,-29.962477,-29.094204,-29.063898,-28.95755,-28.594887,-30.731337,-32.232014,-28.05061,-27.314653,-27.100105,-29.371834,-28.36253,-26.40904,-29.63399,-30.305876,-30.420757,-27.74257,-26.799038,-28.916805,-31.667355,-27.474083,-28.96606,-30.391096,-27.11111,-28.224842,-25.714615,-27.060247,-28.988321,-30.102077,-32.51858,-27.510601,-31.351612,-28.815517,-27.933949,-28.041805,-31.607618,-26.994122,-30.714233
-31.315039,-26.768997,-27.698328,-29.376606,-26.75365,-29.60179,-28.392916,-27.31498,-30.065681,-28.476734,-27.829388,-29.495342,-34.74089,-31.239899,-26.727463,-29.956135,-29.191364,-28.523954,-28.046793,-28.576115,-33.16746,-32.33442,-28.45534,-29.2748,-28.365837,-29.828716,-27.141708,-28.775745,-30.323051,-27.41512,-24.917336,-28.330723,-25.271503,-28.932669,-30.292688,-25.857014,-30.294651,-26.203098,-26.583958,-26.432312,-27.039007,-30.298185,-28.676811,-31.271038,-32.60815,-29.00108,-29.927542,-29.73862,-27.02335,-30.48784,-30.700462,-29.145893,-28.33284
-31.387241,-26.727465,-25.938042,-29.31036,-26.923752,-28.300194,-29.074911,-29.167496,-28.555712,-28.032377,-29.281418,-26.523323,-28.615719,-26.640024,-28.894196,-30.021053,-28.128325,-27.629894,-26.623621,-29.442013,-27.199486,-31.815315,-31.24958,-30.895037,-30.721048,-30.943459,-27.501913,-28.382616,-28.490509,-30.281555,-26.15443,-29.24002,-28.239647,-26.587383,-30.472109,-27.50021,-26.25022,-25.293957,-28.919174,-27.086052,-29.889355,-28.635502,-28.763767,-30.519249,-29.560186,-29.273554,-28.587526,-29.097702,-28.695301,-28.130875,-28.955444,-25.958305,-28.623837
-34.207077,-30.33953,-26.542023,-27.795479,-29.470856,-26.219051,-29.607847,-31.170572,-28.176085,-28.279762,-29.459368,-27.110802,-28.70379,-29.085075,-29.503883,-31.325785,-28.72608,-27.67921,-26.87863,-26.734425,-26.584991,-35.833965,-30.62898,-33.802414,-30.273714,-28.21936,-28.033016,-27.827282,-28.34663,-28.319103,-27.969349,-29.176033,-28.412676,-27.953968,-28.395702,-31.383722,-29.408745,-26.171555,-30.377302,-33.413185,-29.66256,-29.443316,-30.336512,-29.129532,-30.361883,-28.636583,-27.38149,-28.926605,-30.627636,-29.730112,-31.952202,-28.174435,-27.830664
-34.899887,-30.734701,-27.514238,-28.873838,-28.849514,-27.296785,-26.660713,-28.928364,-29.30936,-28.595493,-30.843088,-28.570808,-27.701746,-28.821075,-28.705854,-28.016981,-27.733631,-28.114723,-26.772312,-29.256042,-29.76569,-29.537754,-30.081217,-31.037289,-29.443848,-29.905993,-28.052822,-27.604877,-29.167015,-27.783363,-26.710361,-29.60352,-29.025751,-29.401918,-29.296515,-30.743868,-28.258438,-29.826998,-28.880053,-29.544838,-29.321102,-32.056187,-34.2218,-28.538404,-31.583504,-29.110111,-27.931671,-30.11888,-28.760933,-27.197529,-30.251492,-31.891321,-31.02467
-32.786396,-30.353533,-32.442703,-29.6787,-28.008045,-29.313791,-24.66925,-27.268013,-26.390316,-29.03706,-27.001247,-30.442598,-27.572037,-28.3003,-28.030935,-26.840689,-27.704906,-27.360191,-29.435715,-26.580551,-29.325775,-31.461208,-30.331682,-28.597252,-28.563236,-29.697243,-28.180004,-30.584274,-30.676249,-26.439472,-31.453798,-27.287321,-30.618649,-26.788658,-30.71877,-29.38435,-25.648176,-28.778341,-26.684195,-30.232712,-27.854357,-30.19918,-29.527336,-28.901108,-30.496164,-28.188389,-28.602533,-28.396646,-27.370298,-27.622103,-32.73088,-29.018661,-27.26316
-31.652561,-30.874002,-30.40034,-31.44343,-27.110699,-28.907442,-32.037468,-28.885674,-25.710081,-26.070826,-29.040617,-27.19803,-29.823742,-30.89246,-28.784386,-30.982592,-29.858673,-28.816221,-30.614868,-28.541117,-28.8442,-29.95999,-29.682917,-26.921658,-28.446167,-28.069305,-28.355682,-28.521284,-28.331661,-26.446615,-28.645397,-27.924664,-29.815886,-27.264927,-27.99086,-27.049496,-30.664555,-29.668312,-28.968878,-30.031069,-28.907711,-28.690718,-27.529617,-29.14632,-28.583591,-29.913548,-27.668293,-28.750498,-27.964928,-29.946716,-30.684538,-28.775974,-26.965057
-32.97155,-29.014595,-28.011698,-26.571991,-28.524403,-28.471434,-29.023485,-27.680887,-26.831223,-27.520594,-28.09274,-28.30706,-28.444492,-31.356121,-27.97532,-28.334377,-29.902168,-30.10945,-31.079426,-28.930714,-25.053783,-30.92967,-30.640743,-27.341919,-27.660275,-27.564363,-28.51197,-30.48925,-27.80896,-31.337402,-29.452217,-27.626045,-27.65371,-30.340885,-28.787271,-26.118015,-29.436203,-29.448874,-27.328459,-31.17587,-30.813263,-29.011095,-30.70685,-27.450363,-27.069372,-26.59462,-27.06464,-30.514078,-27.22833,-28.942509,-28.747269,-30.51703,-27.22282
-31.145668,-30.69048,-30.749338,-28.161613,-28.876055,-26.524033,-31.338955,-27.99614,-28.772865,-27.167782,-28.817127,-29.31043,-27.986217,-31.686907,-28.797672,-25.750954,-27.440527,-27.854279,-28.090748,-30.295506,-28.959263,-27.24107,-29.922043,-26.134432,-27.719158,-30.66711,-30.755543,-31.245049,-29.540667,-30.99142,-26.014788,-25.886341,-27.511082,-29.614813,-27.631376,-28.539703,-27.673622,-30.80834,-27.674572,-30.50573,-28.25549,-29.419735,-30.252882,-30.189896,-26.263363,-26.903519,-28.582039,-28.872883,-27.678576,-32.276047,-29.65389,-28.219948,-28.596243
-35.36552,-31.586111,-29.042553,-29.033264,-29.017279,-29.048288,-29.846188,-28.860266,-30.594482,-28.918505,-30.09926,-29.748102,-31.00497,-30.137756,-30.91219,-27.264593,-27.48629,-28.622507,-30.206844,-28.467077,-29.653732,-29.349934,-27.947615,-26.360928,-27.051405,-27.054134,-29.928047,-27.508348,-29.783333,-30.956427,-24.995714,-30.488598,-29.475641,-27.993874,-28.393444,-28.992691,-29.719265,-29.071838,-27.710693,-27.366669,-27.18096,-29.020836,-30.748108,-30.470734,-27.237116,-27.909815,-28.151096,-28.79724,-27.274517,-27.970425,-31.016275,-28.623821,-27.70266
-32.30192,-30.96173,-27.807037,-29.313673,-27.435295,-30.608711,-30.542028,-27.824448,-32.037224,-28.512669,-27.772877,-27.386635,-29.809357,-29.317673,-28.907183,-29.536964,-27.586483,-27.968302,-30.202446,-27.378235,-29.626394,-33.069923,-30.300486,-27.31258,-28.950401,-28.00975,-27.634632,-26.271824,-30.120968,-29.088402,-30.021519,-30.024368,-27.642345,-25.814838,-30.8792,-29.618681,-29.01543,-30.300676,-31.245424,-29.26182,-32.288456,-31.556976,-29.875786,-33.09445,-26.970047,-28.559422,-27.652798,-29.141096,-28.336977,-28.548737,-29.171753,-27.953362,-27.485142
-29.838333,-29.09383,-30.993586,-31.985617,-31.026474,-27.391184,-31.437904,-27.0279,-28.998114,-27.692673,-31.372408,-29.561771,-26.410873,-29.999218,-28.315432,-29.651215,-28.32948,-24.727524,-28.952557,-27.520298,-30.234365,-31.17917,-31.764082,-28.316734,-29.480324,-30.097229,-27.478714,-28.918812,-27.064348,-29.27393,-28.224709,-28.053308,-28.766327,-28.47744,-30.670887,-29.540112,-28.383514,-28.143692,-27.380852,-28.382938,-28.788853,-29.784441,-27.677568,-27.272062,-27.16307,-30.102541,-28.969074,-30.68436,-26.149246,-29.196949,-28.65195,-30.277967,-27.717236
-31.202152,-30.13771,-31.373516,-31.036533,-28.599874,-26.550041,-29.43363,-26.945904,-28.3486,-29.912527,-29.539806,-26.99178,-29.837748,-29.721407,-28.321072,-28.166067,-26.579508,-27.362617,-25.698263,-30.215805,-26.937069,-30.96199,-31.90059,-28.860268,-28.228802,-30.645735,-27.695738,-30.186424,-26.860859,-30.652374,-30.88156,-27.207695,-28.419748,-28.811798,-30.455572,-28.90919,-25.883213,-27.16848,-31.09017,-28.457245,-27.486782,-28.775364,-28.39095,-28.54477,-28.361818,-27.333681,-29.382187,-32.164703,-29.76843,-28.843311,-26.24544,-30.251938,-30.84362
-35.52051,-31.55165,-32.160843,-30.940039,-28.276447,-28.139967,-28.576748,-29.720867,-27.807669,-28.530825,-27.883305,-27.65103,-27.324892,-31.515665,-30.41857,-28.28724,-28.144226,-28.127459,-28.089588,-28.047535,-28.05397,-30.999971,-32.39568,-28.339693,-27.373583,-28.004242,-29.278948,-32.154903,-32.20337,-30.167967,-28.532616,-28.9203,-29.156406,-29.175428,-30.174635,-28.818197,-30.792513,-28.66884,-30.208954,-28.281483,-27.16732,-29.401424,-29.472736,-29.678326,-27.41273,-27.39739,-29.15076,-32.09347,-27.91431,-29.039265,-28.663778,-28.220562,-25.99831
-35.0243,-29.151665,-28.489902,-28.403805,-27.534801,-29.621517,-28.169123,-28.089102,-27.001698,-28.27301,-27.881002,-26.494343,-28.362883,-30.052002,-30.695868,-29.13249,-31.42084,-28.081707,-30.122757,-30.102346,-28.649002,-35.38938,-30.706123,-30.62805,-28.476738,-30.534262,-32.0355,-29.028175,-30.879461,-28.68422,-29.13141,-30.256464,-29.943266,-29.878876,-29.7187,-27.280012,-28.020802,-27.610765,-27.436493,-30.303923,-29.781878,-29.99837,-27.920086,-29.165468,-26.802588,-30.52825,-29.242336,-30.322227,-28.230423,-25.694668,-27.705727,-27.797842,-28.245762
-33.97345,-28.617262,-26.988035,-27.66521,-29.215792,-30.210495,-26.693024,-29.898752,-26.182755,-28.888916,-30.20721,-29.914799,-27.235073,-27.78456,-29.513672,-30.57186,-31.789576,-26.095343,-27.46675,-28.946003,-27.839764,-33.187263,-27.895388,-27.187878,-27.102482,-29.275475,-31.039047,-29.273226,-28.22042,-28.536533,-28.784534,-33.19924,-31.75746,-29.566437,-30.318459,-27.112705,-28.973137,-28.734325,-28.037323,-29.29556,-30.224237,-30.54086,-30.730764,-25.958141,-27.909376,-28.301552,-28.099276,-28.564571,-30.148678,-27.370323,-28.456255,-29.612894,-29.682407
-32.80656,-27.95042,-26.967087,-27.835632,-29.815327,-27.305702,-27.205948,-29.844254,-28.824652,-29.252642,-27.81485,-29.00674,-30.935005,-27.943647,-27.906408,-29.029305,-30.340355,-29.418148,-28.679611,-28.412668,-26.942596,-33.219822,-29.60073,-28.92983,-25.32882,-28.117115,-28.252604,-28.60271,-27.76618,-28.950335,-28.692291,-32.44325,-29.30513,-29.727676,-27.583632,-29.371399,-32.865273,-28.284521,-27.758595,-27.199583,-30.321991,-31.130991,-28.560944,-30.040417,-27.213215,-27.639572,-29.704262,-28.298077,-31.914991,-30.254082,-31.676022,-27.775063,-31.06572
-32.897404,-30.07892,-26.129087,-28.58273,-29.877968,-28.840279,-30.592453,-29.728352,-27.584064,-29.643534,-27.951532,-27.85199,-27.20521,-27.435823,-28.792591,-27.945702,-30.193733,-31.201277,-30.440857,-30.321312,-28.532398,-32.71369,-30.727728,-27.98885,-32.35308,-29.09926,-29.903221,-27.849295,-24.383474,-29.995552,-27.689976,-29.471636,-29.049503,-30.966547,-28.987465,-29.156605,-30.373034,-30.164932,-24.030281,-27.53526,-31.690212,-28.187504,-27.11235,-28.992758,-31.567507,-28.580297,-28.361313,-30.955936,-29.130121,-31.152609,-29.98313,-30.645105,-31.640661
-34.973938,-28.524784,-25.102417,-27.336887,-27.875044,-28.620838,-31.20253,-28.195137,-29.301262,-28.123878,-27.960657,-27.420263,-27.68394,-27.76894,-28.640347,-29.182325,-28.574053,-30.236084,-27.752586,-29.719652,-30.53386,-30.867561,-31.058548,-29.796556,-28.312025,-30.035307,-29.447004,-28.943924,-28.352402,-28.918941,-28.67712,-29.548775,-29.53472,-29.131636,-27.214268,-28.481926,-30.28308,-28.618057,-26.16775,-29.013704,-29.407845,-28.710394,-27.721199,-28.969524,-25.392124,-27.385107,-26.696762,-29.407444,-28.650803,-31.928282,-29.643635,-31.170418,-29.564817
-28.923584,-30.347992,-28.960493,-27.47916,-25.969244,-29.207758,-29.164696,-30.010197,-28.883392,-26.635466,-25.600708,-26.660751,-27.942242,-28.383083,-28.104742,-27.785406,-28.056366,-28.598131,-28.948772,-27.113607,-28.824572,-34.371735,-28.966839,-31.094158,-27.690487,-28.341022,-30.266043,-29.040592,-32.67133,-26.205616,-28.725273,-28.985826,-30.887375,-28.298185,-26.009354,-29.410717,-26.549152,-27.553764,-26.813824,-28.162918,-29.463566,-29.087633,-27.475477,-29.130608,-29.663284,-27.834503,-28.065437,-26.905977,-29.739405,-30.598873,-26.539692,-29.82197,-31.082682
-28.249208,-29.34095,-28.555136,-26.367815,-28.716145,-27.654375,-28.541739,-33.34189,-27.805523,-28.72025,-30.89427,-28.243437,-28.315496,-30.615871,-27.176647,-29.85738,-30.932985,-26.838655,-28.525333,-29.330627,-29.862978,-30.526148,-29.074175,-30.13977,-27.254576,-27.021414,-29.549652,-29.956142,-26.608244,-26.569065,-28.766369,-29.931221,-27.723759,-27.763714,-29.644064,-28.81919,-28.1167,-28.010406,-26.273634,-31.826933,-29.861326,-25.721685,-27.443989,-27.337431,-29.175142,-27.894318,-30.733797,-27.737717,-28.191822,-31.523859,-28.350712,-31.430368,-28.885126
-32.12328,-32.61787,-26.464,-28.646486,-28.606256,-31.082724,-29.901632,-27.782682,-29.010296,-29.511253,-31.210493,-28.174555,-30.319279,-28.330093,-27.9892,-30.891275,-28.816326,-26.865723,-29.015833,-28.631912,-29.458582,-31.71622,-29.921684,-28.65547,-25.806166,-28.99194,-28.331007,-29.75085,-26.58936,-27.053944,-28.257328,-25.36758,-27.532114,-27.32675,-28.795774,-29.770794,-29.49464,-28.669823,-27.422512,-27.588142,-29.131659,-30.096079,-28.537964,-26.643356,-30.229149,-28.39852,-30.196844,-27.655815,-29.64748,-29.959217,-30.242378,-31.719255,-27.968456
-34.192055,-29.819765,-26.476212,-28.866318,-30.680359,-29.763088,-27.883553,-26.607021,-30.010893,-26.837955,-31.067383,-29.236908,-29.800224,-30.86164,-29.2902,-29.455248,-28.3711,-28.663677,-27.52116,-26.911716,-29.21539,-31.95893,-28.124481,-28.874569,-31.697838,-27.525433,-32.89979,-29.290516,-28.987474,-27.164797,-29.556913,-27.157393,-27.413345,-30.32814,-28.152328,-29.630096,-29.264645,-28.519535,-29.558447,-29.576324,-31.35909,-29.463324,-27.735975,-25.688179,-29.64143,-32.131847,-28.772448,-29.247688,-27.846237,-32.76889,-28.142317,-29.04536,-28.435717
-31.799139,-29.690266,-28.335857,-32.682384,-29.993116,-29.758953,-27.524338,-29.078917,-29.793049,-30.335138,-29.849066,-30.667213,-29.483595,-28.43232,-28.79096,-32.088493,-28.694078,-27.893665,-29.508833,-30.699657,-31.557043,-32.044106,-25.783628,-29.50301,-33.757996,-27.67284,-28.852282,-30.697039,-31.98765,-28.835344,-30.546207,-29.555323,-29.628077,-31.58923,-29.509195,-29.563828,-30.615545,-29.3126,-28.96431,-27.350185,-29.362946,-29.613472,-30.161564,-31.508465,-31.46058,-30.646929,-30.008276,-30.472084,-30.847609,-29.079683,-27.500391,-30.268854,-28.485142
-32.747334,-33.018696,-32.83681,-31.35777,-33.916214,-31.052849,-33.019745,-31.998083,-31.962587,-36.783836,-31.186625,-31.733788,-31.506264,-32.5265,-32.128742,-33.109447,-33.398518,-34.84821,-30.760195,-32.73269,-34.214302,-36.318752,-31.200085,-32.18188,-33.836727,-30.056526,-28.862017,-33.09645,-33.15734,-32.665657,-32.789543,-33.125286,-34.73695,-31.831446,-30.11264,-34.084656,-32.45138,-31.377825,-30.890738,-32.19194,-33.411625,-29.486757,-31.993744,-33.31512,-31.024424,-32.969013,-31.457691,-30.451359,-33.80587,-31.168074,-30.320585,-30.054499,-32.489277
-41.0091,-37.00776,-40.253284,-38.88609,-40.284378,-37.52086,-36.53037,-40.674957,-41.180176,-40.221523,-37.841705,-38.60289,-37.709778,-38.9696,-41.295837,-37.574398,-39.32904,-38.375862,-37.83935,-42.552826,-38.12123,-43.633762,-37.759064,-42.13934,-40.259327,-40.505524,-38.356148,-36.80526,-38.201492,-39.619568,-39.899605,-39.915554,-39.664658,-35.468662,-38.038147,-38.593174,-38.740784,-38.452057,-37.285553,-35.43862,-39.12887,-37.470123,-38.47994,-36.541042,-35.35767,-42.275272,-40.077713,-40.502045,-38.83969,-37.158245,-39.85647,-39.476254,-40.601128
-52.074333,-50.303467,-50.28643,-47.830795,-49.63273,-50.395058,-51.846832,-52.418945,-51.980686,-48.386215,-53.339447,-51.1146,-49.19921,-49.744766,-52.68756,-51.560413,-53.779964,-52.279663,-50.753677,-52.884033,-53.107605,-52.926926,-49.4822,-51.35293,-49.918526,-51.4545,-48.259037,-53.569733,-52.527702,-50.788635,-50.98836,-49.887302,-48.61668,-47.193714,-51.522545,-50.42532,-50.13172,-51.433826,-48.369156,-50.723606,-48.39829,-49.80223,-50.136436,-49.771206,-55.442356,-53.792694,-51.501377,-51.998165,-48.182755,-50.777336,-47.651203,-51.366264,-48.666862
-59.90283,-67.80209,-68.34505,-66.6356,-72.45168,-70.21385,-72.06856,-70.98171,-70.16548,-70.050125,-65.55902,-67.62628,-67.76176,-70.845535,-70.880005,-69.077515,-68.26471,-70.89749,-67.5684,-71.37435,-68.65137,-72.00915,-67.749084,-68.06294,-68.414215,-67.92703,-67.86156,-68.88897,-73.9966,-66.69734,-70.59086,-70.58835,-72.18531,-71.87707,-67.242905,-69.66353,-69.88058,-71.7959,-72.55767,-67.311104,-71.051285,-65.21015,-66.831825,-72.92192,-70.38319,-72.70563,-68.106285,-69.245926,-72.290634,-70.76743,-68.25761,-69.87396,-61.852295
