-25.105484,-29.527224,-27.19096,-29.960602,-25.59372,-30.943718,-29.83474,-26.133364,-27.443712,-29.31863,-29.105755,-27.837324,-28.334423,-26.914007,-27.711645,-27.898323,-26.736946,-30.713968,-24.675215,-26.551102,-25.386747,-23.999035,-28.15226,-27.87168,-23.872086,-27.63328,-28.776382,-29.059227,-26.747593,-24.01358,-26.411438,-28.428673,-31.321304,-25.792044,-28.622448,-29.548222,-35.55409,-43.54121,-43.193638,-41.58927,-39.941586,-39.832424,-40.692924,-39.39542,-36.393375,-39.613262,-34.942116,-32.073616,-29.720943,-29.363018,-26.126146,-29.487133,-27.349266,-29.683182,-31.129406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.71602
-28.957207,-27.356956,-26.406502,-25.585327,-30.616306,-27.120947,-26.846746,-26.681314,-26.02537,-27.976011,-27.706135,-28.842237,-29.465008,-29.082655,-27.765532,-24.882473,-27.913464,-27.901518,-26.03306,-26.737766,-26.718685,-32.520683,-27.12099,-29.344664,-25.231176,-26.276062,-28.35017,-26.19239,-27.522001,-29.336683,-25.154303,-28.588104,-30.109364,-25.295906,-28.46656,-26.59507,-35.91767,-41.253677,-45.34891,-45.519287,-40.593143,-40.748695,-41.707226,-37.8119,-40.63808,-34.452045,-34.10355,-29.762333,-25.357716,-27.568504,-28.162025,-27.98655,-27.289623,-30.361156,-27.396156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.79476
-33.71069,-29.43608,-27.257587,-28.037756,-28.453293,-30.31848,-26.535717,-28.960846,-26.724987,-27.557278,-29.673033,-25.999847,-25.729872,-26.080593,-31.668371,-25.923307,-28.50622,-27.344439,-28.468557,-25.633966,-27.297537,-28.745102,-26.472488,-26.480536,-28.466362,-26.580809,-24.783237,-25.167732,-26.935295,-27.013474,-32.938698,-26.49224,-26.77961,-27.934298,-25.768333,-26.957819,-33.00055,-41.910637,-47.021553,-45.363995,-41.29933,-38.64305,-46.96121,-42.51251,-40.57076,-37.757233,-35.5171,-31.067566,-30.014301,-28.807697,-26.917906,-29.721518,-29.148455,-28.111538,-28.263857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.889145
-32.30037,-25.248774,-26.73333,-26.746454,-26.562284,-25.989283,-27.090157,-23.793327,-24.780535,-28.132381,-29.97821,-29.521898,-23.957499,-27.2421,-30.142689,-30.126451,-28.967445,-27.8862,-28.577246,-31.34018,-28.583157,-28.17117,-22.915997,-26.861717,-26.753746,-26.667683,-27.27035,-25.076963,-27.472267,-26.585678,-27.451797,-28.012577,-28.150053,-30.546305,-26.216347,-26.425514,-34.81878,-40.627686,-44.128407,-41.998173,-41.045044,-36.53725,-42.80879,-40.54417,-37.887405,-41.18483,-37.158516,-26.370089,-29.13781,-24.396194,-27.206123,-26.593618,-31.42929,-26.150562,-28.826258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.97072
-25.215721,-25.833385,-23.721447,-27.500427,-28.797846,-26.426077,-23.739971,-23.965202,-24.18604,-27.404964,-28.414825,-27.892876,-27.780487,-28.73891,-28.093742,-27.34113,-29.250301,-25.16859,-30.620325,-28.965227,-27.407253,-32.978893,-26.759764,-27.41584,-26.003485,-26.329418,-27.013271,-25.629854,-28.93483,-28.9037,-27.282001,-29.151754,-28.033403,-25.927685,-23.759865,-26.06108,-35.547802,-44.579956,-41.888832,-43.183464,-41.93653,-37.69072,-42.01837,-37.404236,-36.10953,-41.13585,-36.707005,-29.201763,-26.755142,-24.668272,-28.792103,-28.261715,-29.179081,-26.083183,-31.734667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.036064
-29.169455,-24.839922,-28.164665,-32.48839,-29.111584,-25.782063,-23.906784,-24.127632,-26.1086,-23.542192,-26.698456,-28.05867,-27.583248,-29.233593,-27.446323,-26.824223,-25.767124,-26.453674,-30.98061,-29.037977,-22.715609,-27.937166,-27.528051,-30.007057,-27.183823,-28.36355,-30.787975,-27.10508,-28.267231,-28.480364,-26.65409,-29.6312,-28.95758,-26.48217,-24.895761,-24.864388,-36.619595,-42.367363,-41.63295,-43.765007,-40.47726,-39.523846,-45.107113,-38.23562,-38.380836,-39.163826,-35.370285,-32.205856,-27.313046,-29.88752,-29.484432,-27.764563,-27.351547,-25.30575,-31.086264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.12894
-27.102789,-28.861835,-32.67784,-25.964481,-29.075275,-25.643911,-26.97847,-27.542475,-29.140892,-29.081255,-28.532867,-25.847652,-28.924095,-31.10878,-24.908398,-26.755217,-27.426119,-28.780785,-28.469692,-29.31487,-27.93588,-27.405382,-26.290829,-30.662376,-28.204441,-27.737373,-28.947914,-27.976635,-25.248093,-27.346779,-28.400818,-26.880526,-27.891668,-30.336027,-27.756695,-28.170082,-35.365314,-40.715027,-41.76207,-47.211853,-39.88703,-42.365784,-42.86606,-39.120144,-41.2447,-35.062027,-35.335606,-29.590195,-25.745556,-27.456505,-25.649109,-26.305897,-25.458023,-22.86095,-30.397945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.21451
-30.791956,-27.524414,-29.8973,-27.548334,-28.11264,-28.135738,-28.87545,-25.826118,-29.947319,-26.533657,-29.979748,-28.520937,-31.417425,-27.031979,-24.264606,-28.380493,-27.520895,-29.429153,-25.808237,-25.684258,-29.65099,-28.091736,-30.331234,-33.100296,-31.494858,-30.77827,-27.90445,-27.773361,-28.886599,-27.070938,-27.267414,-26.127735,-32.10697,-34.672035,-27.100086,-23.836544,-34.10922,-45.67463,-44.297897,-48.17405,-40.08716,-38.67801,-40.276665,-39.859592,-39.529022,-37.700928,-35.29723,-29.118883,-24.151596,-28.342636,-25.859968,-26.380035,-26.782564,-24.326769,-29.691256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.28964
-29.560823,-24.741653,-28.110441,-26.782333,-26.558699,-29.043274,-25.571285,-28.300198,-27.720938,-25.98182,-28.868387,-26.735888,-28.958508,-26.403141,-26.999819,-27.675356,-27.615234,-27.91485,-27.15309,-25.837336,-27.576313,-26.02757,-29.517166,-29.137192,-25.492249,-28.9184,-27.067284,-26.283022,-26.449825,-26.985863,-28.979053,-25.376957,-33.569794,-34.75683,-28.596237,-27.327583,-34.298203,-42.018383,-41.29054,-45.724495,-42.826668,-35.934704,-42.27873,-42.092407,-36.956608,-39.01258,-33.082745,-31.225544,-24.98663,-27.230682,-30.210815,-24.171595,-27.215546,-25.217648,-27.200993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.34882
-27.504147,-27.499168,-28.06084,-27.63963,-27.27077,-31.66157,-27.476135,-28.11975,-26.781698,-32.836655,-26.518547,-26.616753,-27.785202,-30.125164,-27.59129,-27.27193,-27.392963,-28.30413,-30.084726,-28.1106,-27.02586,-27.157255,-30.112417,-25.946602,-24.22256,-31.787964,-31.297884,-25.715164,-26.34702,-28.566011,-28.8859,-26.654629,-33.20879,-26.084915,-27.887836,-26.571417,-36.20132,-43.358223,-39.67909,-43.572395,-41.369106,-40.76345,-44.0763,-39.471737,-38.074364,-36.62248,-34.9665,-26.948263,-28.897896,-27.733429,-31.432606,-26.760292,-26.154842,-25.782982,-27.063236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.45381
-28.424774,-24.865162,-26.949406,-29.412321,-31.012148,-31.643494,-26.529114,-29.560276,-28.565521,-30.685396,-30.647411,-25.626896,-28.525208,-30.368732,-26.974497,-28.894457,-27.180422,-27.582623,-28.806751,-31.46285,-26.17469,-28.448883,-25.259277,-27.351656,-25.894077,-28.763783,-30.80798,-27.404743,-27.576683,-26.94058,-27.31655,-26.404408,-28.033089,-28.986347,-25.353207,-27.361027,-33.975296,-43.50736,-41.738995,-43.154476,-43.005165,-44.02147,-42.568977,-38.933422,-38.84098,-40.5179,-36.80416,-25.725872,-27.942036,-31.054237,-30.735006,-27.375834,-26.882774,-27.908344,-29.947351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.50575
-31.14767,-29.618057,-27.638977,-28.425222,-29.149067,-28.854664,-27.362663,-27.661762,-26.295124,-30.887077,-29.28026,-24.655964,-29.900143,-31.364063,-25.704016,-26.775715,-29.613297,-32.107468,-27.90886,-30.645535,-30.408657,-30.540108,-26.444756,-27.166828,-28.175158,-30.237844,-27.362305,-26.934395,-27.227959,-26.445179,-26.51422,-27.152956,-30.598711,-29.79899,-25.592083,-32.63751,-35.02938,-40.75045,-43.317287,-45.24686,-43.938656,-43.73304,-41.032314,-40.16008,-39.029415,-41.157516,-32.658485,-26.437294,-27.782574,-29.731995,-28.40838,-26.343925,-27.36772,-30.569372,-31.433002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.5892
-31.168156,-28.825344,-27.357332,-22.810947,-28.41506,-27.229794,-30.216045,-28.619772,-27.094028,-30.57995,-27.612501,-26.09337,-26.936281,-28.312305,-26.566746,-28.70306,-27.730156,-28.48836,-28.529161,-32.301003,-27.84456,-26.44598,-24.631245,-25.018103,-28.40932,-30.178844,-26.405315,-30.088245,-25.027931,-26.305964,-27.89906,-29.457897,-27.948511,-28.670967,-27.332554,-29.556053,-35.682858,-45.104214,-42.574474,-42.62259,-42.921215,-43.93814,-45.13952,-41.53393,-37.3328,-40.084816,-34.87169,-29.803495,-29.918766,-26.70472,-28.19013,-26.24827,-28.164764,-27.661495,-32.633347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.66896
-27.513441,-25.863134,-29.04958,-27.365646,-29.431952,-28.75174,-25.942513,-28.852133,-24.57051,-27.909464,-25.13268,-28.86673,-25.341148,-26.518822,-28.952324,-27.302994,-27.354412,-28.069984,-27.47639,-29.571098,-30.223293,-26.071894,-24.011663,-29.640915,-29.373308,-26.472672,-27.513412,-33.1899,-25.124153,-29.001736,-25.902824,-30.33394,-27.498182,-26.108791,-26.025194,-27.950552,-37.107773,-41.246227,-42.402855,-42.06434,-42.0608,-44.676834,-41.325645,-41.817932,-39.672653,-39.27605,-39.128143,-25.672016,-29.736326,-29.363201,-28.576077,-24.012022,-29.960623,-26.121443,-29.757412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.73685
-31.318863,-27.430084,-27.385815,-26.417492,-29.029217,-26.459309,-27.355293,-27.229126,-27.771444,-27.772512,-29.337875,-29.413603,-27.895803,-29.01094,-29.108652,-32.021885,-28.114727,-30.217031,-26.634115,-28.57407,-26.590998,-28.021782,-28.548641,-26.344778,-28.17651,-28.561052,-26.374622,-27.810122,-30.264893,-27.426853,-28.043293,-29.568544,-27.056377,-25.67492,-28.299345,-27.119507,-40.392963,-40.119686,-43.22017,-44.089718,-43.66155,-39.93898,-40.516155,-43.950394,-38.689095,-36.077515,-37.33003,-25.670998,-30.101086,-28.86686,-25.1684,-27.87206,-29.407047,-27.085476,-26.747314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.80599
-29.505524,-29.928638,-27.179558,-24.716232,-27.807753,-29.851686,-28.506813,-27.603472,-29.0667,-25.44021,-32.065357,-30.434832,-29.187185,-28.43382,-27.974226,-28.000313,-29.396336,-29.999329,-27.55761,-24.897243,-27.951094,-27.980808,-28.62241,-28.508537,-27.644726,-29.450607,-24.551039,-27.430656,-25.349613,-27.084335,-27.51908,-27.281105,-28.188797,-28.973473,-27.122414,-27.624874,-39.01579,-42.05641,-40.175545,-43.4417,-41.041542,-40.55969,-45.81674,-41.112606,-39.4307,-38.273415,-37.90613,-26.543896,-27.98531,-29.708447,-28.015535,-30.939045,-27.323301,-29.836826,-27.017086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.87608
-29.32918,-27.660389,-27.992153,-23.592968,-25.949139,-27.847656,-25.92984,-28.88985,-29.337776,-27.240952,-28.816805,-26.616291,-29.971115,-28.635399,-26.234684,-26.275047,-29.943274,-28.132301,-27.064903,-28.408928,-29.421644,-26.071457,-32.053146,-28.254559,-27.61269,-26.331223,-28.258982,-26.436636,-26.032581,-26.787777,-26.861378,-26.649895,-24.251316,-26.450266,-27.19041,-28.039675,-40.683125,-43.595585,-43.460724,-45.166134,-41.389397,-40.802937,-43.2415,-39.959476,-41.56351,-37.0744,-37.107574,-28.028204,-25.228481,-28.895813,-29.95308,-32.30603,-26.177849,-27.59006,-26.947681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.94707
-29.803251,-29.723568,-28.49662,-27.045918,-26.882145,-27.037157,-29.048782,-29.046577,-28.079512,-30.497799,-27.804129,-26.556145,-28.333559,-27.313927,-29.144611,-27.146832,-29.29228,-27.362076,-27.046688,-29.552608,-27.918104,-24.758003,-28.857103,-28.520842,-28.563164,-26.992046,-30.419952,-27.107277,-27.771198,-27.102673,-26.719986,-28.656694,-26.696243,-29.029055,-31.144114,-27.882294,-38.476055,-43.967285,-44.963303,-44.268314,-40.048058,-44.893845,-41.69862,-41.84675,-40.07048,-35.632637,-32.746746,-27.115372,-26.631582,-24.208296,-24.601656,-27.733986,-27.46191,-25.51463,-30.413818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.01868
-27.514803,-29.310387,-25.628895,-28.499357,-30.16875,-28.13981,-25.806793,-30.622906,-29.123877,-27.60305,-27.328506,-26.440369,-29.034727,-31.132404,-29.496174,-29.498468,-27.936111,-32.43593,-28.034592,-26.67393,-27.963608,-26.242277,-24.854753,-27.36575,-25.089111,-28.20708,-30.140219,-27.947863,-27.942333,-27.651802,-28.685543,-28.621622,-28.75429,-28.637074,-28.608871,-25.044632,-38.283554,-41.470963,-42.052444,-43.309692,-38.52775,-41.851402,-44.874565,-43.87569,-39.778534,-39.62383,-33.698414,-26.798038,-26.668228,-25.328632,-26.258514,-24.124424,-28.599525,-27.500336,-34.06765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.090744
-33.009613,-26.005703,-27.058968,-25.919836,-27.800814,-23.589016,-26.60321,-26.42126,-26.041016,-27.973133,-24.847351,-26.40652,-27.741207,-29.828388,-24.884796,-25.99655,-31.440456,-28.576225,-26.701006,-26.004742,-27.898092,-29.842154,-28.022173,-25.134125,-24.72362,-29.685017,-27.517166,-29.152409,-26.745766,-26.172997,-28.771942,-28.061535,-26.14495,-28.890133,-28.591366,-31.133867,-36.50079,-41.691975,-44.67959,-43.609196,-39.556305,-38.565872,-41.10943,-44.023735,-38.729115,-42.89899,-37.531998,-26.827797,-26.574768,-28.72303,-29.306702,-24.424713,-27.912315,-25.617754,-34.34908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.13097
-30.762684,-28.998688,-29.709251,-28.018238,-28.055294,-25.625484,-27.343771,-27.340433,-27.865156,-29.213623,-27.75548,-29.472288,-29.67096,-26.101603,-30.022182,-24.158516,-24.925453,-26.044529,-26.903263,-27.416788,-29.473783,-29.36277,-29.769066,-27.10028,-25.900604,-28.124556,-24.352589,-31.533424,-25.16051,-27.885443,-25.798155,-26.643353,-23.505577,-30.691196,-30.1122,-27.211668,-34.110577,-43.12857,-42.074192,-43.338627,-38.73725,-39.312477,-41.343845,-43.92782,-39.837578,-42.582077,-38.70209,-29.36226,-27.431791,-24.657026,-25.088907,-27.593681,-26.200535,-26.235909,-32.3252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.22847
-31.281471,-31.545544,-24.726849,-32.10029,-26.451569,-26.89875,-29.480381,-29.730352,-27.932987,-28.696592,-29.937208,-29.244194,-29.237837,-26.147915,-30.0901,-28.936466,-27.29565,-26.817741,-26.859823,-27.954487,-25.370775,-28.856081,-27.409498,-26.823805,-28.945208,-28.627462,-25.211266,-26.476673,-27.263718,-27.689991,-25.792961,-27.785313,-27.231543,-30.19467,-28.011162,-26.751945,-35.79917,-42.648903,-39.712864,-42.48334,-41.576023,-41.003048,-45.77751,-42.667873,-40.998817,-38.115242,-37.142433,-28.050135,-30.289734,-25.936935,-27.690742,-26.81465,-23.485682,-25.779776,-29.460464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.26159
-28.902502,-29.511116,-26.414988,-28.481266,-27.42623,-29.465635,-29.329578,-26.854443,-28.364954,-29.408115,-26.258308,-27.389109,-28.732353,-26.704006,-28.481407,-28.836727,-29.193144,-29.921795,-28.628305,-28.431398,-26.93401,-24.90364,-24.900814,-29.142456,-24.597332,-27.330694,-27.769497,-26.408024,-25.333157,-28.096071,-25.352549,-24.55938,-30.667389,-28.452156,-30.446764,-26.28565,-32.951263,-41.793274,-44.10137,-41.849487,-40.797565,-40.12155,-43.8603,-44.279472,-40.628254,-38.88864,-38.465538,-26.993204,-27.063755,-27.688051,-25.200296,-27.408598,-29.780561,-25.043232,-31.236385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.34584
-33.602688,-26.613998,-24.788694,-26.728437,-27.829556,-26.034044,-26.755627,-25.012001,-28.059864,-29.16912,-26.550234,-30.06924,-27.42012,-25.889832,-30.22215,-27.527807,-28.723637,-28.092113,-29.026375,-28.016464,-26.964874,-26.12343,-27.437426,-26.578133,-28.884617,-29.480682,-25.311016,-26.04827,-27.545273,-27.40449,-26.420242,-27.334045,-27.897793,-25.658298,-28.196062,-28.105354,-35.51185,-40.431587,-41.702724,-42.572533,-41.33113,-41.07497,-42.803635,-48.12487,-39.369064,-38.106133,-36.362385,-27.642859,-25.45065,-29.302574,-26.477959,-30.691776,-28.227898,-29.129082,-26.719133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.39932
-34.72158,-29.293224,-26.65908,-27.807323,-27.81208,-27.992422,-25.949871,-28.051117,-25.385237,-29.902187,-28.563969,-32.878887,-28.330963,-28.712254,-28.048334,-26.6758,-27.628983,-27.113659,-29.128796,-28.262274,-26.880486,-25.898638,-25.848581,-27.425411,-29.224712,-28.742882,-26.758202,-26.784592,-27.395256,-29.477652,-27.49553,-27.265118,-29.172722,-25.461802,-27.732483,-26.020714,-38.618587,-42.793575,-39.373306,-44.787067,-42.169434,-40.64614,-45.452946,-44.742886,-41.876896,-38.97047,-36.77043,-26.449745,-26.374432,-29.383617,-27.49065,-27.366013,-26.167599,-30.206345,-28.372746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.452515
-34.944386,-30.251694,-29.99429,-26.966377,-29.099699,-25.77975,-25.44833,-32.427147,-23.98462,-28.72111,-26.593355,-26.580898,-29.446676,-28.35717,-29.18351,-27.228521,-25.963243,-25.9651,-26.204037,-27.5693,-27.897926,-29.133389,-26.32247,-28.4304,-30.756447,-27.79362,-26.416557,-23.841995,-28.01756,-27.541395,-28.137112,-27.334333,-27.585941,-28.43475,-27.851562,-26.656603,-36.927994,-44.88584,-40.464394,-43.393997,-40.454727,-39.334534,-42.702003,-45.839596,-42.19403,-43.19255,-39.182453,-24.94593,-27.364866,-30.327972,-29.336147,-27.026001,-26.186447,-27.31223,-29.679104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.51026
-35.52408,-26.289377,-29.57375,-26.648544,-30.227165,-28.309067,-28.758034,-29.081001,-28.701225,-28.221268,-26.90055,-26.686865,-27.428684,-28.547226,-26.853317,-25.77884,-26.59418,-28.04214,-24.650042,-26.724335,-28.683475,-28.870651,-29.201439,-28.30116,-30.034637,-28.49659,-27.081564,-25.565504,-29.376583,-28.43686,-27.531519,-27.976501,-27.361217,-27.853527,-26.788914,-28.192663,-34.215298,-41.414894,-41.404976,-43.524963,-40.864876,-41.201363,-46.157516,-44.845383,-43.163094,-42.18033,-39.985153,-28.191273,-29.25336,-29.183537,-28.712494,-25.782654,-27.235477,-28.03193,-31.36788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.56397
-39.932526,-26.518356,-28.626717,-24.026482,-28.472195,-28.007973,-30.286716,-27.916489,-28.350163,-27.21243,-25.886782,-28.005823,-27.429726,-26.481651,-27.624573,-28.214622,-27.633343,-30.515385,-25.257805,-28.020964,-30.40698,-25.522049,-27.008823,-24.067486,-27.429707,-30.037174,-26.84065,-27.794094,-28.813667,-24.536127,-29.031788,-31.273392,-28.982294,-30.53095,-29.476645,-27.087032,-31.450851,-43.54354,-41.09747,-44.63497,-39.51999,-39.31767,-43.982697,-42.702198,-40.786827,-38.356403,-39.25597,-30.014175,-28.763786,-27.46276,-27.298302,-25.045263,-27.601446,-29.918583,-31.664835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.618774
-31.551018,-31.12405,-27.090778,-29.276543,-29.214191,-29.939007,-29.403257,-27.920204,-27.998938,-25.75822,-26.75753,-27.432178,-25.94261,-31.05287,-29.48948,-26.653141,-26.41853,-28.19653,-26.24712,-27.904118,-27.815474,-27.521723,-24.55494,-26.619053,-29.180103,-27.623535,-27.95817,-28.60672,-29.521313,-25.995033,-30.009949,-27.995148,-27.899227,-29.07149,-30.858284,-27.641443,-35.6285,-46.064953,-41.364937,-44.59477,-39.411636,-38.95137,-42.510094,-41.61902,-40.55605,-39.773262,-38.63716,-28.222864,-27.212337,-29.597633,-25.83622,-26.799702,-27.046894,-25.972046,-27.69935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.67473
-30.301424,-29.386671,-27.615765,-28.61858,-30.802492,-30.08893,-30.068508,-29.574223,-28.109282,-26.84754,-27.756752,-29.20434,-27.42903,-31.622095,-27.553997,-28.202614,-26.528023,-28.091858,-27.99247,-26.556976,-26.810566,-28.773117,-27.149221,-28.527117,-30.607496,-29.580105,-28.53778,-28.770897,-29.172577,-29.995434,-28.623585,-28.528778,-24.177637,-30.06987,-30.5268,-31.468746,-36.33545,-44.115097,-41.506332,-42.147434,-39.585064,-42.769684,-45.322285,-44.90636,-41.580795,-40.142845,-39.806515,-25.0633,-25.192638,-31.631056,-26.696213,-27.910639,-28.280478,-27.823189,-25.645874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.727356
-33.260536,-27.93118,-29.626137,-25.178108,-30.022812,-28.439405,-27.894367,-27.918865,-26.685062,-24.62598,-27.313282,-28.290617,-28.868444,-30.727983,-25.295498,-27.605122,-27.845797,-25.553848,-31.606382,-28.383476,-26.03954,-30.021677,-27.59066,-31.168175,-28.34265,-28.53151,-29.714884,-26.769127,-28.016518,-29.712755,-29.141054,-30.488949,-26.617088,-31.200481,-30.524426,-30.232233,-37.155308,-43.803436,-43.168846,-42.149586,-40.250675,-44.955616,-46.348415,-42.142128,-41.204754,-39.31154,-40.048134,-28.477325,-25.003296,-28.154652,-28.344566,-27.22371,-28.952972,-27.876427,-27.477173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.755905
-31.068218,-28.031689,-29.161415,-27.712227,-26.371151,-27.880873,-28.677645,-26.668121,-25.930336,-27.701977,-28.559475,-26.061815,-31.423225,-28.326065,-25.47256,-29.677063,-29.895657,-28.763012,-29.039688,-27.04296,-28.092875,-30.23722,-28.70919,-27.865238,-26.43449,-27.421455,-24.661663,-26.567606,-30.038847,-29.031076,-28.040987,-26.944508,-26.901041,-24.686535,-28.214,-31.95895,-37.36907,-39.222977,-43.5425,-46.09182,-42.27926,-43.212086,-47.68994,-41.918255,-41.00027,-40.301586,-39.001884,-31.31109,-25.077744,-25.37041,-28.083006,-28.27436,-27.29061,-27.80394,-30.059156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.82196
-26.574785,-28.17931,-29.401081,-27.529388,-28.737217,-26.642418,-28.316275,-26.519697,-29.19799,-28.16431,-28.290184,-28.031534,-29.804634,-27.585629,-25.856636,-26.844872,-27.509407,-28.731237,-29.814808,-26.466127,-26.951115,-29.261524,-25.893568,-26.06821,-29.823456,-27.184235,-28.512903,-29.210615,-29.24951,-25.320324,-24.215683,-29.034922,-30.676228,-25.44264,-29.169012,-30.694202,-33.46145,-40.898575,-43.061615,-43.327255,-42.452347,-41.143017,-44.10579,-41.99552,-41.80647,-41.46209,-41.03741,-26.866001,-27.407509,-28.509369,-27.610567,-29.227486,-26.979717,-30.798986,-30.84326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.85623
-32.26763,-32.459496,-27.118134,-25.68785,-27.885563,-28.498938,-29.01527,-27.269241,-27.477495,-27.260595,-29.38773,-27.231085,-28.763813,-24.728981,-25.716526,-25.659637,-28.149506,-25.673092,-25.939903,-23.737545,-29.205957,-29.624527,-26.32323,-29.033957,-28.86054,-25.264517,-29.513763,-28.974188,-27.019367,-28.711735,-26.040665,-27.881948,-29.953602,-28.629454,-28.405066,-29.106272,-37.230045,-40.53417,-42.650562,-43.998543,-43.144314,-39.786823,-43.461037,-41.349117,-40.636986,-41.542576,-39.59355,-25.644756,-26.883528,-27.586256,-27.876717,-26.034756,-27.771173,-26.879185,-29.526024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.890816
-33.235027,-31.51068,-24.104944,-26.14214,-28.573751,-28.401472,-26.978569,-24.7676,-29.360874,-28.542538,-28.882887,-27.690886,-26.930763,-25.777765,-25.441721,-28.740969,-27.592827,-26.406546,-28.050024,-25.782284,-27.299438,-28.600758,-32.857136,-28.434362,-25.265484,-24.819824,-29.007463,-27.933208,-27.363743,-28.10035,-29.621307,-26.075695,-31.366785,-28.346615,-29.183193,-29.279266,-35.411892,-38.77109,-40.916454,-46.447144,-41.199112,-41.296055,-45.888042,-41.76467,-38.74318,-39.947685,-41.40909,-26.928495,-27.197252,-28.877073,-28.524635,-26.33537,-26.677822,-25.348328,-29.467924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.937
-31.386526,-25.29646,-25.424896,-26.353535,-27.64055,-29.418201,-27.134985,-31.876701,-25.0239,-26.725002,-28.1068,-28.924093,-27.657322,-25.453022,-25.723211,-29.03181,-27.648804,-28.521965,-27.033474,-27.988255,-26.681726,-26.683771,-31.944279,-28.089201,-26.590462,-27.526724,-28.86124,-25.960987,-28.05254,-28.010082,-28.114044,-26.877462,-29.145004,-27.904804,-30.880924,-26.956913,-33.158833,-40.648666,-41.698807,-47.084934,-38.892437,-40.224102,-45.367386,-40.448048,-39.417732,-39.608337,-39.57101,-28.30783,-27.52524,-27.699158,-29.715805,-27.518032,-25.150375,-25.469135,-30.63464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.97151
-30.989113,-25.166233,-26.38579,-27.956873,-26.636354,-29.10146,-27.320253,-29.310875,-25.501007,-28.371292,-29.411062,-31.68854,-26.069586,-25.67347,-28.893684,-26.666374,-28.983398,-27.83236,-25.8499,-26.67008,-26.588146,-28.19695,-26.908855,-28.131878,-29.693432,-27.725258,-31.002565,-30.539547,-27.299734,-25.524767,-26.594841,-25.966885,-25.337,-30.210083,-26.771635,-25.190449,-36.825626,-41.627342,-40.986885,-43.275665,-36.22934,-41.49053,-44.474457,-40.222637,-41.990067,-41.293324,-39.722523,-29.491928,-26.481224,-27.52987,-27.20541,-26.681543,-27.556484,-25.065544,-28.77416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.004944
