-26.701279,-26.16161,-25.036772,-31.525785,-25.29653,-31.312893,-26.769413,-22.64552,-23.825878,-24.078104,-25.54691,-27.964962,-23.354012,-21.07952,-24.497906,-25.148243,-23.431253,-23.178125,-29.594872,-24.26715,-30.507648,-27.860744,-26.403397,-31.137829,-26.48901,-24.331306,-29.492212,-22.10399,-23.50763,-26.969675,-27.587788,-26.143332,-22.04354,-26.562567,-24.230108,-26.20697,-26.103539,-26.623356,-23.900524,-32.274307,-22.303005,-24.74741,-25.376282,-28.907808,-26.04052,-26.602947,-25.723217,-23.42686,-28.443666,-23.87307,-26.538794,-30.345114,-26.622139,-26.892546,-25.180576,-24.524181,-25.01477,-26.595581,-24.706364,-25.60601,-30.286758,-24.53442,-28.435389,-21.50673,-24.029812,-24.464457,-23.238205,-27.469456,-23.273813,-24.043266,-27.549217,-25.974741,-22.814152,-29.127213,-26.868559,-22.120327,-31.656044,-28.563606,-23.573315,-30.233673,-23.824883,-28.318724,-29.072588,-25.352932,-29.900225,-23.4298,-25.755669,-26.942535,-26.913008,-28.717953,-28.558397,-27.63937,-25.121733,-28.196661
-25.487318,-27.16302,-24.500156,-27.90363,-25.964441,-27.60412,-25.563757,-22.78915,-29.010895,-24.102173,-28.12696,-22.404547,-26.16218,-24.785393,-25.049778,-21.140966,-24.568777,-20.868233,-26.806522,-27.795776,-26.867048,-24.840958,-26.95403,-29.58722,-23.280014,-24.827328,-29.200401,-27.214584,-25.37662,-27.87164,-25.828676,-26.732845,-24.956474,-26.653662,-24.806883,-32.146645,-28.560698,-24.753496,-24.185719,-27.317043,-24.626175,-22.531773,-25.191977,-27.101955,-26.431635,-25.642513,-24.94912,-24.179506,-27.208675,-26.534576,-26.514221,-26.582233,-24.027006,-22.462952,-25.747234,-24.538376,-27.753757,-25.09095,-24.433498,-23.712166,-29.021034,-20.095161,-26.82707,-25.040833,-26.955334,-25.239754,-23.746082,-24.72643,-23.92322,-23.753567,-29.539585,-27.01752,-23.892334,-23.12653,-26.876991,-25.728771,-27.998655,-26.941547,-24.64614,-27.776558,-25.260647,-26.737257,-30.874653,-21.259125,-29.581438,-21.720114,-27.59472,-24.182203,-29.170732,-24.713682,-27.562447,-23.041113,-25.5858,-26.13945
-26.389534,-29.129578,-24.968544,-21.551321,-22.978283,-24.805939,-24.391794,-24.108248,-28.602919,-26.770016,-26.132244,-26.808731,-28.625046,-25.32933,-27.27167,-24.932743,-29.054665,-20.468966,-25.74184,-24.055546,-23.904743,-27.7389,-30.823942,-27.036467,-27.1532,-25.77889,-26.283897,-25.75149,-28.566082,-23.532425,-25.79281,-26.591852,-26.1015,-30.539932,-25.601034,-29.125317,-23.233189,-22.049927,-26.818483,-27.363953,-22.702805,-23.226173,-28.60955,-24.991814,-24.334053,-24.48106,-25.145485,-24.13758,-24.924854,-26.205112,-25.73846,-26.111053,-24.183949,-27.060701,-25.331745,-27.897724,-35.596245,-24.96914,-28.530476,-29.942871,-24.575157,-22.012917,-29.973469,-27.435167,-33.62555,-23.852314,-26.368793,-24.284393,-24.581076,-25.598171,-25.50464,-29.885536,-25.485195,-27.590372,-31.372356,-26.275555,-25.185307,-26.43644,-24.211777,-31.35785,-25.853695,-28.289793,-26.519632,-28.726196,-26.254686,-23.39109,-29.109188,-22.190847,-28.445179,-22.231808,-25.03548,-26.052246,-27.867935,-26.276201
-24.805416,-24.05441,-25.489046,-24.073387,-21.210167,-23.85714,-25.997559,-25.772131,-28.781511,-24.458912,-28.86863,-25.57988,-32.23523,-26.821676,-25.534395,-26.660324,-24.770264,-27.196833,-23.562757,-24.589798,-25.858103,-23.732178,-28.735806,-27.793251,-20.697458,-23.625595,-27.335508,-24.957085,-30.882948,-25.973217,-27.152561,-27.715813,-28.37223,-27.958189,-26.652916,-25.118765,-26.748325,-25.154928,-30.731981,-23.23041,-23.98265,-24.141174,-28.729057,-25.686405,-23.218344,-27.9857,-24.04135,-23.532454,-26.025778,-27.554518,-24.973984,-31.157604,-27.887829,-28.268297,-30.453815,-25.764626,-26.596394,-25.214184,-29.02018,-23.46727,-30.444763,-28.17534,-22.635431,-27.53954,-28.068794,-23.47631,-23.288204,-21.614994,-25.852116,-22.469479,-27.732973,-26.143791,-25.145306,-24.172894,-28.578371,-28.263937,-24.560265,-26.045387,-23.381247,-28.114265,-23.82558,-25.949284,-24.579235,-24.24492,-28.084068,-22.488667,-22.96969,-27.739162,-27.853653,-24.733307,-24.09047,-23.525198,-23.348318,-25.221344
-31.049274,-24.562237,-25.096983,-26.780388,-21.407028,-25.135517,-24.672766,-28.644875,-29.234491,-23.521,-26.683973,-30.122734,-31.93517,-28.029808,-26.143536,-27.73008,-26.489038,-27.550573,-25.730858,-24.933598,-25.054037,-27.601566,-27.939861,-27.560755,-22.997648,-26.991564,-22.331963,-26.00587,-22.323608,-20.989372,-26.26222,-26.82461,-26.907978,-24.703976,-24.404938,-31.706436,-34.562347,-23.483345,-25.397327,-25.136345,-23.322426,-25.3536,-25.722305,-26.578579,-27.802134,-24.58877,-22.711397,-21.781727,-26.687683,-29.940578,-26.023289,-23.315025,-26.450487,-27.466606,-24.811539,-27.491386,-23.268005,-23.040712,-27.128365,-25.59844,-28.365232,-31.434135,-23.38633,-24.192616,-24.840073,-25.638027,-24.380684,-21.962372,-27.459824,-25.912025,-26.149773,-25.63853,-23.73219,-23.979185,-21.866343,-25.988615,-24.311218,-22.526955,-27.783066,-24.4854,-22.983297,-24.04221,-22.23814,-24.463898,-28.177982,-21.53082,-27.023483,-27.965357,-33.505924,-28.356014,-27.436337,-25.708883,-26.672588,-26.258545
-30.776379,-22.643204,-29.64156,-28.007664,-30.502201,-26.984816,-27.32135,-28.048492,-28.850471,-22.293268,-27.726854,-29.846306,-27.770947,-26.416222,-24.040716,-26.499666,-30.406446,-26.081814,-25.826956,-26.792791,-25.464973,-32.81711,-25.834778,-31.3322,-27.151505,-28.505505,-21.573452,-27.60697,-27.33337,-21.841139,-27.16086,-27.443863,-22.301708,-24.112846,-26.052471,-29.71724,-29.69062,-24.86713,-28.160824,-24.668795,-26.20852,-28.389027,-28.336176,-25.026531,-31.812078,-23.311033,-26.94883,-27.082474,-24.63085,-30.667871,-28.130123,-25.89401,-25.933632,-27.621368,-24.413544,-25.841473,-23.317356,-22.94067,-24.017445,-27.011356,-27.935709,-25.864359,-26.206383,-23.537695,-27.714144,-26.612167,-24.40813,-23.484146,-29.453064,-28.964485,-27.811922,-24.009174,-21.891636,-30.31154,-23.653389,-28.175373,-23.652033,-28.217117,-27.090706,-26.39072,-26.10073,-24.768785,-20.356155,-28.00403,-27.15472,-25.777134,-30.0557,-28.731215,-26.174244,-27.255505,-24.633945,-25.87217,-25.55645,-28.188421
-33.417828,-25.661453,-30.316975,-29.09982,-25.99583,-25.915562,-27.159298,-24.349823,-29.157623,-25.582233,-29.736788,-29.532007,-27.42402,-28.14491,-25.348314,-25.848478,-25.302158,-24.369535,-29.423172,-26.173136,-30.774494,-24.658253,-23.029366,-27.618156,-30.076,-30.681423,-26.098362,-28.612772,-25.945702,-29.39371,-24.083946,-29.42069,-24.691612,-21.645153,-21.795788,-26.203796,-27.257774,-31.577839,-29.620712,-22.582907,-26.546238,-25.537338,-22.881987,-25.150131,-28.271912,-24.184813,-28.268373,-24.828629,-22.068779,-30.271551,-35.10877,-29.34629,-25.568336,-26.926174,-25.344208,-27.613224,-26.264435,-24.161598,-23.815773,-27.156597,-24.777863,-25.106419,-24.007362,-28.24395,-29.20829,-21.61079,-26.781975,-24.400696,-32.650356,-27.869715,-23.680294,-29.905018,-26.055882,-25.585503,-28.798222,-29.799261,-24.553772,-27.81252,-27.519552,-26.563297,-26.900698,-26.951118,-26.40577,-25.397366,-27.107342,-32.330658,-25.956371,-27.325447,-24.506071,-25.799665,-23.188755,-27.224056,-26.978596,-24.66518
-33.109352,-25.04813,-25.70716,-24.871536,-26.130907,-22.233051,-23.029858,-27.24936,-26.364595,-31.017704,-30.556446,-23.325926,-23.29494,-21.483185,-22.18657,-26.716614,-25.050125,-24.247776,-29.095589,-27.463982,-23.13623,-25.206474,-19.547525,-32.273785,-30.08516,-25.30936,-29.464977,-23.170681,-23.816244,-25.655684,-20.856823,-25.682594,-26.760994,-23.395786,-26.338314,-28.827703,-25.622211,-29.872513,-25.510084,-26.639954,-26.35419,-28.460447,-23.338926,-20.414227,-28.123827,-21.23643,-23.550562,-22.738174,-26.117462,-24.895199,-25.80802,-21.76828,-22.306604,-24.84309,-27.282461,-26.517784,-27.582405,-26.846577,-26.681082,-29.400795,-21.306446,-23.082571,-26.984543,-27.513062,-25.113396,-27.299385,-26.025661,-26.563852,-29.191818,-25.676445,-29.128258,-27.765053,-27.199217,-24.793722,-27.513847,-21.517466,-30.409012,-26.374294,-24.76421,-24.389225,-28.133244,-26.316042,-29.033287,-27.265268,-28.790207,-26.799026,-25.948406,-30.55035,-25.1929,-24.316635,-20.95539,-24.8216,-27.973856,-29.351467
-32.550022,-26.514412,-26.632048,-26.81543,-26.388376,-24.354225,-27.940254,-30.593605,-29.102846,-27.591476,-24.71595,-22.506187,-23.591087,-22.406523,-27.076363,-24.034294,-30.762331,-21.186546,-20.98362,-25.472935,-25.368795,-25.983942,-25.916916,-32.83585,-26.832277,-24.071453,-26.383263,-26.281649,-23.794502,-25.60878,-21.241068,-25.634235,-31.930672,-24.107954,-25.964613,-29.242,-26.348852,-29.056358,-22.482908,-30.634384,-26.89241,-27.94817,-22.977655,-22.246935,-27.533089,-25.239414,-25.70158,-28.953535,-26.643063,-23.2052,-25.727585,-25.022738,-23.359936,-28.881443,-26.686853,-26.023653,-31.429409,-27.124134,-23.15978,-26.023281,-26.469526,-26.26575,-22.191723,-27.019516,-26.199352,-28.354336,-26.983236,-24.538269,-25.532629,-22.863052,-27.661331,-23.1379,-24.12804,-25.802605,-26.951118,-25.025276,-25.641068,-29.044483,-23.90224,-28.261942,-26.695908,-24.935436,-24.413836,-23.041578,-29.632442,-27.445663,-25.282482,-24.329151,-31.837051,-24.738256,-24.368057,-27.76709,-28.646828,-29.268116
-30.673477,-28.444649,-26.286259,-28.15665,-27.653662,-28.836643,-29.311905,-25.001125,-25.428139,-26.51352,-24.3278,-25.551971,-26.390629,-23.388943,-25.680351,-22.65578,-24.595047,-26.46544,-26.394447,-25.649036,-22.656748,-27.07728,-25.624334,-27.370514,-27.19233,-29.88604,-29.071753,-23.672665,-25.994545,-29.009567,-24.537405,-25.519772,-29.164604,-27.76077,-24.824917,-26.659565,-22.934805,-24.491982,-24.40231,-28.758778,-26.48697,-25.163315,-20.356041,-24.295193,-27.559195,-26.95593,-27.375277,-29.023048,-24.147463,-25.20359,-28.366581,-31.445557,-28.177994,-24.691858,-24.188217,-25.968563,-28.794443,-29.03441,-25.122982,-24.407314,-27.132492,-23.639023,-23.011196,-28.594593,-27.486132,-26.365086,-25.07159,-25.035603,-23.272789,-24.225319,-27.03803,-23.86413,-26.365356,-24.809322,-28.360638,-30.221502,-23.888006,-28.023682,-24.91903,-25.641705,-25.941975,-24.246891,-28.895342,-24.05238,-25.470322,-24.330582,-25.31038,-22.469717,-32.58988,-28.62843,-25.082518,-25.232624,-27.602833,-26.976002
-29.552383,-26.374474,-26.086586,-23.322159,-27.174961,-28.445007,-29.758934,-24.528233,-27.969059,-29.601414,-24.458134,-26.149298,-26.289797,-28.707462,-27.526901,-27.129776,-26.949886,-26.067146,-28.902624,-25.912231,-23.266186,-23.881027,-26.677494,-24.631195,-29.790142,-27.820808,-23.750305,-26.352474,-28.640139,-26.448902,-25.73149,-24.207642,-31.06482,-27.797876,-27.983128,-27.939486,-23.716856,-23.426743,-24.54037,-27.649439,-22.573997,-23.344837,-23.13141,-24.763916,-26.802542,-28.393038,-28.15565,-29.062479,-23.882326,-28.584122,-25.214727,-27.94404,-27.069084,-23.770462,-29.49929,-24.94791,-25.304268,-26.029861,-27.354736,-27.475624,-28.378695,-23.23692,-23.375628,-28.548523,-23.291243,-24.66196,-25.763996,-24.460247,-21.867168,-26.584375,-27.797382,-26.23672,-26.923046,-28.335804,-24.52068,-27.391058,-27.26706,-25.32436,-25.756727,-27.696537,-23.850502,-28.405119,-23.854351,-24.127274,-25.791428,-25.213224,-22.534815,-22.684338,-27.5997,-24.373646,-26.910276,-24.536339,-28.864742,-26.988077
-26.328682,-25.30497,-27.893356,-29.357513,-29.108807,-28.813408,-29.924673,-24.202433,-22.613716,-28.279778,-29.3887,-26.332432,-25.145039,-30.392393,-25.991615,-25.280216,-28.541857,-25.49399,-30.075775,-24.351795,-22.983486,-22.486338,-24.615437,-24.914637,-26.993261,-28.019993,-25.6414,-26.45457,-23.8987,-28.649094,-24.240316,-23.844742,-25.953106,-26.976383,-26.334387,-24.63043,-24.606312,-23.243889,-23.931114,-25.720068,-24.032322,-23.70129,-25.0403,-24.677296,-25.018597,-26.261639,-28.125004,-28.297447,-27.004393,-26.536858,-30.069208,-23.661755,-26.683474,-23.859573,-27.631796,-25.46645,-23.321587,-27.25648,-30.437983,-28.261303,-26.445091,-29.010843,-24.773067,-29.263554,-21.949865,-24.443161,-26.86937,-24.774025,-25.235098,-27.33058,-27.004002,-25.710064,-29.363506,-26.891582,-25.970306,-27.390858,-24.320045,-24.5749,-25.12908,-24.852661,-23.31139,-27.206947,-23.364323,-28.62563,-31.303099,-30.383003,-21.666462,-29.072409,-24.828964,-23.004341,-25.963808,-27.627747,-28.133972,-27.257292
-27.484755,-28.531853,-28.455107,-24.983562,-26.648928,-30.620913,-24.891026,-23.690727,-21.316305,-23.655704,-31.057835,-25.67847,-23.443157,-21.289791,-25.253061,-23.984692,-22.748283,-23.811144,-30.344648,-24.594528,-24.984566,-26.129665,-26.114029,-24.068928,-28.615509,-24.095425,-27.78806,-26.121775,-25.380508,-29.392181,-21.487804,-28.347654,-26.750761,-27.879953,-25.66504,-25.655533,-24.157312,-25.743233,-29.29358,-31.20561,-22.909512,-24.813412,-24.268658,-22.579052,-25.63062,-26.913252,-28.884346,-25.265104,-25.74704,-27.791153,-27.459793,-24.405117,-27.207045,-26.59517,-26.011473,-24.515223,-27.54428,-25.905952,-27.749659,-24.312943,-27.46981,-28.067501,-24.12825,-30.153805,-28.116396,-22.532463,-27.656713,-27.284557,-30.62198,-25.305447,-30.097595,-25.41456,-29.096462,-23.95314,-25.70501,-26.60577,-27.869781,-25.881342,-26.29958,-24.841211,-23.89355,-27.859657,-24.767826,-27.390535,-29.639881,-26.188713,-25.25653,-28.051966,-20.715405,-25.586962,-25.293518,-29.782446,-25.039227,-23.150599
-24.920078,-26.715435,-29.203789,-30.370953,-24.85743,-25.914011,-25.736015,-24.671476,-24.517,-25.78619,-25.596336,-28.082115,-27.31727,-26.567959,-23.147076,-25.160107,-24.190722,-25.890095,-31.609863,-24.974897,-28.249296,-26.114365,-28.066793,-26.37446,-22.8308,-26.720863,-25.076105,-22.51995,-25.111366,-27.45427,-26.105717,-25.55241,-26.371796,-26.038624,-27.007679,-29.513357,-29.597279,-24.413494,-25.164173,-25.545408,-23.272545,-24.039497,-26.217316,-25.767757,-27.35241,-20.907963,-26.757238,-28.577253,-28.072205,-28.69384,-26.94096,-23.530727,-22.478996,-24.61991,-26.34598,-24.760353,-28.260168,-27.838783,-28.825935,-23.498142,-26.324844,-22.27608,-20.96582,-27.54585,-25.395771,-26.244217,-23.767948,-26.646137,-28.774738,-25.773302,-26.557322,-28.365585,-26.151728,-26.2232,-27.152391,-27.807877,-28.401997,-25.753763,-23.641506,-30.909027,-26.867012,-32.50332,-28.954021,-26.108303,-27.739742,-26.042467,-25.101845,-29.449026,-23.798172,-26.494965,-26.167244,-25.59436,-27.397095,-22.582386
-31.125374,-29.124897,-28.207682,-27.977566,-24.022316,-25.476824,-27.239803,-25.41681,-23.635185,-25.839499,-26.440538,-30.316881,-29.392635,-32.936905,-28.805553,-25.152489,-24.354525,-22.895641,-23.038681,-25.470684,-24.226368,-28.319263,-26.998322,-31.938969,-23.504917,-26.450619,-25.221191,-26.009716,-24.568474,-24.838223,-27.730024,-25.0407,-25.235111,-25.214392,-24.943823,-25.763546,-28.640806,-25.85131,-27.658108,-25.164347,-21.407093,-26.78267,-25.621069,-24.140673,-23.960217,-20.485249,-26.907871,-28.54564,-23.47516,-27.459093,-30.203001,-24.837727,-24.060211,-23.391869,-30.589338,-23.242678,-29.130878,-25.4072,-28.33068,-24.625183,-28.446272,-26.042473,-23.697113,-27.805017,-25.007275,-22.01902,-26.825233,-25.086117,-28.83799,-24.989569,-27.220104,-28.094131,-26.237795,-26.805782,-24.507769,-25.859531,-25.161623,-24.263361,-23.542667,-26.11091,-27.400578,-26.514324,-26.2421,-26.577847,-28.409435,-27.495165,-23.109356,-28.14836,-28.18935,-24.953629,-27.218094,-23.732704,-28.617043,-24.74016
-30.924057,-26.791615,-27.231121,-25.026793,-27.910698,-25.173471,-21.652184,-26.252935,-28.022533,-23.674812,-25.493692,-26.19886,-28.05762,-25.705498,-27.10873,-25.455654,-27.448788,-26.772064,-25.871014,-22.708649,-23.111118,-22.573284,-22.859022,-24.939991,-26.962194,-22.999155,-22.715782,-22.851818,-24.622772,-24.128433,-29.700981,-24.515312,-25.81678,-26.181402,-26.680279,-20.988407,-27.489552,-28.562717,-26.131687,-27.841612,-24.16552,-28.165014,-24.009748,-28.42541,-26.53236,-22.185944,-25.899345,-24.533518,-28.067448,-26.728422,-23.916222,-25.071106,-27.324158,-27.239138,-23.266003,-30.6115,-26.002129,-25.90533,-25.259207,-23.059307,-26.059174,-30.36184,-24.916187,-28.910181,-25.254845,-23.231216,-31.572905,-27.374712,-27.102571,-26.690022,-27.78778,-26.40069,-30.637129,-25.989044,-25.572037,-26.845339,-26.965118,-25.518688,-24.366465,-26.442059,-27.583385,-28.782932,-26.029474,-26.291042,-25.617313,-25.192665,-23.617052,-26.113266,-25.916737,-23.198328,-24.282883,-26.33744,-27.44244,-28.249905
-31.590328,-24.215027,-25.043032,-28.610874,-27.25605,-25.134365,-25.05552,-27.973671,-26.549446,-24.06754,-25.260891,-26.597382,-26.4618,-25.077766,-26.443506,-22.094482,-26.830944,-27.889046,-25.056343,-28.597462,-23.32336,-24.587944,-24.529263,-27.030964,-24.058737,-20.605515,-23.903715,-26.282497,-28.246887,-24.247921,-27.67406,-25.798891,-24.98106,-26.889847,-26.59554,-26.189991,-28.686346,-27.923775,-23.364317,-26.175047,-25.77061,-25.065353,-27.270592,-28.073704,-28.804043,-24.328413,-27.653063,-26.14492,-31.935194,-31.305738,-23.894966,-24.839277,-25.003838,-30.255816,-21.70856,-28.887444,-27.139507,-24.893518,-30.749819,-22.80465,-22.892975,-27.198927,-22.04494,-28.911655,-27.789806,-27.156487,-26.838465,-26.918118,-29.966341,-27.152998,-28.174965,-27.737663,-33.129963,-27.85253,-26.626537,-25.814432,-23.683243,-27.676207,-21.134602,-25.046227,-29.305943,-30.609716,-26.449524,-26.557491,-23.596716,-27.690235,-25.241608,-29.582735,-26.195904,-23.105854,-25.60825,-26.607162,-26.527763,-27.782887
-33.735764,-27.801056,-26.5935,-29.902931,-28.408876,-23.393623,-25.085018,-26.29919,-26.428318,-28.681498,-25.22294,-32.773685,-26.59769,-30.474844,-27.815884,-24.722202,-30.304564,-24.765682,-24.948593,-28.999805,-23.020523,-26.94918,-26.121613,-29.496237,-26.92501,-25.053968,-28.36315,-26.975218,-27.835455,-28.014313,-21.680717,-24.48056,-23.464102,-26.144365,-26.217798,-23.13084,-26.172642,-23.2155,-25.148182,-24.793009,-24.65287,-24.54868,-26.657421,-27.355568,-27.9145,-25.746334,-24.499954,-26.08797,-28.34243,-24.490072,-22.493122,-25.760252,-27.547203,-26.318623,-26.112179,-27.768646,-30.17555,-28.05354,-24.846016,-28.259966,-24.943544,-28.494864,-26.123188,-28.679264,-28.487917,-29.512745,-26.206375,-28.496994,-30.45268,-30.297205,-22.61869,-26.850801,-26.65323,-23.921644,-24.528488,-26.744467,-21.666763,-25.143837,-24.874777,-22.844791,-29.479868,-25.248234,-26.40434,-23.172888,-26.264446,-23.735832,-25.363853,-26.43159,-25.659943,-24.752283,-23.985085,-24.767668,-23.103655,-28.929445
-30.155615,-23.533514,-22.677666,-30.179886,-31.518793,-25.62302,-26.366512,-25.921585,-28.275162,-27.822979,-32.633625,-34.807022,-21.693882,-26.582779,-27.794584,-25.652996,-26.49652,-27.563555,-25.298817,-24.342407,-28.924627,-29.306858,-26.049547,-29.657957,-28.38813,-24.45021,-31.282404,-27.277231,-28.006996,-28.436005,-22.120632,-25.278666,-25.511993,-26.089355,-26.103148,-24.300365,-28.453545,-24.4954,-24.840153,-31.013042,-24.33413,-23.307812,-31.387444,-27.213512,-29.865412,-27.01825,-26.63878,-27.130814,-24.736572,-25.8349,-24.355238,-25.410423,-28.26014,-25.382492,-24.336834,-27.247803,-27.55538,-28.463781,-25.035786,-29.129066,-31.175268,-28.122581,-26.529203,-23.952183,-25.60675,-24.034727,-27.299683,-22.949024,-29.50745,-26.692612,-30.700527,-22.34822,-26.105907,-24.770039,-26.17725,-23.733955,-23.8671,-25.769726,-28.144367,-27.188269,-29.525082,-26.485435,-24.891811,-24.889194,-28.15804,-24.249798,-26.444696,-26.115774,-25.8536,-25.625244,-26.174023,-27.54412,-26.659763,-23.482817
-32.96202,-25.338177,-26.69119,-27.918304,-25.922474,-28.726603,-30.47544,-22.765291,-29.409403,-26.004381,-27.858871,-25.367474,-24.17638,-26.171738,-27.076637,-28.78481,-26.223606,-23.703932,-25.833225,-27.011337,-25.512928,-29.162994,-29.088398,-25.82906,-25.852415,-28.532757,-30.193064,-23.854221,-28.821552,-29.23507,-25.452822,-28.210682,-29.351755,-24.539162,-25.741844,-28.491209,-25.123997,-27.308167,-24.899294,-26.90165,-30.123524,-26.23333,-27.435328,-28.368576,-27.277142,-26.42477,-26.551018,-23.922916,-26.888023,-23.599165,-25.267412,-28.85654,-26.419369,-25.2692,-25.790876,-21.799505,-22.298294,-22.765347,-28.555408,-25.673653,-29.7958,-26.750084,-25.942152,-23.608208,-28.105513,-24.237072,-23.339169,-26.12086,-26.104946,-25.969864,-22.6067,-26.055742,-28.203886,-25.539474,-28.253914,-24.04916,-26.094006,-23.31388,-22.468752,-31.000065,-25.481308,-27.74035,-25.98733,-26.015163,-24.890121,-24.283333,-24.552553,-26.277845,-23.54373,-28.927933,-23.5208,-28.435095,-25.581028,-22.680511
-27.086365,-22.74403,-26.592623,-29.720003,-28.522295,-27.76233,-28.731327,-22.841091,-28.092833,-31.944288,-28.698727,-25.39727,-28.152939,-28.097769,-25.751469,-29.538017,-29.330048,-28.713528,-28.154305,-27.234531,-29.912676,-27.819122,-28.799427,-23.395964,-25.103262,-25.24712,-25.655315,-22.414171,-27.411118,-25.552994,-25.433199,-27.87055,-27.24941,-26.05938,-30.116528,-28.301872,-27.484997,-30.566078,-23.928257,-27.586912,-28.518585,-28.60573,-23.80768,-27.339367,-26.202124,-23.34078,-23.846676,-23.466211,-29.325823,-28.841955,-27.166578,-26.78482,-25.385662,-24.734882,-27.686516,-26.368422,-25.184692,-23.636133,-28.975876,-24.336054,-25.205841,-25.88055,-27.225948,-23.716661,-28.484285,-27.062656,-27.614004,-26.364882,-25.11041,-25.490955,-22.670475,-26.049725,-28.931139,-28.810556,-32.228573,-24.109955,-25.754372,-27.783482,-22.629858,-27.068716,-24.609032,-25.38668,-27.695587,-23.787811,-22.59983,-23.090767,-25.675625,-27.441288,-20.509542,-26.896845,-28.54645,-27.184769,-26.194767,-26.367596
