-56.583443,-30.354824,-34.621006,-31.443798,-33.421577,-38.58885,-35.75598,-33.73798,-32.530243,-35.303276,-37.716316,-31.825138,-33.685448,-33.95886,-34.502026,-35.56286,-34.366146,-35.209938,-35.743534,-33.12612,-37.009483,-35.55545,-34.196537,-34.456738,-33.726788,-37.244297,-34.396896,-35.582775,-33.595818,-34.036858,-36.61085,-35.471558,-36.45245,-35.68239,-35.58272,-34.973423,-35.61199,-32.12499,-32.900818,-32.488728,-35.70831,-34.404274,-35.1408,-30.660212,-33.855526,-35.02498,-32.055443,-31.532743,-36.19816,-29.217157,-38.03772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.693527,-33.5272,-34.386314,-29.9889,-33.711285,-34.6071,-34.77918,-35.999004,-33.21023,-35.53121,-36.577274,-32.291985,-40.00233,-34.61356,-38.186394,-33.580807,-31.151333,-33.66694,-37.122837,-33.47276,-35.23591,-38.206684,-34.7823,-33.88308,-31.659163,-34.992702,-34.385986,-32.959564,-32.53047,-29.098022,-35.329735,-31.578945,-34.32722,-35.978764,-34.10069,-35.899567,-38.37587,-33.790997,-35.16206,-31.272987,-33.416786,-30.459595,-34.680473,-33.637978,-34.200428,-33.636047,-35.533875,-36.326565,-34.590935,-33.177208,-40.773132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.85768,-34.87312,-34.895176,-29.60557,-36.524548,-35.476547,-32.7883,-34.898186,-35.93677,-35.421627,-37.246807,-34.52131,-37.857567,-36.932117,-35.73972,-33.680035,-34.40679,-34.98914,-32.0035,-34.56777,-37.3888,-36.745407,-33.890022,-38.159626,-34.432312,-32.031986,-34.80712,-34.73234,-34.915855,-34.12792,-36.15412,-32.740566,-39.750095,-35.423508,-34.793156,-32.370205,-37.42688,-35.87344,-34.463345,-35.96267,-30.417484,-33.286446,-34.47016,-32.111176,-33.722786,-31.576168,-31.755402,-34.94675,-33.23198,-31.447824,-30.026535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.993664,-33.078827,-35.550926,-35.24854,-35.8211,-37.874035,-33.38816,-35.48842,-35.2904,-36.34857,-38.134705,-36.70417,-35.157974,-34.647137,-33.14548,-33.593563,-35.13016,-37.421227,-33.33171,-34.15977,-36.775204,-36.106342,-33.08928,-35.795025,-33.080864,-35.564754,-31.737183,-35.995567,-36.166363,-36.200756,-36.20003,-32.3474,-35.410393,-36.037846,-35.641853,-30.210037,-36.994064,-36.196564,-32.960293,-32.903294,-31.32719,-33.247204,-34.821224,-29.436247,-33.347977,-33.50891,-32.493423,-34.97186,-32.879257,-33.14198,-29.122677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.13265,-32.950756,-35.557617,-35.94879,-32.19964,-35.551697,-35.818745,-34.075653,-34.19126,-35.145046,-38.376827,-36.49958,-37.831814,-34.953743,-33.42753,-31.777119,-34.58224,-32.239204,-36.386566,-32.806385,-35.93811,-37.414204,-32.460487,-34.385616,-30.927143,-32.61849,-35.806366,-34.761486,-37.69142,-34.141903,-36.388012,-35.82595,-34.690388,-36.166767,-35.040955,-32.234447,-36.082756,-35.00183,-32.630905,-33.409733,-35.141636,-34.46505,-38.641327,-33.872753,-32.71546,-32.69169,-34.147396,-33.971848,-34.87269,-33.11533,-32.554268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.279503,-35.139282,-36.320877,-35.6875,-34.69135,-36.58991,-37.22406,-35.02708,-35.895092,-35.816372,-32.563408,-36.551014,-34.02055,-35.848804,-36.424862,-29.653297,-34.351887,-37.19303,-33.83459,-34.038383,-35.924896,-33.81609,-33.033916,-38.50405,-32.48762,-35.50256,-36.246155,-33.595085,-33.57682,-34.53311,-36.87307,-35.746624,-34.286068,-33.652176,-32.05033,-33.0684,-33.465923,-34.221535,-31.007744,-34.39346,-34.51115,-35.35146,-35.166153,-32.491047,-32.58316,-38.186924,-34.781853,-34.212162,-32.524956,-34.925163,-39.16458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.425728,-37.142586,-34.56306,-35.046715,-35.968994,-38.55241,-36.37404,-35.685036,-33.883217,-35.61558,-34.80283,-33.483353,-34.28512,-36.24651,-33.831528,-33.909306,-34.7944,-35.83676,-33.976,-36.158592,-38.52988,-37.078827,-34.280445,-38.785107,-34.616123,-35.981808,-37.469822,-32.566124,-32.54563,-32.791443,-37.049423,-34.357258,-33.07537,-37.557114,-32.97558,-34.028297,-36.21013,-34.440933,-34.551712,-34.79638,-33.19668,-33.326122,-32.37536,-35.721954,-34.939682,-37.931774,-34.0888,-35.487614,-33.327923,-35.219543,-37.56047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.576614,-32.243675,-32.819313,-35.36985,-35.944874,-37.235893,-38.85575,-33.86866,-34.57145,-34.166393,-34.653805,-35.401672,-34.357338,-35.433685,-35.234276,-31.568525,-32.64856,-36.035294,-36.968742,-34.605236,-34.62091,-35.74839,-38.657066,-41.615044,-35.908943,-33.693916,-32.151375,-32.822624,-34.926086,-31.295465,-36.395233,-37.43208,-34.622932,-36.24629,-30.019138,-32.815777,-34.276134,-34.243237,-32.15229,-37.02482,-32.16913,-32.12815,-35.996384,-35.12365,-35.1371,-35.92356,-37.37572,-39.891327,-33.831646,-34.29959,-35.107292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.732304,-36.537045,-33.879845,-35.547802,-35.87738,-37.33758,-34.404133,-33.989132,-35.698322,-31.408455,-37.16533,-36.39941,-34.56068,-36.50466,-36.418026,-34.44301,-33.026062,-36.47609,-35.99299,-38.138695,-33.360607,-36.496197,-35.72048,-41.22541,-36.495285,-34.96702,-33.120037,-35.49016,-32.617554,-33.29209,-37.547623,-33.87979,-33.542324,-34.546112,-33.431095,-37.141907,-33.106358,-32.2838,-35.80358,-33.45391,-35.091652,-36.81372,-33.621758,-35.02514,-35.559303,-35.46487,-38.00585,-37.125385,-33.902203,-33.99989,-37.598114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.888367,-32.88894,-34.749275,-32.187702,-35.94421,-33.919876,-34.37318,-33.520584,-33.264328,-36.369915,-34.409325,-32.730354,-36.038364,-33.558147,-37.18172,-37.113026,-33.328316,-35.48013,-32.79852,-36.377357,-34.518448,-35.38637,-35.507374,-38.009117,-35.664265,-38.116646,-35.226154,-33.85368,-31.844116,-32.447647,-37.597485,-34.168133,-34.40003,-36.80163,-32.50484,-33.718666,-31.514229,-31.451656,-36.48936,-31.44138,-34.01284,-34.091694,-30.863632,-36.96247,-35.40468,-32.427456,-35.66248,-35.43911,-32.757545,-31.856539,-39.51271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.024918,-32.47009,-34.62983,-33.297035,-35.314743,-37.039646,-38.230217,-33.72259,-33.271896,-35.838703,-35.72142,-33.842438,-35.939423,-32.88424,-35.847244,-31.725792,-33.415825,-34.618256,-35.6619,-36.119534,-34.508633,-34.222878,-36.15976,-38.70956,-34.530575,-36.305794,-32.866917,-34.733093,-33.605682,-33.847137,-34.963192,-33.726913,-33.544758,-34.917267,-32.46466,-36.50322,-32.45884,-32.08468,-36.7087,-30.932772,-30.520954,-34.48987,-31.127794,-35.7568,-33.28951,-32.090733,-33.06978,-34.90678,-31.155947,-34.71067,-42.77441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.203365,-32.903202,-35.56496,-32.939163,-34.43649,-33.655457,-39.288246,-36.743763,-31.480293,-34.948895,-32.848747,-33.48083,-35.476288,-30.743881,-33.755238,-32.475487,-33.43467,-35.17335,-33.786945,-33.452694,-31.882298,-35.11866,-33.401085,-36.913628,-37.602,-30.4072,-35.11342,-33.021492,-36.729164,-32.804916,-34.56526,-31.729763,-33.62137,-32.88939,-30.844593,-36.57312,-33.351223,-33.108406,-35.88172,-33.271416,-32.221134,-36.250454,-32.085995,-33.468376,-33.786247,-35.171417,-32.309246,-34.160526,-30.48283,-36.110218,-41.221935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.354385,-37.223175,-34.69108,-34.063698,-36.223377,-33.39977,-37.764225,-34.055344,-31.486721,-33.57784,-33.789547,-34.413597,-33.04531,-32.66104,-37.087845,-32.602364,-33.323364,-35.00499,-31.650032,-31.866127,-35.381485,-34.74724,-36.553097,-36.857803,-34.92041,-33.06848,-32.102665,-33.22815,-34.395264,-35.20826,-32.5085,-35.48869,-36.704536,-30.683617,-33.61502,-33.277573,-37.007317,-34.59326,-38.646873,-33.659775,-33.862637,-33.751427,-36.896824,-35.880478,-34.01122,-33.352505,-32.728584,-34.10639,-33.750828,-33.70582,-42.40052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.511047,-35.447765,-34.333115,-35.113457,-35.674347,-33.531944,-38.29977,-34.517757,-36.63576,-35.99487,-35.406715,-32.695724,-36.50569,-32.580746,-35.684685,-30.873102,-34.527294,-34.8826,-32.22922,-33.76679,-37.72125,-34.517418,-37.6352,-35.588768,-33.202106,-35.541,-32.20869,-34.80825,-34.63926,-34.389668,-34.940193,-34.550545,-32.33055,-32.35058,-33.36391,-35.467255,-34.228046,-36.257244,-37.06197,-36.133575,-33.406902,-32.055115,-36.8042,-33.156662,-32.77903,-31.69955,-34.35147,-32.792717,-31.391521,-32.20391,-44.68104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.684563,-32.673504,-35.097794,-34.59515,-32.375458,-37.998596,-37.00264,-33.004326,-32.484566,-32.031746,-35.113373,-31.805626,-38.710518,-35.09028,-33.159813,-33.490868,-32.59482,-33.327316,-32.215126,-33.691254,-37.67425,-37.558735,-34.437275,-38.565243,-34.848965,-33.277874,-36.150146,-35.736046,-31.896889,-33.184013,-34.503693,-34.46797,-30.593145,-32.906513,-35.29468,-35.919674,-37.930508,-36.79707,-34.85829,-33.29467,-32.64881,-34.222824,-35.31005,-32.916656,-32.6157,-35.502075,-34.499134,-35.195248,-30.785736,-33.131058,-43.050705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.851776,-35.366814,-33.19931,-37.51035,-33.607647,-37.971222,-35.14213,-34.01176,-32.403297,-31.459507,-31.729055,-33.272156,-34.81119,-32.07798,-32.81709,-29.561003,-33.0631,-30.782242,-32.3169,-34.095444,-36.48768,-37.771667,-35.42536,-37.100582,-35.307938,-33.56328,-34.335526,-34.45325,-32.06746,-32.302406,-38.48776,-33.23224,-31.331097,-33.265392,-33.768112,-34.141445,-37.024734,-35.91179,-38.005005,-34.919743,-33.03151,-34.16499,-34.27068,-34.25547,-34.676098,-33.37744,-32.08967,-32.682983,-32.638344,-34.909607,-42.515766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.02379,-34.597546,-33.37034,-33.253555,-34.947205,-36.23268,-32.093895,-33.286297,-35.195747,-35.877903,-32.825153,-33.864437,-33.28368,-34.10735,-34.39498,-30.659698,-32.271214,-33.43119,-33.47675,-35.20406,-38.152493,-36.748665,-34.908035,-38.142403,-35.724,-34.67967,-34.40976,-32.044632,-31.762655,-32.983322,-35.003006,-33.032043,-32.02,-32.120544,-35.042046,-34.618343,-35.638397,-35.172638,-34.42118,-35.454414,-35.086994,-37.403282,-36.14743,-34.6064,-36.42145,-34.91878,-31.458588,-35.65338,-35.777264,-36.54945,-36.965813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.18715,-33.739723,-34.19735,-32.352127,-31.902945,-35.79121,-33.46827,-34.16246,-32.64785,-35.54004,-33.85646,-33.296013,-33.94999,-33.258255,-32.090775,-32.01396,-33.451584,-32.561165,-33.90767,-33.466248,-34.332558,-37.264217,-35.925793,-38.135387,-35.84964,-34.88217,-35.58236,-30.692068,-32.652977,-34.353382,-33.049423,-33.792423,-33.349068,-33.05648,-32.901634,-34.79443,-33.33053,-35.21012,-35.182182,-37.602486,-38.08633,-42.25624,-31.876007,-33.129604,-37.914127,-35.489212,-33.003586,-33.383087,-35.814445,-35.122837,-40.87737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.379932,-35.328136,-35.156372,-32.32806,-33.577824,-35.665,-35.845234,-34.546295,-34.09796,-31.698128,-33.682583,-33.895905,-34.226574,-34.54554,-36.403156,-31.870203,-35.930748,-35.890453,-35.241867,-34.26178,-30.509247,-36.48833,-40.382412,-38.738235,-36.351482,-34.671608,-34.348625,-32.872425,-33.193104,-32.427,-34.31791,-34.670635,-34.55258,-32.948685,-32.486374,-37.508884,-34.247353,-35.54207,-38.39835,-34.55834,-39.72506,-37.18881,-33.928722,-35.83645,-34.39073,-35.0261,-33.546444,-33.014553,-35.796413,-35.85145,-40.002163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.55592,-32.60914,-37.065834,-33.94436,-35.436005,-35.784077,-38.259384,-40.526276,-34.170673,-30.877472,-35.09335,-36.760166,-33.04416,-34.3875,-35.042114,-32.312065,-33.39406,-34.442314,-33.968037,-36.49086,-31.46958,-36.496117,-37.85708,-37.016975,-35.664154,-35.044643,-32.744617,-32.71792,-31.692238,-34.037785,-34.447304,-34.591583,-38.420616,-32.37775,-31.865135,-36.90858,-34.12414,-36.897995,-37.33438,-35.993683,-37.111553,-32.096558,-36.35145,-37.691925,-35.428627,-34.809967,-34.741207,-32.06097,-36.413143,-32.336998,-41.180786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.745186,-34.809822,-33.102016,-34.499615,-33.445404,-34.422596,-36.43034,-37.951397,-34.624268,-33.035152,-37.007164,-36.65663,-34.321804,-33.983517,-36.713303,-35.214344,-33.92231,-34.963318,-35.45971,-37.207367,-30.63611,-36.106106,-38.359158,-36.231094,-37.202293,-35.202335,-36.04615,-33.37251,-36.86505,-34.702297,-34.274296,-37.958214,-33.3358,-34.398373,-32.830208,-36.14854,-34.255566,-37.003944,-37.671665,-36.093678,-34.183064,-32.148735,-35.659622,-36.487747,-33.54793,-33.17695,-33.458576,-34.263435,-36.10645,-32.41214,-38.584984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.92704,-36.28771,-35.561195,-38.62071,-35.488186,-38.361572,-37.170555,-37.384205,-35.620293,-33.818554,-37.52681,-34.3494,-32.99292,-33.39103,-34.033974,-36.361115,-34.103333,-34.55746,-38.330093,-35.577778,-34.38187,-38.205624,-36.015644,-37.351665,-37.477142,-35.01804,-38.11822,-34.42388,-35.200043,-32.57471,-37.33734,-37.048996,-35.811592,-33.64904,-36.348717,-36.770565,-38.627174,-35.31363,-35.710125,-38.36605,-34.793644,-35.638317,-35.774696,-37.38119,-34.669994,-33.148705,-34.60225,-33.33016,-34.453197,-34.113163,-41.99665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.131096,-32.728165,-37.93622,-35.470436,-37.876263,-34.67254,-35.911057,-36.431343,-34.310528,-35.359394,-35.646633,-36.91762,-33.018414,-35.924294,-32.978344,-37.50925,-33.3637,-33.5027,-33.028954,-36.31988,-32.42361,-37.13477,-35.27352,-36.714073,-35.852512,-35.69364,-35.416603,-33.228245,-33.915752,-36.499874,-33.388973,-37.42521,-37.641357,-35.41027,-34.969048,-37.838306,-37.576454,-34.920853,-37.46092,-35.28251,-33.193817,-34.65158,-35.257057,-36.230675,-33.622314,-34.82737,-36.537823,-36.488262,-34.42395,-34.490852,-46.099987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.32978,-34.571785,-37.66876,-36.23408,-38.07787,-34.78509,-37.064484,-36.786606,-35.2995,-34.328953,-31.93262,-38.226173,-34.688717,-34.771774,-37.031002,-33.89423,-33.716988,-33.98259,-32.95592,-36.31065,-32.64703,-35.433357,-36.11463,-36.34459,-36.54815,-38.43114,-35.55469,-33.45815,-37.565712,-36.04812,-33.060284,-34.667793,-38.71317,-34.498367,-37.48793,-36.233707,-36.297592,-36.893574,-35.48588,-36.486664,-34.36034,-34.272636,-32.304237,-37.48589,-36.065132,-35.815987,-33.31375,-35.062508,-34.040638,-31.844645,-41.935574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.535995,-35.50646,-35.8067,-36.058937,-36.38529,-40.12939,-34.054646,-35.434654,-36.439655,-35.30041,-32.473076,-34.15164,-33.26743,-34.896175,-33.72513,-34.31629,-36.85734,-33.940674,-34.596497,-35.48494,-34.346634,-39.254227,-37.460236,-33.97795,-37.54971,-38.30361,-35.782887,-35.093925,-33.73938,-36.479904,-32.564686,-35.01473,-36.513115,-33.920956,-36.32461,-38.021664,-36.12062,-38.13188,-40.048943,-35.36788,-38.02429,-34.528145,-35.661964,-38.912025,-37.30708,-35.412693,-34.690628,-33.543575,-37.962162,-35.96457,-40.83694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.747227,-35.021973,-35.380493,-39.096867,-36.16983,-41.04909,-36.016613,-34.88854,-35.011242,-32.86279,-33.00064,-33.586395,-33.492287,-34.053432,-35.02755,-36.29221,-33.815506,-33.85702,-36.366604,-37.841576,-36.93016,-41.014538,-36.556107,-34.1689,-37.081985,-38.34541,-35.24675,-34.860226,-34.57776,-38.54533,-33.565887,-37.217865,-36.253136,-33.98906,-35.44121,-34.948814,-36.870243,-37.326218,-39.355274,-36.252647,-36.56603,-35.567337,-39.32935,-38.429764,-36.370686,-35.219856,-35.315014,-31.952358,-35.607227,-36.930794,-41.57144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.95852,-36.722145,-35.370342,-36.039116,-37.711746,-39.1489,-37.16414,-34.79335,-35.70039,-32.222412,-33.40239,-34.706345,-32.632774,-35.79511,-32.887383,-37.400974,-34.22799,-34.36586,-34.9884,-39.754684,-38.13909,-37.52135,-38.412815,-36.31137,-37.760258,-36.364376,-37.70119,-36.414333,-34.840897,-39.18123,-32.98426,-36.561405,-37.17961,-33.21284,-35.22872,-37.010784,-33.45431,-35.58973,-35.19395,-36.54176,-36.169003,-35.98539,-36.32979,-33.890427,-36.07126,-38.67341,-34.468925,-33.500393,-35.898006,-35.93675,-41.605164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.1969,-36.41669,-35.6359,-34.933098,-34.720005,-37.863148,-38.083908,-34.999893,-36.115013,-34.2411,-34.55621,-34.97322,-32.62602,-32.22949,-31.542027,-36.20595,-36.094772,-33.308266,-34.796494,-36.75983,-36.62189,-36.91542,-37.916214,-35.844944,-37.3881,-36.343147,-35.274914,-34.14172,-38.521854,-38.440506,-37.352394,-36.513985,-38.01837,-34.10531,-33.970146,-36.693367,-37.064976,-37.273434,-38.79401,-36.304485,-38.033318,-34.00197,-32.65847,-34.415348,-36.9769,-36.06302,-36.198044,-34.325043,-33.8614,-34.66206,-43.113167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.411125,-37.058872,-33.54092,-37.398346,-39.041805,-36.80185,-35.713875,-34.32967,-37.320786,-35.04866,-34.64253,-36.345688,-32.031586,-34.025826,-32.19049,-37.231518,-34.062634,-34.518967,-35.12278,-35.270218,-35.42298,-37.53251,-35.8701,-36.674084,-37.020794,-38.189655,-35.684418,-36.24319,-38.41093,-38.98478,-35.335213,-36.925224,-36.187008,-36.996605,-33.764545,-32.766754,-37.34425,-38.096313,-38.15703,-37.547226,-35.42903,-36.381916,-33.01427,-33.025352,-36.703735,-31.254768,-34.244324,-34.198147,-37.010067,-36.591526,-39.205723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.660206,-37.749092,-35.58108,-35.817608,-36.38312,-37.445248,-36.64973,-35.350777,-35.42948,-34.60892,-32.65828,-34.361607,-35.15276,-34.87693,-33.683846,-37.563614,-35.3447,-36.87803,-36.64099,-36.44149,-33.82808,-37.286655,-36.715405,-36.86083,-37.1651,-37.198242,-36.10092,-34.630817,-36.28634,-39.154694,-33.834164,-38.25607,-37.065937,-36.676308,-36.474968,-38.05201,-36.98353,-36.600807,-39.397106,-38.095364,-35.36037,-35.25458,-39.304646,-38.083424,-35.373085,-34.253597,-33.56125,-35.695084,-36.829365,-34.67689,-33.431015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.901352,-34.046066,-38.166172,-38.04505,-35.9812,-38.501007,-36.675453,-36.1958,-36.42032,-36.53831,-33.666378,-32.71817,-33.385567,-35.840908,-33.280914,-36.630966,-35.119026,-35.311024,-37.818893,-37.82088,-36.411686,-37.07024,-34.491974,-38.045765,-36.958908,-37.316452,-34.648563,-37.48449,-36.947784,-38.957,-34.56302,-37.20745,-37.927395,-35.857365,-39.20863,-38.93287,-36.912067,-36.9423,-39.298702,-34.476288,-35.19334,-33.338127,-38.102207,-39.27778,-38.78447,-31.867947,-35.05865,-34.937347,-37.5656,-34.94454,-35.429157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.1495,-33.52266,-37.51983,-38.25407,-34.77295,-38.858944,-35.85036,-37.26585,-35.93838,-35.504112,-33.889275,-35.436104,-33.39083,-34.36759,-33.774353,-35.544266,-36.599453,-35.67469,-40.559643,-35.778927,-36.21967,-36.120487,-39.637596,-35.775475,-40.028324,-40.064598,-34.317993,-35.85703,-38.043022,-39.340855,-35.12146,-36.499004,-37.90122,-37.431892,-36.01636,-36.706856,-34.27184,-40.431866,-39.070213,-37.5669,-37.00982,-34.904457,-37.023067,-38.693256,-36.22216,-32.701035,-33.22708,-34.891685,-37.58722,-39.566544,-42.265232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.402878,-37.17227,-38.01894,-38.13867,-37.484776,-41.29802,-38.18716,-36.454712,-37.007587,-35.290066,-34.869324,-34.222744,-37.12289,-34.065224,-35.231625,-38.105957,-38.26835,-37.3954,-37.745083,-36.983784,-36.050026,-38.725048,-38.162037,-38.014397,-37.450153,-38.435287,-36.95839,-36.519505,-38.057922,-39.664135,-34.447323,-39.449112,-37.0384,-36.56897,-36.323437,-35.18334,-37.176292,-36.624992,-36.82139,-38.481724,-35.489845,-36.00844,-36.532654,-34.858032,-36.150215,-34.25643,-35.448578,-35.364834,-37.5689,-36.81065,-38.992065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.65384,-37.83881,-36.888683,-40.430458,-36.654163,-37.09708,-37.974106,-37.220535,-38.02807,-35.526123,-32.742043,-34.3181,-34.348473,-33.04709,-35.609264,-37.97443,-35.55016,-37.02664,-36.91837,-36.74527,-34.72291,-38.444874,-37.438076,-39.837963,-37.19275,-36.386246,-37.32272,-39.29764,-37.555214,-39.177116,-34.4724,-36.543373,-39.115173,-36.609444,-40.31848,-38.320007,-38.44022,-38.383392,-37.258385,-39.58461,-39.110462,-37.80105,-39.73711,-38.160362,-39.317463,-35.719013,-37.77075,-40.40496,-36.92195,-34.555946,-37.190994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.891563,-37.8429,-39.346195,-39.35542,-39.571945,-37.019672,-37.59044,-37.23649,-35.501274,-35.47354,-31.923002,-37.156235,-35.784843,-34.93799,-36.19203,-35.349358,-37.09875,-36.79565,-36.48598,-35.38401,-36.493042,-37.62024,-35.197845,-39.04993,-36.557198,-36.289024,-36.534298,-37.447243,-36.006866,-35.816254,-34.413807,-38.49034,-38.4823,-39.396492,-37.439384,-37.2546,-36.903946,-36.894764,-39.141605,-37.23339,-40.627308,-35.8026,-36.079414,-38.04669,-39.93803,-37.39079,-37.843784,-38.099686,-37.245983,-35.410416,-37.24066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.115402,-36.078526,-38.44351,-38.728256,-38.805588,-38.054806,-42.636322,-35.201878,-38.537846,-34.067524,-32.634815,-35.27721,-34.248898,-36.441494,-35.48884,-39.155533,-36.94033,-37.850864,-37.105164,-37.61809,-38.918285,-38.340927,-40.228096,-40.165295,-38.424927,-37.845097,-38.09018,-37.06118,-36.844982,-36.85049,-35.92353,-36.709824,-39.85626,-38.547264,-39.228687,-38.08168,-37.04614,-37.617676,-38.22263,-37.933914,-39.35432,-37.437798,-37.17633,-37.74363,-37.48575,-37.68766,-34.927883,-36.59597,-37.79056,-35.752647,-43.63096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.266563,-37.05378,-38.599304,-40.605473,-40.78248,-39.465332,-38.79387,-37.375412,-38.4233,-35.73652,-35.996456,-34.49108,-35.092846,-35.33653,-34.962418,-37.830475,-36.378555,-37.1242,-39.62089,-37.407238,-36.05079,-38.038715,-39.6419,-37.38466,-38.240894,-39.774788,-35.62278,-36.04755,-38.81157,-39.26191,-36.303417,-39.387856,-40.2506,-37.983498,-39.59525,-37.308968,-40.000305,-37.653214,-35.461292,-39.108616,-40.830208,-38.42428,-36.131596,-36.544716,-38.59089,-39.468536,-37.724293,-37.308315,-39.934357,-35.737072,-44.326927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.28587,-37.475586,-37.66251,-37.274277,-38.96751,-37.722168,-38.775105,-40.049355,-35.774372,-37.24971,-39.44167,-36.640144,-35.378437,-35.42297,-37.27092,-39.23735,-35.69863,-38.62211,-39.362576,-38.23008,-38.142826,-38.20337,-42.213017,-41.00334,-37.85672,-40.552757,-37.09478,-39.449413,-37.41783,-38.714516,-36.393612,-40.734474,-40.362354,-39.68045,-37.833275,-37.11807,-37.667076,-37.643528,-37.707905,-42.413116,-37.889015,-36.668293,-36.288807,-37.481087,-38.86895,-38.992516,-39.60718,-39.419964,-38.63213,-37.80217,-41.85389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.25367,-37.505802,-39.102917,-39.771397,-36.205692,-39.534718,-39.2895,-40.935238,-37.68008,-38.326668,-39.66786,-37.42967,-35.797695,-35.974396,-38.987495,-40.08885,-38.786613,-39.71908,-38.44364,-40.68277,-39.614872,-39.116726,-41.467648,-38.91329,-40.148346,-40.245346,-37.89763,-39.440758,-39.426594,-39.220634,-34.253212,-41.36063,-38.55568,-38.764183,-37.9142,-39.191353,-36.739418,-37.429752,-41.882324,-42.275135,-38.718872,-37.65582,-40.341125,-37.915283,-40.21196,-38.48035,-37.282833,-38.644848,-39.002975,-37.311604,-44.40785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.67611,-39.654633,-39.193035,-40.805805,-41.799145,-41.759262,-42.902122,-43.76047,-41.84322,-41.364475,-41.90532,-42.616333,-39.924114,-39.10774,-40.03008,-39.710777,-40.799213,-43.528164,-40.537376,-42.904167,-40.80121,-43.64593,-42.189102,-40.870598,-44.40504,-40.17408,-39.33645,-42.287376,-41.559685,-44.63172,-38.425175,-42.51881,-44.667793,-38.818005,-41.86419,-43.371487,-41.541817,-42.289192,-41.900124,-43.665417,-39.407806,-40.233547,-42.100887,-40.146255,-41.23384,-42.26296,-40.086956,-41.807114,-42.345478,-39.300743,-46.023052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.09264,-48.87699,-47.307655,-47.564003,-49.614143,-47.06642,-46.85933,-46.44969,-48.126945,-46.74582,-45.13102,-49.00698,-48.464436,-44.849087,-47.473877,-46.10193,-47.847115,-48.29992,-45.774395,-47.083176,-48.139786,-49.59755,-46.770157,-50.791874,-50.724873,-47.96288,-46.496887,-47.35942,-48.724174,-48.2052,-45.346016,-47.88237,-50.413025,-46.238403,-46.764217,-48.134056,-48.880997,-45.792957,-48.417656,-48.793896,-47.652344,-46.105316,-44.281574,-48.07054,-45.208485,-48.955902,-46.838787,-45.317806,-46.058067,-45.43918,-53.39793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
