-37.749557,-35.115425,-42.3911,-39.37072,-44.477493,-41.39765,-35.700348,-35.154617,-40.255386,-38.937866,-36.76505,-35.01508,-37.125248,-37.793026,-34.232143,-38.965054,-37.742237,-42.892788,-41.97543,-42.02614,-39.036903,-40.50741,-34.411903,-35.75176,-36.879208,-35.581337,-32.768055,-35.208847,-38.02385,-33.508892,-37.223904,-32.561935,-33.970135,-37.41106,-39.788498,-36.533463,-36.119976,-38.881813,-38.39056,-38.580307,-40.117523,-39.593937,-42.070827,-44.028355,-38.94458,-43.414337,-47.267456,-42.430218,-48.450035,-46.305557,-39.940334,-39.946487
-35.65362,-36.393154,-40.79824,-38.20204,-46.167065,-42.979935,-37.29802,-34.240868,-40.346497,-41.65774,-36.456146,-34.3105,-35.01329,-37.52408,-33.815643,-35.90102,-41.03986,-42.775772,-44.628643,-43.717995,-39.38447,-44.44295,-35.094303,-35.025757,-35.69681,-33.10652,-36.466175,-38.93206,-39.55707,-35.574345,-37.13707,-33.898094,-36.929554,-38.015812,-38.750378,-37.901146,-38.295925,-39.518024,-38.23552,-38.661037,-40.665,-40.887657,-38.348614,-43.923656,-39.90409,-40.330563,-46.596382,-44.129066,-48.596848,-46.359566,-41.882313,-40.27538
-34.643284,-35.232616,-38.68464,-38.031757,-43.05995,-42.208347,-39.40817,-38.883957,-41.673004,-41.341705,-38.64701,-33.911003,-34.4897,-37.893356,-33.18824,-38.57283,-39.717625,-45.029015,-42.844204,-42.437828,-40.1776,-43.721943,-35.9801,-32.978977,-32.154785,-34.510708,-36.847622,-35.34216,-37.26996,-36.737316,-38.573795,-34.60866,-36.07478,-35.27318,-35.965828,-37.66913,-35.595818,-37.742054,-37.848904,-38.083927,-38.876328,-41.63524,-40.15927,-42.670776,-44.456635,-40.20678,-45.700943,-42.461628,-47.770866,-47.089203,-41.49145,-39.020714
-36.856415,-35.984165,-40.136356,-38.499134,-45.7537,-42.897755,-40.85891,-38.238224,-38.47203,-40.769634,-38.295918,-35.14677,-33.98172,-36.36791,-35.428925,-38.38387,-41.22955,-41.452827,-42.609234,-43.3176,-35.35575,-40.942112,-34.99999,-32.912415,-35.150326,-34.75858,-35.641544,-35.50132,-38.444622,-34.724277,-38.253864,-33.662746,-36.07969,-39.25117,-38.00242,-37.928802,-36.503616,-38.817814,-35.700752,-36.36309,-41.310474,-40.4945,-40.988724,-45.713573,-45.121346,-39.700623,-45.6385,-41.853397,-49.952038,-46.05525,-43.515198,-43.44967
-37.967438,-35.441727,-42.530273,-35.073463,-45.41385,-42.686333,-40.266838,-36.885815,-37.967796,-42.886658,-37.039837,-33.27573,-35.607483,-38.46404,-35.624836,-36.363354,-41.481274,-43.39221,-43.36398,-42.926586,-38.113407,-43.068787,-34.08564,-36.633713,-33.88317,-34.074337,-35.340378,-34.677914,-36.09819,-36.822174,-40.479805,-33.762634,-37.1766,-35.519814,-37.654167,-37.153385,-37.30321,-40.51274,-39.59103,-36.912495,-40.6087,-44.43457,-41.485146,-44.615883,-42.733868,-38.78137,-44.926674,-44.05266,-48.06785,-45.282284,-43.26234,-39.64766
-35.00905,-35.118153,-42.38003,-37.79425,-42.880447,-39.798042,-39.665054,-37.57772,-39.58552,-39.182987,-36.778427,-32.96592,-35.706738,-37.581192,-35.67655,-36.783417,-41.722595,-41.624397,-42.730736,-45.031796,-39.10792,-42.222935,-32.34695,-33.026886,-32.23665,-35.825867,-34.543007,-35.76364,-35.303295,-37.161137,-39.82817,-36.218777,-39.170376,-36.027485,-36.665592,-35.566936,-38.06865,-38.02243,-38.827255,-34.396572,-38.08754,-41.315643,-40.346886,-43.23,-43.690712,-39.27413,-44.577606,-45.52675,-50.438126,-45.005512,-43.240273,-40.147694
-34.619007,-34.947712,-44.69465,-38.097702,-42.809513,-41.883923,-42.811676,-38.700718,-39.31174,-39.349247,-35.729507,-35.112362,-34.252525,-39.2084,-36.15866,-40.602516,-41.297367,-41.771767,-44.129307,-45.046547,-36.310177,-42.172913,-31.3601,-32.158897,-32.790524,-34.224426,-33.91458,-36.916767,-36.366722,-39.18115,-37.24769,-36.976513,-38.360733,-35.27451,-37.145897,-37.115685,-37.151,-37.421112,-38.732365,-36.805424,-39.526352,-40.82032,-40.000893,-43.645176,-44.537445,-43.72307,-44.275993,-46.483807,-48.24599,-45.93207,-41.6473,-42.36346
-34.434994,-34.33418,-49.200417,-38.21683,-41.975483,-39.67692,-40.98252,-36.17012,-39.657425,-43.14868,-37.345284,-33.248142,-35.37796,-36.346947,-33.5021,-39.027615,-40.479855,-43.003815,-44.29153,-47.35847,-37.477406,-40.42755,-32.084282,-33.31295,-32.923153,-34.9663,-35.53222,-36.372887,-37.369904,-36.22293,-36.479027,-37.14034,-35.143208,-35.68699,-37.25637,-38.919006,-39.232853,-40.865173,-38.080696,-40.058567,-40.394646,-42.46872,-39.633667,-44.10396,-43.288868,-40.63578,-44.04472,-45.1727,-51.04934,-47.354946,-41.3333,-39.88956
-35.19693,-39.36615,-45.822803,-38.069912,-40.618305,-41.59408,-38.799995,-36.511898,-42.028297,-44.35742,-41.495995,-34.656376,-35.00008,-38.18663,-33.642815,-35.52737,-39.21475,-42.790157,-44.305218,-46.160126,-38.408115,-40.782917,-31.755533,-33.244263,-34.293148,-36.122513,-37.06018,-35.643814,-34.34974,-35.526485,-37.678528,-34.451576,-38.55767,-37.3573,-38.80813,-38.307007,-38.36649,-40.294548,-40.1344,-37.76461,-40.780937,-43.71689,-42.063984,-43.824547,-42.95999,-40.750298,-44.626545,-43.584904,-48.646667,-46.268177,-40.354992,-40.404087
-32.727654,-37.16361,-46.065075,-36.301464,-43.05163,-41.28819,-40.994568,-38.165066,-41.92269,-41.967964,-37.03745,-31.992912,-34.50135,-37.140076,-32.606606,-39.524464,-41.760525,-42.463924,-45.145855,-45.124706,-34.039635,-42.60521,-32.638626,-32.29406,-35.107204,-34.977245,-35.03646,-34.266357,-33.968643,-36.070007,-36.6932,-37.091476,-36.978695,-37.478157,-38.256313,-37.749626,-35.956726,-43.897335,-37.70479,-39.095913,-40.075775,-45.751114,-43.144775,-42.7694,-44.045918,-39.02805,-44.673294,-42.45888,-50.7162,-43.174595,-39.05008,-41.788696
-34.985874,-38.741924,-48.35299,-37.5812,-42.73466,-45.30619,-41.427444,-38.12673,-44.127724,-43.747765,-37.546864,-33.0849,-34.208973,-36.601257,-36.309093,-36.812725,-40.886936,-42.741837,-44.805065,-46.63273,-36.793934,-40.718613,-37.11122,-32.586876,-34.95379,-33.91753,-38.778164,-36.24683,-35.664967,-35.76759,-37.493687,-36.030693,-37.19763,-34.69162,-42.120193,-37.034985,-40.144302,-40.65013,-38.633392,-43.447334,-41.067413,-43.385315,-41.761024,-46.27463,-45.285965,-37.650604,-45.455513,-44.007874,-49.148964,-42.28611,-41.60357,-38.895626
-34.849247,-36.321587,-46.66799,-36.134323,-40.722855,-43.979607,-40.80896,-38.49421,-40.952713,-41.87787,-40.088306,-35.66162,-35.612553,-37.533897,-36.88556,-37.25598,-42.02965,-42.62901,-45.632896,-47.06852,-38.716328,-40.221367,-36.443047,-33.432674,-35.542458,-35.28025,-38.217613,-35.259445,-33.853516,-38.91016,-36.248775,-36.03952,-34.870117,-38.44015,-40.910385,-36.708282,-38.948025,-39.125103,-37.815815,-41.176983,-42.904793,-40.789783,-41.31624,-45.04086,-47.44433,-39.265984,-46.2803,-42.723526,-50.470615,-43.044,-41.319534,-41.94729
-34.694363,-37.09812,-47.35089,-38.470062,-41.780254,-44.04699,-40.827637,-37.53604,-40.341373,-39.823658,-38.567455,-34.503185,-33.542645,-38.370705,-36.223324,-38.538986,-41.400486,-41.68526,-47.330692,-44.465343,-36.38829,-39.10178,-34.266296,-33.98469,-34.976017,-35.044777,-36.437347,-36.404404,-33.51038,-37.43514,-37.059696,-37.42598,-37.52454,-41.103943,-37.722336,-38.763195,-38.045193,-41.270172,-42.059326,-40.46972,-42.13212,-43.424606,-42.915646,-44.138874,-46.899044,-39.60881,-47.56485,-46.380943,-49.023834,-45.43196,-41.382694,-41.302418
-38.828976,-35.889854,-49.891678,-37.279278,-37.879246,-44.571075,-40.74656,-39.60413,-42.97352,-41.944706,-37.56406,-34.567753,-35.51117,-35.95249,-37.79844,-40.42152,-41.030144,-40.20014,-44.122925,-46.450836,-39.63348,-41.858738,-35.553856,-36.97358,-35.03616,-35.438496,-35.37348,-37.880962,-36.480804,-35.92821,-37.43321,-36.547935,-38.39891,-38.111046,-39.315426,-38.55816,-41.25816,-41.467506,-41.024242,-39.62845,-41.943027,-43.239883,-41.370457,-45.75962,-46.965927,-40.06441,-47.21853,-43.641163,-50.65323,-46.04945,-40.630062,-42.617413
-37.46326,-36.5069,-47.621876,-37.85209,-40.65217,-42.999348,-41.758427,-41.307304,-42.971443,-45.054554,-37.734604,-34.541245,-36.653725,-35.92573,-37.317127,-40.040405,-41.593567,-43.766937,-44.892414,-43.927658,-36.645123,-42.251602,-37.42287,-36.591835,-34.18571,-37.986225,-39.066326,-35.503403,-38.096615,-36.308346,-37.159645,-38.559284,-38.63668,-35.36565,-39.57532,-36.57609,-38.334656,-41.089314,-37.57409,-39.486454,-43.311634,-42.230152,-42.126152,-44.26233,-43.60323,-40.44866,-47.29535,-45.872562,-48.818466,-43.71622,-41.46108,-44.44913
-37.377296,-39.367535,-44.126953,-38.284527,-40.145576,-45.09652,-40.513443,-40.23251,-43.147774,-47.440804,-39.119316,-33.424927,-34.935207,-38.167244,-36.266525,-41.015083,-43.56289,-41.95447,-43.904724,-46.086494,-36.05375,-43.630238,-36.589268,-36.394836,-33.885582,-36.357216,-36.439228,-36.194714,-37.449295,-35.795208,-37.495815,-35.24089,-37.27452,-37.018623,-38.610905,-41.066578,-37.79693,-40.554924,-39.72625,-39.352055,-41.193047,-41.734398,-44.853016,-45.3517,-41.414253,-43.153885,-45.954865,-45.901722,-50.980453,-44.70915,-41.445717,-44.21393
-35.70051,-39.68837,-43.184162,-36.099934,-42.85346,-39.547096,-40.59027,-42.237915,-41.723248,-45.60077,-38.276493,-35.178726,-35.60415,-41.141613,-38.214073,-37.454624,-42.351723,-45.89376,-44.344994,-45.44709,-36.994034,-42.47894,-33.0996,-33.74801,-35.028233,-37.73747,-36.48318,-35.01792,-37.166748,-35.909264,-38.7345,-36.193325,-36.051643,-41.105247,-40.08348,-43.603382,-39.211056,-44.634377,-37.76575,-42.32042,-44.003456,-41.70589,-45.76181,-47.47903,-42.122326,-40.222378,-44.987617,-44.408875,-48.284126,-46.615135,-41.600487,-44.36509
-38.318596,-37.13714,-46.814453,-35.973534,-42.856766,-40.86368,-40.211765,-40.886066,-42.972267,-46.563282,-36.760303,-33.183403,-34.457535,-38.842503,-37.69901,-40.393353,-43.981476,-44.820713,-44.25954,-44.946537,-38.030895,-42.113876,-34.59867,-36.06582,-36.43768,-35.63078,-34.76147,-38.005135,-39.91483,-38.005142,-37.560818,-36.985493,-39.239143,-37.880985,-40.139595,-37.613483,-40.46946,-41.12735,-39.380157,-39.9306,-42.32162,-43.816467,-43.435333,-47.19392,-44.30747,-39.91384,-44.788094,-46.169403,-50.60875,-48.820114,-44.604126,-45.46566
-34.972702,-36.587067,-45.223186,-32.860878,-41.412746,-41.156742,-41.955456,-39.702526,-44.007385,-44.42905,-39.292316,-33.755123,-34.810402,-38.889122,-38.471832,-41.48141,-43.25812,-43.55442,-42.940186,-46.60158,-37.829525,-43.668194,-34.259888,-34.679714,-36.330948,-35.665188,-34.7879,-37.471916,-38.020905,-37.94615,-36.5864,-37.359962,-38.92684,-39.62127,-42.055756,-39.487995,-40.48497,-42.363586,-39.450214,-38.90016,-46.207542,-44.491108,-43.746674,-49.25882,-44.212543,-39.8161,-44.797333,-45.228165,-48.72822,-46.858376,-46.46562,-46.482746
-35.87687,-33.295235,-40.77946,-31.831345,-41.80597,-40.606136,-43.863686,-39.213943,-41.920322,-43.206703,-39.56121,-31.259495,-35.184853,-38.861904,-36.261364,-43.497215,-42.129593,-41.427162,-42.920933,-46.97076,-37.429657,-45.95601,-33.748203,-33.666515,-36.801334,-36.626583,-37.97633,-34.754143,-37.431015,-36.830933,-33.890594,-37.11069,-37.545517,-39.520027,-42.23171,-41.203266,-39.333435,-42.2351,-39.94135,-39.293594,-43.5936,-43.027206,-43.219196,-48.3322,-41.61315,-44.024628,-45.025063,-45.892654,-49.637222,-47.027527,-44.59581,-44.840538
-32.421757,-34.78561,-38.89962,-31.163733,-43.97912,-40.47584,-43.405994,-39.85081,-44.046513,-43.86084,-41.193047,-32.60144,-36.583378,-43.221794,-40.30676,-41.567867,-43.143997,-42.693527,-43.493214,-47.849586,-38.02354,-43.762993,-36.4279,-32.681736,-36.548878,-35.244343,-38.16289,-36.731983,-39.266743,-36.437172,-37.969807,-37.82205,-37.875416,-38.0814,-39.273403,-41.39029,-37.171177,-43.82553,-40.643925,-43.34765,-43.94289,-41.701996,-43.749447,-48.60552,-41.003815,-42.067978,-47.217842,-45.325977,-49.47439,-50.899704,-42.31745,-44.191822
-34.18637,-33.704025,-39.83476,-31.62719,-43.2828,-40.9399,-41.94003,-40.959904,-46.80872,-43.557926,-41.136795,-34.073418,-37.944565,-40.954178,-40.03258,-39.945206,-42.32483,-43.743782,-43.84884,-48.936348,-39.40912,-40.383522,-36.957676,-30.630487,-38.713566,-36.77182,-36.2289,-37.323402,-38.926697,-36.65863,-36.827766,-37.42679,-38.118362,-40.183807,-39.356182,-39.471836,-39.29179,-42.374527,-39.911667,-41.786545,-42.457676,-43.325794,-45.27813,-49.473427,-44.80254,-43.48382,-47.546753,-45.959576,-48.824776,-45.487682,-45.005432,-44.797424
-38.469868,-33.671513,-40.862934,-36.14227,-45.84533,-40.822006,-42.37754,-38.86831,-43.185036,-44.974842,-42.1706,-35.013554,-38.80687,-41.925167,-40.92061,-39.93078,-42.329277,-43.78255,-42.516273,-47.443043,-41.76764,-40.420635,-38.46747,-31.670147,-38.40827,-37.60298,-36.62,-36.136265,-41.44127,-35.65093,-37.2715,-40.225857,-38.162056,-41.50772,-39.06562,-40.336147,-39.38924,-42.225723,-39.029133,-41.35302,-44.299118,-43.36807,-44.960155,-49.39731,-42.12256,-43.809746,-50.036495,-44.66879,-49.95028,-44.010513,-46.74439,-43.20825
-34.921387,-36.418774,-40.928738,-35.938133,-43.49825,-41.605957,-40.823273,-38.232956,-43.59349,-43.959248,-39.63546,-35.10478,-36.754074,-39.210262,-40.976624,-41.618633,-43.657776,-45.040924,-43.867825,-48.999306,-40.01394,-41.563435,-35.87308,-34.92323,-37.164677,-36.674072,-39.960796,-38.531048,-41.41816,-36.76764,-39.144,-39.01362,-38.363438,-39.41016,-42.16855,-41.426453,-39.64119,-43.629242,-41.31346,-41.102646,-46.46128,-45.606346,-46.052135,-50.27062,-42.534523,-44.88735,-48.957253,-46.63862,-49.491932,-46.086952,-44.70965,-46.11541
-36.956547,-41.532,-40.969273,-39.36913,-46.051136,-46.313564,-42.758625,-41.188335,-45.75156,-48.284542,-44.306465,-41.250034,-40.85172,-40.86094,-40.85907,-44.456146,-45.897057,-47.01579,-48.251392,-52.65528,-41.52444,-44.123367,-40.10239,-38.08905,-39.3202,-40.79502,-37.215588,-40.60351,-41.729294,-42.419884,-40.10993,-41.791565,-42.29241,-42.371452,-44.022537,-44.729374,-42.59329,-45.0266,-42.601097,-42.728325,-46.04064,-49.070587,-47.96991,-49.334335,-47.529053,-44.88124,-52.080894,-47.961845,-53.44887,-51.085083,-46.96182,-45.43956
-42.494926,-48.45315,-46.58644,-45.53611,-51.85919,-53.923344,-50.549423,-47.148834,-51.076393,-53.784595,-49.46694,-45.570152,-45.81676,-47.982082,-48.090134,-52.72949,-54.03343,-55.241142,-53.47918,-57.63404,-51.119217,-49.357758,-48.229782,-47.161766,-46.562084,-44.32163,-46.259747,-47.97772,-49.179802,-46.902702,-46.787712,-47.97615,-50.72171,-46.473274,-50.685425,-48.91742,-52.519974,-49.7962,-48.97203,-50.92209,-53.784203,-54.166626,-53.228985,-57.533455,-56.773113,-50.23459,-55.861717,-53.975483,-58.075626,-58.134274,-53.942978,-50.97828
-60.595177,-54.799572,-59.47245,-58.85759,-66.97005,-63.721058,-62.668358,-61.68651,-62.43622,-65.599594,-59.817772,-56.41954,-61.094845,-60.268135,-60.853165,-62.065895,-63.418053,-64.96748,-66.36571,-68.89459,-61.750755,-61.981136,-58.589767,-59.993683,-54.063164,-57.431297,-57.49037,-57.15626,-60.43261,-58.22416,-58.92305,-59.39051,-60.36374,-59.40702,-64.87897,-62.880203,-62.199924,-63.165356,-61.28308,-64.51361,-67.14191,-66.596924,-65.037285,-70.17935,-67.02982,-63.23098,-66.49564,-65.829735,-71.066635,-65.67923,-63.8434,-61.30635
-69.3969,-69.51895,-79.550606,-74.37467,-80.0,-80.0,-80.0,-76.56321,-80.0,-80.0,-76.88614,-78.14482,-79.144966,-80.0,-77.34839,-79.3931,-80.0,-80.0,-80.0,-80.0,-79.72661,-80.0,-77.98485,-75.24968,-76.55474,-77.53386,-76.934555,-78.239395,-75.92763,-80.0,-78.392105,-79.0419,-77.94923,-78.805435,-80.0,-79.342255,-79.72313,-80.0,-79.51976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
