-60.256847,-54.248955,-23.930326,-37.063156,-45.334187,-35.25262,-20.743591,-41.89719,-57.16175,-48.07784,-54.458458,-39.13715,-24.066416,-55.411114,-66.71422,-60.447754,-61.830013,-42.88166,-43.00755,-39.548466,-33.813957,-38.36058,-23.6268,-44.326866,-46.901844,-38.859238,-42.71773,-43.104977,-40.367393,-61.37669,-39.830116,-40.67343,-51.376083,-52.995346,-44.98614,-50.226288,-66.87602,-34.23823,-18.484516,-36.90021,-62.771606,-44.579624,-59.160126,-33.017242,-40.596535,-42.800377,-44.705757,-45.44693,-51.03663,-36.066708,-42.600353,-49.88846,-64.64894,-57.046295,-50.235092,-51.935646,-10.46778,-43.715115,-63.99224,-60.85916
-61.571228,-51.874775,-24.63103,-37.764313,-46.18106,-31.85888,-18.928282,-41.00974,-58.80282,-48.3003,-48.022327,-36.896492,-22.062244,-55.258987,-66.054146,-60.91759,-62.023445,-43.168438,-41.94474,-38.63613,-34.133434,-39.388226,-23.113823,-44.709274,-42.896374,-41.75162,-43.446926,-47.35422,-44.139442,-62.95822,-42.552586,-45.43367,-53.781933,-49.45681,-47.906906,-52.578396,-68.180786,-32.60843,-19.203897,-40.141518,-66.47971,-43.299103,-58.518593,-32.22806,-40.284912,-43.227623,-45.580338,-47.099037,-53.606113,-34.48595,-39.69214,-52.515656,-66.97731,-58.90158,-49.85073,-58.184757,-11.478099,-39.20218,-63.556484,-58.745506
-58.087044,-49.39129,-20.584011,-44.751835,-47.82093,-32.284485,-20.477177,-43.69872,-58.9784,-44.802628,-46.754066,-37.82507,-27.333761,-53.02339,-66.0186,-63.99684,-64.98674,-42.399574,-43.49423,-44.527958,-37.83891,-40.81861,-23.671799,-47.95052,-38.05639,-40.64348,-48.920982,-46.190254,-47.11607,-63.63434,-41.508106,-47.47554,-52.796753,-49.857845,-47.11981,-51.745277,-63.31949,-30.506193,-18.5386,-45.577263,-63.179897,-34.91087,-55.1948,-35.902824,-46.33152,-42.68353,-47.57987,-47.14248,-50.85543,-37.230854,-35.253223,-50.78975,-68.91498,-60.396217,-50.246296,-58.407536,-17.833931,-40.615532,-65.8736,-59.433002
-60.367004,-52.78647,-19.25082,-43.420143,-48.734303,-34.573277,-25.385519,-47.51412,-58.112988,-43.57729,-48.817524,-36.44813,-26.774687,-51.33496,-69.26359,-64.31638,-64.24928,-39.658993,-44.739197,-41.47087,-38.671715,-39.297955,-24.717422,-44.208458,-40.36241,-35.191845,-46.045692,-46.848267,-48.908566,-60.921112,-41.68338,-46.716103,-53.326702,-51.3781,-42.518227,-50.177616,-62.86415,-29.562485,-19.6847,-46.9063,-64.3131,-35.234497,-54.97923,-33.570774,-42.358017,-48.864407,-49.52874,-48.863815,-50.2071,-37.24882,-34.30452,-49.540207,-69.95685,-61.406883,-50.77433,-51.905388,-15.965093,-42.908867,-67.10559,-58.274063
-63.376274,-55.065594,-26.434778,-43.416233,-47.762535,-34.377445,-29.871887,-46.933212,-56.850098,-42.48143,-49.117073,-40.511475,-29.51004,-48.9741,-65.07883,-64.378716,-65.49755,-38.792885,-40.56398,-40.636433,-43.323524,-44.874634,-25.978794,-44.2665,-37.828133,-36.481506,-42.74518,-47.8657,-46.509007,-62.497643,-38.962948,-43.637066,-57.137543,-53.24189,-41.610325,-46.248695,-67.65622,-28.966333,-25.051926,-37.5324,-63.015305,-39.751305,-55.600204,-35.71952,-41.201828,-48.74549,-49.57138,-45.28126,-46.884552,-37.397655,-34.012756,-49.92278,-70.57078,-61.472782,-50.820114,-49.437855,-12.915902,-39.812115,-70.270004,-58.34404
-61.776237,-52.268337,-17.565723,-43.358555,-52.185524,-34.733204,-24.266685,-45.602978,-58.91719,-41.76997,-47.85719,-38.804848,-26.113354,-49.25518,-67.07391,-62.817772,-64.923096,-41.114723,-41.333916,-39.91686,-42.22094,-42.493874,-28.319073,-42.65116,-36.934536,-36.612656,-45.021004,-47.512222,-49.72444,-64.44621,-39.56119,-42.45614,-53.505035,-46.46113,-40.622406,-49.884964,-62.671043,-29.412045,-16.814075,-31.29644,-67.64137,-36.186993,-56.018005,-35.76461,-42.171352,-49.99929,-51.99653,-45.47577,-46.816967,-34.76126,-33.456245,-50.39391,-68.486145,-60.6958,-56.73491,-50.120316,-12.545911,-34.961006,-69.50445,-58.313988
-61.99519,-50.34674,-14.94423,-39.705368,-48.353134,-30.498583,-23.62823,-44.76099,-57.851807,-41.572685,-48.256584,-35.84967,-25.88816,-45.065697,-63.448395,-66.66614,-61.028065,-43.07155,-43.301514,-36.676147,-45.23314,-42.726616,-30.046019,-41.698822,-36.04106,-36.92952,-40.151485,-49.4666,-48.361115,-64.54429,-40.108326,-43.528282,-54.00351,-48.30697,-37.115017,-46.942345,-64.56827,-30.19078,-12.544379,-27.044443,-63.776016,-37.561974,-56.19492,-32.72369,-42.632084,-49.541683,-53.430397,-45.65003,-50.691093,-32.999187,-34.65312,-50.882687,-68.756355,-62.08867,-50.372414,-50.225784,-14.347381,-28.572464,-62.19878,-60.20732
-60.26777,-54.13112,-17.00914,-39.45584,-51.66606,-27.857533,-27.194323,-42.038746,-58.45214,-41.895683,-48.898754,-35.29567,-21.492895,-44.351814,-62.545082,-66.96467,-63.795715,-43.178802,-40.1635,-36.760918,-42.491077,-43.939857,-27.751097,-39.061337,-34.399197,-34.6837,-39.74486,-50.269028,-47.31924,-64.17027,-38.178383,-48.222427,-56.772934,-52.812073,-40.954277,-53.196796,-68.326195,-31.350979,-13.645622,-27.570927,-62.032345,-34.330273,-51.31598,-32.17282,-45.138206,-48.38437,-53.20102,-47.691223,-53.29207,-29.401508,-34.867085,-48.897995,-67.40709,-62.371353,-48.291653,-47.850723,-10.130414,-25.382431,-57.123226,-63.240948
-59.94742,-52.66953,-25.150215,-40.652905,-48.91489,-26.568447,-23.33489,-46.620644,-56.590633,-43.229755,-49.994064,-32.907787,-24.686577,-41.271614,-65.86137,-65.048195,-64.97345,-41.420193,-35.94644,-37.238136,-39.08486,-45.52738,-25.752289,-41.181362,-34.737255,-32.87735,-38.618942,-50.389507,-43.48192,-64.696976,-38.92135,-44.40822,-54.255016,-53.500694,-41.920002,-50.390934,-66.67644,-33.18171,-17.761919,-35.45035,-63.201626,-36.950813,-46.37474,-33.38377,-42.060223,-49.34371,-49.790943,-51.26889,-56.683174,-37.02407,-34.871582,-47.030186,-68.93301,-61.23234,-53.957165,-46.394566,-7.6026344,-27.590015,-60.803127,-61.263428
-59.249638,-52.462845,-22.483772,-38.67196,-45.47664,-24.269093,-19.725126,-45.036667,-58.877975,-45.335014,-52.93322,-31.936932,-27.228245,-39.14072,-67.524506,-69.247635,-61.800873,-41.567635,-38.2627,-37.12591,-38.779613,-43.820457,-27.28295,-44.46656,-37.89827,-35.564682,-41.044426,-51.60322,-41.28398,-65.11617,-39.692657,-41.026527,-54.09157,-54.801064,-38.15147,-41.573288,-65.2943,-32.99441,-22.211819,-33.00201,-64.06756,-37.2995,-44.901012,-32.035336,-44.871307,-52.574623,-45.908375,-47.411373,-54.641388,-42.109474,-38.085827,-46.535404,-67.81717,-56.80813,-49.372826,-47.440327,-7.972312,-32.505222,-64.73007,-64.801315
-57.514175,-54.456696,-20.366627,-35.94679,-47.12529,-23.298746,-17.351883,-46.084793,-57.87452,-48.428196,-50.57441,-28.662369,-22.974554,-42.583878,-65.86347,-64.6993,-59.693974,-41.89708,-36.521973,-35.89276,-36.241184,-41.043945,-28.029385,-43.41444,-39.41907,-35.248547,-37.773792,-54.70378,-39.593937,-62.816483,-37.315376,-41.78325,-53.72425,-51.894936,-40.22305,-39.896606,-68.8741,-32.46819,-28.32285,-31.884209,-62.695175,-39.410225,-44.954212,-33.551323,-45.218323,-47.617104,-45.753143,-45.559807,-54.71263,-44.409073,-37.1791,-46.852104,-66.17172,-55.13446,-47.927032,-47.700222,-8.689619,-37.21208,-64.82217,-63.710594
-54.2546,-55.331535,-22.253878,-34.73032,-42.43904,-20.858547,-16.506845,-48.476547,-61.98655,-49.56131,-48.451614,-29.31406,-22.745865,-41.99177,-67.232925,-67.91971,-59.20653,-43.55923,-32.85244,-32.022003,-36.056854,-45.918396,-28.173187,-44.186367,-39.43672,-36.71534,-42.94687,-51.973957,-39.078438,-63.776657,-37.49621,-45.70065,-52.513676,-52.623055,-38.792267,-44.858593,-68.71356,-33.20413,-25.383417,-32.060745,-65.65018,-38.59202,-43.161827,-33.166805,-45.478058,-48.524574,-51.084126,-44.989193,-57.74126,-42.436928,-39.837627,-43.26764,-64.57999,-54.478233,-45.009872,-43.480164,-7.124074,-38.041325,-66.64009,-60.8704
-57.70488,-54.959747,-26.99219,-34.490467,-41.556534,-22.880497,-18.647789,-46.944756,-58.004112,-50.63659,-48.639854,-27.906086,-24.956394,-41.73957,-62.56605,-62.36767,-63.757484,-48.256897,-37.533195,-29.79769,-35.462418,-47.874718,-28.448906,-48.128998,-44.005455,-40.270782,-42.960457,-48.125843,-40.140476,-62.11056,-39.83138,-45.928253,-52.12675,-54.152344,-37.415012,-47.207413,-66.23593,-32.65194,-25.322693,-32.634872,-62.827652,-35.213253,-42.60706,-32.194984,-41.954334,-47.20988,-52.14759,-43.485085,-55.273567,-40.51966,-41.683983,-48.395523,-66.38664,-51.499756,-48.99172,-46.69674,-7.7950687,-38.75829,-68.49526,-61.71856
-57.356365,-54.42279,-26.062504,-35.474712,-42.838047,-24.730669,-23.491241,-48.003147,-59.33278,-50.232155,-50.571938,-26.677164,-24.905285,-41.503426,-63.796844,-67.72885,-63.040062,-46.055454,-38.24302,-28.813065,-35.44119,-44.24108,-25.81625,-53.446987,-43.342613,-39.11302,-45.51468,-48.224594,-36.798126,-63.82821,-38.508335,-47.817627,-50.053055,-52.5577,-46.845314,-53.365314,-67.64994,-35.29585,-19.18532,-32.311935,-62.78548,-34.04396,-43.483932,-29.784004,-43.999966,-49.891045,-53.435314,-41.620777,-54.70861,-41.172462,-40.755486,-44.986935,-68.164444,-52.446815,-50.744705,-45.425972,-11.610187,-36.488323,-67.707085,-64.2114
-56.520844,-56.159977,-25.462791,-29.977695,-43.681534,-29.125866,-25.516096,-52.44747,-61.21826,-49.982594,-54.460033,-30.162226,-19.836922,-42.299477,-63.755493,-66.81335,-61.113182,-47.173046,-39.68926,-32.335876,-35.50451,-40.246758,-27.42389,-49.092926,-46.234188,-38.829983,-43.48837,-47.267303,-35.580814,-63.1238,-43.38566,-38.28618,-39.39512,-50.427574,-45.014957,-56.01039,-65.49808,-35.55939,-16.93261,-34.37914,-62.86287,-35.26519,-44.99166,-32.465923,-45.971107,-45.33983,-48.50305,-43.18702,-52.990196,-40.94236,-39.79863,-47.30287,-69.48599,-53.519432,-50.045624,-44.58289,-10.032512,-34.62673,-62.304688,-61.596394
-65.44714,-57.73892,-23.354658,-32.10882,-42.556614,-31.00304,-26.572765,-51.974926,-61.034744,-53.836494,-53.68548,-32.98623,-20.490368,-40.506344,-64.30669,-62.772194,-59.876328,-46.357082,-41.035873,-30.365717,-38.2987,-42.70997,-35.89621,-48.849438,-49.116505,-41.414776,-48.49036,-52.424778,-36.11711,-61.55333,-39.85164,-36.999435,-37.446747,-53.644638,-42.913044,-51.304684,-67.4489,-34.944633,-16.252909,-34.686,-61.566727,-36.982742,-47.53775,-35.641563,-44.223347,-45.98239,-47.956493,-43.980297,-50.500122,-40.341667,-42.456505,-48.197304,-67.657486,-55.602436,-52.127235,-51.47892,-6.7147694,-34.10772,-62.02912,-64.93588
-58.058823,-56.033707,-13.884746,-41.025623,-46.59949,-26.25438,-27.307722,-49.649055,-62.92575,-58.773567,-55.472084,-31.628973,-21.195683,-38.32829,-66.386505,-63.39971,-64.162704,-47.008026,-37.98808,-34.246994,-40.699203,-42.115215,-31.030098,-49.534782,-44.929253,-43.796654,-43.976383,-49.52916,-36.955826,-63.12288,-38.474854,-45.01426,-45.50936,-52.15794,-46.485218,-52.99228,-66.07068,-33.857227,-19.77099,-34.351276,-62.59539,-37.444622,-49.082054,-34.364975,-42.079777,-43.310104,-48.060944,-40.774933,-45.164135,-42.927452,-41.852264,-50.30921,-68.47217,-57.293133,-57.09917,-47.800106,-4.8340783,-37.98373,-64.59413,-61.17274
-62.28957,-57.10505,-13.325779,-32.580917,-45.99504,-26.104794,-25.86871,-51.549133,-60.367455,-61.917706,-54.185642,-32.578163,-24.127823,-39.80881,-69.684235,-65.04897,-62.94615,-48.81009,-40.87418,-30.75638,-38.916588,-46.38919,-27.727934,-48.144722,-46.918316,-46.769417,-45.92263,-48.442818,-37.257603,-61.909416,-39.75386,-45.360268,-46.22841,-46.933582,-50.353985,-58.0672,-67.75166,-33.794235,-24.204224,-35.90485,-64.87288,-39.630497,-50.990456,-36.583645,-41.037205,-42.93721,-47.785614,-41.210117,-42.689842,-45.851803,-40.16555,-54.053715,-72.00976,-58.98331,-60.726418,-52.855957,-5.883203,-43.690666,-61.365517,-63.65712
-60.636547,-58.342857,-21.227673,-32.655075,-48.81755,-30.76506,-26.742186,-48.947987,-60.081406,-57.412834,-50.49977,-31.091572,-28.117416,-39.96005,-66.41084,-65.906204,-61.252125,-45.170387,-42.361973,-32.30694,-39.81635,-47.23982,-31.232101,-51.142357,-47.847977,-47.952644,-40.159622,-47.47071,-40.133728,-60.28932,-36.7462,-43.02568,-48.45213,-48.63141,-45.558765,-57.764313,-64.56015,-32.962734,-23.832195,-33.168564,-62.221237,-41.197666,-54.24028,-32.172386,-42.125534,-42.502266,-49.576332,-41.580795,-39.723057,-46.568054,-43.467297,-49.167137,-70.59197,-61.999695,-56.45018,-55.75618,-7.784623,-40.756855,-63.52547,-62.572777
-59.61306,-55.25358,-24.796387,-33.95439,-49.434975,-31.476112,-28.612373,-51.829758,-58.853508,-55.04454,-50.845116,-26.953634,-30.104721,-43.426125,-65.439804,-67.33293,-62.814625,-43.34192,-41.968765,-37.42153,-39.64939,-47.041656,-35.489346,-52.926872,-47.147087,-45.38469,-44.717903,-49.53986,-39.275414,-57.577736,-34.982746,-44.93245,-51.81858,-53.345814,-47.186184,-54.48006,-65.00502,-34.50288,-15.204438,-30.372711,-63.057964,-45.609417,-57.949837,-35.33659,-42.580765,-45.2647,-45.72463,-41.927357,-38.57956,-40.973114,-41.84393,-50.33657,-67.79045,-59.324936,-56.426994,-52.234295,-13.188224,-43.057007,-67.18532,-66.33467
-59.78903,-54.099926,-17.752193,-34.774742,-46.228294,-27.775993,-32.094154,-51.342705,-61.221916,-52.02922,-49.73731,-29.297,-33.657787,-50.376423,-65.68213,-63.637394,-63.40052,-43.33761,-47.977894,-36.868385,-38.00956,-44.428833,-36.21025,-56.148018,-45.6719,-47.551582,-43.56451,-50.479534,-38.76264,-59.179974,-36.352608,-45.94085,-55.39694,-53.303318,-45.39179,-54.189392,-67.21886,-36.797733,-11.910669,-31.822678,-65.82744,-48.74667,-57.168545,-35.192867,-44.89373,-41.976845,-44.410835,-44.572872,-38.90339,-38.84572,-36.235138,-49.614124,-69.4676,-56.686745,-51.025604,-51.695904,-18.958204,-50.983505,-67.57963,-70.188705
-60.59347,-55.253914,-18.032822,-32.76902,-45.906513,-22.616856,-31.865692,-55.205627,-60.580105,-49.404964,-51.12103,-28.349323,-28.68093,-50.331314,-67.34003,-62.695,-65.80655,-41.98357,-49.083397,-38.467083,-36.2931,-40.640507,-32.464237,-53.317375,-51.25254,-46.402725,-44.00827,-47.569736,-35.90678,-59.608147,-36.539566,-47.292503,-56.15255,-57.793007,-54.66094,-55.057472,-66.62067,-32.40632,-12.697234,-35.1115,-64.39687,-41.564598,-54.518173,-36.76128,-42.897453,-39.506084,-42.214222,-43.63041,-41.55343,-39.171455,-34.33392,-49.673706,-70.64095,-59.225338,-52.072285,-51.869984,-15.197721,-45.945404,-67.75226,-69.19368
-55.93775,-57.39418,-20.821697,-33.37803,-46.174183,-21.726496,-25.72907,-53.875755,-58.14034,-46.57896,-55.84921,-29.085337,-28.792719,-51.032066,-66.07432,-64.870026,-62.93431,-44.897213,-47.56903,-40.664673,-36.537426,-40.339397,-33.065464,-48.917698,-44.785866,-43.12935,-43.88616,-47.776836,-35.143692,-57.235508,-33.043354,-39.55568,-53.65981,-52.94381,-57.76107,-55.293697,-66.349365,-29.352,-16.307524,-38.781204,-63.15918,-35.160065,-49.175995,-36.70193,-43.35412,-37.222374,-44.463024,-45.016827,-42.090496,-34.726406,-31.876648,-47.57676,-66.570885,-63.290752,-54.276947,-52.23626,-8.996963,-39.326992,-67.31595,-72.85572
-53.542194,-58.434166,-24.503504,-32.34888,-42.62575,-23.885712,-21.61751,-50.70243,-60.006092,-45.178032,-53.661137,-27.48138,-29.330267,-49.184837,-65.60089,-64.70174,-60.238914,-42.9216,-47.40746,-39.89997,-36.70615,-41.08779,-30.931026,-45.22459,-38.019573,-43.528328,-42.47269,-45.917957,-36.47146,-59.08772,-32.20787,-37.810574,-49.721306,-52.62719,-53.719727,-51.212013,-65.9292,-26.206812,-17.838022,-39.252613,-64.03822,-33.356487,-45.015594,-33.98295,-41.130768,-39.96733,-45.245422,-47.11051,-47.12815,-32.691536,-33.310116,-49.874573,-69.401146,-64.94606,-55.662895,-52.6204,-9.478681,-32.535473,-60.072357,-69.193954
-58.681892,-56.848606,-21.154589,-37.963097,-40.134983,-28.349993,-23.504025,-49.12471,-55.479546,-45.070065,-50.111813,-30.499617,-31.384226,-47.17924,-66.54363,-63.035072,-60.720604,-46.731476,-44.944023,-39.448288,-39.030605,-41.04064,-36.987675,-46.24308,-39.13007,-44.123062,-44.60688,-51.33952,-38.690327,-59.07789,-32.829136,-43.298157,-54.58666,-54.915073,-52.980194,-50.56908,-63.567764,-27.865736,-15.323736,-39.75796,-64.017525,-34.717003,-44.670948,-30.30039,-44.1155,-44.961456,-45.23982,-49.16214,-45.3118,-36.182808,-33.30695,-52.067818,-72.20314,-63.52501,-61.544495,-53.78619,-14.741956,-34.655636,-62.76679,-64.34808
-62.788067,-56.85859,-27.371433,-40.95771,-39.597034,-28.16353,-22.153275,-53.3034,-55.02625,-45.983265,-48.218502,-33.028828,-28.777416,-34.99015,-64.18203,-65.334206,-60.28138,-53.622288,-45.571846,-40.89156,-35.860542,-41.467705,-37.855934,-52.610786,-48.990063,-49.079617,-50.004547,-51.03764,-39.48655,-60.423153,-33.299816,-44.38895,-52.529278,-53.055004,-49.037098,-54.38109,-67.6854,-33.459644,-15.365127,-41.913456,-64.029144,-36.79857,-48.37758,-29.85091,-45.91957,-50.412777,-48.276505,-49.51914,-41.622833,-34.960396,-32.291313,-50.400215,-70.168076,-65.06023,-60.670307,-55.540524,-11.626855,-44.151955,-66.1952,-63.2124
-60.901672,-57.784046,-26.605663,-41.579002,-42.98151,-28.117262,-23.039925,-55.104694,-62.657143,-46.810577,-58.79271,-31.24482,-32.1539,-32.890827,-66.05938,-65.76457,-65.55061,-55.087776,-46.23842,-42.651752,-35.298706,-41.513344,-34.07362,-54.286404,-49.178116,-52.10106,-49.325706,-53.344173,-41.284237,-60.857796,-33.09713,-47.317684,-50.385468,-53.172142,-45.157322,-54.674286,-65.861664,-36.488014,-13.073181,-42.322945,-66.222176,-40.43844,-54.402153,-26.427073,-45.77681,-50.536575,-51.810055,-50.19196,-44.636986,-36.955013,-29.18093,-52.217377,-70.86831,-64.00888,-59.591637,-51.4332,-7.0822167,-48.32741,-69.33028,-65.57533
-58.9644,-53.88777,-22.77756,-45.211987,-42.991684,-24.361164,-28.818619,-52.433987,-61.056,-47.788624,-56.609577,-25.98845,-31.21544,-33.5996,-68.61504,-66.487915,-65.40842,-52.404068,-44.050808,-44.166325,-36.65106,-39.02976,-37.818367,-55.683445,-50.131344,-48.70997,-47.97809,-52.859093,-41.647568,-62.98062,-34.500317,-47.265614,-49.04745,-57.614594,-48.510384,-53.704887,-66.58768,-34.007446,-11.020352,-40.540775,-65.0614,-42.402294,-60.347946,-25.359777,-51.418667,-52.982605,-50.516037,-49.039154,-48.85596,-42.0054,-35.18262,-54.29834,-69.99744,-60.730743,-54.66812,-50.016586,-6.213446,-47.058285,-67.650314,-68.798645
-57.729916,-56.113605,-25.091173,-47.05285,-43.00586,-25.039425,-25.815174,-53.43665,-61.70497,-48.236034,-57.72875,-30.444782,-29.017506,-36.3833,-69.97545,-65.610825,-63.142193,-52.599545,-47.768898,-45.96972,-37.723423,-43.683643,-38.00288,-57.490395,-47.898922,-51.831596,-46.241325,-51.315765,-46.123417,-65.17085,-37.19778,-46.210106,-53.434105,-66.18939,-49.060005,-54.996925,-67.185135,-32.693386,-12.369357,-37.544956,-62.485977,-47.165592,-57.185173,-25.62797,-53.083473,-56.93924,-52.162773,-49.784523,-49.81192,-46.981842,-43.384857,-55.684074,-71.91902,-60.316917,-52.94111,-49.94215,-12.387052,-50.527714,-68.04485,-70.24888
-53.19147,-56.52439,-25.300495,-45.159824,-47.610832,-32.38698,-24.406818,-53.242317,-63.41694,-48.565434,-54.10322,-34.80976,-29.3879,-42.05408,-67.97426,-64.19754,-59.59318,-47.846542,-45.899742,-43.49841,-38.047867,-47.76355,-35.691116,-57.459892,-50.09737,-53.694756,-51.780174,-50.256866,-46.289104,-64.54258,-36.061523,-46.48513,-51.026245,-62.383404,-50.361115,-54.46728,-68.762695,-31.032593,-16.53247,-42.59961,-64.18041,-48.96872,-57.87654,-27.350943,-55.36797,-58.056763,-53.92983,-49.206284,-55.64187,-48.1493,-47.220005,-52.667965,-70.467545,-63.57777,-54.005306,-52.790115,-15.697398,-48.72738,-66.69236,-68.48692
-50.09079,-57.31144,-30.259604,-44.69565,-48.425896,-30.761623,-29.769703,-54.27782,-60.483536,-49.718117,-54.697838,-38.64243,-29.506392,-38.338013,-67.32716,-63.880005,-65.49346,-47.66827,-49.406258,-43.53147,-36.35451,-49.099663,-37.470993,-57.316555,-47.94799,-54.534588,-52.81376,-50.527588,-46.95509,-62.723446,-36.188774,-49.926956,-51.61776,-57.85014,-51.131573,-59.356293,-67.60686,-28.589993,-17.569519,-40.511803,-63.567505,-49.459785,-62.33026,-28.588491,-56.485435,-60.266167,-57.198837,-51.509903,-55.409973,-51.624367,-43.95974,-54.599777,-71.39584,-61.553825,-55.199585,-57.25878,-14.380993,-47.66765,-67.821724,-68.84133
-53.121994,-54.72224,-32.543133,-46.971516,-49.11642,-29.429287,-22.671818,-55.697723,-59.25135,-51.913345,-55.799072,-40.457764,-25.319695,-37.079475,-67.22061,-62.815388,-58.922848,-48.706726,-48.639717,-48.13066,-37.037437,-45.287693,-38.39639,-58.05385,-49.07237,-53.191204,-48.33693,-51.61488,-47.63186,-62.002235,-37.995216,-51.125664,-56.036804,-57.242527,-51.239754,-60.232677,-66.87449,-28.314869,-16.656805,-41.689114,-61.96273,-52.968334,-60.247707,-30.901417,-56.042847,-53.798874,-56.47322,-53.315758,-59.67203,-51.692867,-40.533714,-53.427013,-72.1559,-60.56857,-52.478485,-54.718475,-12.488351,-47.804016,-63.834618,-64.34091
-52.731724,-55.54924,-30.570274,-48.2649,-49.898384,-31.687466,-19.8426,-50.98168,-61.402664,-55.75974,-54.336956,-37.333733,-25.987898,-41.174927,-64.4217,-63.47261,-58.483547,-47.505535,-46.672417,-48.949574,-35.230038,-42.764668,-34.04454,-52.14726,-53.40813,-52.56044,-50.38727,-51.400658,-47.26277,-63.2651,-39.395092,-51.95936,-58.50782,-58.028606,-55.96456,-58.620224,-68.98336,-31.033567,-19.340115,-42.74547,-66.46558,-50.773243,-62.373177,-37.705765,-52.82654,-55.47322,-56.07033,-52.887398,-55.62872,-53.29407,-43.89515,-54.325527,-69.738716,-61.74633,-55.39248,-52.879578,-9.278585,-51.59643,-66.76992,-64.797325
-54.28011,-57.48214,-28.96996,-49.173622,-51.49888,-35.126263,-20.972292,-51.63348,-62.368458,-58.656677,-54.491936,-39.287357,-29.64911,-41.862495,-62.925888,-67.14579,-57.41873,-50.454895,-48.124798,-44.700294,-35.125977,-47.61709,-35.721626,-54.044167,-51.380814,-48.107742,-51.392136,-53.86699,-51.929176,-61.908943,-37.459446,-48.698887,-57.954205,-57.18664,-55.186417,-63.816216,-65.56681,-38.036194,-25.345741,-46.66901,-65.35402,-54.09806,-65.971085,-42.33745,-51.650772,-56.97039,-56.47801,-53.516083,-53.71366,-51.733994,-47.311653,-57.507465,-69.92361,-61.41439,-53.499672,-52.82864,-13.0069895,-51.772564,-68.982285,-63.479706
-55.773064,-55.327305,-28.952745,-45.373653,-51.235527,-38.685417,-22.534008,-50.267338,-60.980415,-54.897057,-53.624973,-36.97206,-30.478458,-40.031067,-66.72992,-63.926575,-59.463272,-48.76944,-45.91005,-42.69842,-37.791737,-46.599785,-32.371246,-56.76707,-48.1213,-48.624832,-51.428608,-54.694885,-51.88822,-63.71572,-38.74613,-48.801517,-55.365265,-55.973377,-56.836666,-61.075325,-65.671196,-32.731125,-19.752274,-44.200645,-65.730484,-53.600063,-64.09088,-39.112404,-53.455406,-56.730278,-54.141033,-51.24019,-56.34359,-49.76516,-52.109318,-55.933594,-76.01369,-62.350414,-59.090366,-54.838737,-11.488254,-48.571007,-67.831894,-64.263145
-55.38319,-56.39243,-29.266378,-42.547672,-52.02876,-35.19187,-18.15763,-48.358604,-56.396397,-51.126022,-50.417027,-36.658016,-30.213573,-42.80432,-62.167873,-61.813538,-62.71711,-49.266373,-50.50164,-38.14594,-39.141098,-47.124504,-27.847809,-53.523666,-47.396717,-43.523525,-48.873108,-52.546417,-49.525566,-65.195595,-35.980473,-47.894035,-55.333157,-51.624794,-54.170807,-59.711422,-64.284355,-29.517193,-15.170753,-42.43128,-65.597336,-49.82525,-62.99759,-37.783607,-49.59914,-57.821636,-54.397533,-54.151463,-55.400146,-47.288383,-48.0258,-53.948154,-75.17949,-61.906143,-59.66826,-54.913353,-6.823643,-45.42383,-68.40122,-64.087616
-54.74974,-55.905945,-24.483631,-41.832153,-45.773987,-33.63552,-13.62129,-47.555664,-56.91699,-48.99137,-46.852673,-33.189735,-25.114109,-39.7237,-65.1596,-62.074474,-61.98075,-51.824802,-45.125946,-34.71539,-38.602695,-44.800495,-25.42738,-51.017677,-42.686035,-44.60466,-46.25887,-52.793888,-47.624268,-64.475624,-40.94818,-46.30545,-51.84793,-47.80714,-52.435764,-56.748127,-65.53916,-29.048695,-15.502452,-42.075806,-63.136597,-53.10353,-61.39408,-37.93672,-51.400116,-54.272606,-57.128056,-54.707832,-52.578835,-44.347404,-45.50287,-56.946854,-71.183556,-61.95787,-62.25682,-58.61712,-0.8389399,-42.00823,-65.85474,-67.19646
-52.95787,-56.14596,-23.764347,-38.81862,-42.403683,-31.900803,-11.936192,-46.858757,-57.838444,-48.005867,-47.400875,-33.49472,-23.130201,-36.04271,-60.221806,-64.16928,-64.740074,-53.9229,-43.171417,-30.88884,-38.474064,-43.31275,-27.621601,-47.326897,-39.451286,-40.538464,-50.554153,-49.935738,-45.168514,-64.74189,-38.868603,-47.021587,-52.944077,-51.249256,-51.4821,-54.85356,-66.75749,-31.078705,-17.264576,-43.18604,-62.990612,-45.916245,-61.398087,-36.130985,-51.350292,-55.061993,-56.533573,-53.549095,-51.916737,-42.163395,-46.465256,-57.044415,-73.069115,-61.96451,-56.607937,-56.35903,0.0,-44.079132,-64.610054,-65.998245
