-27.151272,-24.58905,-26.49839,-30.957634,-26.172932,-26.631903,-25.533762,-25.27693,-35.642643,-29.27021,-28.931522,-28.674763,-26.152859,-29.145569,-25.122387,-24.704819,-29.343565,-26.29842,-33.8445,-32.851295,-29.77244,-27.450542,-28.096586,-29.91471,-24.890865,-24.735432,-24.838335,-27.638725,-34.731323,-36.479095,-27.701363,-21.229948,-23.05081,-28.404406,-30.365707,-26.339844,-29.131836,-27.589676,-27.505165,-24.848244,-29.94968,-26.333374,-33.18565,-29.353642,-25.622833,-30.707771,-27.288645,-27.4491,-28.394241,-38.41771,-21.5198,-24.868095,-33.706886,-31.044622,-27.274147,-26.130257,-27.061802,-26.347694,-30.93874,-24.4766,-31.127392,-32.889523,-28.29409,-44.649445,-54.032166,-54.411674,-53.748795,-54.35292,-54.75669,-53.38027,-53.731613,-54.180824,-29.487846,-21.840172,-26.29979,-30.323692,-26.052555,-25.537077,-27.00204,-31.95742,-31.003633,-23.312477,-29.541433,-27.848608,-28.572117,-26.944595,-29.8232,-33.3378,-30.423178,-25.521036,-24.99281,-25.681385,-30.566292,-21.476673,-33.29727,-27.942287,-31.980028,-27.038511,-31.6768,-21.5455,-27.6131
-26.392044,-26.12576,-27.648098,-26.609539,-29.523502,-27.74142,-27.086782,-30.15649,-33.800064,-31.421297,-28.541122,-24.956642,-29.809677,-29.920315,-29.225697,-27.993666,-27.858852,-30.97762,-28.654316,-27.646128,-26.427843,-25.379375,-21.57117,-32.91988,-26.047956,-27.143267,-26.333805,-26.30606,-32.01183,-36.061073,-26.966637,-22.139317,-25.315754,-28.317432,-27.154364,-23.938965,-28.787598,-27.778034,-27.602184,-24.335604,-34.93072,-24.751457,-32.608307,-28.330986,-30.201197,-29.10854,-24.139643,-23.689917,-31.328821,-28.565699,-19.569836,-26.537413,-26.6205,-33.65632,-22.360832,-23.552486,-30.572649,-26.844738,-24.51307,-24.92523,-36.320965,-34.36509,-30.019104,-45.40528,-54.238403,-54.362877,-53.332043,-52.971897,-52.621353,-54.01052,-54.136383,-54.288475,-32.510902,-24.573723,-31.793007,-26.749609,-26.079323,-31.01844,-27.716204,-35.09067,-35.309547,-24.836178,-25.938425,-30.770975,-28.292042,-33.107464,-24.990263,-30.175758,-29.02903,-25.058525,-26.4171,-24.806225,-25.8208,-30.463213,-26.411993,-27.442123,-27.528557,-27.599892,-25.484364,-20.240532,-26.953625
-30.830475,-27.034775,-28.982578,-27.94671,-27.092625,-31.576895,-30.647774,-28.76311,-33.26522,-29.987846,-28.051756,-25.14504,-27.301043,-28.966816,-28.320976,-33.749,-26.979816,-32.166122,-29.117336,-25.532366,-26.542412,-25.758526,-23.281174,-29.678268,-26.720238,-31.15011,-32.32078,-31.175447,-32.712524,-30.904095,-28.789032,-24.57763,-22.588951,-33.839966,-29.97275,-29.311687,-21.91931,-27.258217,-24.82996,-21.50495,-32.335876,-27.062687,-22.86374,-32.550617,-33.877502,-31.191162,-24.523626,-27.685562,-28.16502,-23.529747,-24.9989,-27.334435,-22.803944,-38.54714,-22.747976,-22.711815,-35.202244,-25.976946,-23.206184,-26.426548,-34.240543,-29.161705,-29.487343,-47.417175,-53.275993,-53.140114,-54.752163,-55.143547,-55.66511,-53.647705,-53.415665,-53.220394,-22.855944,-23.01207,-26.85007,-29.95344,-23.157923,-27.826496,-30.033117,-35.106995,-29.408974,-29.859337,-24.91879,-30.191738,-30.507011,-30.123238,-29.064156,-27.61198,-30.124622,-24.742313,-25.98984,-21.306026,-26.497934,-24.600172,-23.328497,-24.475666,-28.19302,-28.763268,-26.542278,-26.342644,-28.497343
-40.718235,-27.67496,-31.818394,-24.446264,-29.088913,-28.173784,-32.881126,-28.178461,-37.369568,-27.22803,-34.209225,-27.885525,-28.311558,-26.030027,-26.050491,-34.17971,-29.539633,-33.736248,-34.985085,-26.122684,-28.006,-27.974371,-25.175632,-31.901709,-27.164635,-30.708557,-28.25632,-27.880333,-30.424593,-31.900692,-27.41501,-31.971497,-27.692978,-33.170887,-36.604885,-33.33416,-22.540947,-29.311281,-25.81049,-26.28627,-33.041225,-26.681974,-23.328747,-26.800102,-29.787796,-32.883408,-27.24947,-28.69989,-25.502378,-27.235409,-28.331509,-25.742786,-28.255241,-32.453747,-20.826473,-22.739498,-36.079006,-25.705761,-27.018513,-28.120522,-31.91963,-27.814194,-35.672867,-48.346676,-59.192753,-58.824295,-60.053543,-59.91861,-59.67915,-59.196663,-59.35418,-59.066986,-18.568966,-22.137398,-24.31468,-28.597832,-21.522053,-29.752142,-32.83218,-28.438185,-26.339325,-33.56257,-26.280575,-27.282108,-32.102203,-30.730959,-30.671675,-30.099403,-31.832928,-31.438137,-27.780846,-25.586246,-27.704914,-24.857244,-28.143179,-23.028893,-28.126823,-28.359081,-32.205727,-32.0643,-27.37344
-41.333176,-31.1178,-32.0454,-28.86826,-32.289307,-23.696377,-30.26177,-22.346893,-28.167536,-28.21466,-25.423687,-28.656315,-28.636255,-26.123491,-25.825047,-26.322102,-25.83835,-31.992868,-26.566422,-32.820168,-30.896688,-31.758486,-22.895357,-23.11548,-24.353554,-26.615227,-29.605982,-32.07169,-27.671806,-35.993332,-26.371038,-28.38789,-30.838703,-33.20773,-30.863197,-33.167255,-24.545605,-28.09159,-33.504063,-25.730553,-27.594269,-26.760254,-25.038456,-24.463211,-24.344494,-26.25177,-28.380249,-25.030954,-22.776344,-25.177944,-29.872345,-26.417835,-24.303864,-31.500261,-23.970627,-28.346317,-39.852005,-27.021336,-24.665375,-27.693062,-33.168747,-28.01515,-30.580786,-49.11398,-62.80929,-64.245674,-60.77072,-60.605698,-60.63311,-62.699425,-62.373177,-63.231735,-17.203789,-25.252525,-29.866634,-26.283695,-25.209463,-31.709246,-25.600538,-28.970768,-23.459883,-28.007317,-27.75315,-28.432758,-33.061424,-31.595842,-33.488457,-32.67163,-24.934143,-30.930313,-23.296728,-33.88579,-20.70019,-28.337967,-26.174215,-27.573223,-26.77633,-35.02207,-36.436348,-31.650928,-32.326782
-38.08989,-27.902185,-34.560722,-25.538542,-31.840864,-28.506556,-23.39898,-23.554287,-24.558416,-27.20763,-26.818394,-29.148449,-28.649868,-20.384811,-23.721804,-29.077614,-23.782547,-36.236694,-25.806322,-34.405937,-29.36462,-30.512503,-27.941435,-22.934536,-24.339191,-23.905632,-26.652126,-27.514885,-27.182537,-37.979313,-21.784803,-32.127937,-34.482204,-29.047293,-25.77128,-33.91415,-29.739273,-33.061546,-33.9838,-34.812176,-22.641302,-32.809616,-26.041721,-25.851906,-25.974113,-23.88194,-26.54312,-29.113533,-23.523207,-22.432388,-29.01223,-22.634493,-29.368074,-26.345078,-26.723282,-25.794443,-37.249138,-32.92511,-20.17054,-24.489182,-25.233665,-27.650595,-28.119076,-47.564713,-63.399055,-62.52353,-59.38273,-59.537453,-59.38874,-62.115738,-63.21852,-63.176712,-19.677078,-34.384945,-30.447054,-25.266102,-31.223976,-29.403328,-27.50034,-29.231218,-28.157764,-22.68428,-26.864536,-35.415367,-36.506104,-27.488098,-32.47384,-29.971657,-23.633757,-31.263832,-27.743,-30.98146,-22.541136,-27.945377,-26.28737,-30.12913,-27.512806,-29.017479,-31.203053,-40.193485,-35.140514
-32.834976,-22.319756,-26.158794,-20.66959,-21.468811,-28.85645,-16.557833,-18.064651,-20.474771,-22.183393,-26.001884,-25.560585,-22.233562,-15.34873,-17.222843,-25.72794,-24.265276,-21.412764,-21.164877,-18.781647,-18.127365,-25.317421,-23.963882,-24.87922,-17.554893,-25.606953,-26.68864,-24.396717,-20.919367,-27.140837,-25.686739,-32.43012,-21.194601,-25.435219,-20.544777,-23.577396,-22.111517,-26.20014,-21.189068,-21.24378,-22.25243,-23.895168,-21.187963,-20.294601,-23.859333,-25.690907,-16.043917,-19.821835,-22.840973,-20.612955,-21.197445,-20.722343,-27.78199,-23.41042,-28.272701,-18.82022,-28.4584,-27.8701,-22.25605,-20.67066,-21.086708,-26.497791,-28.08638,-48.423943,-57.035236,-57.119377,-59.37612,-59.433846,-59.542812,-57.32454,-57.073204,-57.0557,-24.165997,-31.761848,-27.453602,-21.228537,-24.505411,-16.87541,-23.847485,-21.370747,-23.235243,-21.055176,-29.712744,-26.924156,-27.556225,-30.215387,-28.05276,-31.932642,-23.723082,-20.358805,-29.940105,-18.492954,-21.094728,-22.87769,-17.857517,-23.872734,-24.182917,-23.19832,-29.947777,-30.858511,-25.603691
-32.700817,-19.48856,-21.65851,-27.845562,-20.864952,-18.808527,-18.724892,-18.999237,-15.868332,-16.525257,-22.755741,-24.336573,-20.019384,-17.757893,-17.057064,-21.831715,-17.229864,-17.017548,-14.172249,-14.539,-13.306232,-30.507687,-23.673622,-29.298815,-17.905315,-23.469055,-21.940834,-20.768274,-19.076403,-23.10802,-42.4016,-29.428272,-16.032337,-17.22012,-16.888758,-18.105976,-17.054049,-20.558056,-17.759407,-21.533838,-24.313126,-25.446936,-18.119593,-17.00528,-22.77627,-25.759575,-16.095657,-12.462379,-18.596916,-19.591637,-14.218767,-25.540424,-22.820158,-30.258516,-25.012188,-18.248901,-27.869682,-23.897484,-28.766354,-20.206139,-22.5017,-36.89006,-31.874615,-48.691097,-55.26853,-55.253532,-56.968704,-56.8509,-56.846214,-55.443237,-55.34796,-55.250267,-28.734228,-29.742682,-18.87114,-17.267464,-22.170689,-15.200336,-17.084932,-16.491596,-19.548172,-23.45328,-26.122648,-21.880476,-26.16603,-30.94734,-19.29991,-28.678146,-20.520653,-15.193506,-25.948917,-13.376028,-16.180544,-17.059484,-13.41671,-22.481102,-21.035543,-23.240076,-19.67772,-20.92751,-23.695763
-35.343597,-24.361946,-27.69726,-22.781816,-27.029875,-16.920053,-24.723896,-21.355692,-22.15804,-21.094004,-26.280617,-29.780233,-26.813053,-22.282173,-24.037827,-18.649883,-18.697727,-22.949724,-18.881308,-21.137608,-19.588139,-30.422535,-29.39925,-28.715168,-18.211884,-28.488033,-25.550976,-23.110634,-24.456638,-29.422289,-33.84602,-25.917921,-20.2182,-18.542768,-21.64197,-24.182978,-20.360376,-25.247667,-25.025606,-20.960009,-22.77771,-28.38332,-24.168745,-22.814692,-16.36882,-19.936512,-23.36387,-17.032476,-21.57919,-20.1636,-16.151487,-25.749802,-24.26693,-32.17989,-21.928003,-23.484201,-29.763762,-26.177439,-34.66662,-26.51653,-28.19806,-29.240349,-25.505915,-49.096283,-58.83456,-58.842003,-56.318478,-56.39446,-56.398743,-58.51846,-58.710358,-58.860813,-24.812511,-23.463123,-22.528166,-24.36647,-26.906822,-19.192554,-21.18674,-17.996338,-23.51337,-23.992409,-24.541183,-25.103748,-31.69159,-31.450468,-20.754011,-26.586998,-26.051353,-17.809744,-26.007141,-18.162542,-20.87219,-21.489359,-18.744118,-25.665874,-19.406212,-22.33292,-20.962416,-19.865215,-23.270378
-38.70439,-28.487955,-30.551758,-23.194944,-27.561722,-22.88782,-29.099876,-25.105743,-28.726757,-32.077976,-29.3721,-40.709705,-25.966413,-30.233046,-25.374016,-24.143326,-21.412054,-23.844606,-22.888023,-29.854761,-29.935959,-29.60623,-26.016832,-22.37852,-25.916656,-31.514908,-29.567993,-31.187572,-26.905811,-27.227196,-36.422672,-24.75241,-30.8697,-23.242842,-32.964478,-29.853855,-27.04823,-30.447973,-30.644451,-27.561794,-27.420076,-29.241606,-29.392843,-22.900898,-24.12088,-25.13063,-23.706322,-19.324886,-25.60157,-21.920586,-17.927086,-26.70731,-32.611866,-26.630627,-24.121586,-31.600227,-25.664001,-24.738834,-38.910107,-34.500935,-26.548328,-25.044083,-23.57488,-49.140896,-64.37768,-64.57083,-61.980297,-61.869232,-61.732605,-63.832787,-64.13898,-64.48217,-28.497046,-22.733238,-29.500984,-29.862144,-25.47145,-21.205662,-32.799282,-29.320637,-22.2621,-24.649529,-26.829155,-27.701492,-30.91429,-37.67804,-25.068932,-24.58357,-30.553883,-32.009705,-23.722198,-21.082008,-27.92601,-28.376698,-27.010427,-23.4269,-24.264091,-24.630985,-24.659302,-23.094473,-30.25593
-43.56759,-28.959324,-29.516624,-29.76646,-29.87288,-23.60593,-33.801273,-28.01846,-29.645634,-28.284105,-30.392332,-34.326405,-21.321018,-30.839758,-26.999973,-25.434002,-23.36798,-25.125078,-27.079,-29.531366,-29.258116,-25.270071,-25.385567,-19.420479,-26.940342,-32.63744,-28.954708,-39.790752,-25.60051,-26.222115,-30.903955,-25.262602,-31.505459,-25.381908,-27.616247,-35.03211,-31.664154,-28.920576,-31.57092,-27.510216,-25.5293,-31.041855,-27.878757,-28.817722,-30.421637,-27.553066,-24.228163,-25.740604,-27.450129,-24.757328,-25.118584,-29.32248,-29.078756,-30.479355,-26.49931,-25.657692,-26.273907,-30.214281,-32.87375,-28.164444,-21.01014,-24.075193,-27.741325,-50.15584,-59.686283,-59.608788,-61.374413,-61.419,-61.420616,-60.06788,-59.80321,-59.662167,-32.59922,-27.676504,-23.705318,-27.155287,-28.284367,-21.300692,-29.649078,-27.560688,-25.33038,-23.127262,-29.580465,-31.749788,-24.126987,-32.58545,-23.912655,-30.67713,-27.680643,-29.588116,-25.152924,-22.818634,-28.465855,-33.054016,-31.220207,-23.302366,-26.6987,-25.476889,-30.248993,-24.418633,-34.53498
-37.07161,-31.208239,-28.458664,-25.236824,-26.764408,-26.964607,-27.584812,-29.962332,-24.704208,-25.553205,-29.424007,-34.771034,-21.923714,-34.998318,-27.731882,-27.774761,-23.802528,-30.344618,-26.784994,-30.04986,-31.110489,-23.948273,-26.351778,-23.330399,-30.219875,-25.484858,-26.493134,-30.36551,-33.85687,-29.115839,-31.51486,-26.054928,-29.545738,-21.935753,-26.682056,-26.25268,-26.28196,-24.282106,-34.850464,-27.03614,-28.19397,-28.371979,-29.476603,-28.584156,-32.91201,-25.581778,-31.492544,-32.119,-24.738674,-22.359089,-31.219557,-31.61902,-26.36635,-27.401466,-27.353256,-26.422855,-35.232758,-26.911837,-26.504272,-25.5851,-23.863937,-30.897747,-31.896399,-43.831364,-44.59124,-44.57482,-45.14395,-45.145134,-45.15959,-44.63277,-44.610737,-44.581093,-35.73386,-27.050886,-24.308212,-29.573448,-24.180033,-31.471073,-27.282652,-27.342424,-27.336075,-24.145395,-37.832523,-31.50068,-25.417461,-37.257572,-23.433624,-31.174536,-28.439259,-27.289886,-24.12008,-24.487007,-27.507875,-28.877445,-21.627953,-26.449743,-28.385605,-27.437504,-34.384903,-26.750816,-31.238253
-39.28537,-29.082355,-24.718966,-22.852146,-27.74332,-29.008272,-34.45938,-25.831661,-25.17411,-25.848955,-25.160694,-36.602562,-27.280174,-38.285103,-34.0636,-30.241951,-30.691826,-27.51654,-27.924915,-29.581566,-30.01678,-26.901876,-32.871452,-24.25997,-30.049892,-29.933544,-31.159016,-28.37598,-32.009407,-27.258469,-33.61539,-31.033127,-26.757431,-26.540283,-26.694487,-26.956787,-28.045078,-31.23311,-29.70032,-33.61487,-32.313404,-26.236704,-29.73602,-24.095642,-35.362507,-23.423077,-31.151592,-30.163643,-26.139338,-26.467041,-34.14786,-28.798817,-24.392529,-28.367704,-27.444878,-35.960747,-29.694004,-25.905596,-27.421143,-28.865723,-30.622261,-31.637508,-34.895905,-46.041042,-46.387096,-46.41075,-45.747707,-45.749573,-45.73537,-46.3283,-46.359123,-46.40203,-30.274094,-30.108702,-32.936623,-27.934046,-26.304628,-27.23367,-28.82849,-26.683722,-26.892185,-28.565884,-31.494518,-25.1577,-25.879223,-31.987137,-27.43932,-28.800993,-27.977182,-25.954916,-28.956066,-26.563839,-31.98859,-24.79699,-21.94637,-24.81273,-30.042244,-28.700823,-28.157686,-30.926874,-25.816551
-42.390034,-30.869366,-28.584826,-21.52523,-26.794048,-26.080917,-30.5553,-24.090015,-31.871572,-28.132023,-32.095314,-33.42315,-25.028927,-35.18051,-29.12469,-41.57141,-26.405252,-30.010733,-33.90342,-27.61826,-28.770336,-30.910967,-33.9749,-23.22496,-30.836424,-30.595985,-33.832634,-30.756346,-32.226727,-29.92227,-29.907799,-26.300014,-26.599884,-31.464184,-28.086765,-29.58679,-31.656918,-30.767776,-24.758223,-29.261194,-33.5112,-25.568277,-35.382515,-28.118904,-33.02386,-26.03022,-27.82675,-24.600952,-24.803669,-31.097187,-30.26249,-30.94474,-24.182812,-31.645452,-29.725937,-36.188145,-25.194685,-27.521563,-29.517319,-28.70279,-30.752169,-32.27608,-33.838722,-49.850643,-59.850945,-59.896847,-57.827206,-57.755287,-57.75891,-59.554504,-59.781235,-59.837204,-24.388903,-31.213598,-30.12688,-23.836971,-23.736832,-23.397144,-30.76715,-29.045109,-28.779385,-32.4283,-23.68613,-25.449081,-25.365154,-30.11771,-27.5531,-29.04139,-22.571415,-25.720148,-27.619503,-24.037052,-28.348976,-23.050276,-20.997643,-25.994139,-32.62162,-30.458418,-29.851458,-26.082312,-27.97638
-31.857046,-32.08158,-27.575775,-26.341125,-28.08743,-26.13263,-28.645771,-28.094055,-32.96639,-27.217176,-30.29651,-33.863804,-28.618225,-29.101734,-25.339722,-34.641453,-19.959816,-33.63161,-31.011143,-25.081448,-30.799099,-30.449207,-29.723074,-23.313862,-25.298613,-25.728289,-33.853237,-31.58223,-24.487984,-30.9147,-26.17964,-21.986141,-25.04073,-27.90553,-26.576372,-28.368715,-32.596905,-26.51693,-27.528336,-27.81155,-24.875036,-24.661472,-33.200367,-29.538212,-28.345898,-33.658646,-29.47863,-28.027414,-22.457878,-34.173344,-28.924654,-21.472082,-23.84526,-27.9248,-28.779451,-33.371082,-30.331383,-27.64466,-27.270287,-33.00345,-26.432608,-33.10226,-32.603542,-55.24834,-62.220158,-62.566296,-59.80099,-59.74034,-59.722946,-61.66548,-62.086403,-62.371162,-22.281609,-31.784819,-30.74572,-23.335388,-26.85402,-22.744057,-30.210512,-30.984104,-28.074823,-26.347689,-24.593822,-30.536007,-28.570648,-28.46727,-29.377518,-24.832542,-24.645084,-23.726189,-26.445751,-29.990726,-27.072212,-24.259813,-29.532726,-20.45401,-31.64857,-29.501085,-32.21529,-25.083878,-28.436478
-27.611156,-30.719387,-27.061447,-21.942562,-41.022976,-25.501844,-30.629007,-24.497326,-26.55986,-26.28226,-31.859735,-29.681726,-35.108322,-25.043732,-34.157154,-30.42936,-18.084045,-29.980112,-29.679081,-28.158613,-33.509453,-30.13197,-28.73605,-21.961098,-24.00864,-29.193378,-28.403101,-35.62643,-24.507849,-27.563559,-33.25512,-20.794329,-23.437244,-27.543203,-21.112663,-24.376732,-23.561737,-27.343184,-28.05835,-28.189732,-27.711597,-28.396832,-28.315859,-27.54203,-25.036264,-29.884827,-33.166264,-24.432014,-22.522263,-29.974817,-26.453571,-22.781967,-29.32824,-29.138683,-23.122505,-30.458614,-25.772537,-26.200403,-24.571442,-25.882442,-29.186377,-29.415318,-28.182146,-47.741306,-50.571877,-50.571274,-49.940548,-49.937103,-49.93172,-50.5232,-50.54662,-50.5717,-27.974102,-34.511383,-23.806545,-25.920105,-30.264925,-29.111258,-27.96609,-31.79048,-34.839542,-26.1153,-29.356142,-25.287792,-30.3815,-25.10436,-28.947882,-26.54,-29.974045,-25.732573,-20.608498,-33.90722,-22.936073,-26.74416,-33.71533,-25.198088,-24.82753,-28.725752,-30.973856,-30.780828,-26.548183
-22.799992,-23.166805,-24.160164,-19.474579,-32.356716,-23.95914,-20.488693,-25.930183,-21.898197,-23.243465,-24.186714,-22.69726,-33.445065,-27.443483,-26.341251,-16.876509,-21.414799,-24.78392,-27.416065,-24.418575,-27.75697,-26.128674,-24.268585,-26.447437,-20.789309,-22.53352,-26.62889,-26.495651,-25.36898,-31.428934,-19.461922,-22.228485,-18.902805,-19.082943,-16.752378,-24.311646,-22.322857,-22.902122,-27.182325,-24.882473,-23.565845,-30.173674,-23.088465,-20.637451,-19.655327,-23.270382,-25.414131,-27.475567,-19.908997,-20.126165,-19.802324,-17.541775,-28.552475,-28.135544,-23.682777,-25.737047,-20.865643,-23.000336,-22.787792,-21.36296,-26.669565,-30.53344,-30.011204,-51.523815,-51.764008,-51.735252,-53.354942,-53.373047,-53.38956,-51.890526,-51.81237,-51.752296,-31.513813,-24.020042,-19.583294,-24.00408,-19.047483,-17.343891,-28.95852,-25.479248,-29.128859,-21.336393,-21.341839,-21.395546,-23.979256,-21.974491,-19.260626,-18.897444,-19.993542,-24.74662,-23.32917,-26.654476,-26.290054,-21.868979,-32.915665,-21.450611,-23.626068,-25.98526,-23.44963,-29.360302,-24.570194
-21.445137,-16.760166,-16.203724,-17.371738,-25.55823,-20.244219,-19.907986,-26.558872,-16.20512,-17.41946,-16.619446,-15.27055,-27.795353,-27.572693,-21.759869,-10.8043995,-30.648064,-20.99997,-23.463924,-19.134317,-24.370514,-17.981583,-18.56287,-28.214138,-18.724548,-19.512587,-23.094965,-19.689358,-21.221823,-22.309357,-15.779812,-23.41267,-20.128107,-16.209494,-17.142088,-17.150051,-16.063738,-14.598124,-19.85156,-16.810957,-18.708382,-24.854553,-25.393044,-21.738056,-13.601202,-19.349426,-17.349346,-19.937511,-17.082283,-16.8064,-20.149815,-18.19756,-22.05882,-26.654633,-19.903166,-23.710428,-23.312687,-20.198637,-22.118279,-19.560003,-21.137602,-28.3683,-28.975689,-58.599747,-61.299713,-61.366974,-60.18007,-60.193245,-60.193054,-61.193413,-61.278774,-61.316586,-31.161257,-15.950062,-16.112053,-16.241375,-11.885569,-12.819809,-18.399265,-19.161438,-21.131058,-26.436815,-13.737717,-14.274797,-15.612766,-14.567469,-14.633978,-15.3744755,-16.39792,-17.039845,-22.00239,-21.001448,-26.269354,-18.404062,-26.02025,-19.943314,-22.36921,-22.940697,-18.395657,-20.140625,-17.338434
-27.96345,-20.890297,-20.523531,-24.860834,-24.62018,-16.329885,-24.173157,-26.066511,-22.350794,-23.946083,-21.69078,-21.521996,-30.151646,-25.709227,-24.674173,-14.923664,-25.903782,-30.47509,-23.22322,-20.663395,-29.416456,-20.591381,-22.709465,-24.739502,-21.442123,-26.64692,-25.310305,-23.113556,-25.539085,-25.247845,-23.226833,-21.902227,-25.67255,-23.386814,-21.8636,-20.436954,-20.777084,-19.122128,-23.125431,-20.362314,-16.29027,-23.370857,-31.61439,-21.37683,-19.756096,-19.690384,-19.562553,-18.701368,-16.755133,-25.820127,-18.480984,-30.43248,-21.564047,-28.476841,-24.63274,-23.35362,-31.734798,-23.51329,-32.279617,-26.035202,-22.270615,-26.459675,-26.383053,-61.995365,-63.396675,-63.386192,-61.063046,-61.04254,-61.025482,-63.096176,-63.278008,-63.428215,-36.108494,-21.555408,-22.812252,-20.841736,-17.915361,-21.387749,-20.945301,-19.2954,-23.464611,-21.328003,-18.939194,-20.07929,-21.043633,-19.945438,-17.268126,-20.32115,-22.364143,-19.75496,-22.193863,-25.60565,-27.001926,-26.652027,-27.643484,-24.992752,-20.009964,-20.004902,-21.251514,-18.436821,-23.683578
