-28.702446,-21.397175,-22.833248,-22.987616,-23.947577,-21.107946,-20.552975,-22.282646,-24.523596,-20.282452,-23.664644,-19.39834,-22.8451,-24.190018,-20.703102,-23.934664,-20.003601,-24.012619,-23.413017,-24.343325,-23.189816,-25.62349,-23.395542,-23.96951,-23.458363,-24.160595,-23.848204,-25.402052,-20.773401,-22.66922,-24.022177,-24.134428,-22.822502,-25.171448,-25.776995,-23.506828,-22.812355,-21.544613,-22.80471,-24.50174,-23.729225,-27.208336,-25.158623,-25.912735,-22.65757,-24.228127,-22.82328,-24.240868,-22.811054,-24.627476,-24.968384,-23.185226,-22.475113,-24.278646,-21.44342,-24.42968,-22.584612,-22.027979,-21.351973,-25.694126,-23.524261,-25.062256
-25.70394,-22.845585,-23.654057,-25.341127,-23.853287,-22.30655,-21.7725,-22.495422,-23.783232,-23.320944,-25.6514,-21.296272,-23.425129,-26.350117,-23.294418,-21.63798,-24.08292,-22.92925,-23.198391,-24.503088,-21.538763,-23.427177,-22.71059,-24.567408,-22.603151,-23.969082,-22.655254,-22.63059,-20.617857,-25.598251,-21.848553,-21.534908,-22.273968,-26.591902,-24.055386,-21.597807,-21.448097,-22.071564,-23.034122,-24.393007,-23.77612,-25.741564,-23.826672,-22.228203,-25.135742,-23.97764,-25.466255,-23.53063,-20.635033,-25.993183,-25.265991,-22.243584,-23.99781,-21.767704,-23.078707,-23.306156,-22.151852,-24.885979,-23.528214,-24.836151,-23.602556,-23.211372
-24.921993,-23.262424,-25.194744,-23.286766,-25.017334,-21.501564,-23.458483,-23.469818,-21.287771,-23.641275,-21.851551,-22.505716,-24.033295,-25.35519,-24.06316,-20.924305,-26.42865,-25.223255,-21.870865,-22.357227,-23.536785,-24.346348,-23.592724,-25.011948,-23.924921,-24.784006,-24.342,-24.001736,-21.096024,-22.980427,-22.84038,-22.35715,-23.634321,-25.081165,-22.57632,-22.918823,-22.52021,-24.266861,-21.460373,-25.600327,-24.35084,-23.984125,-25.191805,-24.531502,-24.246132,-24.848454,-24.19202,-21.222569,-22.05344,-26.276588,-22.155243,-22.875107,-21.741383,-24.088205,-22.593021,-25.186424,-24.859915,-25.20168,-24.41999,-24.868576,-22.225391,-24.01137
-22.771118,-23.43349,-22.455893,-23.270952,-24.953726,-20.562305,-23.607521,-26.910006,-20.983114,-23.276382,-21.611546,-22.984741,-24.516262,-22.05362,-25.921335,-23.940468,-24.682262,-23.040985,-22.197998,-22.41231,-24.587662,-24.719152,-22.438225,-24.985249,-23.287521,-24.748917,-23.038303,-20.944876,-21.311098,-21.787832,-24.747309,-22.472578,-24.187199,-23.458578,-22.172256,-24.534767,-24.919033,-22.288172,-21.989283,-26.084896,-26.665401,-24.062302,-24.046093,-23.872904,-24.49806,-23.873846,-23.891972,-25.82834,-26.437449,-24.421432,-23.217157,-23.832916,-23.889194,-23.973871,-23.09834,-23.282284,-24.570774,-23.13864,-23.430197,-25.746582,-23.776764,-24.460533
-26.87781,-22.050943,-23.821606,-22.384659,-24.547901,-24.8936,-24.723713,-22.17305,-23.526972,-22.35899,-22.705486,-22.597095,-22.430317,-25.941254,-20.549994,-24.29009,-26.357758,-23.324684,-23.478308,-23.281252,-23.355995,-24.902948,-23.671217,-24.019255,-26.23658,-22.01745,-22.953234,-22.240562,-23.014412,-21.755909,-25.154034,-21.86998,-23.690947,-24.555994,-21.704453,-21.488949,-23.823496,-23.906517,-21.043924,-23.58239,-25.267899,-20.856064,-22.004269,-24.108067,-23.551464,-23.844997,-21.56184,-24.872873,-24.092606,-24.754425,-21.296406,-23.097313,-23.194386,-25.325562,-24.842197,-23.11765,-22.882587,-25.81078,-21.839314,-25.114164,-23.000217,-27.951176
-24.903591,-22.096691,-24.867523,-21.964436,-23.21051,-25.977222,-24.042044,-22.412752,-21.862234,-23.870214,-24.56741,-24.505095,-21.55811,-23.809315,-22.527584,-24.635637,-23.905998,-26.501986,-23.75859,-26.488106,-24.839962,-25.582006,-23.728527,-26.07358,-25.173698,-23.755459,-23.877232,-24.717785,-21.605787,-24.66759,-25.516525,-23.740307,-22.007282,-24.211231,-22.207085,-19.138456,-23.477346,-22.109316,-22.470837,-24.956457,-27.408638,-22.713943,-21.817776,-25.41149,-22.657654,-27.385927,-22.922367,-25.602367,-23.702385,-24.873108,-22.468937,-24.275366,-21.899797,-22.353455,-22.58088,-20.888367,-22.194635,-24.923864,-22.959713,-26.832222,-23.074429,-22.88149
-23.977915,-22.814878,-21.762094,-25.045582,-24.024101,-22.858261,-23.718822,-22.414091,-21.097448,-24.329859,-22.298294,-24.445435,-26.026707,-28.095312,-23.03798,-24.885704,-23.341652,-22.90668,-22.764849,-21.06174,-21.246838,-26.37962,-23.340553,-23.599941,-23.27155,-24.054338,-25.282398,-22.15255,-21.72207,-21.213608,-22.597075,-23.212551,-22.724037,-25.278126,-23.379564,-21.552921,-24.129383,-21.098375,-22.147486,-24.98839,-24.344603,-24.269848,-23.1211,-23.048697,-24.040993,-25.74521,-25.518982,-24.88621,-24.455708,-21.531965,-22.671827,-24.05726,-23.980595,-22.276865,-23.58503,-23.081238,-26.398413,-26.253693,-23.61967,-25.592567,-23.62708,-22.186775
-26.746708,-24.509565,-21.229048,-23.53803,-23.832645,-23.484127,-21.048199,-23.73964,-21.832718,-23.301952,-23.540386,-22.753277,-25.946903,-22.521524,-21.872795,-26.322792,-24.018595,-22.724573,-24.11118,-21.157576,-22.439507,-26.311665,-25.178543,-22.354103,-23.536366,-21.750317,-23.878483,-23.456636,-23.23167,-21.29297,-22.532612,-22.748037,-23.238522,-25.752266,-25.1854,-25.048414,-23.994919,-24.411491,-23.339104,-25.058554,-24.276474,-24.717806,-25.339632,-23.275002,-24.38221,-24.79841,-25.604212,-26.362211,-24.720242,-21.02479,-25.603764,-23.334171,-23.59172,-24.331675,-25.08572,-23.596352,-22.677174,-21.160585,-24.434078,-22.769466,-22.352184,-22.193657
-27.562897,-22.352951,-20.69109,-23.728218,-21.835602,-24.004124,-21.173332,-25.48439,-23.453999,-24.563915,-23.698883,-22.95865,-23.730053,-23.669289,-23.397064,-23.467943,-21.918774,-25.958782,-20.08719,-22.06451,-22.880608,-22.216698,-22.92456,-24.883417,-23.990978,-22.573818,-24.15424,-24.891575,-22.94877,-22.105028,-23.473324,-24.444273,-24.89985,-25.75344,-24.945173,-24.718895,-23.471592,-23.213104,-20.864326,-25.261255,-27.596558,-24.59045,-24.26547,-21.850681,-25.11668,-26.690508,-26.237392,-26.744268,-24.1077,-24.143578,-24.26918,-26.963413,-24.508705,-23.083426,-25.561543,-19.659605,-22.261574,-22.912098,-24.93173,-24.165205,-23.042082,-23.838194
-26.771332,-22.97828,-23.686083,-24.432642,-21.511053,-22.552938,-20.408844,-24.451797,-22.052427,-24.881634,-24.346977,-24.661388,-25.533993,-26.403238,-23.67743,-21.47469,-24.08749,-25.580849,-24.273586,-22.689678,-24.986382,-23.206068,-25.087797,-24.800045,-21.202288,-22.435207,-24.95811,-26.274662,-26.195992,-20.333683,-24.600536,-25.819221,-22.881931,-24.345482,-22.917442,-24.563652,-23.10809,-28.384794,-22.591053,-24.488441,-25.17527,-25.130976,-23.35102,-21.396433,-23.847519,-24.808874,-25.900322,-21.45971,-21.403,-25.143791,-23.017588,-24.624037,-22.396492,-22.398403,-25.534,-21.631264,-18.800175,-21.889587,-25.21047,-24.949768,-27.47407,-22.262882
-24.016508,-21.989756,-24.265245,-23.584497,-20.600435,-22.309929,-24.954876,-22.62175,-21.69476,-23.674892,-22.460636,-22.65722,-22.489616,-22.690742,-24.46907,-24.177422,-24.799782,-20.644632,-22.664036,-25.232548,-24.583017,-27.505165,-24.997484,-26.362429,-23.966717,-23.198326,-25.098047,-25.915922,-26.220701,-25.053268,-24.140795,-25.886307,-23.431927,-25.587906,-25.301815,-23.194965,-24.575521,-22.808645,-22.95036,-26.34403,-23.873013,-22.786648,-23.90551,-23.857414,-20.683258,-23.295288,-25.648647,-20.671371,-20.66568,-25.522358,-23.686153,-23.474974,-22.529152,-25.000145,-25.417362,-20.016758,-24.572506,-24.48016,-26.253439,-25.980995,-24.167248,-25.260286
-26.501324,-22.425755,-22.925161,-21.183022,-22.341587,-24.166412,-22.747023,-25.393927,-21.814789,-24.737335,-25.318783,-21.479551,-22.22908,-22.19078,-25.77602,-23.01146,-22.374949,-23.659615,-24.49952,-25.811312,-25.689524,-24.646233,-23.799252,-23.060955,-22.390182,-22.37981,-26.192053,-22.672909,-25.316605,-23.885782,-23.599659,-27.421041,-23.516342,-23.356918,-24.933151,-23.720959,-23.732994,-23.19469,-25.46526,-24.368465,-24.211563,-20.602875,-24.62724,-22.2127,-22.86337,-20.991222,-25.618912,-22.223408,-24.462349,-23.053822,-23.479282,-23.05393,-24.049765,-22.137846,-24.878765,-22.738905,-24.79237,-23.725025,-25.32045,-22.027782,-22.975456,-23.333324
-24.322577,-22.72876,-25.412996,-22.126492,-23.365314,-21.771553,-25.84653,-25.330843,-22.321003,-21.429354,-23.476685,-25.390926,-25.122715,-23.328938,-24.270084,-22.63889,-20.465385,-24.249687,-25.56134,-24.543068,-27.188412,-23.852638,-23.743366,-23.588943,-24.68874,-23.165308,-27.094913,-21.939323,-22.111797,-21.194365,-25.752413,-26.312122,-24.633638,-23.060104,-22.066542,-23.737732,-23.670576,-22.394474,-24.478569,-24.550283,-21.576778,-24.91849,-24.794909,-22.889303,-22.809143,-23.315826,-24.480679,-24.02564,-24.842392,-23.660748,-25.175253,-22.784498,-19.661676,-22.516891,-24.858711,-22.640545,-24.728748,-25.074902,-25.50943,-25.403997,-21.800682,-24.603952
-25.908482,-21.816135,-24.309912,-23.24547,-20.447723,-22.600044,-24.318884,-23.605537,-23.187939,-25.32262,-23.876114,-22.70221,-23.147545,-22.695583,-22.62551,-21.62224,-24.834385,-25.693886,-23.847088,-24.450663,-21.569876,-23.71576,-24.623396,-23.076778,-26.63881,-23.405245,-24.665241,-24.924582,-23.793377,-21.515585,-24.350803,-26.867247,-23.413048,-21.939156,-24.254871,-23.166698,-24.019146,-22.414223,-24.524427,-21.507778,-22.40843,-25.149845,-23.03554,-24.710083,-21.50616,-22.587395,-23.418777,-23.730474,-24.541584,-22.087229,-26.737156,-21.940044,-21.999424,-24.30801,-24.531023,-24.548294,-23.669455,-25.139109,-23.739473,-25.666252,-24.53741,-23.33527
-28.036695,-26.145515,-23.039413,-22.729063,-22.042912,-24.324406,-24.164997,-26.29472,-20.54158,-22.597178,-23.911263,-23.821405,-24.208103,-24.449009,-23.075737,-22.58089,-24.50314,-23.49682,-24.357595,-24.025198,-23.50103,-24.805876,-22.355152,-24.085846,-23.117321,-22.20045,-24.843021,-25.33836,-19.642939,-27.286318,-24.549946,-26.893581,-25.206089,-23.082443,-24.771458,-25.02353,-24.03392,-23.516878,-25.700207,-23.39994,-25.354767,-23.33464,-23.037086,-24.51985,-21.6959,-23.20531,-24.04538,-22.791498,-23.93081,-24.626966,-25.547668,-22.906683,-23.063097,-24.25692,-24.17597,-23.0372,-22.669693,-24.943068,-24.745264,-25.679241,-25.31846,-23.753395
-27.378225,-23.990108,-22.882385,-23.94854,-22.460464,-24.057117,-24.33688,-26.19205,-23.276802,-22.64647,-23.680092,-24.833244,-23.484266,-24.494974,-23.990885,-25.827656,-25.111198,-22.314077,-22.798332,-25.714684,-23.797241,-23.315006,-24.204681,-23.129639,-24.584238,-25.20375,-23.192417,-23.503162,-22.648064,-24.911694,-24.710348,-23.84235,-23.34483,-24.549904,-26.498951,-26.195019,-22.733824,-22.16476,-25.771202,-22.781286,-23.054317,-25.382431,-23.822603,-26.36372,-23.611809,-23.529888,-24.724422,-23.967386,-22.398832,-20.924236,-24.773678,-25.599205,-23.918877,-23.199392,-22.54647,-27.86864,-21.900686,-22.739971,-23.62429,-23.705063,-23.271652,-23.599957
-26.75595,-24.389585,-22.702507,-22.218008,-20.304161,-22.087317,-24.025877,-23.889023,-23.582642,-23.48708,-24.352104,-24.683857,-23.381134,-22.264454,-23.20819,-24.759983,-22.8135,-22.088572,-23.681568,-25.17342,-23.521732,-25.751709,-23.784224,-24.216248,-24.465645,-25.818897,-22.693432,-22.997528,-26.664295,-25.470144,-24.014647,-23.629911,-24.383694,-24.350819,-22.43929,-24.943539,-23.174725,-20.696373,-22.974855,-22.9282,-23.671114,-22.810143,-23.620384,-24.137573,-23.40379,-27.322407,-23.492046,-23.234955,-22.98463,-23.116447,-24.120907,-24.505424,-25.869076,-23.336239,-24.635536,-22.641415,-22.915375,-26.146952,-24.148857,-22.512661,-22.983444,-24.291737
-27.18239,-22.90144,-22.592926,-21.684752,-20.10981,-25.156012,-26.849787,-23.82354,-21.204409,-22.955467,-24.73679,-23.248047,-23.046465,-21.814318,-24.79333,-21.465424,-23.34804,-25.470781,-25.257584,-22.786861,-23.275272,-26.130695,-21.254091,-23.93057,-24.22322,-25.939472,-24.196465,-23.90223,-24.27701,-23.411507,-26.229717,-26.625114,-25.067127,-22.524088,-21.521553,-23.663115,-21.876928,-21.581142,-22.958921,-22.93901,-21.755594,-26.227924,-20.131052,-23.903048,-23.458553,-23.849087,-23.451708,-23.955498,-23.633472,-21.071346,-24.936611,-23.978373,-23.737974,-23.824799,-22.822208,-23.308773,-24.5174,-22.119358,-22.930004,-23.017122,-22.601131,-26.234745
-24.482954,-22.857811,-22.856392,-24.743965,-23.212868,-22.798012,-23.567184,-25.015167,-24.032253,-21.89133,-22.117113,-23.309937,-25.998741,-25.373169,-25.606825,-23.100498,-20.609577,-24.966557,-25.71003,-22.44109,-22.903332,-22.960648,-23.563227,-24.332396,-24.348219,-25.771404,-23.825493,-25.931185,-24.780256,-23.372074,-22.20781,-23.654766,-22.214348,-24.827263,-23.320763,-26.411247,-24.922964,-21.977232,-21.984924,-24.376087,-22.451134,-27.834547,-24.367146,-21.928211,-25.156094,-24.301142,-26.38578,-24.051266,-22.410168,-25.246698,-24.028305,-23.311947,-23.135593,-23.435333,-25.769266,-23.684956,-24.855734,-22.1756,-23.518604,-24.475815,-23.815792,-25.099745
-25.625399,-24.661198,-24.971626,-24.45201,-23.886253,-22.70046,-21.666016,-22.781925,-25.173292,-24.500748,-24.701887,-25.36614,-26.771183,-25.17323,-24.458708,-26.153456,-21.868145,-25.751461,-23.002197,-24.084179,-22.753805,-26.544437,-23.465197,-23.398954,-23.85043,-25.359432,-23.730927,-25.461025,-23.052753,-24.768568,-24.938238,-24.199118,-23.944866,-22.948936,-24.300896,-22.487934,-25.18134,-21.93441,-26.490852,-24.639194,-22.533226,-25.242527,-22.280945,-22.55162,-23.66103,-24.177586,-25.940529,-23.670975,-24.344603,-23.121517,-23.318602,-24.924513,-25.661674,-24.45491,-23.09174,-22.745064,-24.6385,-22.532562,-22.46481,-21.962328,-23.159164,-23.509346
-29.89141,-23.007307,-25.235819,-22.384056,-23.15405,-23.462572,-23.133457,-21.79213,-22.643764,-23.295042,-25.837034,-24.84364,-24.487888,-26.114891,-24.713333,-25.885883,-23.364422,-25.624376,-22.890049,-24.53798,-26.324905,-23.348663,-25.691912,-24.006979,-23.533447,-27.383652,-22.640265,-25.35741,-23.90801,-26.413958,-23.5615,-24.573757,-22.119938,-22.055798,-23.819391,-23.743267,-22.06921,-22.955162,-25.863182,-24.413118,-26.557041,-24.577045,-23.110394,-23.548672,-21.729198,-25.761929,-22.89412,-24.940325,-25.392473,-23.24944,-24.819115,-25.163414,-22.881245,-25.19587,-25.315659,-25.784279,-25.990189,-23.884853,-23.398352,-23.289799,-22.368172,-24.950066
-29.590363,-23.655169,-24.103794,-24.509945,-23.359333,-26.203974,-23.97877,-26.246582,-22.721272,-24.711977,-27.192345,-24.91455,-22.939009,-25.265223,-24.04048,-25.48536,-25.994902,-24.858973,-22.669075,-25.174265,-25.832952,-24.606989,-27.646717,-27.901638,-25.524422,-24.250383,-22.225403,-26.074734,-24.590801,-26.140404,-22.896843,-25.850128,-24.48731,-24.83089,-24.255661,-26.380886,-21.438198,-25.184015,-22.010826,-27.244944,-25.560976,-25.395023,-25.49219,-25.920666,-24.080479,-23.047165,-24.271284,-23.496166,-27.171528,-23.959957,-24.449585,-23.236477,-23.540184,-23.172985,-26.384586,-25.767347,-25.00714,-24.738886,-22.86734,-24.027641,-23.266043,-22.55797
-30.589447,-26.56496,-28.619978,-26.434275,-25.781254,-27.29447,-28.373589,-27.490665,-23.191256,-31.209063,-27.814522,-27.046703,-27.135462,-26.957762,-27.804396,-29.315834,-27.30367,-28.678915,-23.503483,-28.106619,-26.626968,-27.14578,-28.19335,-30.813276,-29.802414,-26.134357,-24.491318,-28.045721,-26.683704,-28.074926,-26.397633,-25.858057,-26.949633,-28.565128,-27.033632,-26.152794,-26.8266,-26.712963,-26.823473,-26.387714,-28.553232,-27.810383,-31.868248,-25.869696,-29.894659,-25.680609,-30.889315,-28.098448,-27.781437,-27.594263,-24.882233,-26.37873,-26.411888,-28.645643,-28.825974,-26.926788,-26.786312,-28.699085,-27.734047,-27.032116,-26.837967,-26.435154
-34.448704,-31.677074,-32.458347,-34.01719,-35.192818,-30.972914,-31.952253,-31.760681,-30.971678,-33.110973,-35.9513,-33.14309,-34.782158,-35.647408,-31.653208,-35.96403,-32.946,-35.303093,-31.572899,-34.33724,-33.9698,-29.549969,-31.46144,-35.124397,-31.95464,-33.604584,-31.760666,-33.03096,-32.23368,-31.95802,-31.708965,-35.60469,-33.61276,-35.572052,-33.63273,-32.49354,-32.973183,-34.804443,-34.99393,-33.0775,-32.79767,-32.63195,-34.29297,-32.67467,-32.440014,-31.771463,-34.727547,-31.754503,-33.62769,-32.853725,-31.552708,-34.02847,-30.765347,-32.670597,-34.498928,-34.107807,-33.02431,-35.949245,-32.026436,-36.145634,-35.372368,-33.766705
-45.82171,-45.014217,-45.163002,-44.282406,-44.73813,-45.43648,-43.881588,-44.149357,-42.394615,-47.40698,-43.47508,-43.022064,-44.315712,-46.63215,-46.37958,-47.48738,-40.40825,-45.503265,-48.875114,-44.57146,-43.02055,-44.21417,-46.24814,-45.029747,-46.759407,-47.35774,-48.221783,-44.176323,-43.657837,-43.42919,-45.34612,-47.02987,-43.499687,-44.02785,-42.830444,-44.26832,-44.110237,-44.452885,-45.75318,-41.70794,-43.127045,-42.977177,-48.754135,-48.158234,-47.36449,-46.894073,-46.42661,-44.570816,-43.543167,-42.733894,-45.234787,-46.398384,-46.783768,-44.77201,-42.7697,-46.045635,-46.486862,-48.26255,-44.421,-47.827568,-42.160343,-43.302734
-53.37564,-64.54379,-63.535004,-59.252045,-65.89731,-64.067215,-65.10326,-62.496937,-62.97464,-58.406937,-64.58471,-63.2126,-59.644447,-64.55704,-64.67328,-60.828983,-63.98963,-63.95439,-62.686573,-65.38548,-64.10784,-65.64216,-62.861088,-64.25136,-62.054832,-62.62662,-63.916714,-61.921288,-60.535378,-65.19667,-62.928177,-63.820053,-63.93661,-63.082394,-67.03684,-65.22151,-64.43913,-64.840576,-66.49428,-63.45946,-60.325005,-63.209892,-61.49987,-61.530514,-65.99926,-61.550667,-63.91038,-64.345474,-67.04337,-65.10192,-62.883797,-65.96323,-66.099884,-60.383698,-63.61587,-66.08377,-63.74031,-61.69899,-62.27475,-66.82497,-63.18345,-64.45468
