-28.935602,-24.340242,-25.766018,-23.231215,-26.96494,-24.601303,-28.38602,-27.068832,-28.372635,-29.86753,-28.704594,-24.199568,-27.923618,-28.008043,-22.531796,-26.650684,-26.378237,-25.775356,-24.86943,-23.829702,-26.053806,-25.60471,-25.162548,-22.92196,-31.02071,-27.503006,-25.849258,-27.41475,-25.831284,-26.283651,-24.068851,-23.879734,-27.43796,-24.853745,-27.545828,-26.092358,-26.924583,-26.745066,-26.103973,-25.955606,-31.309673,-24.151413,-25.84518,-28.870209,-43.10371,-42.45184,-27.706059,-23.930273,-23.65522,-26.63643,-24.085205,-27.661533,-27.284237,-26.642061,-26.180016,-25.805723,-24.502285,-27.675938,-28.59609,-23.285162,-28.961163,-28.127651,-30.34901
-31.15443,-25.987604,-24.951324,-25.383596,-25.510967,-23.829666,-26.047054,-29.84759,-29.520142,-27.425955,-27.101408,-26.052422,-25.237684,-29.364216,-27.769024,-23.299387,-25.269966,-25.222784,-29.209267,-25.538082,-29.222921,-27.566116,-24.176315,-26.334301,-30.8567,-28.649918,-23.435188,-29.672197,-27.097673,-25.552505,-24.823446,-26.34806,-24.322956,-25.60154,-25.398146,-29.242393,-25.550213,-26.91164,-27.058804,-25.444798,-25.613934,-28.44527,-22.481491,-30.405842,-42.21216,-43.133194,-27.813034,-23.169127,-21.424603,-24.86029,-25.066471,-28.52505,-28.984638,-24.96288,-25.007689,-28.499895,-23.78408,-24.277073,-26.84686,-22.465649,-29.139057,-27.588043,-30.738674
-35.277477,-24.410221,-27.85279,-30.021906,-24.181229,-24.4804,-29.415356,-26.869678,-29.966785,-26.556812,-25.481937,-28.86298,-25.568577,-26.820705,-32.172848,-25.543196,-25.190445,-28.542076,-30.583433,-23.71334,-25.12941,-27.364338,-24.510143,-27.626377,-26.945454,-26.765083,-28.763512,-28.688427,-25.9559,-27.6096,-28.373085,-26.940107,-26.694336,-24.515041,-30.417015,-26.721169,-26.339392,-25.352062,-27.127129,-26.875578,-24.733093,-26.967978,-26.568142,-28.519934,-45.01364,-42.657806,-26.235706,-24.666283,-25.193794,-24.284245,-26.06143,-22.968761,-26.216452,-26.653055,-23.689457,-25.738218,-27.355402,-25.255444,-24.170063,-21.828527,-28.415607,-26.2126,-27.768242
-33.271133,-26.889248,-27.711617,-25.931267,-26.10936,-26.151424,-28.905884,-27.163694,-30.084494,-26.235285,-28.637108,-28.25815,-26.937687,-27.828566,-26.142708,-26.455017,-24.432858,-24.774677,-26.110653,-25.68754,-25.61429,-30.764843,-24.481083,-24.938963,-31.245455,-27.420017,-26.959105,-26.953823,-28.74844,-25.746037,-24.505146,-25.588991,-25.913515,-27.986668,-24.714493,-26.459,-28.224213,-24.71405,-24.373661,-23.78136,-31.55809,-27.245575,-26.017355,-35.075768,-46.068237,-41.169693,-26.48657,-24.585455,-29.455233,-24.845356,-25.406872,-26.988129,-28.476147,-28.76413,-24.44928,-26.695698,-25.031158,-23.303226,-26.90121,-24.533854,-29.195677,-23.305838,-28.85791
-30.150936,-28.32074,-27.760136,-24.994404,-26.404457,-29.131,-25.136955,-26.300156,-27.496801,-25.671219,-24.613548,-26.858116,-26.110231,-25.46764,-27.405975,-24.29031,-25.396488,-25.79132,-24.796173,-26.545359,-25.129723,-27.024437,-25.473793,-28.40391,-28.423954,-26.902275,-26.349068,-29.106253,-26.5257,-24.407116,-26.999249,-24.942793,-26.579975,-25.718952,-24.773453,-21.821394,-27.415462,-25.37627,-28.599728,-24.893946,-30.167072,-27.448826,-29.03546,-35.114643,-43.78502,-43.81657,-25.310665,-24.460281,-27.9555,-23.488085,-24.031158,-28.600876,-27.555853,-27.488054,-28.03812,-27.502075,-29.514965,-25.095602,-27.48632,-26.680054,-26.35531,-27.531527,-22.797134
-30.642336,-28.409243,-26.339031,-28.507181,-30.467205,-27.355385,-26.077911,-22.647093,-32.399452,-24.616894,-25.370583,-26.270142,-26.62186,-25.053991,-25.001549,-22.55424,-28.459696,-27.485027,-24.377789,-30.877922,-30.322721,-25.484854,-26.56599,-25.579967,-25.306047,-29.310883,-28.641953,-27.568386,-25.683176,-26.220007,-29.057468,-29.136337,-26.0827,-26.521564,-28.26145,-24.23386,-25.325138,-25.383663,-29.049635,-22.75674,-28.61836,-26.514162,-28.81408,-31.98242,-46.30332,-42.934464,-27.601482,-24.521154,-26.68908,-24.524101,-26.526432,-30.796087,-27.995914,-28.172737,-26.890469,-24.696556,-27.079023,-27.988573,-30.113081,-23.832554,-23.471458,-23.874702,-23.674135
-32.45186,-26.395752,-27.750055,-25.7762,-29.87732,-24.581745,-25.82664,-24.998,-26.661718,-27.513226,-24.21884,-24.674229,-29.321281,-21.976025,-24.953117,-24.555847,-26.042864,-30.297806,-26.774937,-24.846008,-28.717598,-29.582829,-26.869411,-25.937252,-24.289501,-27.431686,-26.237204,-27.519812,-25.878826,-24.491385,-28.320496,-23.734074,-27.02644,-26.573664,-30.939157,-24.347187,-24.35537,-23.582684,-27.976284,-27.630304,-26.853212,-27.978657,-25.194744,-29.215218,-45.95796,-41.790073,-27.224533,-24.04694,-24.651997,-27.662365,-26.64059,-27.979689,-29.285755,-27.240496,-21.120998,-25.656736,-24.714407,-26.957405,-26.452156,-24.949253,-24.134546,-22.20307,-26.4859
-37.593697,-26.389917,-27.475807,-27.574621,-25.621931,-24.199245,-26.560902,-26.762856,-23.59922,-23.162521,-26.807142,-27.715736,-27.930101,-26.351282,-26.100002,-26.583115,-28.029148,-29.51854,-27.026419,-22.95497,-30.063517,-27.561253,-26.831196,-27.57121,-24.785374,-24.149475,-27.09515,-28.159775,-24.12887,-24.08128,-27.665648,-23.661121,-25.515461,-24.408728,-27.48385,-25.30997,-26.73115,-26.840128,-25.935051,-24.848118,-25.299187,-29.840815,-27.871521,-30.279707,-42.357063,-41.87285,-25.929161,-23.016565,-25.501743,-26.357475,-23.7878,-23.244534,-30.541542,-31.795004,-23.446411,-27.086983,-25.05409,-30.31831,-27.082342,-28.824314,-27.842896,-26.016811,-29.479403
-33.106487,-25.693644,-26.61089,-27.560846,-23.323164,-27.30021,-29.068325,-31.024778,-25.219685,-22.636086,-31.725775,-27.22454,-26.272003,-21.258335,-28.422476,-28.097975,-24.083004,-29.122581,-27.918427,-25.482952,-27.895527,-26.41016,-26.23425,-28.609812,-24.155197,-26.051367,-23.315739,-26.797722,-24.654556,-27.34146,-26.944225,-24.219069,-26.119263,-26.827755,-26.033024,-29.263577,-23.679924,-28.59848,-27.306654,-22.242918,-28.605562,-26.24993,-28.8976,-30.972004,-45.12665,-41.031914,-23.675404,-26.716736,-32.05748,-25.873728,-26.809149,-23.947426,-29.002481,-28.197556,-25.36539,-27.605673,-27.834969,-25.174278,-27.790627,-27.940033,-25.103611,-29.636976,-27.5928
-29.544106,-26.647158,-24.19564,-26.775932,-24.132534,-27.719265,-25.679115,-27.756794,-24.549664,-27.191408,-25.58564,-26.169628,-24.756485,-25.741743,-28.805853,-31.603579,-27.38899,-26.928917,-26.929863,-23.250893,-26.46693,-22.93279,-25.020466,-27.370134,-24.689747,-28.975136,-26.347124,-28.392664,-24.136166,-27.85072,-29.525328,-26.13803,-27.168018,-24.14423,-27.026382,-29.139069,-25.051682,-25.556921,-28.450735,-22.56942,-27.244913,-27.576935,-26.672998,-28.743042,-45.355774,-43.885803,-26.397945,-27.994114,-30.004583,-25.61527,-31.691528,-29.032373,-24.567657,-26.354763,-23.938517,-26.60175,-26.109226,-26.722675,-26.565863,-24.663734,-26.232075,-24.23361,-26.874132
-33.878677,-27.41855,-24.813816,-23.787167,-26.116474,-25.053617,-26.921772,-25.571188,-27.71198,-25.79361,-27.544254,-24.930147,-25.18853,-28.18496,-26.488846,-32.048016,-26.80707,-27.985527,-25.188278,-29.20108,-24.27311,-27.407837,-25.675676,-23.77422,-26.688267,-27.149874,-22.994984,-31.375212,-26.917244,-27.639349,-25.361254,-25.207932,-26.238132,-25.922167,-30.926579,-25.726576,-26.413208,-26.061085,-30.252813,-26.68212,-28.775799,-28.771057,-23.874577,-30.50264,-45.01728,-43.68373,-28.005373,-25.128462,-25.188679,-24.46759,-26.570793,-29.039349,-26.351414,-27.66807,-27.585583,-28.677164,-26.653408,-27.458279,-26.633087,-25.807146,-25.092102,-24.440828,-24.816048
-34.660435,-29.043198,-25.972605,-26.594406,-23.532047,-24.444046,-26.936134,-25.5099,-29.44441,-24.338966,-23.561596,-28.323465,-26.717072,-28.65118,-25.915815,-27.411743,-23.473957,-26.216652,-28.933102,-25.511276,-28.731384,-30.03149,-26.423336,-25.409775,-24.999468,-28.510159,-27.108831,-27.657658,-27.03507,-29.7051,-22.582045,-22.313074,-27.759306,-25.43768,-23.1853,-26.423538,-26.857391,-27.000233,-27.018967,-28.559422,-28.662582,-27.803595,-25.943878,-28.417038,-47.295605,-43.884094,-24.430927,-25.45478,-26.348461,-24.10233,-26.584496,-28.18848,-24.774534,-29.135357,-30.638483,-26.292683,-27.644918,-27.969973,-25.154028,-26.316553,-24.551735,-21.817137,-24.564518
-31.224367,-29.600704,-24.712425,-29.46356,-25.212336,-25.35548,-25.009842,-27.356564,-26.390623,-27.34614,-27.260273,-25.91481,-29.06067,-25.586184,-23.610186,-24.817667,-25.104486,-29.618134,-24.664654,-25.807549,-29.688738,-29.744755,-26.745071,-24.09991,-24.394901,-23.710533,-27.346909,-27.741203,-28.505974,-26.558891,-26.819866,-24.417246,-24.417007,-27.574493,-24.061214,-24.794556,-24.967873,-27.04771,-24.80005,-29.237377,-26.682335,-24.90723,-26.452763,-35.013298,-45.67887,-43.582954,-28.271713,-24.666386,-26.790905,-26.942783,-26.564735,-26.193853,-24.472792,-25.879763,-25.281744,-25.056637,-28.295288,-25.7766,-25.347488,-24.711761,-26.596897,-25.439339,-25.091806
-29.629288,-27.462198,-28.713818,-26.080133,-26.93467,-24.691708,-25.196342,-26.627941,-25.976913,-29.508038,-29.468792,-25.21824,-27.08015,-28.921494,-27.953104,-24.537489,-27.632149,-28.59462,-25.383137,-26.775576,-26.918446,-27.03679,-27.280243,-29.351,-28.639898,-24.869114,-25.777636,-23.670307,-28.621325,-25.553322,-25.395275,-24.065342,-25.031,-26.342407,-23.61298,-28.664358,-27.83624,-30.567184,-28.423492,-28.546886,-26.522738,-27.466682,-24.247002,-29.712513,-43.472065,-43.77314,-27.250906,-25.191643,-29.302961,-27.218487,-24.208858,-26.400969,-29.72374,-25.243258,-23.83387,-24.77317,-26.992287,-22.888113,-23.015747,-25.867897,-25.862244,-25.561384,-25.606804
-31.239143,-27.048283,-29.636253,-26.810493,-26.676329,-25.097826,-26.836708,-24.726269,-26.083158,-25.136818,-25.657883,-25.232058,-24.96925,-26.705952,-30.4234,-25.675,-28.60089,-25.922956,-24.63364,-23.81106,-31.432428,-27.609375,-30.051094,-30.465477,-24.317833,-24.095297,-24.933353,-26.418968,-27.111101,-26.889683,-24.030483,-27.205107,-24.786995,-25.942694,-27.708199,-30.017818,-27.265953,-27.823704,-27.408255,-26.490238,-24.010336,-25.704311,-26.348804,-30.7508,-45.989376,-44.951523,-26.97274,-28.116096,-26.789593,-28.875465,-28.627548,-29.611412,-28.533436,-26.909641,-26.297504,-26.86322,-27.639973,-25.121367,-26.406963,-26.436085,-25.477997,-29.035755,-25.868902
-32.938175,-27.368061,-31.524927,-24.304237,-24.673063,-26.239946,-26.099312,-26.674164,-25.689539,-28.167248,-27.3331,-28.441093,-28.184155,-24.751413,-24.014967,-27.40399,-24.91771,-26.836576,-26.369549,-26.402752,-30.050457,-27.818113,-27.357243,-28.108332,-27.042887,-27.001057,-26.672161,-24.996002,-27.594345,-27.163,-23.717112,-25.669577,-26.758104,-23.881664,-25.476677,-28.45823,-28.304844,-25.757969,-29.590508,-24.7693,-22.99147,-24.126516,-32.121323,-28.690022,-44.883797,-45.589066,-25.623207,-25.90364,-25.864475,-30.67384,-28.558842,-28.660942,-28.131243,-28.234297,-27.968811,-28.618944,-27.203703,-27.940773,-28.827206,-29.2805,-28.734135,-25.66632,-27.189194
-31.237816,-31.095892,-28.750208,-27.795174,-24.448002,-26.923523,-25.61026,-26.2798,-28.17205,-27.050392,-27.711123,-27.415646,-28.049507,-26.344923,-22.220007,-26.401398,-23.533955,-22.160707,-28.310171,-28.504066,-26.112896,-26.914602,-26.753036,-26.36921,-29.21819,-24.893763,-25.647795,-23.97232,-25.584944,-25.898878,-22.031406,-23.805584,-28.94276,-25.289633,-27.405804,-29.745136,-27.404442,-26.749855,-26.530882,-23.086235,-25.74914,-25.723755,-24.6546,-26.316973,-46.4443,-45.1779,-26.025387,-24.096544,-24.858742,-27.922062,-26.587017,-28.081902,-27.526726,-27.922234,-27.794754,-28.545504,-27.108965,-25.921286,-26.639736,-28.072407,-25.70332,-26.87325,-26.03735
-32.530323,-24.141306,-25.795706,-26.041725,-23.11213,-24.868654,-26.827719,-26.254587,-29.987223,-26.60797,-25.25481,-24.51754,-26.506138,-28.64287,-24.034256,-25.42601,-25.241997,-24.339443,-27.323643,-25.414349,-25.274628,-26.073448,-27.33725,-27.154295,-30.360062,-23.43261,-25.634108,-24.901379,-24.434395,-27.579288,-23.6558,-25.845459,-26.268404,-25.321554,-24.650711,-30.062838,-25.966595,-29.726841,-26.660357,-26.840721,-25.620312,-28.394304,-26.31468,-31.341858,-47.99368,-46.28193,-27.433926,-26.319511,-24.041862,-27.342396,-25.826908,-26.54579,-25.997055,-26.49113,-24.78907,-24.982313,-27.308113,-23.25568,-29.967947,-24.958197,-25.458687,-26.095036,-23.791603
-32.71547,-25.490017,-28.105116,-24.486984,-27.384201,-27.630703,-26.994106,-25.905296,-27.842587,-26.32832,-28.842703,-26.062908,-24.862827,-27.081451,-26.749416,-24.257586,-26.152699,-25.55825,-28.497974,-25.805334,-26.64871,-29.18353,-23.701145,-28.86645,-28.410152,-25.044754,-25.373463,-26.237057,-22.510647,-24.437325,-27.702564,-25.665161,-23.75644,-25.466927,-27.294361,-25.960888,-26.111599,-29.002438,-22.956245,-24.595898,-23.366367,-25.412968,-27.152227,-23.428371,-44.74186,-45.25299,-24.474245,-26.576279,-27.443144,-25.904646,-25.344917,-28.863901,-24.221394,-27.504885,-23.532047,-27.230824,-23.236414,-24.705658,-28.567009,-24.20129,-25.662144,-24.481342,-27.082165
-27.7124,-27.371744,-21.870934,-21.200607,-25.593895,-24.251064,-26.454113,-27.708815,-23.255157,-24.599949,-27.433664,-28.956467,-26.376175,-24.640903,-25.601074,-25.703354,-26.291742,-27.097895,-25.924803,-24.811584,-27.367004,-26.174715,-27.70519,-26.99562,-26.032967,-23.527927,-27.056053,-23.546333,-24.25565,-22.66236,-27.460543,-28.333244,-24.201069,-26.40137,-24.531258,-26.306042,-25.574478,-27.298798,-23.304836,-26.152334,-26.273832,-29.152607,-27.004665,-25.58377,-45.788345,-46.20204,-25.206486,-26.967373,-23.868176,-25.820423,-27.744709,-26.44083,-24.919937,-28.529839,-26.291458,-27.51144,-25.498875,-29.460743,-24.111948,-27.605286,-24.868786,-23.031555,-28.027145
-27.117762,-26.928783,-26.587528,-27.029686,-23.067173,-24.00479,-27.224298,-27.54915,-23.860525,-25.600275,-24.04554,-25.620153,-28.774866,-26.601551,-29.08954,-24.556854,-24.052078,-29.47841,-28.18708,-28.799362,-28.093147,-24.086773,-24.723362,-25.133148,-26.005426,-25.343826,-27.575098,-27.921162,-24.85007,-29.801933,-25.872581,-29.831646,-24.712757,-23.40263,-26.346365,-29.39801,-25.165262,-25.699871,-28.125845,-28.369484,-29.512045,-28.585209,-25.619534,-27.822926,-44.94994,-45.849144,-26.586765,-27.405693,-25.077478,-28.758045,-26.530375,-27.878649,-23.64078,-25.308157,-25.333244,-27.998978,-25.055077,-25.63272,-27.082035,-28.532183,-28.114246,-28.93436,-26.633762
-30.1943,-27.44242,-25.663403,-27.832008,-28.862883,-27.212288,-24.749077,-29.27385,-27.836512,-25.770931,-30.560701,-24.661634,-25.10825,-27.472574,-27.373005,-28.650913,-26.905483,-27.677658,-27.08656,-29.671343,-28.130814,-21.98637,-27.489513,-25.249767,-25.122084,-27.687485,-27.28178,-29.48611,-27.206331,-27.452805,-24.366318,-24.888758,-24.454327,-23.112574,-25.820312,-29.086357,-27.9825,-27.102016,-25.22901,-27.989506,-28.104212,-26.976778,-27.49794,-30.24923,-46.421135,-46.02623,-28.186842,-27.155125,-30.527143,-27.410278,-25.57209,-24.284958,-23.353497,-29.760668,-24.609055,-26.631363,-23.404373,-27.203089,-25.211071,-26.84635,-29.356194,-27.50169,-26.351227
-33.958946,-27.49316,-31.158571,-26.790794,-27.832018,-26.671242,-25.336283,-28.481585,-25.410355,-27.743196,-26.11575,-28.11537,-29.342968,-27.15871,-28.783134,-26.790302,-27.475224,-24.570549,-25.397232,-25.276218,-30.124744,-26.227226,-25.45443,-28.156836,-23.156902,-27.520237,-23.356163,-29.014898,-27.601658,-25.509804,-27.309023,-26.225601,-22.33643,-27.28168,-26.566776,-30.25742,-29.518684,-26.060463,-22.681057,-25.613832,-26.838736,-24.474312,-29.144653,-29.36532,-48.053993,-45.21798,-27.220951,-26.727974,-31.99547,-28.117981,-22.80069,-24.474178,-24.802666,-27.117525,-25.200556,-24.250862,-25.388697,-22.718807,-24.817074,-24.490929,-28.03957,-26.53889,-27.14564
-31.712029,-26.415127,-28.815006,-25.807562,-25.04801,-25.418335,-26.133585,-26.387894,-24.76079,-27.697613,-25.016273,-28.695724,-26.994396,-26.967518,-29.390636,-26.59678,-28.11898,-27.120882,-26.14304,-26.32603,-26.835318,-27.579514,-28.357231,-24.985878,-24.4128,-26.387411,-27.331217,-24.181726,-26.493294,-24.122114,-24.773151,-26.95126,-26.822264,-25.849133,-28.362041,-26.21597,-31.113966,-27.552635,-23.605494,-25.282719,-27.525932,-25.565466,-27.264599,-27.734764,-46.44655,-45.19908,-29.51412,-28.137257,-27.882965,-27.831142,-25.300303,-24.854376,-25.952118,-25.726467,-24.374949,-23.434658,-27.521612,-24.383951,-25.22714,-26.232811,-27.177425,-23.82359,-25.567009
-30.290825,-26.238276,-25.921581,-27.502,-26.397282,-28.697071,-27.600565,-25.016884,-23.582428,-28.29092,-24.467016,-29.884378,-24.22714,-28.534372,-24.5145,-27.962084,-25.72348,-26.654015,-27.051033,-24.184433,-28.24147,-26.321392,-27.828447,-25.708353,-29.581226,-26.99212,-27.166649,-26.721394,-26.114851,-26.486872,-26.47092,-26.61178,-25.146238,-26.84246,-28.80883,-27.219347,-29.712585,-28.225872,-24.674124,-22.64628,-25.903515,-24.142994,-28.983055,-25.46606,-45.62973,-46.096466,-28.47556,-28.02978,-25.756472,-24.85535,-24.973366,-25.597347,-31.088675,-22.810497,-26.652803,-27.00686,-24.907858,-29.535124,-25.850512,-29.131279,-24.92527,-27.853477,-27.550388
-25.720371,-24.82725,-24.073868,-26.865524,-24.476131,-28.394875,-27.545359,-26.104355,-28.797375,-25.046991,-23.9188,-27.31966,-27.489433,-29.286798,-24.23238,-27.283007,-27.762299,-25.011864,-28.776337,-26.40976,-27.96984,-26.471344,-26.493097,-27.78465,-28.528208,-30.106537,-24.795021,-27.276844,-25.23148,-25.79147,-25.909115,-27.031923,-24.75298,-27.31292,-28.642385,-25.723433,-25.761374,-25.360523,-25.620445,-26.988098,-23.011929,-27.15112,-28.809341,-26.87623,-45.435978,-45.138725,-27.655758,-27.366577,-23.453442,-27.464596,-24.649052,-25.503454,-27.638565,-25.235653,-27.077843,-24.918686,-27.77377,-30.488918,-27.640089,-26.068233,-26.080555,-27.834175,-27.666481
-29.929066,-24.432253,-27.426495,-26.132866,-24.83284,-26.787777,-23.153545,-27.321796,-25.573471,-25.611895,-26.076405,-28.977339,-26.378624,-26.298466,-24.196949,-27.600891,-28.766209,-25.614023,-29.150011,-29.902428,-28.62443,-26.22842,-30.23865,-27.926132,-29.008831,-25.885643,-24.013004,-22.929323,-23.572071,-24.968723,-26.273785,-27.76558,-24.12751,-25.929962,-23.829227,-22.500282,-27.830868,-22.999554,-27.778542,-27.975006,-25.912962,-26.28317,-27.168125,-30.375357,-47.105656,-45.69802,-26.352945,-25.410698,-26.311543,-28.410517,-24.447409,-25.16962,-26.560057,-26.273663,-25.275465,-24.805141,-26.331139,-24.0299,-26.64806,-24.708584,-27.368113,-27.715952,-28.6124
-30.24954,-25.818375,-26.950739,-26.31392,-23.291798,-25.222008,-26.430817,-27.31953,-26.375328,-29.39085,-23.712383,-27.059929,-27.599949,-26.680851,-25.935286,-25.960262,-26.39103,-26.047264,-25.838984,-28.105564,-29.386574,-28.407043,-27.662422,-27.615904,-26.553986,-26.44416,-26.63078,-24.378937,-26.297396,-26.328426,-27.058174,-24.778316,-25.05222,-25.30207,-24.014057,-23.536047,-26.920378,-24.02428,-26.351242,-24.767448,-26.6058,-26.84845,-23.012606,-28.54682,-47.867867,-45.32963,-25.057209,-28.53731,-25.252037,-29.556896,-26.223478,-24.119865,-27.61521,-26.501347,-27.519466,-26.595787,-27.64101,-25.298372,-25.306095,-24.62284,-23.187218,-26.402998,-27.658783
-29.493795,-23.758276,-25.21466,-29.028847,-29.832792,-26.943443,-28.409298,-25.65028,-25.094069,-27.208359,-25.52715,-28.81948,-27.888483,-24.595387,-25.830486,-27.57351,-27.176937,-25.44636,-27.44437,-24.808805,-26.208313,-29.34934,-25.515545,-25.202898,-26.703627,-25.408133,-28.56332,-25.621038,-26.28693,-28.266685,-26.398008,-26.44962,-26.618511,-24.039883,-26.691605,-25.138796,-27.387901,-28.180668,-29.207317,-23.177843,-24.256773,-26.3455,-25.86686,-28.33509,-46.778385,-45.799458,-29.709663,-27.434914,-21.740053,-25.416496,-28.04945,-23.993176,-27.464394,-23.85096,-27.050777,-27.700993,-27.203068,-29.146572,-24.780819,-25.23087,-27.521496,-29.716661,-25.794968
-30.508604,-25.027191,-27.040342,-25.341057,-29.213001,-26.393562,-27.145647,-28.228994,-23.373684,-27.135479,-26.6292,-26.64066,-26.50529,-25.751793,-27.317558,-30.224606,-24.793785,-26.491287,-29.664507,-23.167843,-25.98288,-27.43157,-26.533066,-28.246918,-26.397362,-26.604849,-26.942932,-27.083849,-27.651451,-27.422531,-26.885128,-26.918194,-27.497898,-27.280012,-28.553719,-28.22644,-25.195972,-25.62695,-26.36973,-27.816399,-25.43596,-26.342825,-25.599056,-27.527584,-46.658665,-44.738884,-30.003014,-26.494223,-26.248188,-27.200418,-25.509485,-26.299536,-24.845242,-25.783993,-26.949211,-25.47806,-27.758835,-27.64301,-22.862148,-24.037224,-28.063753,-27.864155,-27.71297
-30.566366,-26.213219,-27.78772,-25.698315,-28.058548,-26.397434,-24.964386,-25.85065,-25.355522,-26.83655,-25.249916,-29.050213,-28.83471,-23.961308,-28.695112,-24.713058,-22.820198,-26.164982,-28.479176,-25.820213,-27.917862,-29.031027,-23.599178,-26.93623,-23.864183,-24.0015,-25.671814,-27.7225,-26.266598,-26.049751,-25.775532,-26.610325,-30.149372,-26.44558,-23.684637,-30.224747,-24.74221,-26.850897,-27.870672,-27.98328,-27.30066,-26.893793,-25.16752,-29.432096,-45.61784,-44.382065,-24.999722,-28.37238,-27.05724,-25.609692,-28.279291,-25.240831,-27.446537,-23.578272,-24.796488,-26.593176,-25.690458,-29.108,-27.081997,-24.663435,-27.791374,-25.50421,-26.192463
-30.045052,-29.890522,-29.324118,-25.223158,-26.218464,-27.53116,-27.376095,-24.390179,-28.106865,-29.568363,-23.77959,-27.912296,-25.94503,-26.65606,-29.60693,-24.423098,-27.914616,-27.283796,-27.932802,-27.839298,-23.664202,-28.221037,-25.381138,-24.09534,-24.315674,-27.257814,-24.59191,-26.878162,-25.767334,-26.124344,-26.298933,-28.993952,-24.630932,-22.890366,-25.385513,-29.023396,-26.083298,-26.227081,-25.73336,-28.853794,-29.409487,-25.108377,-26.908115,-28.681417,-47.485332,-46.72484,-27.958916,-28.799574,-24.138313,-26.396635,-26.614216,-25.158699,-26.224644,-26.193745,-22.64007,-25.838146,-27.942291,-29.681774,-26.721256,-24.976185,-26.146683,-25.35858,-25.64477
-26.477633,-28.594687,-24.198036,-25.989464,-23.658623,-26.409409,-25.503254,-26.5918,-29.018848,-26.682266,-24.56174,-27.516628,-25.215406,-29.787422,-29.231516,-27.03916,-29.572088,-24.823645,-25.865608,-27.877502,-24.038849,-24.420803,-26.978523,-26.364365,-26.047127,-30.798834,-28.114513,-24.170376,-25.730204,-28.66571,-26.264595,-27.577168,-27.206429,-27.06091,-25.005144,-26.99157,-26.584326,-26.936678,-26.171177,-29.080696,-28.248348,-24.75749,-26.26024,-28.313562,-48.87922,-45.62055,-24.569067,-25.847118,-26.699667,-27.478733,-26.699017,-25.285065,-27.730877,-27.055988,-27.083145,-26.85516,-24.765957,-26.85017,-26.956448,-27.444775,-25.725368,-26.975052,-23.652267
-27.246683,-27.82415,-24.505228,-27.769075,-24.761585,-25.980026,-25.441994,-27.524033,-28.81327,-26.12825,-28.205524,-26.10806,-25.488594,-28.736864,-28.25299,-25.128868,-28.85218,-23.911842,-26.430674,-27.861942,-26.907019,-25.342865,-26.618675,-26.045887,-25.584866,-28.316586,-30.173174,-24.169796,-26.499172,-26.264114,-26.809486,-28.986248,-26.97272,-26.883764,-25.69175,-27.79351,-26.433645,-26.621319,-29.189066,-26.015299,-24.302673,-25.40291,-27.143343,-24.700882,-46.550385,-46.70529,-24.497509,-26.748943,-26.337252,-25.691803,-25.279366,-26.608526,-29.256973,-25.645002,-25.67812,-26.692387,-26.11339,-26.992775,-25.912977,-24.633287,-26.89716,-27.873474,-26.682354
-26.113962,-25.380104,-25.667126,-27.018251,-25.213596,-25.591042,-26.209007,-27.55842,-26.039835,-25.391811,-26.673199,-26.446938,-25.441093,-29.553373,-26.830677,-25.439552,-27.887537,-28.136637,-27.942007,-30.92514,-27.130003,-25.868252,-24.431725,-26.161007,-24.122852,-23.344212,-28.87185,-25.944845,-28.772459,-26.622158,-27.62824,-29.857376,-27.370527,-26.783968,-27.663172,-27.919617,-27.574825,-26.011448,-25.767183,-26.84119,-24.997149,-30.44417,-28.763666,-29.757914,-47.288048,-44.540306,-26.046335,-26.619127,-26.14637,-28.100338,-27.451777,-28.34818,-26.106037,-28.485863,-28.52222,-28.85704,-25.481014,-28.92676,-25.191496,-26.991169,-26.750656,-27.92322,-27.507889
-28.880898,-26.958832,-28.693195,-27.255768,-26.22219,-25.709368,-27.626953,-29.08885,-26.089836,-25.697046,-24.339005,-26.260696,-28.251049,-26.61016,-27.514246,-25.752811,-29.370068,-27.605774,-26.612143,-22.962322,-25.118786,-24.646019,-23.590744,-22.994255,-25.55552,-25.009436,-27.830578,-26.381062,-29.20915,-28.401354,-25.718445,-30.825762,-27.293098,-26.914747,-22.74515,-26.899763,-28.845863,-25.965752,-25.281023,-27.94293,-26.792355,-27.129387,-26.860296,-27.281942,-46.160316,-45.10829,-24.94659,-28.741531,-28.14759,-23.933962,-27.669977,-30.420822,-27.322317,-24.65939,-26.141294,-28.132957,-26.650063,-29.136791,-24.339134,-27.760101,-27.623468,-29.152903,-25.237381
-30.445126,-25.29736,-26.657541,-26.827774,-25.224754,-25.695667,-27.066917,-27.63189,-25.850998,-26.927963,-24.456173,-26.29902,-27.74482,-27.878967,-27.172066,-25.65675,-28.437294,-26.16167,-25.899773,-24.526646,-24.835476,-25.004356,-26.037056,-26.48283,-26.306723,-28.133736,-28.193302,-28.103611,-28.154602,-27.757551,-26.747498,-26.932055,-26.245838,-25.913364,-23.78791,-27.838436,-25.917233,-25.001617,-30.345196,-31.220032,-26.062939,-25.548914,-25.745392,-27.417301,-49.106544,-44.883823,-25.316202,-28.477772,-23.863209,-27.992533,-24.448246,-28.884134,-27.01622,-26.893019,-26.678082,-28.518492,-25.071733,-29.162054,-25.668053,-26.55538,-28.106176,-27.011204,-23.008854
