-30.147303,-24.980705,-28.321505,-28.193066,-24.86326,-30.824636,-27.84552,-27.89549,-27.384293,-28.626411,-23.148066,-25.32188,-25.590233,-25.08839,-26.284494,-26.47571,-28.68799,-25.864267,-24.66021,-27.457642,-28.080057,-26.861233,-28.12748,-23.296185,-27.72935,-28.45781,-29.402153,-25.20779,-24.001377,-24.204899,-29.212187,-26.419462,-24.268597,-28.236374,-27.566483,-27.822647,-29.123487,-26.498735,-25.07021,-30.116653,-23.409935,-28.498638,-27.716522,-25.637022,-30.194181,-25.084465,-26.002129,-27.277584,-24.433601,-26.82273,-23.478,-26.305553,-25.44981,-26.489996,-25.419758,-25.79527,-28.185959,-26.799776,-27.006117,-22.707825,-24.688263,-29.44747,-24.292683
-33.907658,-28.06301,-26.767748,-27.131275,-26.900452,-27.446411,-26.81223,-29.265318,-28.437698,-29.639269,-20.905209,-26.196362,-24.899336,-24.924862,-23.428047,-30.392387,-26.377956,-28.735754,-22.38409,-29.72273,-28.098495,-25.870527,-27.464575,-26.944973,-26.253977,-28.849907,-28.0799,-26.20618,-25.501825,-28.226469,-27.914618,-27.419884,-26.34011,-30.222311,-26.195473,-23.911009,-27.17057,-28.275028,-28.414127,-29.57941,-23.989937,-28.342815,-29.705536,-27.6313,-26.143742,-25.81434,-27.865753,-30.511286,-23.757244,-27.137089,-27.181084,-23.959759,-25.996044,-23.174377,-30.495367,-28.072685,-24.701832,-25.985716,-26.178785,-26.554323,-24.59745,-30.393257,-22.678825
-27.845045,-24.124414,-28.226229,-24.324314,-30.798439,-26.648136,-23.298206,-29.052216,-25.270626,-30.481186,-25.15593,-26.161518,-26.553339,-28.243427,-25.884968,-27.826992,-24.319294,-28.189331,-28.02722,-27.937668,-28.02436,-24.678764,-29.992931,-30.661528,-24.905878,-26.934454,-27.15166,-24.205359,-28.639742,-27.509384,-23.634644,-22.196716,-26.737339,-27.4062,-24.359201,-22.143835,-27.672268,-24.532589,-30.410467,-24.102024,-27.666033,-25.469137,-25.402279,-26.61988,-26.138062,-26.026169,-27.990612,-27.75143,-23.296642,-26.773914,-27.910519,-24.271303,-28.894636,-27.722523,-28.942654,-26.335016,-25.503683,-24.234398,-27.34937,-27.604897,-24.298912,-25.159908,-25.68443
-29.908352,-26.558605,-27.047817,-27.131048,-26.268827,-25.241014,-25.681353,-26.88752,-23.977518,-27.793541,-24.769897,-25.473118,-24.332733,-25.27799,-26.824821,-26.28263,-28.422802,-25.164265,-24.253195,-28.114964,-29.570515,-27.454058,-27.216589,-28.557083,-24.079685,-24.034485,-28.604124,-25.388123,-26.721388,-23.843594,-25.867382,-27.815067,-27.033401,-28.319542,-23.024292,-28.169155,-24.52916,-26.880068,-27.644257,-26.994362,-29.025444,-25.937721,-22.819824,-22.712912,-27.011848,-26.456795,-26.66956,-26.050581,-26.139126,-26.702808,-26.44917,-23.52386,-26.52791,-26.682688,-26.692656,-25.652008,-26.182453,-24.860401,-29.73214,-28.439453,-22.798271,-24.160997,-29.05258
-28.556791,-25.356037,-32.771954,-25.053347,-28.198673,-26.734543,-23.782837,-28.61191,-26.291985,-28.911127,-27.24585,-25.269447,-24.571344,-25.719517,-26.653936,-28.36232,-25.38787,-24.682142,-24.560429,-26.286522,-29.464033,-26.910389,-27.697214,-21.948898,-28.893604,-26.045773,-27.214523,-26.20017,-25.195675,-23.583124,-26.85723,-24.44502,-27.585854,-30.208574,-24.825161,-27.666979,-28.248669,-23.908142,-28.483004,-28.114235,-26.381678,-28.271612,-26.71751,-24.22398,-26.24434,-30.27805,-26.27771,-24.695198,-28.238161,-25.48798,-27.895145,-26.269083,-29.409447,-30.229881,-25.030972,-25.246952,-25.901781,-25.427666,-27.787748,-27.902426,-23.8318,-27.372173,-27.934631
-26.153978,-26.791546,-27.255144,-27.535791,-25.617363,-29.467157,-26.428345,-26.252293,-27.187057,-26.55735,-26.289206,-32.15881,-26.296623,-27.763569,-29.592178,-25.646217,-25.37484,-23.553679,-27.644663,-24.646118,-28.910374,-28.421326,-29.840578,-27.329292,-28.386932,-26.898928,-26.61083,-29.39042,-24.773314,-23.102364,-25.419777,-25.623158,-23.271534,-25.749815,-27.687632,-25.59492,-31.554644,-24.895624,-26.703777,-26.13273,-22.360806,-27.829506,-29.794842,-25.929737,-27.587734,-27.298843,-26.0159,-29.66164,-24.044334,-27.194508,-24.401886,-27.179691,-28.68791,-27.718939,-29.608572,-23.465334,-25.896927,-26.845673,-26.417742,-26.04118,-27.976877,-27.214308,-27.373976
-30.862715,-26.278862,-21.125837,-25.468052,-29.788685,-30.136597,-25.002728,-26.089323,-26.297268,-27.736649,-25.18681,-28.415344,-24.71724,-24.640583,-28.232452,-27.090254,-26.446915,-28.522522,-25.110527,-26.100798,-26.344822,-29.303318,-30.033918,-31.518362,-25.239449,-23.718775,-26.422062,-27.05534,-24.892689,-24.946249,-26.261581,-28.123875,-29.442469,-25.992214,-28.431349,-29.244638,-28.15902,-27.579401,-24.515879,-29.401579,-25.237732,-22.752977,-23.187906,-26.323011,-27.165997,-26.38118,-25.200237,-30.133192,-25.381113,-25.044918,-27.43906,-24.901398,-31.771349,-25.029314,-24.531986,-26.759548,-27.191786,-24.146446,-27.49816,-29.53823,-26.611315,-28.272596,-27.255646
-31.11129,-23.94546,-24.894312,-26.882578,-27.804775,-28.839523,-26.194302,-29.024721,-26.258936,-25.374445,-28.497192,-28.526121,-27.410452,-26.552425,-24.806206,-25.824604,-30.308748,-27.00574,-26.953285,-26.806564,-26.604918,-27.505741,-29.942995,-24.006573,-25.196161,-27.67511,-26.541142,-27.927841,-26.535069,-26.751947,-28.244429,-27.797504,-25.816673,-23.943586,-25.482365,-30.640001,-30.631218,-28.873383,-27.073383,-25.893219,-27.968105,-27.10896,-24.130375,-23.990734,-24.813152,-25.650848,-28.536394,-28.585497,-23.15134,-25.036434,-27.656769,-28.647701,-29.532148,-25.652338,-24.394417,-29.737911,-29.439312,-22.322124,-31.248055,-30.986687,-29.610874,-26.474373,-27.72062
-28.372803,-23.508936,-25.281029,-27.33925,-30.039234,-29.128073,-27.40203,-28.678976,-29.09388,-28.467985,-27.723055,-27.692265,-29.9958,-25.527058,-25.803299,-24.960709,-27.038296,-25.412186,-24.37276,-24.382975,-27.502855,-26.687656,-28.745342,-26.790575,-27.064451,-27.922089,-28.072048,-25.032387,-25.531914,-27.902378,-27.942493,-26.54438,-27.290863,-24.108772,-23.917086,-27.833233,-25.443192,-28.772545,-28.173996,-26.861639,-27.753227,-27.756474,-27.11916,-27.950317,-23.686556,-26.786003,-26.04373,-25.571743,-25.808619,-25.56493,-28.42332,-24.648907,-28.084808,-26.209148,-28.174295,-27.205534,-24.953941,-24.367222,-31.501074,-28.261,-30.180088,-23.313946,-27.924982
-29.49059,-24.145111,-24.485016,-26.51281,-29.117199,-27.435507,-24.04418,-26.726536,-30.526546,-23.698727,-29.682327,-31.988186,-26.355015,-23.218288,-25.571426,-27.038929,-25.915482,-25.795212,-26.925945,-24.574116,-28.320702,-26.695179,-29.094059,-28.611433,-26.737122,-25.953129,-23.642479,-29.922825,-27.34306,-23.47884,-28.910141,-27.0959,-28.146275,-25.465282,-27.204834,-25.951744,-28.964914,-24.86879,-23.448927,-26.936337,-24.213417,-23.899612,-27.82688,-26.57795,-25.04,-26.42873,-26.15813,-26.167395,-26.940084,-27.30589,-26.43134,-27.401104,-26.252623,-24.845924,-27.078224,-26.386654,-28.861874,-29.535261,-26.828194,-24.509792,-28.57694,-25.796572,-27.124191
-28.62789,-28.95216,-27.47904,-26.438835,-25.980114,-33.242073,-22.40559,-28.355474,-27.431692,-24.567844,-26.932446,-25.657072,-24.412163,-27.49347,-24.487457,-25.357754,-23.641195,-27.80908,-27.11698,-27.880322,-29.609005,-28.9846,-28.269436,-28.368904,-27.603168,-26.806648,-24.171633,-25.684258,-26.746758,-25.760315,-27.028723,-29.353024,-25.27753,-24.52774,-31.194431,-26.383312,-26.404198,-27.784534,-24.108383,-25.300034,-28.652893,-24.038393,-23.784061,-26.33736,-28.645338,-25.567646,-26.193535,-29.302168,-25.557673,-25.610495,-26.017141,-25.539303,-26.509216,-27.120323,-27.533955,-23.463982,-25.147732,-25.580933,-27.09652,-22.772312,-30.475904,-25.20845,-28.803902
-31.134182,-27.228373,-23.661776,-29.078888,-23.906548,-29.922745,-29.478764,-24.455822,-25.735254,-26.235317,-24.30833,-23.446804,-25.716171,-26.210373,-25.838531,-26.346512,-25.09373,-28.436625,-27.998447,-31.066502,-27.076256,-27.29942,-26.949558,-27.372128,-29.386818,-25.707771,-24.025974,-25.33302,-24.948841,-24.733597,-22.512241,-29.161777,-27.845005,-29.23102,-26.922255,-27.149445,-26.956127,-25.682896,-24.489708,-24.971333,-28.328571,-27.72343,-26.605103,-26.735477,-26.776012,-26.644457,-29.760294,-28.576254,-28.955515,-27.334667,-25.045004,-28.518284,-29.26839,-25.395365,-26.513569,-26.218353,-25.055332,-25.49466,-25.39884,-24.25557,-29.137154,-24.818523,-25.787457
-32.23816,-27.37669,-23.609854,-26.917973,-29.953981,-26.598745,-27.36627,-26.563826,-30.947628,-23.876827,-30.558123,-27.146679,-27.638472,-24.141768,-27.895271,-29.867538,-28.085049,-25.5308,-24.642166,-27.89217,-26.350124,-26.12993,-25.99175,-23.295345,-27.618652,-27.303354,-27.786074,-25.592422,-27.488365,-24.12532,-25.693415,-27.641853,-26.301846,-27.700764,-26.68837,-27.357111,-24.737177,-22.993603,-26.856796,-26.450077,-26.618395,-25.555283,-23.104195,-26.490158,-30.77735,-26.16555,-22.870644,-25.050327,-29.916992,-27.722412,-27.561771,-27.280832,-25.679617,-25.541273,-27.66945,-28.126669,-24.146343,-29.236425,-25.426304,-25.506556,-25.428612,-26.350647,-28.677206
-31.535357,-27.98422,-22.81737,-25.38596,-29.046934,-28.981188,-24.180729,-23.79423,-26.412647,-24.239542,-26.905457,-28.202534,-28.683178,-22.241814,-28.862892,-27.46212,-27.881332,-27.72547,-26.100187,-25.852217,-27.061775,-25.379696,-29.137417,-26.13311,-26.24165,-22.99833,-27.468258,-24.381605,-28.374434,-25.837631,-27.248508,-24.128424,-27.50494,-25.98446,-26.131918,-27.944843,-27.039293,-24.60839,-27.789608,-22.816366,-25.12476,-23.450191,-27.004501,-25.133766,-26.840395,-24.380552,-27.272541,-24.708591,-27.598846,-26.82067,-30.930107,-27.797005,-29.57247,-25.54819,-27.238363,-24.994493,-25.139624,-26.673485,-26.573767,-26.21552,-27.214638,-28.229172,-27.001654
-33.241425,-28.640966,-29.253231,-25.320843,-28.588942,-27.682873,-22.788662,-23.79469,-30.289722,-26.339888,-25.84958,-26.607819,-27.28878,-24.011639,-24.440037,-24.836933,-23.713629,-25.128548,-27.317863,-26.77483,-26.646711,-30.18983,-27.065659,-29.6397,-25.393637,-26.311375,-26.68559,-26.039497,-27.189774,-27.041628,-28.455784,-26.619713,-26.936607,-28.742699,-26.015316,-23.92826,-26.512709,-24.357735,-27.000008,-25.004265,-29.20542,-24.04221,-25.471235,-27.856369,-29.973824,-25.388008,-29.822071,-28.574741,-29.121248,-27.617752,-28.291176,-26.839893,-28.14986,-24.773111,-26.151493,-28.052994,-29.368357,-27.1166,-27.607555,-27.452707,-25.287918,-24.882204,-25.815285
-28.177818,-28.24403,-27.964901,-24.222198,-27.221554,-26.151701,-21.919338,-25.093592,-30.560947,-28.203852,-23.394356,-25.35737,-26.13313,-28.619665,-25.972866,-27.06367,-25.039204,-26.451693,-26.879395,-28.636314,-26.88107,-30.23115,-23.56581,-27.733913,-27.478039,-26.58509,-29.83325,-26.028988,-27.748472,-27.55741,-28.544128,-27.418537,-24.644978,-27.611507,-27.164951,-24.538155,-27.945599,-26.18703,-28.085627,-26.40872,-28.329275,-28.04953,-25.196064,-26.647163,-27.146486,-25.07148,-27.87152,-27.508535,-28.336681,-27.62012,-26.101982,-26.248314,-28.154785,-26.889503,-24.160675,-30.45723,-26.487993,-23.982294,-26.622255,-29.580761,-26.669838,-25.638641,-26.180424
-28.007036,-27.72446,-25.345848,-25.510921,-26.734608,-24.904192,-25.224102,-25.952559,-29.411297,-27.749895,-23.835197,-25.838634,-26.977608,-26.390038,-23.548029,-28.194946,-25.7682,-29.297089,-26.01703,-29.278381,-28.985674,-27.779758,-23.857756,-25.51056,-25.988949,-26.257195,-26.98906,-28.161648,-28.389015,-31.288914,-27.379898,-25.218649,-27.87629,-26.766167,-24.898077,-25.731762,-28.678883,-26.010773,-28.36,-27.942825,-28.748055,-30.443987,-26.280308,-26.835735,-29.289822,-25.667444,-30.002598,-26.08839,-27.21988,-26.087524,-27.788673,-27.1792,-26.906496,-30.006794,-26.708916,-26.412169,-25.135576,-23.362762,-25.10606,-26.2672,-27.367176,-30.21546,-27.699337
-34.25503,-27.382595,-26.251656,-29.568005,-27.031975,-26.822342,-28.162483,-27.058144,-24.595306,-30.242594,-26.661879,-27.677162,-26.905582,-26.079082,-23.713545,-24.86496,-25.960049,-27.871326,-27.790136,-25.934622,-26.95041,-27.87038,-27.351765,-29.33396,-26.346542,-27.082977,-29.840462,-28.115864,-24.221218,-27.086714,-27.878412,-25.470383,-28.095572,-26.267717,-26.230173,-26.49057,-25.254604,-25.239613,-28.16851,-26.612219,-25.259384,-30.16695,-25.918985,-26.709967,-27.216948,-26.252642,-25.691866,-24.064621,-27.615402,-26.469501,-28.582075,-27.542913,-27.600391,-26.485178,-26.401327,-24.803595,-24.443533,-24.387728,-28.661009,-24.091608,-28.01803,-27.52169,-29.212528
-37.638355,-28.605835,-25.137611,-28.340328,-27.887758,-27.152306,-27.505474,-23.758232,-25.985943,-22.757635,-26.684017,-27.46914,-27.186169,-26.241848,-23.552849,-26.160778,-29.485037,-31.440361,-26.137527,-27.157907,-26.361855,-24.804914,-27.001038,-27.551191,-27.423252,-27.547438,-27.242746,-29.531956,-27.802937,-26.50149,-27.984688,-28.30634,-26.949558,-30.24607,-32.238792,-27.89817,-23.628513,-27.07995,-25.867563,-29.016466,-25.233517,-30.25617,-27.073296,-24.223972,-27.286034,-27.089062,-25.533344,-27.347698,-26.079908,-26.807178,-28.327429,-26.441105,-26.166077,-27.514622,-27.211323,-24.845402,-25.699696,-23.90479,-25.837605,-26.702564,-25.942125,-29.248447,-27.208984
-28.3645,-28.461475,-28.47174,-25.416409,-25.86497,-23.558374,-31.412756,-25.65192,-28.565716,-25.208292,-27.23397,-28.218365,-27.463333,-26.064728,-29.249989,-25.510176,-28.858627,-26.056538,-24.911995,-25.465084,-25.609339,-25.045591,-27.168575,-28.022282,-27.161617,-24.010166,-28.729532,-27.5498,-25.414463,-25.93871,-30.042923,-27.19616,-25.992323,-25.492188,-23.892982,-28.207315,-26.913742,-27.80104,-23.335741,-26.558441,-25.765583,-26.211132,-25.639622,-26.56755,-26.807652,-28.139652,-25.395552,-27.371937,-24.87117,-24.558033,-27.15952,-26.287384,-25.53952,-27.387655,-26.718542,-25.347824,-25.62322,-27.315836,-27.11569,-25.28342,-25.547537,-23.337841,-25.59203
-27.61075,-29.570078,-28.375507,-26.537085,-27.331749,-25.418846,-27.847942,-26.82637,-32.33729,-26.187029,-27.42202,-28.786737,-30.078985,-27.833529,-26.658298,-27.89629,-24.213844,-23.759386,-28.37857,-25.231224,-25.476776,-27.998507,-25.751862,-25.687607,-27.42074,-24.726086,-27.934252,-25.599064,-23.032589,-25.567965,-25.884647,-25.557823,-29.152302,-27.248793,-26.4458,-29.755154,-26.819304,-27.02361,-26.161196,-23.296886,-26.570858,-24.869167,-25.766972,-30.03805,-24.605856,-25.619488,-29.93578,-24.515804,-26.767475,-24.486633,-28.172865,-23.309301,-26.478113,-26.80412,-26.1522,-26.376143,-25.038694,-28.17333,-24.060156,-24.096363,-22.109665,-25.309963,-25.100891
-28.511246,-27.770388,-24.955719,-27.141718,-25.548264,-25.881748,-27.015553,-25.425652,-29.268515,-23.932304,-27.902431,-29.643427,-25.76396,-25.941544,-23.816147,-24.92934,-25.893927,-26.704914,-25.613235,-25.482042,-25.382835,-26.377554,-29.209644,-25.551624,-31.325296,-25.88789,-24.9437,-24.446878,-27.045753,-25.453499,-24.935366,-26.717665,-27.139534,-27.388754,-28.700521,-29.56394,-27.10165,-26.128654,-26.511894,-24.959745,-28.241188,-31.287764,-26.907774,-29.087229,-22.194693,-25.995281,-25.025482,-27.179825,-27.44424,-26.46074,-25.893452,-25.64692,-26.383106,-28.913664,-26.4072,-26.777386,-26.935944,-26.01588,-24.81669,-27.983734,-24.611664,-26.756191,-24.387314
-27.340021,-28.272232,-27.239347,-26.842775,-26.04911,-25.388489,-28.844265,-26.17595,-25.683891,-27.498173,-31.085243,-26.08632,-26.047005,-25.383984,-24.912718,-25.04966,-22.872066,-25.958893,-25.20074,-26.989315,-29.79502,-25.273304,-27.937046,-27.563223,-27.938593,-27.081335,-25.882984,-26.039688,-26.926151,-30.194466,-27.514973,-25.505587,-26.523346,-31.822775,-26.511793,-26.320423,-26.72512,-27.241524,-25.280045,-22.538387,-25.289162,-29.476337,-25.769947,-27.551895,-25.490791,-27.26427,-26.31385,-29.406013,-26.56508,-27.491873,-27.985397,-25.538357,-29.676985,-25.582077,-26.917545,-27.038498,-28.368423,-28.084742,-24.485304,-25.966894,-27.976194,-27.256054,-24.25538
-29.733063,-27.196774,-26.870325,-27.891357,-26.72366,-26.149912,-27.691334,-24.812767,-26.863728,-26.918346,-27.680468,-25.255203,-25.501953,-26.398941,-27.313747,-26.043356,-23.628017,-23.709873,-24.937744,-29.900412,-25.951977,-22.130606,-28.634228,-28.443062,-28.695953,-25.63143,-30.195778,-29.430481,-24.66357,-30.070347,-26.651539,-24.230394,-25.515987,-29.173813,-25.334692,-28.199186,-26.602491,-29.412497,-25.742443,-26.223558,-23.092434,-26.550304,-27.788471,-26.855328,-28.871603,-24.006784,-26.112633,-27.674116,-28.537601,-23.93384,-24.012394,-24.638998,-29.204308,-23.694345,-26.064991,-25.006268,-26.119726,-25.61258,-26.744362,-27.763159,-24.652746,-27.891655,-25.47607
-30.666382,-27.602882,-23.911966,-25.964256,-29.779682,-23.105762,-26.722162,-25.118765,-28.372303,-25.080544,-27.623234,-24.458893,-27.437378,-26.412903,-26.626827,-26.014824,-25.024916,-22.69939,-24.33175,-29.056536,-25.710373,-25.952873,-26.291788,-26.043394,-26.827435,-23.875713,-25.734102,-27.157585,-27.095974,-26.183308,-26.97561,-24.425228,-28.568295,-26.056955,-24.566732,-27.217134,-25.307217,-28.955746,-28.956161,-26.681072,-26.1696,-27.370266,-26.52924,-27.02777,-26.390678,-24.338985,-25.744862,-24.786163,-27.447866,-24.917187,-27.020054,-24.489136,-26.679638,-26.615263,-27.419825,-28.908401,-25.50325,-25.009136,-27.806877,-27.593336,-26.415413,-26.075008,-27.483723
-28.994087,-29.154427,-23.663721,-26.418858,-26.840164,-25.546188,-23.368174,-22.55679,-26.967323,-26.193027,-24.55568,-24.951096,-29.07771,-26.121464,-26.451057,-29.387491,-25.661102,-25.714825,-26.544716,-31.467073,-23.691841,-26.79021,-24.610195,-26.457588,-23.906658,-25.998108,-25.708384,-26.55666,-26.672688,-23.961987,-25.628744,-28.586449,-28.165955,-27.17419,-25.61749,-26.150728,-24.977089,-26.400326,-27.998247,-27.476067,-24.75002,-26.949759,-27.800276,-27.407173,-26.619637,-27.895859,-25.548634,-24.10276,-27.286491,-26.101467,-26.073885,-29.687191,-27.657444,-27.723087,-28.015442,-25.07877,-24.427591,-24.676464,-27.360102,-26.371826,-26.411072,-25.274382,-27.078812
-26.757286,-26.65931,-24.047228,-25.24099,-26.488594,-27.968363,-23.831291,-25.860775,-28.30613,-26.300165,-24.37217,-23.503761,-26.79086,-25.445812,-25.440836,-30.565746,-26.347174,-27.227976,-26.060165,-31.74432,-25.205637,-27.266676,-29.06295,-27.397842,-26.568327,-23.112297,-24.771332,-28.477678,-28.745699,-23.14825,-25.641256,-27.659275,-25.14907,-26.661076,-24.450441,-27.164967,-26.00502,-24.346603,-26.05003,-29.318901,-25.292572,-27.310743,-25.328701,-29.909147,-24.360958,-26.222178,-26.76095,-25.443169,-27.03353,-26.959534,-25.961403,-28.425,-23.499367,-28.445892,-25.54573,-25.060398,-26.252483,-27.32631,-28.941864,-31.426743,-28.937561,-26.485237,-28.147846
-26.3575,-23.31639,-27.607288,-27.87508,-25.606613,-27.322142,-24.19437,-24.572475,-26.527742,-29.28386,-28.208693,-29.463692,-23.79884,-26.433178,-26.448904,-30.761723,-27.593264,-28.205624,-25.106163,-29.470572,-26.728815,-27.473228,-25.862734,-28.244667,-28.710344,-22.942503,-27.26921,-22.757797,-28.013866,-28.546915,-26.121643,-27.219643,-25.562298,-28.61889,-26.836037,-27.237177,-24.610699,-26.221283,-26.379196,-26.01724,-26.121628,-25.275644,-25.786877,-30.340471,-23.312958,-25.964195,-26.020237,-27.594807,-25.445618,-25.03883,-26.8649,-30.03112,-24.622162,-29.84607,-29.399197,-25.223936,-31.15466,-28.845497,-28.796381,-25.79248,-28.383894,-27.07537,-27.243351
-31.346914,-25.827938,-29.211315,-28.024178,-22.591385,-27.35392,-24.769327,-28.704624,-28.34845,-26.162691,-29.385384,-27.231285,-26.217787,-28.537636,-27.5178,-28.577938,-25.16508,-26.882977,-26.900936,-26.788708,-28.6064,-24.27784,-27.680294,-27.955212,-29.119083,-26.58453,-25.570581,-25.29987,-24.586964,-27.194736,-24.793337,-27.005346,-27.53534,-27.713776,-29.975777,-27.567368,-25.37242,-28.474274,-25.338839,-26.722202,-26.177069,-24.4235,-26.015509,-26.462936,-25.005947,-26.60249,-23.429516,-28.61557,-28.357557,-24.706547,-29.520403,-27.807564,-26.093666,-29.09966,-26.577671,-23.974892,-27.26575,-23.815395,-27.190178,-26.504128,-26.341887,-28.04194,-27.12785
-28.890009,-28.987595,-27.611544,-25.932974,-23.760538,-25.388878,-27.29147,-27.622066,-31.506859,-27.798883,-26.14365,-25.813553,-27.4196,-27.560156,-27.794882,-28.287193,-25.079437,-25.598099,-25.791859,-27.704277,-29.542652,-25.1124,-30.966812,-27.113739,-25.82276,-24.780687,-25.791386,-25.57148,-24.52364,-25.927843,-25.437435,-27.607521,-28.405664,-25.06439,-31.38537,-27.306726,-28.277935,-27.160131,-29.522028,-27.838339,-29.503765,-26.195972,-25.716068,-26.498531,-26.7501,-28.175613,-24.416111,-24.109745,-26.852806,-28.249437,-28.652058,-26.292198,-27.788921,-24.735899,-26.08434,-27.019232,-27.158844,-26.057573,-27.060293,-23.751808,-23.279438,-23.697628,-26.11235
-26.049526,-29.104685,-24.283295,-24.118814,-25.710007,-26.266651,-27.718048,-25.507088,-27.208046,-28.55489,-27.126957,-23.80434,-27.729301,-26.802824,-27.141638,-25.22853,-30.44518,-24.428871,-26.200089,-26.524216,-25.911118,-24.320599,-26.637262,-26.653536,-26.563553,-24.794481,-26.255959,-28.34765,-26.711582,-25.285141,-23.162918,-25.999865,-27.708763,-23.790752,-28.542318,-27.929098,-25.723362,-27.51201,-27.593468,-26.283455,-28.995358,-27.740904,-24.438265,-27.238852,-27.936695,-26.024454,-26.819874,-27.031918,-25.948116,-26.405674,-25.745008,-27.579247,-25.340569,-22.478016,-23.95488,-26.716833,-24.04594,-24.322186,-24.776194,-30.42424,-27.393555,-25.336454,-26.147505
-26.584925,-28.149002,-25.250664,-25.79312,-29.590446,-26.138405,-27.467585,-27.552639,-27.203169,-26.746529,-29.090704,-25.114265,-31.256077,-24.751614,-26.208117,-28.394869,-31.485062,-25.232891,-26.597124,-24.574064,-24.927296,-26.860245,-24.848888,-27.808508,-26.842999,-24.3782,-26.52083,-25.991455,-26.861746,-25.378304,-23.86176,-25.796003,-25.17402,-28.12254,-27.893866,-28.356533,-25.880398,-24.07203,-26.418324,-29.174809,-26.033506,-23.54882,-27.153427,-29.104446,-24.67921,-25.513905,-27.66819,-25.771114,-27.27744,-25.177017,-27.806263,-28.39346,-28.816723,-28.083803,-26.379168,-30.310179,-24.281616,-26.290424,-26.483322,-28.876732,-27.965065,-27.2116,-25.763355
-28.705688,-27.58665,-28.853462,-26.387554,-24.060446,-25.937492,-29.104057,-25.822342,-26.22747,-26.913528,-26.762514,-22.629501,-28.413525,-23.620768,-25.428566,-24.387287,-32.533623,-26.162144,-25.62692,-25.496643,-27.30952,-28.48817,-25.28913,-26.08633,-28.964277,-25.205313,-24.78646,-23.87915,-25.694973,-28.77242,-25.06141,-26.030869,-26.854345,-26.446869,-26.431217,-25.948116,-24.040567,-26.387661,-25.731201,-28.179245,-26.526215,-23.286198,-26.790838,-23.901909,-25.613033,-24.599298,-27.24927,-22.59011,-25.609982,-25.69476,-25.902023,-26.878452,-27.83063,-27.692114,-26.801964,-28.925465,-26.791338,-26.341244,-26.187649,-26.841673,-28.14587,-27.249937,-24.502089
-29.078297,-24.894598,-26.686638,-25.45181,-25.51955,-25.287165,-27.201788,-24.861425,-24.585005,-25.256542,-24.787195,-23.860266,-30.226818,-26.287016,-27.121513,-27.370434,-27.49559,-26.156668,-23.561852,-28.046246,-26.317087,-29.261448,-25.865976,-26.47802,-25.549225,-28.691378,-27.635057,-23.948662,-27.355072,-23.557655,-26.668192,-26.268902,-25.155632,-25.630817,-25.026585,-29.684286,-28.04954,-28.997383,-25.98502,-28.057728,-25.97946,-25.353046,-28.568691,-24.986519,-29.133705,-26.021982,-25.244095,-25.672876,-28.849976,-27.765245,-23.929546,-27.265705,-24.801123,-28.342299,-25.979454,-25.473213,-26.724775,-26.96387,-27.68882,-28.5554,-27.767511,-30.212914,-23.075554
-27.147266,-27.08443,-26.811577,-29.095032,-25.990732,-26.791237,-25.073986,-27.901443,-25.854847,-26.901642,-25.630724,-26.04761,-24.843273,-26.706898,-27.035189,-30.935818,-27.122385,-27.835667,-28.711737,-24.12384,-27.132101,-27.560167,-25.364445,-27.639141,-25.064243,-27.787113,-27.743713,-28.033405,-27.139278,-23.115904,-27.537924,-29.178453,-25.651476,-31.35875,-26.915728,-29.06327,-26.51495,-28.435543,-24.783037,-27.592499,-27.492176,-27.922356,-29.23169,-24.72216,-26.42577,-24.077663,-27.558311,-25.175028,-26.347666,-27.246685,-27.638874,-25.668875,-29.108315,-27.671104,-25.587143,-27.10495,-25.196041,-28.567226,-28.536798,-27.617222,-27.40501,-25.190788,-24.873787
-26.905058,-28.411186,-25.798225,-27.02483,-26.396795,-28.141508,-25.547777,-26.610374,-27.677011,-25.809517,-27.551178,-26.93963,-25.925526,-26.928314,-25.293747,-30.237324,-29.955189,-25.90628,-30.709936,-24.223522,-29.13389,-27.00736,-26.003586,-29.13684,-28.706642,-28.345633,-28.750607,-25.648193,-28.196377,-23.571362,-27.592247,-26.871033,-27.222397,-27.272285,-25.03542,-26.47631,-24.761475,-28.323265,-29.110266,-26.135365,-24.218918,-26.568832,-25.849539,-26.141022,-27.51254,-24.947666,-27.678797,-24.64537,-24.618694,-27.492601,-26.018337,-27.38809,-26.927013,-28.043224,-26.51993,-27.391155,-26.162607,-28.944038,-27.466797,-26.417536,-28.844442,-25.020561,-22.701988
-28.217812,-27.334267,-26.525661,-28.066711,-29.10854,-28.762146,-25.781784,-24.484695,-28.299429,-28.72355,-24.641605,-28.19558,-28.32298,-25.579622,-25.469826,-27.659344,-27.600687,-24.03203,-25.141928,-27.365826,-30.217472,-26.51804,-27.233072,-28.246166,-28.439873,-29.314297,-24.614052,-25.431572,-28.207598,-24.765446,-29.6045,-26.727491,-29.78955,-25.883041,-25.026064,-24.978874,-27.099813,-26.89043,-29.790234,-24.8173,-27.868793,-23.347252,-26.171215,-27.279663,-26.228058,-27.25569,-28.631252,-24.898333,-27.026285,-25.539755,-28.452484,-26.604856,-26.678844,-24.676773,-26.077703,-27.122654,-30.449253,-27.528133,-25.944572,-27.299677,-26.449677,-24.655426,-25.725155
