-80.0,-40.386818,-46.400852,-43.18695,-44.839592,-42.295025,-39.452347,-36.708767,-39.956226,-37.201874,-40.801537,-34.28053,-36.683617,-37.36704,-32.326748,-37.26263,-41.732845,-42.10165,-44.179726,-42.99841,-37.708324,-41.484627,-33.394157,-34.01408,-33.6248,-37.04068,-35.476288,-37.60138,-38.80805,-37.062496,-37.22776,-37.53407,-35.51683,-39.822544,-40.4754,-38.343052,-41.079075,-39.557117,-41.48745,-40.161842,-46.442955,-40.469055,-40.72463,-44.63594,-41.751915,-39.82292,-45.578526,-44.391212,-46.40702,-47.294872,-43.51539,-44.577156,-39.62738
-80.0,-43.75029,-45.71499,-40.825966,-42.85926,-45.699055,-41.93427,-37.494972,-39.36534,-37.567966,-39.508118,-36.067654,-35.49368,-36.943493,-30.881992,-37.586094,-40.470726,-41.86027,-44.672222,-40.909023,-37.39023,-42.76345,-34.851273,-33.969597,-39.717896,-36.96124,-36.038654,-41.158337,-38.48235,-38.11404,-37.08621,-36.869884,-38.258827,-40.512962,-40.90809,-38.483746,-39.359642,-41.52799,-39.165817,-39.637,-49.329117,-39.909916,-42.684345,-44.89295,-41.182884,-40.81697,-48.262306,-45.07228,-46.16365,-45.67386,-44.34516,-43.598927,-39.358475
-80.0,-42.154007,-49.722958,-36.876434,-42.940155,-39.744,-40.924633,-40.503754,-39.915695,-40.380657,-38.412247,-32.63661,-35.503994,-35.52648,-33.23942,-37.562874,-39.61734,-41.283394,-44.17263,-42.203854,-35.69566,-43.27425,-33.17144,-36.17137,-35.67672,-37.945732,-37.459976,-41.1373,-39.544926,-39.762897,-35.08676,-39.145782,-38.18537,-39.52164,-38.218422,-38.813274,-39.350746,-39.14722,-38.605762,-38.789806,-48.92543,-39.769836,-42.926582,-45.358074,-43.04725,-43.609764,-44.753883,-43.54583,-46.636898,-46.67041,-45.02599,-42.9462,-39.661713
-80.0,-42.50567,-45.225258,-34.93581,-43.034462,-39.588463,-44.194027,-40.386032,-40.51447,-39.875256,-38.40719,-33.888603,-35.568268,-37.00062,-37.957695,-38.247814,-39.67542,-40.59617,-42.71518,-43.73553,-37.100742,-41.8453,-32.433495,-35.55622,-35.80944,-34.54469,-36.425686,-37.65539,-36.692947,-40.30196,-36.929283,-38.64606,-39.355534,-38.249786,-40.38446,-40.71754,-38.34324,-36.129436,-38.622364,-39.19681,-47.797897,-40.358395,-44.506935,-49.171715,-40.71689,-41.201057,-46.88308,-47.3971,-47.10166,-46.544758,-42.79447,-42.636726,-37.68222
-80.0,-47.584473,-48.283916,-38.823086,-43.145504,-40.70558,-41.76703,-39.55437,-38.69061,-40.554016,-38.36331,-34.97235,-35.203926,-36.52916,-40.39912,-39.802353,-38.016796,-42.02885,-44.39294,-43.185024,-37.801235,-42.451454,-34.339745,-31.896246,-37.33875,-40.62898,-39.276104,-39.542454,-39.989216,-39.805824,-37.524544,-38.500114,-39.536224,-40.697437,-41.5208,-39.763382,-41.256264,-38.67152,-40.732895,-38.520676,-47.482117,-41.748035,-44.133755,-46.408737,-39.433872,-40.728783,-46.01278,-46.96391,-46.248745,-46.429726,-44.143784,-42.198757,-41.527756
-80.0,-44.088146,-44.131508,-40.373604,-44.193546,-43.275433,-42.990166,-38.78762,-37.55541,-37.445686,-41.115025,-35.71558,-36.639782,-37.94782,-36.33792,-39.17855,-36.82422,-41.310356,-42.690258,-43.40014,-37.9656,-44.10924,-35.870914,-33.880314,-36.56957,-40.15773,-37.790337,-38.953968,-38.002823,-37.853786,-39.1036,-39.17549,-37.978203,-39.45026,-40.175247,-39.583775,-38.09526,-38.875214,-43.797283,-39.4512,-46.87334,-40.36173,-40.891697,-45.237427,-40.83052,-41.878376,-45.216423,-46.54671,-46.931923,-47.79946,-46.513405,-44.32228,-38.8854
-80.0,-45.23298,-41.932625,-35.802544,-40.874737,-45.53926,-40.65648,-42.02475,-38.92768,-38.559425,-41.412838,-31.728537,-34.459934,-37.212883,-36.076912,-40.578976,-40.92109,-42.746746,-43.1413,-44.17694,-39.884293,-44.747986,-35.458027,-34.965084,-34.635975,-37.007122,-38.42225,-38.78001,-37.394703,-39.899036,-41.14469,-37.40088,-39.926556,-40.180153,-41.005474,-38.07224,-42.04795,-40.327072,-42.30458,-41.129326,-43.308044,-41.686794,-39.204346,-45.157352,-42.732018,-44.90673,-44.820717,-46.56791,-47.056885,-46.768272,-43.766136,-43.955082,-39.46079
-80.0,-44.523262,-45.230667,-30.270363,-40.270798,-44.682487,-38.624302,-41.4636,-42.74275,-38.135838,-40.59682,-31.961407,-36.3761,-38.74077,-38.130463,-43.426613,-43.51295,-41.129086,-44.12684,-46.647636,-42.54794,-43.240486,-32.3665,-36.291527,-34.45417,-36.26271,-37.783043,-39.770435,-39.667747,-41.201054,-40.704304,-38.181698,-38.062943,-41.599125,-39.8257,-38.310715,-42.144814,-38.154037,-40.270626,-42.47176,-44.237396,-41.986927,-40.936718,-44.7334,-40.734043,-42.705055,-45.616196,-45.0022,-46.44344,-48.271435,-46.77016,-45.882812,-38.991905
-80.0,-41.984165,-42.020897,-34.07554,-40.543705,-41.12008,-41.651478,-40.04517,-41.71356,-40.19174,-41.3569,-33.070816,-38.037117,-38.95709,-34.966854,-43.617264,-42.48136,-43.20028,-42.396088,-44.309868,-37.86114,-44.189426,-35.091328,-30.471668,-38.08007,-35.70964,-41.0124,-38.311684,-41.272026,-41.563683,-37.46417,-40.52288,-39.147423,-40.2531,-41.48216,-43.450626,-39.607067,-41.91723,-42.4867,-42.425785,-43.787956,-41.662285,-42.50413,-42.62518,-42.27657,-41.51362,-46.46155,-47.84478,-47.03571,-47.082733,-46.90819,-44.19836,-38.24473
-80.0,-45.200905,-43.020817,-37.850227,-39.58696,-41.523182,-42.292423,-41.170517,-44.79271,-40.899296,-42.152916,-35.23394,-38.428474,-36.921677,-35.61205,-42.05677,-41.29731,-44.509377,-45.988537,-41.62638,-38.532356,-46.523727,-36.345272,-31.324875,-38.035942,-37.051437,-40.420296,-38.015064,-40.362465,-39.86424,-38.723644,-42.197212,-41.859093,-38.994938,-39.65455,-40.788284,-41.380257,-40.790447,-42.478672,-41.67476,-45.193638,-41.973427,-42.446762,-43.614296,-40.83366,-40.421444,-44.194164,-47.84151,-46.879692,-46.879333,-45.6477,-44.113663,-37.593292
-80.0,-46.37782,-48.32605,-38.36026,-39.888638,-41.52749,-39.31312,-39.21656,-44.64321,-37.072136,-41.487785,-32.602192,-39.09306,-39.106266,-38.197784,-42.40389,-42.635418,-45.419376,-45.561844,-41.813263,-39.96929,-43.523987,-35.79734,-34.593792,-36.41239,-36.186237,-36.888844,-37.421104,-42.278664,-40.993893,-39.341385,-38.94501,-39.555576,-38.112286,-38.95659,-39.705257,-43.237774,-40.64385,-41.717518,-44.390514,-41.952694,-42.25695,-39.656258,-46.22116,-39.89409,-41.626125,-41.094776,-48.15064,-46.60969,-46.18064,-46.341805,-44.424297,-36.5074
-80.0,-44.102547,-46.244045,-35.25047,-39.648796,-43.55267,-37.56152,-40.755116,-41.501842,-35.470505,-41.34105,-32.756622,-41.027657,-39.848824,-38.654312,-40.98921,-40.793877,-44.609528,-46.800117,-43.553818,-37.90313,-42.747833,-35.29809,-35.71337,-37.079388,-42.29385,-37.30659,-38.980564,-37.594498,-40.29014,-41.682953,-40.13009,-40.243015,-38.72354,-41.20013,-40.501503,-41.30625,-38.564934,-42.86563,-44.077785,-41.6535,-40.532112,-41.916035,-45.696533,-43.611107,-43.069168,-41.35426,-48.116512,-46.814194,-46.619736,-47.49485,-44.940384,-37.71465
-80.0,-42.961975,-47.42695,-34.31886,-39.977604,-41.082138,-39.81913,-40.5094,-42.15769,-40.070263,-42.105343,-35.02817,-40.12832,-39.042953,-39.49608,-40.43636,-38.725025,-46.54972,-46.75944,-43.314384,-38.972355,-42.7577,-35.17946,-35.15596,-36.5657,-41.608135,-35.352203,-39.609222,-35.84045,-38.789722,-36.389687,-39.41288,-36.338028,-38.386646,-39.89195,-37.408737,-39.62584,-39.897476,-42.420418,-42.56894,-43.732075,-42.774345,-43.671833,-44.049416,-41.279526,-41.68298,-44.391613,-46.545742,-46.746677,-47.861443,-47.041813,-46.665585,-40.8616
-80.0,-44.37381,-47.971275,-36.427177,-40.93501,-40.730946,-41.955265,-41.833717,-40.015255,-38.74645,-42.5928,-34.252945,-40.210682,-38.396034,-37.657936,-39.3321,-37.475,-44.12531,-46.639664,-42.543545,-40.952175,-44.94246,-36.128933,-33.26872,-36.83176,-38.757202,-36.065643,-40.559605,-40.154392,-38.03847,-38.800423,-39.943108,-40.239586,-40.255,-40.03832,-38.26101,-40.216557,-37.89577,-44.499187,-42.574806,-45.56866,-40.73854,-39.846107,-44.95651,-38.601715,-42.29553,-45.01176,-49.931755,-47.020363,-46.968796,-46.950264,-48.111275,-39.825623
-80.0,-45.178566,-49.03484,-37.322376,-41.752922,-42.251328,-40.092945,-38.60943,-42.742706,-40.140575,-42.50834,-34.340137,-42.0694,-39.25783,-34.09153,-42.560192,-38.578354,-43.319145,-47.320602,-42.87158,-41.70797,-44.45765,-34.272995,-32.383114,-36.88504,-39.063877,-36.243828,-40.301678,-42.05681,-39.55064,-37.158688,-39.45656,-38.99284,-41.37419,-41.42377,-40.26295,-42.28137,-37.756557,-42.275276,-41.43308,-46.008797,-41.357655,-41.467484,-47.350914,-43.419132,-42.841137,-46.22095,-48.502773,-46.943684,-46.70495,-48.16167,-47.504272,-39.48844
-80.0,-48.06052,-43.63424,-35.292507,-43.335125,-42.573326,-42.409134,-36.840225,-43.685062,-43.055126,-40.354527,-37.277298,-40.37921,-38.526382,-34.791267,-40.48549,-36.3527,-43.539173,-47.518566,-46.348015,-41.98358,-46.868885,-32.47408,-33.116447,-37.313755,-39.92026,-38.132843,-38.136055,-43.01556,-38.89326,-39.535812,-41.934357,-41.0026,-40.88714,-40.332203,-39.746304,-42.398598,-43.2542,-41.97818,-43.107506,-44.616657,-41.638943,-41.731724,-46.964634,-42.668987,-43.271473,-45.304768,-49.642265,-46.852505,-47.641872,-46.459854,-48.809944,-38.699608
-80.0,-44.943893,-46.87724,-33.278496,-43.910484,-42.530624,-43.41455,-37.317802,-43.673546,-39.531723,-39.927006,-36.10276,-38.103336,-38.40454,-35.107162,-40.649982,-39.823296,-42.965565,-48.84572,-44.04619,-39.374847,-46.466507,-34.40452,-34.519997,-39.553314,-37.251022,-38.933453,-39.08494,-40.10232,-39.099003,-39.21508,-42.244423,-40.242107,-39.540604,-40.947014,-40.025856,-45.304512,-41.112133,-42.458775,-42.023247,-46.501602,-41.314697,-40.69359,-45.182125,-39.556664,-43.551685,-43.47072,-48.429806,-47.66741,-47.519127,-46.43168,-49.232483,-41.085056
-80.0,-49.29888,-46.995884,-33.633945,-45.221783,-42.91159,-42.84579,-39.58756,-42.078377,-37.850563,-41.360493,-33.652775,-37.59456,-40.173283,-33.90867,-43.60909,-39.246593,-43.17102,-47.509186,-42.31286,-36.69159,-45.04229,-38.82241,-34.397633,-40.026173,-37.823513,-41.808292,-38.981266,-40.79089,-40.002907,-39.082172,-41.756752,-40.394146,-39.50904,-39.50901,-39.44802,-42.881664,-40.249855,-43.060814,-43.222107,-44.86592,-39.91226,-40.380013,-44.419224,-40.704857,-43.005733,-44.79188,-48.68862,-47.88508,-48.313976,-46.861313,-50.63961,-42.21054
-80.0,-48.599888,-44.2822,-30.859985,-45.70784,-46.314224,-41.986015,-41.268734,-39.283836,-37.411873,-39.746693,-37.069042,-38.527103,-37.41678,-33.631523,-39.963474,-41.359177,-44.273106,-47.106007,-42.474888,-39.282253,-43.793697,-39.31009,-34.17476,-37.224056,-39.338966,-38.115353,-40.46034,-40.581028,-39.493385,-40.084938,-39.348682,-41.403156,-40.340027,-39.70795,-41.326347,-40.722584,-41.40859,-44.248905,-42.356445,-44.346855,-41.22313,-43.08903,-45.41473,-43.01315,-43.74511,-45.464176,-48.647247,-47.742577,-48.08851,-46.24462,-51.316967,-45.384094
-80.0,-47.21998,-48.21657,-32.13618,-43.80084,-45.961914,-40.970284,-40.572758,-39.907818,-38.71889,-42.46758,-35.740803,-40.2352,-40.119617,-32.992603,-41.78414,-40.5641,-42.466137,-48.49371,-43.389175,-41.137184,-43.721966,-41.090355,-33.38703,-37.14243,-38.902634,-38.81164,-40.71322,-41.530895,-40.267746,-39.043835,-38.794746,-42.088722,-42.136047,-41.238102,-43.02923,-42.18708,-40.831867,-40.784477,-43.99994,-42.568478,-42.923054,-43.08629,-47.967747,-42.6928,-42.56393,-43.85253,-49.6964,-48.56966,-46.100224,-47.8137,-51.855663,-35.295708
-80.0,-49.26729,-47.023586,-33.0303,-42.497646,-46.78458,-40.991833,-39.259727,-40.908318,-36.019493,-41.018982,-37.111095,-41.710278,-40.38058,-35.186245,-41.6398,-42.118504,-43.751038,-45.822426,-42.50929,-42.39886,-43.355347,-38.59488,-36.940758,-36.816097,-38.12325,-37.975376,-40.234226,-43.130325,-38.482956,-38.87847,-39.203293,-39.746273,-39.13628,-41.99049,-40.46149,-42.598515,-38.30203,-42.18691,-41.77114,-42.59349,-42.50812,-42.137848,-47.508774,-42.92795,-41.943707,-44.13356,-49.511734,-49.2148,-46.67906,-47.98532,-51.559837,-37.678337
-80.0,-45.532093,-42.93714,-36.816814,-42.314327,-44.988243,-41.71771,-41.007694,-42.905373,-40.952328,-41.65777,-36.733517,-39.72252,-40.38386,-33.288765,-40.457962,-43.39132,-45.932377,-48.55256,-43.541996,-39.0667,-44.928974,-37.75332,-38.194046,-41.02294,-39.332104,-36.634007,-38.746548,-44.255398,-40.674286,-40.845924,-41.86553,-39.651413,-39.19893,-42.64174,-40.87582,-40.680588,-39.60566,-43.395313,-45.02196,-45.62625,-43.798286,-42.060932,-44.966377,-45.58948,-41.56322,-45.539635,-50.399147,-49.637684,-47.67902,-48.15363,-49.502872,-38.57172
-80.0,-43.29043,-46.92399,-38.729683,-42.10724,-44.1125,-42.57551,-39.985477,-41.735973,-41.56715,-43.02015,-34.12921,-40.30757,-40.862984,-37.641953,-39.85739,-41.797813,-47.102062,-46.44905,-45.483047,-37.640907,-47.756134,-39.031227,-38.67755,-38.615974,-38.548897,-38.507328,-42.878857,-44.141495,-40.138824,-40.192436,-41.168526,-42.173576,-39.345333,-38.612175,-42.553642,-40.24385,-39.617035,-41.625076,-43.557278,-44.66958,-42.242596,-42.323875,-45.380764,-45.730515,-44.93386,-45.059303,-49.137016,-50.082123,-47.217552,-49.11002,-47.80256,-38.605835
-80.0,-44.85318,-44.360683,-39.981068,-43.222347,-44.580093,-45.086304,-39.816742,-42.20345,-37.695454,-45.123295,-37.87475,-41.59631,-40.48521,-37.696236,-43.12925,-41.22259,-45.98268,-47.317215,-47.092697,-39.47663,-43.418877,-37.0295,-38.673206,-38.59809,-38.025665,-37.54333,-42.35711,-42.5192,-40.6488,-39.347687,-39.349144,-39.14836,-40.119137,-41.914757,-43.105835,-41.901844,-37.67878,-40.236702,-43.48948,-44.836586,-43.241096,-42.945667,-47.80588,-44.860443,-48.188362,-45.503494,-50.580593,-50.685825,-47.442554,-48.380867,-47.589844,-38.957523
-80.0,-49.41514,-45.81453,-40.574356,-45.58514,-46.79512,-46.842644,-44.999714,-44.225697,-41.433445,-43.2233,-36.750134,-42.364437,-39.656693,-37.464775,-40.513805,-42.313675,-44.915535,-47.808746,-45.078453,-35.795303,-44.4996,-38.391125,-40.43408,-38.87155,-40.361256,-38.155193,-40.326992,-41.18323,-41.42911,-38.038174,-42.307674,-42.72217,-39.107716,-42.866623,-44.550262,-43.128376,-39.716103,-43.112804,-41.84334,-46.720768,-44.681396,-45.16709,-47.694427,-44.64745,-45.270878,-46.393127,-49.10021,-51.31567,-48.642387,-50.19809,-47.545128,-35.578125
-80.0,-48.97592,-54.151283,-41.599987,-48.8704,-51.07657,-49.398865,-45.78784,-48.18555,-46.32041,-46.25625,-39.291443,-45.503777,-44.129196,-38.99738,-46.67581,-44.657745,-47.359047,-51.658516,-45.09092,-36.614754,-46.324085,-38.790737,-42.206394,-42.167175,-43.77317,-42.30827,-45.94639,-41.643604,-42.372963,-40.873928,-45.082325,-45.155464,-40.709084,-44.285233,-44.36035,-43.482376,-42.97265,-45.14741,-43.89921,-48.664993,-46.298805,-48.407196,-49.00293,-48.067566,-47.043537,-47.03586,-51.697365,-53.9874,-51.463364,-51.260014,-51.119545,-42.572998
-80.0,-52.989788,-57.55847,-51.81726,-55.095413,-56.63558,-55.532986,-52.363235,-50.22529,-53.2301,-53.551704,-45.169674,-51.04908,-48.44044,-45.91239,-55.193863,-49.36866,-54.051517,-54.157104,-50.730606,-45.061592,-55.27215,-46.36115,-49.64822,-47.88878,-49.31498,-48.706352,-47.84804,-48.654434,-48.848175,-46.908417,-50.55297,-47.608635,-46.860092,-47.78724,-48.140377,-50.592216,-50.214928,-51.357666,-51.715492,-51.52307,-49.20075,-54.886486,-54.645622,-55.883896,-52.990658,-52.73782,-57.963703,-60.654453,-60.17771,-58.422867,-56.019978,-51.136757
-80.0,-63.432198,-65.69421,-59.278275,-69.577286,-66.14562,-64.59105,-62.551052,-61.870087,-65.008484,-62.012337,-56.619194,-63.763496,-61.199425,-57.859425,-64.564095,-60.545124,-69.15469,-68.189445,-64.37626,-58.233612,-66.35043,-61.052715,-57.797005,-58.066025,-56.355747,-61.793995,-63.043095,-60.174355,-61.372467,-59.76156,-62.00603,-57.851883,-60.132103,-59.12171,-59.58052,-61.128815,-57.570904,-61.91446,-61.504066,-61.189083,-61.686127,-66.761955,-65.81073,-63.68685,-63.64513,-66.1039,-68.75018,-70.583435,-68.99771,-68.03592,-67.86264,-63.674683
-80.0,-80.0,-80.0,-78.03685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25102,-76.561386,-76.4613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99643,-80.0,-79.16264,-77.65904,-78.28033,-80.0,-76.49054,-78.22322,-80.0,-77.578476,-78.01625,-80.0,-76.1936,-80.0,-78.98073,-80.0,-80.0,-78.11505,-80.0,-80.0,-80.0,-79.64938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78937
