-19.79004,-15.304608,-20.842537,-20.153727,-22.079624,-17.02653,-17.426006,-25.927267,-24.0495,-23.187023,-21.173199,-16.72232,-16.618696,-19.333654,-18.457485,-28.178305,-24.700947,-30.55771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.50078,-17.890844,-19.597996,-25.16686,-15.330302,-21.21423,-16.601894,-20.452536,-15.029987,-19.007648,-17.032187,-14.811097,-18.886627,-13.959456,-12.105275,-18.13947,-16.810286,-17.177853,-24.001066,-18.313158,-16.090809,-25.304226,-9.030924,-13.437731,-14.867655,-20.502722,-13.901539,-5.1415806,-14.978977,-10.83794,-20.769411,-15.430151,-17.69318,-19.682266,-19.503105,-21.107845,-28.863,-15.390371,-18.13546,-21.240385,-25.118626,-22.941877,-20.855488,-17.456928,-18.215845,-26.786219,-19.060968,-15.606232,-15.481216,-24.904547,-20.995182,-17.144234,-18.370045,-23.76481,-22.38562,-18.55823,-16.151321,-27.966652
-23.09481,-20.033222,-20.811668,-22.90337,-22.96801,-26.150248,-19.750727,-20.773985,-24.486536,-24.764168,-23.55349,-17.31821,-21.346985,-23.80954,-28.583364,-27.00456,-27.434317,-30.288452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.958473,-21.619383,-22.842484,-18.321663,-11.95075,-21.629814,-21.526613,-19.337753,-16.31025,-18.207172,-24.86338,-17.484066,-21.841269,-19.127617,-14.3311825,-22.052967,-14.860794,-22.136757,-16.214085,-15.871179,-20.707388,-20.821026,-13.4289,-17.034115,-12.343912,-20.478893,-21.0609,-10.416983,-18.183872,-17.078037,-19.551235,-19.352135,-20.229311,-22.297947,-20.612682,-20.916927,-27.38989,-19.09961,-18.563679,-21.056831,-15.411302,-16.952774,-22.579632,-18.567417,-15.681001,-24.201256,-17.699993,-17.060064,-19.520935,-23.92158,-22.98249,-31.905602,-23.798084,-23.526978,-20.146568,-21.39499,-18.416855,-24.229492
-22.407389,-24.4079,-18.700798,-31.952927,-24.906878,-30.105145,-23.474468,-17.558819,-24.55304,-25.364882,-20.272648,-19.938572,-22.162634,-26.70372,-19.77835,-28.4306,-21.792255,-29.692318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.232607,-17.540703,-14.714336,-20.074669,-18.817663,-32.64134,-21.514374,-16.731056,-19.375227,-15.457949,-18.415154,-17.0657,-18.940006,-20.982185,-17.756435,-16.893997,-17.244392,-16.855179,-14.045606,-16.05614,-25.423742,-18.178885,-22.255743,-19.902164,-16.874317,-16.550358,-18.128101,-20.574152,-18.915096,-20.365368,-25.969896,-19.158506,-22.56009,-22.349548,-17.074478,-16.265177,-19.095406,-16.733528,-16.54739,-21.929441,-10.394403,-18.918573,-25.294436,-18.839945,-20.507397,-22.42389,-15.108679,-15.422363,-22.349731,-23.022247,-20.748507,-30.837769,-25.92135,-20.440605,-23.090784,-25.799917,-24.501072,-23.128014
-22.665136,-21.810966,-24.55572,-30.298973,-22.235947,-27.617928,-25.048738,-20.934002,-22.443079,-19.27557,-17.865349,-21.451736,-25.468693,-20.170918,-16.268677,-18.642046,-19.082233,-29.139538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.47266,-17.831108,-14.228527,-18.509811,-18.421616,-22.999767,-15.582643,-12.779537,-20.606352,-21.315039,-19.827175,-21.700974,-20.035877,-18.6496,-15.234147,-18.542751,-21.206173,-18.46157,-19.118996,-18.52382,-21.31503,-21.226917,-20.725527,-17.59433,-24.147812,-19.05982,-15.218153,-17.000404,-15.969133,-20.696386,-24.28324,-18.330261,-20.828518,-17.329384,-15.776598,-13.775896,-14.914652,-17.31154,-17.450115,-25.47287,-16.831356,-20.421574,-27.469604,-16.554611,-20.220255,-18.271103,-17.506233,-17.823244,-23.949322,-22.19954,-22.181667,-27.050402,-23.208977,-25.248579,-25.606125,-24.45238,-21.789667,-23.828007
-23.567324,-17.813066,-25.903105,-26.222898,-21.467312,-25.495798,-23.728262,-20.319237,-22.970676,-16.634449,-23.764915,-25.962751,-24.492657,-15.922891,-20.914898,-15.951281,-22.833813,-28.386341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.368103,-17.753935,-20.29969,-21.014204,-20.917072,-20.712864,-17.550364,-12.212669,-22.435802,-23.147291,-21.020992,-19.327656,-15.76878,-14.834151,-14.122997,-19.33649,-18.961102,-19.252443,-20.534542,-17.709324,-16.615223,-26.123777,-21.402231,-18.74565,-17.475752,-18.156784,-14.410757,-18.07304,-17.873865,-22.710575,-21.079098,-24.861746,-21.784836,-15.324583,-13.58078,-19.14719,-18.862751,-18.611092,-25.81657,-24.414465,-23.106176,-21.071465,-17.504284,-20.352245,-20.651882,-20.103943,-28.207415,-19.835888,-23.451256,-26.917805,-31.69847,-19.015713,-19.144993,-25.053791,-24.610737,-23.595045,-21.012,-23.360678
-24.75778,-15.749484,-24.468664,-24.920984,-27.07726,-25.610394,-19.223774,-22.764042,-18.319992,-22.997183,-26.709259,-23.125898,-23.901472,-19.192474,-17.2574,-21.377865,-31.356064,-27.660454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.63585,-17.433788,-16.868073,-22.341785,-23.951664,-21.869816,-19.473509,-17.301939,-14.874835,-22.121162,-21.11896,-16.027754,-16.765833,-16.242157,-14.839322,-19.478405,-21.77721,-16.102768,-22.027035,-23.464417,-20.705276,-19.716208,-19.371067,-22.700819,-16.982174,-15.854922,-21.494862,-20.222605,-23.440498,-24.982666,-19.573786,-19.063519,-23.823116,-13.926508,-13.452725,-25.37396,-17.767544,-18.043274,-21.772053,-21.854483,-21.049911,-23.303568,-15.623361,-18.563736,-19.296799,-22.82309,-22.659384,-21.03054,-21.118036,-23.288105,-25.664051,-18.64598,-18.485195,-20.877342,-30.99611,-23.741869,-24.62637,-20.006645
-23.689552,-16.561998,-23.519146,-28.368675,-27.136948,-24.308144,-25.378283,-25.72425,-19.97406,-20.90817,-21.386877,-19.973898,-21.209772,-18.499855,-14.343654,-22.832073,-32.330593,-26.728256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.685467,-18.4008,-14.405885,-21.247162,-13.490624,-17.738026,-16.31374,-16.939583,-11.957722,-19.66918,-17.347038,-12.968136,-23.956972,-19.799063,-15.663583,-18.4224,-19.450356,-18.090546,-19.092562,-25.038517,-20.239895,-19.033205,-22.09776,-19.014229,-15.458481,-16.857464,-20.688314,-18.17295,-17.31342,-19.601467,-17.540306,-15.012818,-17.306591,-18.585957,-20.94942,-23.51978,-15.392486,-14.49065,-22.436525,-27.29705,-28.124613,-26.405731,-21.460808,-17.690819,-15.790188,-19.591389,-17.227318,-16.330837,-25.30688,-23.427395,-19.631968,-17.192524,-20.359917,-24.941769,-24.314053,-23.542011,-27.095158,-21.629505
-24.801258,-23.031906,-26.812649,-26.554667,-22.097754,-26.116663,-21.782444,-29.68246,-28.217054,-21.163372,-20.643276,-20.438635,-18.863571,-25.231276,-23.68848,-19.588356,-23.218922,-25.736637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.380833,-21.729633,-10.974421,-20.484873,-14.631983,-19.041285,-16.156273,-17.032936,-15.976755,-23.5304,-21.163408,-18.873169,-14.002666,-23.16393,-17.10199,-16.890594,-14.347347,-16.624348,-22.019716,-16.629433,-24.46949,-22.797636,-19.14388,-15.126783,-16.406376,-20.001604,-18.627861,-17.850306,-15.828397,-17.755669,-14.212645,-15.396683,-15.346067,-14.939141,-18.287859,-23.574043,-19.281008,-16.131817,-21.347992,-26.611116,-26.854446,-17.241226,-22.674557,-18.448124,-18.71642,-22.297699,-16.898674,-19.15307,-25.43201,-24.103294,-19.364311,-18.715237,-19.331226,-21.506155,-20.073048,-18.172287,-24.8133,-25.03464
-27.708923,-24.78134,-22.367386,-24.381075,-23.887676,-24.056385,-23.21669,-26.551077,-21.296062,-25.888737,-18.507862,-17.204893,-19.673204,-23.547646,-20.645899,-21.833143,-16.47198,-24.526302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.42688,-19.474667,-15.76162,-16.795391,-23.44599,-23.278511,-16.72347,-22.553696,-17.559141,-15.063984,-19.841805,-22.931667,-15.2101555,-20.106564,-18.299316,-18.720879,-18.469517,-17.82547,-18.525333,-16.359398,-21.118309,-21.0137,-16.654133,-16.776546,-18.351698,-16.343098,-18.54872,-16.321083,-19.266933,-21.453827,-16.414284,-14.224106,-23.887756,-13.147813,-19.218868,-26.060005,-19.92541,-19.220387,-19.373363,-24.122452,-23.77507,-15.060384,-23.792091,-23.439314,-19.478333,-25.549706,-21.197203,-22.270185,-22.269785,-19.447231,-20.96481,-25.05367,-18.416796,-19.567316,-17.912382,-17.330254,-25.239983,-21.229267
-31.209372,-26.54509,-23.078144,-19.948383,-23.524271,-20.424206,-22.77179,-29.165749,-21.466005,-22.339226,-19.996098,-19.898762,-17.061237,-20.94041,-23.436825,-19.56029,-17.801277,-23.069641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.883541,-13.472214,-17.803677,-18.289745,-24.341196,-17.879541,-17.676033,-22.13483,-19.980116,-13.331467,-13.588945,-20.56612,-16.370152,-14.348733,-19.606369,-20.297085,-16.458931,-15.661997,-14.753768,-15.518129,-15.964122,-25.279202,-19.132923,-20.141705,-19.671059,-18.360739,-12.212663,-19.287434,-18.154419,-21.466822,-14.435347,-18.310839,-21.740913,-14.068923,-22.079208,-23.793827,-22.58322,-21.143244,-19.79963,-22.110748,-21.175262,-14.472896,-19.28864,-24.485842,-17.546011,-21.932407,-19.037178,-20.300325,-19.911156,-16.831415,-20.490885,-28.656044,-15.180693,-21.00895,-18.44703,-24.259249,-23.010464,-23.806911
-33.680954,-26.286938,-23.6069,-20.820942,-20.642416,-18.834755,-24.878258,-25.891758,-22.230934,-20.350544,-20.508234,-20.539444,-17.611286,-17.828537,-18.553411,-19.451092,-21.824577,-21.309013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.53247,-16.47676,-19.199818,-19.452389,-20.136776,-17.203442,-12.337975,-16.517935,-17.030584,-22.425692,-15.03202,-15.751328,-12.740298,-16.07758,-15.893242,-15.085068,-14.912708,-12.037928,-10.1451435,-15.720964,-11.5753765,-25.452776,-20.549553,-16.10533,-18.340168,-17.605867,-11.686703,-20.193258,-14.158228,-15.817255,-21.17574,-14.771372,-24.004429,-18.778408,-23.665535,-22.993103,-23.435139,-18.474812,-15.560662,-22.91283,-17.710705,-13.594193,-15.558812,-20.981258,-19.92609,-15.021795,-16.654736,-14.488853,-21.373127,-22.431213,-23.553772,-21.309065,-18.17881,-16.921782,-17.596388,-32.304276,-18.172295,-23.29356
-31.73094,-21.071884,-21.415558,-28.263365,-17.96743,-18.357735,-19.740122,-24.996792,-22.700397,-18.21232,-25.06861,-17.412167,-17.299423,-22.297846,-14.478962,-19.875914,-18.598583,-18.882328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.656075,-17.406841,-18.951662,-17.51645,-19.47455,-20.65488,-18.307491,-10.860699,-14.525511,-20.758003,-14.17318,-11.058195,-16.600187,-14.422322,-15.353782,-11.1835575,-16.500107,-13.02325,-13.91803,-12.314476,-16.595842,-18.41047,-16.883686,-17.876032,-16.201153,-21.938091,-19.033241,-13.872484,-10.715614,-14.002377,-16.89119,-13.094049,-17.904053,-19.337852,-20.007675,-25.561317,-18.297703,-18.32817,-11.91629,-14.553189,-19.518959,-10.755911,-11.399216,-20.074677,-19.05618,-11.694859,-10.764597,-13.548855,-17.80952,-20.546104,-28.199827,-18.672768,-22.906086,-18.27744,-20.894016,-22.361986,-17.72298,-23.655083
-31.359634,-22.140877,-18.50169,-24.295547,-18.975075,-20.723167,-14.234836,-19.47204,-21.206932,-24.542717,-24.254612,-15.995018,-25.226208,-27.095907,-17.914608,-22.530375,-14.097739,-15.415604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.525787,-15.5400715,-19.241356,-22.362204,-17.097054,-16.90614,-23.307556,-14.549862,-17.542881,-16.693258,-15.890083,-15.055731,-21.25402,-18.055319,-18.883669,-14.918376,-16.207264,-14.63213,-18.041523,-15.890898,-17.88898,-10.578079,-15.771879,-20.658087,-16.29798,-20.662962,-16.480568,-16.740978,-12.718049,-15.142191,-12.399001,-15.53681,-18.168013,-19.74776,-18.035978,-21.416212,-16.350649,-17.505493,-17.283558,-21.916023,-24.875292,-18.36095,-18.032776,-24.19873,-25.923986,-14.161516,-14.614997,-19.352684,-20.001295,-22.87286,-25.582253,-24.34473,-25.232151,-24.059828,-24.414312,-22.026936,-20.962082,-25.174326
-33.847973,-25.73878,-22.616188,-20.317518,-17.203283,-23.746456,-17.07196,-20.222797,-18.997532,-26.752598,-21.654148,-14.555233,-18.554909,-26.037529,-20.264925,-23.86101,-8.011032,-7.4152603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.28273,-18.003853,-22.320286,-20.920156,-18.595448,-18.377403,-25.07617,-18.818684,-18.1264,-16.695467,-18.690008,-21.741882,-19.072403,-17.043936,-19.634388,-21.44533,-13.6758995,-15.501839,-15.351674,-22.358747,-16.335373,-10.730192,-18.200294,-16.626064,-20.006353,-16.369873,-15.023122,-20.164934,-20.567646,-24.9655,-15.329893,-21.130007,-24.246355,-24.989317,-19.27127,-19.914135,-22.121592,-19.332214,-20.607054,-24.356083,-19.4823,-19.49784,-24.95765,-22.339214,-23.545965,-25.190567,-18.533184,-20.922152,-20.909018,-19.620113,-23.666855,-22.40902,-24.37531,-29.01634,-19.949093,-22.087036,-23.59925,-23.575127
-32.981976,-24.30898,-26.39269,-19.515076,-20.041624,-21.993652,-20.868011,-18.314278,-17.628216,-26.37767,-16.133356,-19.553753,-22.237047,-29.50102,-21.724854,-25.09843,-2.2006855,-1.2480755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.7533,-16.43761,-19.797628,-18.945824,-18.471897,-18.133049,-19.094135,-20.602272,-15.57028,-14.434062,-20.157549,-18.912905,-19.580551,-16.226942,-16.693764,-16.751474,-14.868485,-15.933472,-18.042423,-25.302895,-19.382946,-15.970511,-13.463432,-17.9683,-24.519512,-17.781528,-13.9475355,-19.410187,-18.56939,-20.568228,-21.50906,-22.22958,-18.773415,-25.979898,-14.264156,-22.162664,-21.973024,-16.440685,-19.970367,-20.711557,-20.737207,-23.967836,-22.39109,-21.980072,-23.295761,-22.575123,-23.060303,-19.856327,-18.789078,-16.030437,-21.590061,-20.512608,-28.95558,-25.115017,-19.883791,-23.560617,-28.531343,-25.78043
-26.44883,-21.389967,-25.018423,-23.42384,-20.30468,-21.276922,-18.747505,-20.020794,-27.20242,-25.182629,-21.177643,-18.005043,-23.764973,-24.295904,-14.243828,-19.089123,-4.657303,-3.4802322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.353325,-14.150204,-20.958063,-19.583946,-15.197584,-12.716993,-17.672821,-23.778292,-18.916698,-16.530174,-20.870207,-16.536573,-20.764711,-17.673313,-16.50879,-16.653147,-20.506397,-17.645422,-18.825062,-20.40282,-24.224545,-23.38332,-13.1154175,-18.601559,-18.28067,-22.091578,-13.581701,-16.738905,-16.22607,-16.11095,-16.881897,-15.343321,-15.006186,-19.541576,-13.96537,-28.166784,-25.07333,-18.633423,-15.828884,-22.736355,-22.16884,-28.077995,-18.595541,-18.110363,-23.023788,-23.128572,-28.39222,-19.783543,-15.368601,-12.447266,-21.80079,-26.27085,-22.108265,-26.898624,-19.418941,-27.428524,-20.238083,-25.23719
-23.112402,-16.829498,-16.989187,-18.607481,-19.988697,-20.508142,-21.293203,-25.895014,-24.616306,-26.6307,-18.269901,-17.342255,-21.443811,-20.248638,-15.462278,-24.595415,-13.68094,-12.605287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.24711,-12.637569,-21.08559,-18.402874,-15.766098,-15.055391,-19.134853,-21.11092,-21.6622,-20.845692,-19.529062,-22.362438,-16.464838,-20.494125,-18.82415,-22.123592,-27.67254,-21.17328,-16.77095,-15.790878,-19.494812,-21.17264,-14.09934,-20.402199,-16.10065,-17.596407,-14.090454,-19.987564,-17.514757,-15.842874,-20.24428,-12.694703,-20.324232,-18.465868,-16.282164,-23.257122,-22.59245,-18.249006,-20.72131,-18.894894,-20.56346,-27.13258,-18.75056,-20.066446,-19.055687,-22.123888,-27.14426,-22.884151,-15.836349,-18.075768,-25.568779,-27.742964,-16.349579,-29.29811,-23.036919,-23.398827,-21.06258,-29.2821
-25.805134,-22.766874,-17.358337,-17.623186,-22.42194,-21.140522,-26.88843,-25.491137,-20.638071,-20.59394,-19.688034,-17.882036,-14.612405,-18.398735,-21.73663,-22.260683,-17.195,-17.986343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.482245,-18.5595,-18.799814,-15.478954,-17.811642,-19.11957,-17.21557,-16.629692,-15.68048,-27.08793,-20.030325,-21.565481,-20.676094,-19.382877,-12.727448,-20.89645,-20.449686,-19.512825,-13.357407,-15.43306,-17.011782,-21.599789,-13.557058,-21.886345,-15.740805,-16.58804,-8.801903,-14.400137,-14.569094,-15.195061,-15.019339,-14.204946,-26.428036,-14.492563,-19.457487,-23.00592,-19.480728,-25.141005,-22.590595,-17.45751,-18.084461,-23.001297,-22.37083,-22.024372,-20.730076,-26.16678,-19.922298,-18.498753,-18.360943,-22.61008,-25.05784,-28.047203,-20.977438,-26.282896,-25.161203,-21.00148,-20.18059,-23.530846
-26.507374,-20.26997,-21.266117,-21.773314,-28.007072,-18.577318,-20.799118,-30.70851,-22.078321,-14.417825,-19.716118,-18.439316,-16.66578,-17.653942,-22.750195,-18.229538,-17.049644,-21.039116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.152254,-12.426288,-18.447205,-13.3585205,-24.570375,-20.635149,-15.582957,-14.49203,-18.18322,-19.967224,-17.492693,-24.048662,-13.294789,-18.795994,-14.237009,-20.848484,-15.878695,-16.717306,-13.491579,-22.672232,-23.730953,-21.413118,-15.337045,-15.526276,-14.181623,-17.535542,-11.949795,-14.346873,-9.835447,-10.374296,-11.851318,-12.03036,-20.572132,-10.44496,-21.115664,-15.929483,-19.702492,-19.615177,-24.884583,-20.471447,-17.300009,-20.148846,-15.21809,-19.343967,-25.371572,-30.992352,-20.476711,-18.632263,-19.957909,-19.781517,-19.100428,-25.910236,-17.64037,-26.944717,-23.11959,-24.224554,-27.531202,-18.756453
-18.823698,-19.435253,-25.113016,-22.452753,-21.507908,-18.733768,-19.78899,-24.352646,-20.536995,-14.125857,-19.388165,-27.239206,-20.171062,-21.070614,-22.168087,-16.431461,-16.747662,-23.263794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.345638,-14.589049,-15.6702,-22.6456,-25.942944,-22.091467,-13.797283,-16.407867,-20.940876,-14.3129225,-17.624413,-21.683632,-5.191559,-13.919789,-15.83934,-14.2514,-22.710764,-15.251667,-14.078774,-16.183012,-14.000115,-20.181713,-17.918915,-17.321617,-17.322367,-16.18705,-11.93244,-19.967068,-10.365528,-10.142946,-16.404202,-16.178303,-17.98453,-9.434607,-16.655497,-17.093044,-15.187288,-17.605667,-22.579025,-21.829021,-12.922282,-20.880447,-15.069301,-17.209652,-23.962582,-26.893251,-19.147844,-17.779856,-15.346133,-18.08385,-21.733898,-22.794317,-16.54064,-20.395794,-25.059847,-23.445944,-32.072063,-22.126064
-17.847727,-25.45387,-22.203726,-20.020082,-22.286472,-25.803951,-22.442822,-17.958763,-21.648767,-20.719433,-23.470419,-23.996536,-13.988295,-19.540321,-20.992525,-21.72849,-22.75475,-24.85635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.407066,-20.468546,-19.859737,-16.250221,-26.445547,-18.87856,-17.683743,-16.946577,-19.919165,-13.883886,-14.194494,-17.113745,-9.576891,-14.72344,-18.416676,-20.103033,-17.16914,-16.244091,-17.429583,-16.618406,-16.692593,-19.997887,-19.682909,-18.991013,-17.363811,-18.268713,-11.949202,-20.872318,-18.050768,-17.247528,-21.3682,-16.239616,-16.741734,-16.434864,-12.824928,-13.26349,-17.900087,-16.45353,-21.405132,-19.714237,-10.409662,-14.714981,-13.212023,-21.472559,-23.854267,-21.511406,-16.339357,-20.37524,-12.840782,-17.22233,-24.902748,-21.288153,-19.22076,-18.478813,-20.095425,-26.756222,-26.699915,-15.609218
-27.121147,-21.00214,-21.151333,-20.529915,-22.28829,-25.44047,-25.243328,-20.85356,-29.411684,-25.477062,-16.500227,-26.070559,-13.901555,-28.636845,-19.999088,-15.189052,-28.10123,-26.51927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.318703,-15.644666,-19.986933,-14.380478,-17.400978,-22.98022,-17.070398,-19.792688,-19.738152,-17.92913,-19.191372,-18.954563,-22.405476,-16.202393,-19.75943,-18.13396,-17.840345,-18.531855,-17.41278,-18.00613,-22.442883,-17.833847,-18.425043,-17.617336,-22.543568,-28.909111,-20.760742,-20.372854,-27.879553,-20.317022,-18.599895,-15.588889,-16.20665,-20.9284,-14.356924,-15.966582,-21.109146,-16.34217,-28.4927,-16.945486,-18.949047,-16.26903,-18.468344,-19.63887,-19.002266,-23.868431,-22.087337,-18.659214,-18.540558,-17.521053,-22.24843,-23.602512,-24.552542,-20.953564,-21.957584,-21.042778,-24.274319,-14.778983
-31.559183,-17.532204,-26.062756,-25.899675,-25.541952,-26.463596,-22.038082,-22.631235,-23.322155,-17.760609,-18.23492,-19.222702,-19.822289,-23.519558,-22.804316,-18.03545,-22.962538,-27.896156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.674183,-12.820768,-14.836924,-17.289371,-15.549595,-20.78243,-23.65027,-18.78504,-18.555592,-16.42945,-21.165546,-19.360416,-22.49148,-18.040543,-23.424078,-13.945889,-20.83572,-17.71444,-21.20847,-14.541408,-21.651375,-18.371876,-13.816822,-23.660856,-20.310093,-25.123383,-22.859543,-20.11731,-27.220331,-13.986982,-12.1478405,-16.645323,-18.81076,-18.885147,-16.271826,-14.288083,-18.314589,-14.551109,-23.792244,-17.847042,-18.13425,-19.51574,-13.977124,-18.782074,-15.414183,-22.73906,-18.50297,-25.98338,-23.593412,-23.804836,-18.15163,-21.520142,-21.242016,-21.755566,-26.250778,-23.489458,-26.342659,-23.227993
-36.37388,-22.963148,-20.05312,-19.384907,-19.406677,-26.409716,-23.97675,-24.227217,-16.70035,-21.528296,-25.847439,-19.976746,-23.160099,-25.419579,-25.656027,-21.172127,-23.44465,-28.73182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.705453,-18.825893,-16.482145,-19.199963,-19.941853,-20.435589,-17.854244,-19.644089,-17.505463,-20.172333,-17.39039,-17.147366,-18.504341,-23.682497,-19.426657,-15.833118,-19.586933,-20.76722,-17.41964,-16.299232,-21.495396,-17.791975,-13.811011,-18.0858,-15.47598,-19.889702,-19.694304,-27.042952,-20.637707,-17.521221,-17.229195,-20.456104,-16.07116,-18.454525,-19.297352,-18.684828,-16.739212,-17.923265,-16.306118,-17.350803,-19.40685,-20.68816,-17.903904,-20.860435,-18.738022,-21.375546,-18.636736,-24.843077,-16.146887,-24.301632,-22.840477,-20.41509,-17.154562,-23.5321,-19.66252,-23.460987,-21.726383,-19.159763
