-29.11116,-27.704433,-28.367397,-35.9152,-32.449757,-34.179173,-33.409245,-35.574974,-31.338974,-32.443092,-31.94948,-25.387545,-26.809315,-23.587048,-21.840487,-24.19778,-25.91932,-24.818516,-25.057373,-25.599787,-25.968603,-24.770653,-25.525043,-23.243408,-24.666206,-26.480375,-27.396235,-24.474237,-27.861877,-25.08825,-27.769989,-27.882452,-50.323353,-50.58888,-50.38091,-50.58876,-50.35339,-59.70034,-22.427927,-23.24523,-22.857456,-22.550266,-24.229115,-26.035957,-22.875896,-24.954391,-25.144382,-24.777222,-25.237955,-26.907368,-25.254026,-28.905361,-22.790905,-25.90559,-25.724777,-28.393621,-24.856457,-26.361233,-25.386154,-25.703663,-26.566736,-25.297594,-24.676914
-30.488842,-27.069653,-27.58263,-32.217583,-31.54874,-35.408,-33.93864,-36.07347,-34.649868,-34.254276,-27.02887,-22.63545,-24.658552,-24.523165,-22.328587,-26.184147,-23.756115,-24.306753,-23.218073,-25.430447,-24.908981,-24.657467,-28.886461,-23.721302,-23.948175,-26.23011,-28.02603,-26.230236,-26.392366,-24.661446,-28.764084,-27.363848,-37.13504,-37.173363,-37.135944,-37.17334,-37.135128,-59.57721,-22.440851,-23.80506,-22.350916,-23.73002,-24.520512,-23.705257,-22.00762,-28.245468,-24.365593,-23.793694,-26.145412,-24.087036,-24.805538,-26.13089,-26.167452,-26.95719,-24.377653,-23.279709,-23.223682,-24.514948,-24.947926,-25.327663,-24.68234,-28.862244,-25.909779
-28.184978,-26.680038,-23.255209,-33.552425,-32.73252,-33.28115,-37.6705,-32.533955,-33.12177,-34.102592,-25.422562,-24.829327,-25.42809,-27.594814,-23.214638,-23.696379,-24.985844,-23.133125,-24.494228,-26.571526,-24.548393,-26.920868,-29.780666,-25.12464,-26.175512,-25.729744,-27.678108,-25.019012,-26.453968,-24.056725,-26.27303,-25.769543,-39.268566,-39.20843,-39.27323,-39.20846,-39.27548,-66.856155,-23.940662,-23.494926,-21.463081,-23.827517,-25.02794,-24.619564,-23.398308,-26.418335,-25.672337,-24.554506,-24.172005,-27.310501,-26.837936,-24.571365,-29.877445,-26.131456,-25.973074,-24.127026,-26.575943,-26.292713,-24.54353,-27.047102,-26.116398,-24.820518,-25.989475
-28.859669,-24.450975,-23.158817,-31.234564,-32.921158,-34.046215,-38.516132,-32.78878,-32.731285,-34.89656,-26.617744,-24.337639,-26.889862,-26.100775,-24.426788,-25.51978,-23.671587,-24.523376,-25.472097,-29.098286,-23.262503,-27.245132,-27.439274,-25.571999,-25.163485,-22.989681,-27.775742,-26.36362,-26.986908,-26.257685,-24.607353,-25.36742,-48.9777,-49.44867,-49.293137,-49.448547,-49.290863,-69.65393,-23.103514,-24.929893,-25.272137,-24.855309,-25.908722,-27.898533,-25.80428,-24.781338,-25.798077,-29.348736,-25.922321,-25.781002,-25.132013,-26.052427,-27.181286,-24.421906,-26.946535,-24.567505,-27.965164,-25.4166,-23.926178,-25.48214,-26.69318,-25.499683,-29.77039
-31.188492,-25.509907,-27.500446,-34.15248,-33.32966,-35.95009,-36.202103,-34.71866,-32.009674,-30.678112,-29.32975,-24.378572,-27.083324,-24.0479,-27.121456,-25.436058,-24.780704,-24.77788,-23.999548,-24.336273,-27.995369,-26.51034,-24.275475,-26.714382,-24.720299,-24.534977,-27.864212,-26.15102,-24.973225,-28.77393,-25.530186,-25.656322,-47.382843,-48.1028,-48.31022,-48.10285,-48.31457,-66.304,-25.464062,-26.616405,-27.052462,-24.686836,-24.932692,-25.416973,-26.336407,-24.814566,-25.61546,-26.64174,-27.45262,-28.602688,-25.040462,-25.971722,-25.67247,-24.352818,-26.013445,-25.66026,-26.947231,-26.679115,-23.450083,-27.530304,-27.128979,-26.608868,-29.749287
-29.842443,-23.75779,-25.549469,-31.846304,-36.85474,-36.302147,-36.809563,-37.192535,-31.847357,-31.857265,-29.036402,-27.084917,-25.830795,-26.200447,-26.747374,-24.545658,-25.290888,-26.918652,-23.301552,-24.992168,-25.879389,-27.68154,-25.363407,-23.673286,-26.480558,-26.352585,-25.716156,-23.91656,-24.451694,-25.551203,-24.888134,-26.845999,-43.810905,-44.15791,-44.099575,-44.157883,-44.09862,-63.406765,-26.327099,-23.157486,-23.06372,-29.218464,-22.671715,-25.7048,-25.714262,-25.004654,-24.904602,-27.4569,-25.38054,-23.008049,-26.428791,-27.101603,-28.379307,-25.446848,-23.847046,-24.978424,-26.198402,-27.028992,-23.487103,-28.142328,-28.002848,-23.913902,-25.36991
-33.75446,-27.578272,-25.197111,-32.929024,-32.94046,-35.948364,-37.512035,-36.120483,-33.502712,-33.224518,-28.847115,-26.449436,-23.170355,-27.430166,-27.93313,-23.855131,-27.66961,-23.81432,-23.465519,-26.388348,-26.503332,-26.20972,-26.211771,-26.676035,-26.453098,-27.31665,-22.56541,-25.908195,-23.230164,-24.313515,-24.04064,-27.80954,-51.020683,-51.235138,-51.28816,-51.235134,-51.283485,-59.69288,-25.418163,-22.456924,-24.010464,-24.928185,-26.715305,-26.124252,-25.340332,-24.438065,-25.42529,-26.628292,-23.35558,-22.329693,-25.244993,-25.7557,-26.477253,-22.295765,-25.035767,-23.812471,-24.65339,-23.976002,-26.106838,-23.258976,-29.789616,-27.056744,-24.818642
-30.145845,-26.051516,-24.644054,-33.99479,-33.76927,-36.033802,-32.271725,-34.725273,-34.11905,-33.155968,-25.806993,-23.75676,-25.639624,-26.938457,-26.46502,-28.235302,-24.949593,-23.657364,-28.9441,-25.867725,-26.076391,-24.944626,-25.64992,-27.036137,-25.876625,-29.29322,-23.600136,-26.154104,-25.18209,-25.830961,-25.318016,-25.08945,-36.505726,-36.534542,-36.50998,-36.534534,-36.509098,-60.589787,-30.398647,-24.338547,-23.580723,-26.893995,-27.321062,-25.39323,-28.409657,-26.173204,-26.88118,-27.406832,-23.95755,-29.023401,-25.873802,-24.985092,-24.304108,-24.859453,-24.265299,-26.595312,-22.22279,-26.068127,-25.327908,-25.28191,-24.756647,-23.306229,-26.176397
-28.1421,-24.191671,-25.332785,-33.72718,-32.119057,-36.544,-32.91487,-36.93385,-32.445,-33.161156,-27.70121,-22.406406,-26.854042,-25.049444,-26.786064,-26.085793,-23.078459,-25.130926,-28.455456,-27.976826,-26.69831,-24.632854,-24.999516,-22.690523,-26.00129,-25.775341,-25.841888,-25.544634,-27.075994,-27.076393,-25.737087,-22.768303,-44.909634,-44.84013,-45.0261,-44.84021,-45.033585,-70.36217,-26.803251,-24.105776,-26.057323,-26.45677,-27.719025,-27.321823,-24.385326,-24.164703,-28.078552,-26.584648,-28.53387,-28.244282,-26.803013,-25.233498,-22.403345,-23.115213,-25.751827,-27.775293,-24.326532,-27.454441,-25.175247,-26.701733,-23.254068,-25.059027,-25.182587
-29.99649,-25.620457,-24.509556,-34.754974,-32.761616,-33.210884,-35.400703,-34.481186,-32.12608,-34.09262,-26.537914,-25.027521,-30.444576,-21.646122,-26.368645,-27.008854,-26.101011,-24.391548,-28.320608,-28.088491,-26.154778,-23.687273,-25.52015,-23.138283,-23.993698,-23.3569,-26.769024,-23.88248,-28.184443,-26.62767,-27.135876,-23.172451,-48.573658,-48.773426,-48.66301,-48.77337,-48.661392,-69.62123,-25.998217,-26.632038,-24.024828,-22.277046,-25.585316,-26.209564,-24.386765,-24.9655,-27.061325,-27.518208,-26.905823,-27.254316,-26.082832,-27.019585,-24.248373,-25.765678,-24.358505,-26.368864,-28.184809,-24.698833,-25.113777,-24.714039,-26.149204,-26.013254,-24.733799
-29.391796,-26.008698,-24.906103,-33.44586,-34.19377,-33.844067,-35.417755,-33.930447,-35.002697,-35.17618,-29.663074,-26.849688,-26.689777,-24.722979,-24.8073,-26.976871,-25.669327,-23.448061,-26.114592,-24.762924,-25.742992,-24.267815,-27.091475,-24.645954,-28.21272,-24.375023,-25.181976,-23.743813,-24.928936,-24.97327,-28.760262,-25.29478,-45.328636,-45.286743,-45.389236,-45.286797,-45.391632,-67.255295,-22.692139,-24.215355,-23.001667,-22.069344,-26.858414,-28.93012,-26.426449,-25.6531,-25.619804,-27.048693,-27.115692,-24.908094,-24.528585,-26.761421,-27.727562,-24.994942,-23.698395,-27.345863,-28.478481,-25.563553,-24.278807,-23.352865,-26.594383,-23.9123,-24.800594
-30.6576,-25.960987,-26.59346,-33.280506,-35.788574,-33.263496,-34.622505,-33.7139,-31.00869,-34.375885,-28.588797,-25.116478,-24.910896,-25.585712,-22.234783,-26.628908,-27.010504,-25.047987,-26.179161,-24.908564,-23.265194,-25.521961,-25.227684,-24.351175,-24.58379,-26.465347,-25.789043,-24.1018,-25.583916,-24.946888,-24.358284,-25.681406,-46.746384,-46.8908,-46.78146,-46.890743,-46.777863,-61.478783,-25.498127,-24.201023,-26.196182,-24.107147,-24.94804,-26.469175,-29.946756,-26.276712,-24.590582,-25.192148,-26.767645,-25.019173,-25.205698,-28.157211,-26.63153,-24.012402,-24.806253,-23.899605,-26.486486,-26.374641,-24.367668,-26.979198,-24.707466,-21.942139,-27.33992
-29.04755,-25.94868,-24.439068,-33.568596,-33.5072,-32.338444,-39.23878,-35.10026,-34.956463,-33.02594,-27.91888,-25.355793,-24.537882,-26.002537,-25.805641,-28.238222,-26.924454,-24.83554,-22.17204,-26.345749,-24.88852,-24.26273,-24.390568,-26.135801,-23.90005,-25.956635,-23.700516,-26.501844,-25.770098,-29.662407,-25.936522,-26.443197,-39.258007,-39.314884,-39.27557,-39.314865,-39.274105,-59.49425,-30.593767,-24.91914,-23.630579,-22.881817,-24.004303,-23.773125,-29.018574,-25.685682,-26.957825,-26.021856,-25.180159,-25.290222,-26.376045,-24.819237,-26.196136,-25.053482,-28.601908,-24.201466,-25.129099,-23.30365,-26.248095,-26.066553,-24.374695,-24.170921,-24.298908
-29.439404,-24.002264,-29.636978,-32.463036,-34.080395,-34.247684,-37.592068,-35.604954,-33.292862,-32.356228,-25.3631,-26.454325,-27.213535,-23.011688,-25.264257,-26.85085,-24.611523,-25.152311,-23.557985,-25.67049,-23.99266,-24.310684,-26.739048,-24.661146,-22.317474,-29.41257,-25.48727,-25.450615,-25.863705,-29.127327,-25.746025,-26.671505,-40.352203,-40.308765,-40.36496,-40.308796,-40.36702,-66.54642,-29.253857,-27.693974,-25.684078,-24.880032,-24.085405,-21.018147,-28.363235,-26.695534,-27.49794,-22.197552,-24.429787,-26.926487,-25.66747,-26.193787,-24.863474,-29.259521,-27.964558,-22.81383,-23.557152,-21.940992,-26.337753,-25.013374,-23.151707,-20.886286,-22.396973
-28.516813,-24.485931,-25.421001,-34.867283,-37.147846,-34.395096,-35.316105,-34.353115,-32.360973,-32.56622,-26.029907,-25.017488,-25.171865,-25.605167,-26.997356,-24.661472,-24.981478,-24.70218,-24.050568,-24.346506,-26.896757,-26.36924,-25.296482,-26.206795,-25.742199,-29.402674,-25.385471,-24.264988,-24.805204,-27.017815,-27.12252,-26.20692,-49.054886,-49.188354,-49.083626,-49.188297,-49.081963,-71.356514,-26.828575,-26.336102,-24.768248,-26.245178,-24.387379,-26.329285,-26.594118,-27.313843,-26.347069,-25.661436,-24.367767,-28.167088,-26.51256,-25.219559,-28.838604,-26.383434,-24.8995,-24.197895,-24.694542,-22.9819,-27.564953,-28.75485,-22.942953,-22.615864,-21.63605
-29.385714,-29.07874,-28.16267,-37.05705,-34.47771,-35.016125,-35.253693,-36.157127,-33.723858,-34.31604,-28.94687,-26.796461,-25.478745,-23.609936,-24.449638,-28.38381,-26.301115,-24.463623,-24.156666,-24.412338,-24.68368,-21.902689,-26.535458,-27.248386,-26.03051,-24.153168,-25.078577,-24.276697,-23.505337,-27.658413,-24.591368,-29.156874,-45.89988,-45.80365,-45.906937,-45.803703,-45.910294,-69.25869,-24.75868,-25.189878,-26.590546,-25.996622,-25.729565,-28.518799,-25.073654,-27.282879,-23.381332,-25.604435,-24.780857,-26.732494,-24.050346,-23.739855,-27.025616,-22.962063,-23.141811,-25.283554,-25.108635,-25.821634,-26.82489,-28.086557,-24.039467,-25.61084,-24.735209
-28.658392,-26.642563,-25.423721,-32.44339,-34.59966,-33.59633,-36.710793,-37.27119,-34.424984,-33.059086,-28.641167,-25.711088,-26.767704,-25.163136,-25.447098,-25.982006,-29.24857,-24.551971,-25.131546,-24.343513,-22.573435,-24.456331,-28.802622,-25.380966,-25.457989,-24.306787,-25.063099,-27.199007,-26.212917,-25.784733,-25.964989,-25.226444,-45.928696,-46.041626,-45.962563,-46.041588,-45.959587,-62.790443,-25.574389,-23.500782,-25.087154,-28.017157,-26.957287,-26.091402,-25.68052,-28.711172,-26.90576,-25.851254,-23.598288,-25.451015,-25.466892,-23.752846,-28.662302,-23.933111,-23.423817,-25.075588,-23.927477,-27.278088,-27.602232,-26.430874,-24.343035,-25.211784,-23.218332
-28.592361,-25.262453,-25.258823,-34.667484,-34.157677,-34.328007,-37.733433,-33.77261,-32.06048,-34.599808,-28.424393,-26.29633,-23.126442,-25.999996,-26.32198,-22.612907,-24.047842,-23.951803,-24.558285,-25.746786,-25.763771,-24.871117,-28.03804,-27.252693,-25.812433,-27.579285,-26.737026,-23.808195,-27.239567,-26.719372,-25.484076,-28.33111,-40.066788,-40.12282,-40.08349,-40.122803,-40.08194,-59.690437,-24.497149,-24.595907,-23.627525,-29.191563,-27.023504,-26.214714,-25.72932,-23.261993,-24.60891,-24.258068,-24.580534,-23.224497,-25.056562,-24.279781,-26.774754,-28.22586,-26.076649,-24.772457,-25.860302,-25.229399,-22.549086,-26.83135,-25.805044,-25.096958,-25.906574
-27.382517,-24.160765,-25.400978,-35.450253,-34.616425,-32.69076,-37.5785,-33.978657,-34.48519,-34.656216,-29.118595,-25.752504,-25.541378,-26.351618,-24.157286,-24.271378,-23.422558,-23.52055,-26.397503,-23.280552,-24.491482,-27.448248,-28.575233,-26.543232,-25.639725,-27.809351,-24.402786,-23.13788,-26.969732,-24.665224,-25.658922,-27.394796,-41.059444,-41.014668,-41.070156,-41.014698,-41.072166,-66.04132,-23.422724,-25.635025,-24.843513,-29.947786,-25.314995,-26.666235,-26.103926,-25.847681,-23.840057,-25.594688,-26.35002,-24.790428,-22.593784,-26.374315,-26.224268,-27.900547,-28.183746,-25.271038,-27.669533,-24.37104,-24.83875,-27.071371,-26.23918,-25.201824,-27.712206
-31.024889,-25.715405,-27.263638,-36.707912,-34.616535,-36.04403,-34.46634,-35.6338,-36.18581,-35.83446,-31.649174,-26.704931,-24.649006,-24.257225,-25.263283,-23.942356,-27.501616,-26.964169,-25.769165,-27.35743,-26.077372,-25.814728,-26.068577,-25.494091,-25.005756,-27.450438,-25.290628,-23.251343,-27.617973,-25.166798,-27.207817,-27.220013,-48.640064,-49.164665,-49.067253,-49.16461,-49.066288,-71.30748,-25.642876,-23.407671,-26.574615,-28.213966,-25.102108,-23.827217,-24.097662,-26.672361,-26.533398,-25.568832,-24.917482,-24.607756,-25.579931,-28.622887,-24.949436,-25.120358,-25.147238,-24.1357,-25.318386,-25.658167,-26.875166,-27.366024,-26.487553,-24.8964,-28.481438
-30.55426,-25.810081,-28.3912,-36.432682,-35.252712,-34.746525,-34.966995,-34.545914,-35.64059,-32.893703,-34.551525,-26.808466,-27.44021,-24.969597,-23.998213,-28.093023,-26.973452,-24.962175,-27.300442,-23.914913,-26.16409,-25.964981,-25.648544,-22.536764,-24.6963,-25.35065,-26.819729,-26.43014,-25.244328,-28.984604,-26.069323,-26.752306,-44.935997,-45.09882,-45.178886,-45.098858,-45.181324,-69.924194,-26.56297,-23.602058,-26.235321,-26.548038,-27.205257,-25.431616,-22.143608,-27.979158,-26.802532,-26.243462,-26.761497,-25.174686,-28.036034,-28.096289,-24.560753,-26.183294,-27.110893,-25.740307,-25.460539,-26.165232,-26.602636,-27.227177,-28.342073,-26.414553,-26.83778
-28.195557,-27.136688,-26.514345,-36.052902,-36.24219,-36.662445,-34.477413,-34.719063,-38.160538,-34.35887,-28.87527,-26.45023,-26.659054,-25.42072,-24.362967,-26.25649,-25.57814,-24.71101,-25.723707,-26.148998,-28.050308,-26.161255,-25.160603,-25.043749,-26.826214,-27.14886,-26.62325,-30.46538,-26.313053,-29.368996,-28.680567,-27.664349,-47.265556,-47.575832,-47.478783,-47.575775,-47.475094,-63.41956,-29.125166,-25.581715,-27.042383,-27.366982,-29.976858,-25.872965,-24.85429,-23.575783,-26.335764,-25.277672,-28.987648,-24.21505,-26.461613,-26.198353,-25.706387,-28.53723,-24.344635,-26.190392,-24.785458,-24.00778,-24.369064,-25.189575,-30.120922,-26.884779,-26.217012
-29.069496,-30.115149,-28.54866,-38.98402,-36.99811,-40.934696,-41.960106,-39.63952,-39.32672,-37.932297,-33.748363,-26.19771,-29.368847,-29.627283,-29.51405,-28.596355,-28.449911,-28.0332,-29.9608,-26.339361,-27.422394,-27.332977,-30.430927,-30.604374,-29.806324,-31.582508,-31.723177,-31.835978,-26.460419,-31.095177,-29.789024,-29.93822,-43.099472,-43.182556,-43.13033,-43.182526,-43.128242,-63.105705,-27.006666,-28.95532,-29.527256,-30.063534,-28.73888,-31.543564,-26.388235,-26.65358,-30.578964,-29.437466,-29.439358,-26.472374,-28.720842,-28.895323,-27.916378,-31.398357,-27.030746,-30.406303,-30.256609,-29.546677,-28.083282,-30.365559,-30.049847,-29.307837,-28.194172
-40.08651,-34.553852,-33.318623,-44.307617,-41.79313,-45.941902,-45.265785,-45.744473,-42.55403,-43.49121,-38.843647,-34.44958,-33.472935,-35.62934,-37.673622,-37.530613,-33.805847,-35.76771,-34.5079,-32.657845,-33.987137,-37.225845,-34.4225,-37.20588,-35.09636,-36.270386,-35.77308,-35.540516,-33.15102,-36.08014,-38.77417,-35.481976,-50.585773,-50.46675,-50.59326,-50.466812,-50.59858,-75.80121,-36.741463,-34.706177,-36.284298,-34.579933,-35.97927,-34.76593,-32.129417,-36.48537,-39.311455,-37.13714,-35.674484,-34.178123,-37.14887,-34.184986,-37.011936,-34.564537,-37.204403,-35.314774,-34.513584,-37.626106,-34.800426,-35.96706,-36.127396,-34.40646,-36.343414
-48.33453,-48.533558,-47.19601,-52.776955,-54.17025,-57.06366,-55.431942,-56.25631,-54.642662,-54.319283,-51.435287,-44.31987,-45.009293,-45.509453,-50.847336,-46.732452,-47.244392,-48.787003,-46.76977,-45.692028,-46.447296,-43.89706,-46.331272,-46.594162,-46.5474,-45.28056,-46.012657,-44.58496,-45.70693,-49.156532,-48.08036,-48.250774,-69.849655,-70.191315,-69.881,-70.191154,-69.87463,-80.0,-50.261642,-45.93851,-44.801487,-48.880272,-46.48983,-47.194794,-45.736958,-43.508644,-49.41549,-43.696682,-46.188454,-43.692978,-47.95881,-48.832684,-45.5097,-47.650383,-43.464024,-46.465145,-46.654316,-47.75022,-44.246025,-47.84838,-46.554447,-49.75508,-44.95472
-68.09895,-61.993538,-64.26176,-74.23823,-75.15355,-75.16495,-76.19838,-74.142136,-75.04856,-72.075195,-70.48387,-68.57344,-67.076675,-64.62303,-62.805836,-64.24094,-65.306145,-64.0014,-65.37001,-64.41555,-65.88799,-67.05368,-65.41606,-69.4729,-67.48431,-66.36087,-70.00464,-63.973785,-66.4792,-69.185715,-63.625973,-66.66525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.95044,-67.02397,-66.011,-64.02698,-63.799564,-64.919014,-66.34813,-65.68092,-66.96141,-66.07729,-68.58032,-65.61368,-67.36087,-65.19034,-65.22508,-70.039185,-66.23348,-66.66318,-68.052826,-66.01022,-62.24174,-69.308586,-65.68796,-65.04547,-59.268982
