-21.930435,-27.584373,-20.972141,-16.734547,-18.00639,-17.948093,-17.147894,-17.507488,-24.808054,-20.945902,-20.597523,-15.157204,-19.13275,-17.778797,-20.90522,-22.262592,-22.802666,-17.875732,-16.60833,-20.835945,-23.98931,-21.044876,-20.786,-28.700884,-18.030779,-22.774826,-20.64547,-26.446743,-19.96421,-23.320799,-20.976494,-16.149414,-24.408878,-16.87629,-16.221828,-23.807037,-18.455822,-19.387218,-17.090223,-19.756908,-27.715824,-18.524673,-23.064121,-15.035584,-23.16211,-15.246914,-18.604834,-13.7443905,-18.872635,-22.766855,-17.503727,-22.187088,-23.138983,-12.501072,-22.562819,-20.36398,-24.564713,-10.896753,-11.565363,-14.511881,-19.891603,-22.31527,-29.4718,-18.573353,-18.696795,-24.728117,-19.704763,-13.373871,-15.590853,-17.01281,-17.509834,-19.800276,-17.148567,-18.379063,-12.750219,-21.905422,-19.799366
-25.719322,-22.34145,-22.951546,-18.229061,-16.480812,-18.472424,-23.07077,-17.778107,-18.767735,-20.078588,-13.335014,-16.37759,-17.470417,-13.03002,-19.156063,-13.239632,-21.589909,-12.848879,-12.733559,-17.182287,-20.545095,-19.443638,-21.631443,-28.17099,-23.845922,-23.123425,-22.739174,-22.052822,-21.516527,-18.351954,-17.130796,-13.095165,-14.890305,-14.527944,-19.15271,-15.884052,-21.634113,-17.288212,-19.178879,-17.996433,-20.667322,-15.731205,-17.831474,-17.201622,-22.605413,-14.119261,-16.842491,-15.070077,-13.04966,-24.686516,-21.271013,-19.27473,-28.36233,-20.662798,-13.312988,-12.797749,-31.048597,-13.542372,-11.131638,-11.7660675,-13.182758,-15.783816,-20.234262,-20.226152,-20.4132,-19.162998,-21.055117,-10.351097,-13.022968,-13.878496,-17.141106,-17.098621,-17.991598,-12.989344,-10.595594,-15.346166,-20.46773
-24.385403,-23.235819,-22.515518,-23.754393,-17.324903,-24.04691,-20.789375,-19.503584,-23.54174,-19.42541,-18.788921,-20.265251,-23.717106,-21.153866,-26.114819,-15.74189,-29.639992,-22.81715,-22.335743,-19.548302,-20.524364,-26.66826,-23.47195,-27.67292,-21.72419,-22.116293,-30.442482,-22.279594,-22.391218,-20.506844,-22.303774,-13.445932,-7.3107014,-19.207943,-19.03768,-10.951824,-25.173056,-17.75482,-17.355635,-16.18525,-21.273586,-16.299683,-13.791796,-17.188965,-19.027163,-20.0327,-20.680027,-21.21867,-17.13486,-26.345518,-18.763334,-22.10147,-28.38752,-22.940914,-13.318365,-18.17778,-20.271137,-17.510155,-20.661892,-15.431134,-18.073883,-18.167927,-19.233627,-19.421432,-25.855614,-15.399904,-21.78596,-12.699715,-12.633566,-17.50651,-16.31265,-19.678255,-13.95656,-15.036711,-12.578825,-15.365607,-31.842093
-22.622211,-18.884869,-22.095375,-24.957489,-20.66637,-21.744236,-19.463802,-24.757313,-22.458267,-17.120869,-19.329659,-23.816628,-21.601358,-20.037062,-24.551014,-23.659431,-27.85264,-18.942673,-15.310911,-20.06562,-23.1027,-26.68209,-24.730267,-23.463102,-20.450283,-26.59109,-20.388157,-22.000942,-23.278965,-20.118721,-18.093342,-16.436245,-7.3909283,-23.14379,-20.151354,-10.33543,-17.947882,-26.444397,-15.047677,-20.702133,-21.533352,-18.651794,-15.300391,-19.178703,-21.747398,-18.71808,-20.718884,-25.150661,-18.774517,-23.572542,-21.697742,-26.260109,-19.113777,-17.247517,-16.81697,-19.760963,-18.941233,-16.99997,-17.881233,-16.852924,-20.704243,-22.750982,-18.88776,-19.226593,-22.990067,-16.325247,-27.649906,-19.595608,-13.194763,-11.358776,-20.850788,-14.670718,-14.403349,-9.852003,-18.922184,-22.037193,-25.022308
-27.88574,-20.971344,-21.630741,-18.907688,-17.35427,-26.854214,-19.21388,-22.947802,-17.68406,-20.989515,-20.597721,-19.918758,-21.616547,-18.71449,-20.13107,-24.830736,-27.002834,-22.644566,-15.484295,-23.428507,-25.609163,-23.581955,-21.219639,-21.309313,-25.82535,-25.255875,-20.612965,-26.68678,-24.222687,-19.46597,-21.756744,-14.991805,-15.175635,-16.812042,-14.046902,-11.403469,-20.391386,-26.13411,-21.772243,-24.069942,-21.19133,-16.50928,-17.779747,-23.76444,-24.862455,-16.49263,-28.110481,-19.050583,-16.786484,-18.416168,-20.077568,-24.0123,-18.840061,-19.829275,-18.008411,-22.818111,-20.201756,-19.507147,-18.17826,-15.710218,-19.605705,-21.152729,-24.701921,-16.96198,-20.350733,-18.40335,-25.536911,-22.67774,-16.006474,-12.366581,-16.493181,-16.534645,-17.011242,-12.450752,-18.830988,-18.849474,-20.658794
-20.37753,-22.97162,-20.258617,-20.275707,-16.52611,-22.55848,-20.319708,-20.258045,-20.69653,-22.99646,-21.582228,-15.803615,-24.784252,-19.670465,-26.319792,-23.972754,-22.803967,-22.262413,-21.525913,-19.225914,-17.042585,-28.381437,-17.819365,-17.869896,-24.174835,-22.97513,-21.381351,-23.102531,-21.91449,-23.354351,-21.65218,-12.879295,-11.539547,-10.81867,-10.502644,-17.650368,-22.48971,-24.127476,-21.570385,-17.96661,-24.850546,-17.484133,-15.121863,-33.42532,-23.539509,-16.091702,-22.989182,-18.556885,-13.29175,-18.226616,-16.560463,-23.573666,-18.428818,-19.11134,-21.110695,-20.696903,-18.768372,-16.621853,-18.507706,-17.337826,-19.57394,-21.196476,-24.069893,-15.426857,-20.842422,-22.764809,-18.579847,-22.38794,-15.107824,-17.411152,-21.830109,-20.095715,-24.205057,-18.971018,-16.058168,-15.182985,-23.159012
-17.254086,-22.40113,-26.210869,-26.20695,-19.382713,-24.965816,-19.515064,-20.275654,-23.009035,-22.259598,-22.960873,-17.98381,-30.398882,-15.821779,-24.175123,-18.108217,-18.613201,-25.82285,-21.662527,-19.988052,-13.74349,-25.61021,-17.403032,-20.22663,-23.94513,-27.145596,-14.082548,-24.678806,-20.041815,-23.647713,-22.800182,-20.985258,-14.384687,-15.380718,-15.678921,-23.428013,-19.914377,-19.85228,-19.819824,-19.80823,-30.35215,-26.885899,-18.649775,-28.609894,-19.976143,-18.242355,-21.283129,-17.511578,-13.178133,-19.044847,-18.727375,-19.860558,-18.084696,-19.712988,-22.923,-22.769623,-25.741472,-20.226501,-20.04557,-21.232368,-17.339184,-22.292356,-18.936378,-16.971428,-19.164341,-24.779503,-19.679714,-25.434162,-18.920635,-19.95697,-24.836308,-22.41387,-20.566193,-20.556969,-19.304909,-20.564621,-27.522789
-20.195915,-21.079079,-21.171528,-26.106022,-18.141829,-24.727459,-22.432812,-19.153467,-25.221428,-24.719296,-20.396988,-16.016048,-22.821491,-16.207748,-21.686028,-19.677982,-19.513195,-28.053997,-22.8912,-26.972925,-19.883778,-19.910505,-24.112442,-19.507065,-25.898914,-21.921652,-16.88151,-24.494366,-18.12524,-23.442825,-27.750082,-19.311638,-23.000275,-18.261282,-15.037375,-20.057869,-19.011993,-14.380852,-20.860249,-26.97791,-29.719248,-24.388805,-23.02507,-22.896177,-22.320255,-19.611267,-22.27945,-24.345472,-16.125828,-18.559685,-24.133018,-23.403938,-23.177279,-21.877834,-20.620617,-21.83688,-23.907879,-22.353975,-20.354115,-21.949833,-15.136844,-20.906494,-20.54547,-18.508728,-25.979507,-27.016373,-19.627956,-22.833372,-19.120546,-21.069305,-16.594902,-24.75454,-22.378223,-17.119886,-17.570595,-24.402681,-22.84103
-21.890205,-20.587631,-25.951305,-26.04833,-23.598454,-25.039001,-22.508558,-20.743608,-24.889942,-21.006664,-15.351971,-13.226576,-18.195358,-21.157784,-22.547653,-19.148256,-19.594164,-28.06403,-18.792635,-27.254982,-23.030783,-19.975386,-26.553562,-20.718388,-27.358034,-28.999132,-23.806202,-24.47003,-19.276329,-16.474516,-22.118973,-10.807501,-17.727058,-18.488586,-22.633171,-18.310696,-20.027077,-17.391407,-26.240341,-25.713135,-21.55183,-25.124285,-19.302177,-27.56289,-19.42075,-25.591764,-22.010778,-22.752151,-16.843267,-23.401457,-20.360806,-24.194435,-22.311813,-24.287277,-22.401842,-25.65026,-23.503193,-21.338306,-18.211266,-19.440067,-20.497692,-22.804043,-27.328114,-20.101273,-21.580418,-24.91118,-18.661211,-22.76889,-19.173939,-24.122902,-16.454075,-22.162426,-18.675806,-21.434212,-19.21818,-19.512655,-22.642574
-28.782446,-16.942177,-20.51753,-21.57758,-21.057745,-21.054722,-20.313004,-21.514256,-19.997211,-22.801653,-18.574707,-15.491411,-18.008566,-20.555677,-20.061867,-25.928116,-21.148066,-25.198805,-21.00613,-20.22649,-23.435719,-27.52746,-24.489151,-24.383814,-25.11435,-28.939726,-21.926811,-24.992928,-18.04189,-17.304062,-24.446308,-14.135525,-13.519007,-21.99542,-20.043108,-18.06247,-26.01083,-22.713882,-22.87447,-24.533728,-19.173698,-25.592718,-22.54105,-23.860615,-20.21295,-20.51855,-23.54034,-20.917606,-21.041927,-24.993727,-17.474258,-22.472965,-23.173676,-20.3152,-17.89803,-27.655416,-20.085764,-22.763504,-15.607176,-21.05512,-17.0858,-25.26733,-21.257763,-22.937439,-17.612272,-23.187546,-26.854454,-21.948719,-21.264896,-21.549809,-18.11419,-15.381933,-15.882315,-20.687695,-21.61586,-15.7322035,-21.655064
-26.156265,-16.044485,-21.581326,-21.125875,-21.359837,-22.471054,-21.11522,-19.019497,-20.80968,-22.091766,-24.672245,-11.24061,-15.213702,-23.633427,-19.498863,-20.177792,-17.15445,-21.409637,-21.754818,-20.9581,-22.659107,-25.057327,-22.906124,-25.21346,-22.551052,-25.917799,-25.056648,-21.884668,-21.189888,-20.790224,-20.25327,-10.944862,-21.53452,-17.794813,-16.459671,-17.57894,-22.056099,-24.618944,-23.48395,-23.285805,-23.936897,-19.577915,-22.264082,-30.26294,-19.126017,-14.315815,-23.00382,-16.182192,-21.694698,-21.130058,-16.886051,-17.311533,-24.139713,-19.035458,-18.156532,-21.68687,-17.848824,-24.708502,-18.259438,-24.183817,-15.761792,-21.57763,-18.139639,-24.59329,-16.151037,-16.409954,-16.709143,-20.009487,-27.991951,-16.489613,-16.433994,-13.228361,-19.296997,-24.630032,-19.211506,-18.729874,-21.905165
-24.096298,-24.835802,-26.346466,-16.82405,-21.76425,-18.657948,-18.930544,-21.254614,-19.641563,-18.730778,-19.381634,-13.316793,-14.535242,-24.51736,-17.421036,-20.010191,-14.320581,-21.145338,-24.329819,-20.79155,-25.686705,-19.651524,-21.355011,-23.71042,-27.111538,-27.311098,-24.222364,-25.184408,-19.09085,-22.982285,-22.190094,-6.720154,-12.118137,-18.33542,-12.42811,-15.4447975,-23.055529,-18.610134,-25.318792,-19.66095,-31.518187,-23.238745,-21.160835,-26.101103,-21.080578,-12.603924,-14.83782,-12.768679,-16.453812,-22.675495,-20.595345,-15.289443,-21.116093,-17.906,-17.662117,-17.01997,-22.353134,-22.042246,-17.308815,-22.625101,-13.971182,-18.172554,-22.165997,-19.962982,-18.05426,-17.341097,-16.41045,-14.207024,-22.264433,-20.935493,-20.14524,-19.12286,-19.661278,-26.396444,-20.322502,-19.311535,-16.63884
-21.043406,-24.859728,-21.763592,-19.409378,-24.290579,-21.442616,-21.90911,-25.656689,-21.29238,-19.376953,-16.605705,-12.931114,-19.138384,-21.69033,-21.933964,-21.731598,-18.938902,-21.62142,-27.001165,-19.007338,-25.857416,-20.364357,-21.424091,-20.443024,-26.719112,-27.132137,-23.11502,-23.751131,-22.804356,-13.8953,-17.192184,-8.833637,-12.976822,-19.240349,-18.16424,-17.068502,-23.216728,-21.369757,-18.535591,-20.756516,-22.767265,-24.621183,-23.797224,-25.23822,-23.42051,-16.606989,-18.242285,-11.670584,-21.513752,-25.878733,-22.485382,-21.667482,-18.21661,-16.047504,-16.924837,-16.797478,-19.943121,-18.002487,-25.613043,-20.540628,-20.015137,-19.918186,-24.694334,-20.68566,-18.988667,-25.907925,-21.216646,-18.96011,-21.725227,-17.744865,-17.892841,-17.577087,-17.185493,-22.85306,-24.427494,-18.437244,-18.64075
-21.882566,-23.522957,-25.95559,-21.94683,-24.096136,-22.891468,-26.366781,-25.272276,-23.454315,-19.52384,-12.620388,-13.863159,-16.692137,-24.244745,-17.209501,-16.277142,-18.158573,-22.88563,-22.95461,-22.61794,-23.41272,-20.68885,-25.44953,-23.01612,-19.471981,-23.626259,-21.64283,-22.956253,-18.745157,-14.304346,-15.810824,-15.592109,-18.880718,-11.544321,-11.387653,-21.851574,-13.611473,-18.423414,-16.600616,-22.989874,-17.453243,-30.732037,-21.730549,-26.58578,-23.391474,-25.19667,-18.401493,-17.377031,-22.389679,-18.428453,-22.94489,-23.464302,-22.274405,-20.408035,-15.270361,-24.335749,-19.211552,-18.310024,-23.131582,-19.627897,-22.070917,-20.734085,-20.537256,-16.818676,-16.355852,-23.677008,-24.137157,-18.027493,-20.440552,-19.802921,-20.790058,-23.821564,-12.967155,-26.754204,-21.797783,-23.16311,-25.215199
-22.756374,-21.12698,-19.575886,-20.32942,-18.792753,-20.87434,-16.503326,-19.257597,-22.926294,-23.381256,-14.685007,-16.99136,-16.071804,-25.148418,-16.220222,-17.477755,-17.312897,-22.078148,-22.735237,-20.789316,-22.064697,-22.278326,-26.099588,-18.341732,-18.67637,-26.172653,-20.893589,-27.239773,-15.299688,-21.867981,-21.50903,-17.889986,-22.390835,-13.379644,-16.716606,-15.667656,-11.885944,-18.549107,-16.388674,-26.115896,-22.360716,-26.648067,-17.135414,-22.949955,-27.197346,-20.2074,-15.873705,-18.87893,-21.033606,-16.655605,-19.45035,-22.682676,-22.429081,-18.576138,-14.34186,-17.634676,-15.890045,-19.702454,-23.9477,-18.967098,-18.763044,-15.211928,-18.625803,-17.568272,-21.200804,-22.93783,-20.743687,-18.493244,-23.470787,-23.389668,-22.73062,-25.423834,-15.065495,-20.514303,-17.011612,-21.394512,-25.744888
-20.99552,-29.051376,-18.224747,-22.774416,-17.222961,-18.126213,-18.464603,-23.547142,-21.297783,-25.383545,-15.708905,-19.921204,-20.542698,-23.802094,-21.29624,-20.32763,-17.318895,-22.318539,-23.79964,-24.398739,-22.224525,-21.0733,-20.307835,-19.210577,-26.60412,-22.733067,-17.023392,-21.580395,-20.053452,-20.376461,-19.473248,-18.900578,-19.963615,-24.26904,-16.606796,-14.595844,-19.276077,-21.085701,-18.641445,-25.988865,-21.817745,-28.82084,-19.54319,-19.295958,-22.510239,-22.69099,-14.661614,-21.83319,-19.561874,-12.936522,-22.152454,-24.947882,-19.922363,-15.583975,-16.138672,-20.514627,-18.341124,-22.23423,-23.405762,-19.421675,-19.157307,-16.304731,-19.294748,-18.216087,-18.202148,-24.30156,-20.397484,-17.519676,-27.1778,-18.952135,-23.516493,-19.101334,-20.713371,-21.081062,-18.97564,-20.191376,-24.77143
-24.560911,-21.087578,-17.903465,-25.116713,-18.916092,-22.654743,-21.400719,-25.693178,-17.79146,-25.932995,-19.537418,-20.80135,-20.107887,-22.909039,-19.734264,-24.604425,-22.595776,-23.447989,-19.316,-20.64795,-18.424889,-17.328121,-19.964233,-24.87192,-19.13483,-24.838123,-15.72602,-20.283863,-25.384064,-18.911835,-22.478622,-18.034262,-18.090744,-29.00701,-21.157795,-22.319115,-19.355207,-20.209284,-17.853651,-17.942131,-25.246605,-23.198643,-22.874659,-18.075888,-23.383915,-19.782764,-14.351315,-19.761368,-17.5618,-16.93407,-26.850784,-24.2595,-24.273779,-24.61219,-19.432175,-24.410927,-23.349174,-20.55756,-20.559933,-22.659863,-20.617388,-21.340382,-21.328548,-20.964912,-21.904022,-24.762932,-21.51413,-27.05827,-21.170525,-18.243523,-23.038061,-20.04636,-20.595192,-14.772111,-18.10699,-21.87832,-23.371117
-24.870148,-16.624691,-18.739134,-22.873863,-28.423536,-20.585642,-24.873695,-20.632235,-17.952263,-23.062849,-21.66722,-20.19448,-14.189257,-21.292198,-22.321491,-22.18153,-22.46114,-20.657225,-19.690819,-17.75023,-24.703207,-15.415707,-19.910849,-21.789371,-23.388336,-23.012604,-20.32884,-19.868973,-20.05589,-17.071913,-25.818808,-19.560783,-20.190239,-23.501156,-19.8867,-21.362011,-21.303177,-20.228712,-13.230101,-20.88602,-21.422329,-24.338276,-24.23322,-15.705425,-21.421207,-20.607115,-20.884493,-19.281475,-20.95956,-23.01141,-17.887115,-21.044548,-20.786934,-26.12796,-21.889252,-23.998688,-23.285206,-23.549911,-24.754278,-21.051956,-26.153227,-21.497166,-22.494041,-22.308693,-19.665804,-17.446468,-21.816072,-22.362919,-18.653824,-20.721535,-22.02997,-24.304688,-15.236699,-11.483217,-18.498272,-17.5102,-25.313564
-29.45278,-25.935741,-19.129768,-19.06776,-25.167622,-20.912315,-27.6613,-21.911003,-24.599726,-19.094114,-20.881416,-20.05392,-16.536057,-23.106627,-18.7337,-20.760374,-22.148846,-22.385757,-25.822607,-18.846664,-27.86798,-18.488901,-19.938381,-23.748745,-19.046032,-21.426025,-20.60397,-24.828436,-20.190903,-21.595629,-18.019747,-17.961134,-19.020378,-22.556528,-15.09759,-20.878113,-20.126503,-18.022614,-13.04306,-19.358772,-21.353035,-24.27995,-26.045652,-13.852568,-21.376348,-22.298494,-25.815641,-17.444942,-16.94915,-21.600924,-20.987406,-19.962322,-13.556025,-17.794624,-19.080053,-18.320457,-22.263926,-19.81844,-21.036,-21.020456,-19.546501,-24.65305,-22.521347,-25.768448,-20.356804,-15.600151,-20.88866,-22.381004,-18.840082,-21.366405,-19.76486,-17.325497,-12.464956,-12.352549,-17.987473,-23.282917,-22.368046
-28.083115,-19.0317,-20.54184,-17.958776,-29.354824,-21.716557,-26.691631,-25.187332,-24.821667,-25.372892,-24.130726,-21.84288,-18.706825,-19.496624,-21.64812,-21.112545,-23.678173,-17.709648,-21.048832,-20.735489,-26.493673,-20.408432,-25.223042,-22.21056,-18.070469,-18.374392,-24.51009,-22.409363,-19.924576,-14.968974,-14.204573,-15.926954,-24.297478,-19.116928,-15.461521,-18.358646,-14.77364,-21.260891,-16.736454,-24.571018,-20.490784,-23.146627,-22.860271,-18.800173,-19.029877,-21.116451,-17.654182,-23.304018,-23.062439,-16.716063,-24.641275,-18.427975,-11.7538185,-16.23846,-15.86262,-22.808136,-23.614359,-21.979286,-20.293638,-23.937107,-19.633774,-18.490046,-17.0792,-22.318352,-17.072212,-15.337439,-16.682547,-18.574593,-18.694962,-20.835068,-13.870186,-11.19471,-13.759598,-14.723733,-22.705112,-22.847248,-21.971481
-25.521448,-17.832308,-16.80377,-17.925922,-26.989876,-21.095062,-25.89685,-22.256037,-24.327301,-17.692644,-22.975323,-17.218014,-16.32949,-20.868404,-27.600687,-20.46827,-23.20337,-13.533161,-18.322042,-22.663807,-19.064575,-24.031824,-21.397457,-23.401482,-18.342934,-25.250347,-25.661758,-22.964142,-20.743992,-14.976174,-13.201691,-17.870712,-23.292799,-16.851475,-15.107477,-13.353615,-15.735504,-19.73892,-19.415028,-19.676847,-18.921097,-21.301113,-22.534176,-23.626244,-21.494837,-15.562557,-18.556606,-20.385181,-25.117294,-17.62551,-20.960537,-17.328743,-14.366127,-17.746708,-22.52671,-18.68998,-22.024832,-17.04646,-18.662497,-21.445747,-17.841797,-18.32544,-15.819189,-18.62657,-17.193356,-14.343271,-15.028079,-16.240551,-13.148502,-17.695503,-17.399773,-15.705577,-15.542307,-14.343534,-18.873875,-21.04812,-24.799885
-27.960087,-21.932617,-20.90789,-22.586498,-25.226583,-20.68377,-18.515648,-15.818209,-24.960909,-19.965466,-19.563438,-18.45404,-17.999931,-18.846848,-19.453781,-19.716627,-22.962418,-19.081242,-18.469664,-21.455332,-18.229282,-25.134876,-18.47995,-20.759052,-23.18613,-24.946297,-25.061878,-27.922264,-21.456104,-20.090488,-7.162092,-16.105206,-22.746918,-17.00891,-17.057056,-10.515093,-13.286356,-18.137732,-19.240665,-17.558847,-16.572086,-19.313103,-20.816996,-19.691893,-21.587614,-18.273327,-21.686115,-20.725403,-21.524559,-18.832848,-21.435257,-15.3036785,-18.669704,-18.750515,-21.182499,-26.51545,-21.216885,-18.147118,-22.550102,-22.357378,-23.566437,-24.31225,-17.778513,-18.259003,-13.704771,-17.691456,-14.741798,-14.794325,-15.009238,-15.052502,-16.948893,-19.069351,-15.590613,-12.297407,-16.960752,-22.032852,-20.60036
-30.47011,-20.267574,-16.430067,-15.397975,-27.326872,-20.223988,-20.528528,-18.242153,-18.076107,-23.065123,-29.694546,-18.663918,-13.270664,-14.062166,-14.823593,-21.051598,-21.323772,-21.367516,-22.765007,-20.162365,-20.471394,-22.229097,-21.360264,-22.104095,-22.361666,-28.605894,-25.62233,-23.424335,-17.855143,-11.879864,-15.66202,-23.830147,-23.437832,-16.83522,-16.999557,-12.540436,-14.579003,-16.950686,-21.536179,-24.683973,-18.616613,-19.578575,-15.234522,-16.215168,-19.004951,-24.478014,-22.757402,-26.962048,-16.869816,-15.750138,-21.474972,-17.724045,-24.35586,-12.228159,-23.773071,-23.314169,-22.610611,-19.191998,-19.668633,-22.674099,-18.560974,-16.33405,-24.251133,-18.25056,-15.983425,-20.353575,-13.937559,-16.224514,-10.303337,-16.06498,-17.505346,-17.592873,-16.232796,-15.395014,-21.212843,-28.279097,-18.106548
-33.941383,-14.962016,-18.816208,-17.643501,-23.777245,-28.76125,-26.157703,-20.329788,-19.480988,-24.91631,-26.13287,-16.597754,-9.350674,-14.697534,-8.303776,-15.170132,-18.54948,-19.176613,-21.369537,-19.002869,-14.89497,-19.175388,-25.072796,-24.190828,-19.713535,-22.641998,-23.290081,-19.046606,-21.2836,-15.517694,-15.9745865,-23.043758,-19.824484,-16.909603,-16.117626,-12.678255,-14.62266,-24.626406,-23.116386,-23.7971,-19.623432,-14.972322,-18.430311,-20.546574,-27.898119,-23.95205,-24.682465,-21.82035,-16.977642,-13.520374,-18.94662,-24.46398,-23.215511,-13.9482155,-25.91988,-22.236366,-23.261446,-24.864794,-21.291613,-20.841116,-17.995237,-18.7573,-12.688345,-18.313845,-17.624916,-13.8266945,-14.067911,-13.794193,-15.012331,-15.315219,-17.827831,-24.87091,-21.754025,-15.326836,-23.069284,-27.495136,-24.008863
-24.881172,-11.986687,-16.15843,-13.941727,-21.256004,-20.438599,-29.659552,-20.745348,-19.716888,-25.534859,-20.826773,-21.286446,-12.203707,-16.599304,-8.960932,-11.888105,-13.090889,-16.522224,-26.020498,-22.31513,-18.31564,-21.02789,-25.172474,-20.723276,-25.175804,-20.007954,-22.67672,-22.305603,-20.721172,-14.775232,-15.822055,-19.794762,-17.852322,-16.138454,-18.278801,-16.559082,-17.36756,-21.633392,-17.429249,-22.04353,-23.650122,-19.31253,-20.806343,-25.322617,-29.702646,-20.079952,-26.988663,-24.12893,-20.429623,-17.446064,-24.075,-22.039806,-16.12575,-17.537416,-24.652706,-25.542976,-27.949005,-22.194468,-20.657738,-18.217945,-22.479237,-25.080862,-11.024393,-16.126348,-14.722798,-10.31106,-12.702641,-17.85454,-21.961636,-22.834538,-17.938477,-17.729515,-22.499533,-17.602411,-18.692257,-16.980158,-28.431717
