-30.117403,-31.97983,-22.529282,-23.850893,-18.826687,-22.422699,-16.731419,-23.329638,-25.205643,-21.882706,-27.378601,-20.646248,-29.410398,-24.776241,-20.599737,-26.34737,-23.911118,-21.3922,-19.547367,-19.350193,-22.524754,-22.91013,-23.651524,-24.913755,-24.665918,-28.909279,-18.5292,-18.668594,-20.851551,-20.10746,-12.316483,-21.473019,-21.191692,-29.200016,-23.471888,-25.487194,-24.81358,-24.725393,-21.231522,-22.787537,-26.17797,-22.991272,-20.650042,-31.133219,-20.032337,-23.218199,-27.962006,-23.31445,-26.999315,-20.026352,-20.593563,-19.187983,-27.559141,-20.67325,-20.61597,-20.569115,-22.198387,-24.132753,-23.154922,-23.586628,-18.198462,-26.960272,-29.913746,-22.854788,-34.204544,-28.165413,-23.059582,-23.131495,-18.303474,-23.291033,-23.383316,-24.435259,-17.222588,-21.409786,-30.232264,-17.974281,-22.105213,-23.393623,-13.517454,-24.089241,-18.274536,-25.323486,-18.030468,-17.290668,-30.735344,-24.527588,-25.011358,-22.610325,-31.130022,-33.357212,-27.236881
-29.452038,-36.9007,-19.95573,-24.431679,-15.367859,-11.255159,-23.57699,-24.348972,-22.741001,-20.364075,-20.331089,-18.608772,-19.801838,-19.553816,-20.91942,-29.170002,-19.997915,-22.90792,-18.674606,-11.858366,-24.293842,-25.470829,-24.180393,-24.869715,-21.557652,-19.0316,-22.640348,-18.424992,-20.898638,-17.446342,-14.423197,-9.306519,-16.226688,-23.477253,-24.569233,-24.702616,-26.381905,-21.736881,-22.956316,-24.341356,-25.101065,-19.413746,-22.021637,-31.765045,-20.154434,-24.315395,-30.1753,-18.880356,-23.113514,-19.199875,-14.098829,-22.65348,-20.328365,-22.010899,-27.067944,-20.189493,-23.906372,-19.352386,-15.520811,-19.746834,-16.070381,-20.007973,-23.930887,-19.607258,-23.909742,-23.735409,-20.535185,-18.845482,-26.958237,-27.881937,-24.09999,-21.568546,-20.879164,-24.581285,-23.904716,-21.977608,-31.629227,-20.678505,-15.996513,-18.829216,-20.562271,-19.296963,-19.265411,-19.520746,-19.88895,-23.362808,-26.37199,-20.168482,-24.183485,-25.030361,-28.258816
-27.063408,-33.82808,-23.207504,-28.938967,-13.592272,-15.039549,-23.196825,-30.22023,-25.51218,-19.325867,-24.31823,-19.63663,-19.06022,-21.96525,-22.966667,-20.883879,-20.70573,-31.635962,-21.397486,-18.967613,-20.680237,-20.221334,-19.161339,-26.392925,-22.256998,-18.623966,-21.116127,-21.592113,-18.05027,-17.930565,-22.16816,-12.866146,-16.104263,-23.27901,-24.944696,-23.30979,-25.707096,-20.32647,-22.183815,-35.478874,-22.521652,-24.935675,-21.440884,-26.817934,-20.731441,-22.987167,-30.729866,-25.474895,-26.393127,-25.459978,-19.010868,-18.132439,-23.961935,-23.780624,-25.986809,-27.411451,-23.941244,-18.247314,-15.145191,-21.912666,-23.400038,-23.323505,-19.835175,-30.478283,-26.436745,-22.970098,-20.219236,-22.584246,-22.414658,-28.622837,-28.140528,-20.208416,-22.39339,-22.317257,-24.719526,-25.4783,-28.246786,-24.306519,-26.080872,-17.97276,-20.27686,-21.452948,-25.293098,-21.41733,-17.46468,-28.606365,-22.794064,-29.255035,-24.484999,-27.708609,-22.796501
-25.764214,-29.985725,-18.948435,-29.950638,-14.9413185,-19.994484,-24.97505,-26.249207,-23.12053,-19.518036,-22.984394,-15.59716,-22.781906,-24.30111,-21.896282,-16.85264,-23.503176,-33.81929,-22.874481,-26.867413,-22.898485,-18.62241,-23.944035,-31.210917,-25.795004,-27.630964,-20.858212,-23.3532,-19.228502,-19.878998,-21.725868,-20.942703,-20.547043,-24.79454,-27.259365,-22.906824,-20.258398,-21.471722,-23.348095,-31.349628,-23.932106,-24.387058,-25.175163,-23.258537,-20.342575,-25.149899,-23.186214,-20.99956,-33.219215,-25.019918,-17.755552,-22.334095,-23.528126,-23.09844,-22.186298,-22.90237,-24.781933,-18.863373,-22.0766,-21.676033,-24.871618,-22.823109,-26.9207,-27.05362,-31.610645,-27.205833,-24.940407,-23.48323,-21.400904,-28.103249,-26.320734,-24.453463,-18.232178,-19.707605,-25.95261,-21.036991,-23.769451,-25.666489,-22.163834,-23.593872,-17.076107,-19.202242,-18.501217,-22.973991,-19.936123,-31.631273,-23.337616,-26.600983,-28.177692,-29.410887,-22.732935
-25.438557,-25.158964,-20.358446,-21.242496,-17.795265,-18.342724,-26.79664,-22.565695,-22.692959,-16.44339,-17.32879,-17.66298,-25.834827,-18.581846,-24.18865,-23.794395,-24.84085,-34.292538,-22.257526,-20.618233,-20.758339,-27.252438,-21.434221,-27.964346,-24.921516,-29.193792,-23.95626,-25.798733,-18.95071,-22.045473,-20.420425,-20.237629,-21.664036,-26.58384,-25.95314,-21.25832,-17.59996,-19.835491,-22.818798,-25.463589,-27.435295,-20.19254,-26.666973,-17.553768,-28.615631,-30.524378,-24.916107,-20.993206,-23.097801,-22.27039,-20.262953,-26.981262,-18.750254,-18.43274,-20.050234,-22.02515,-22.51318,-21.26876,-19.398243,-19.555939,-27.16872,-19.427235,-27.270235,-24.373106,-35.246357,-24.613235,-24.355362,-27.396854,-25.55016,-25.340017,-25.728405,-22.566803,-15.93751,-29.229103,-25.168356,-20.841675,-22.304142,-31.210999,-24.6884,-34.84499,-19.861774,-21.187763,-21.528511,-22.021532,-22.707863,-24.023146,-27.553028,-31.110125,-24.358322,-27.69938,-24.182041
-27.389694,-26.665611,-22.695412,-19.189163,-14.923557,-17.190777,-20.337317,-20.569305,-26.231323,-16.517342,-22.890388,-26.275856,-24.106808,-18.249853,-22.755424,-18.521265,-24.090076,-33.731,-17.988878,-23.60638,-21.125797,-28.78,-26.137087,-28.70346,-25.016235,-23.425318,-22.152931,-19.199986,-29.032228,-24.33318,-24.11052,-26.284603,-21.144241,-25.656536,-23.858253,-21.170181,-24.999506,-22.15195,-16.756409,-26.622066,-23.699675,-20.306454,-28.080292,-24.091679,-24.091362,-28.664467,-22.859154,-28.814539,-24.54602,-21.971128,-24.735842,-22.482279,-22.651642,-27.917831,-28.424202,-23.105316,-22.362068,-25.0686,-21.311882,-17.104223,-25.715406,-19.743557,-20.612312,-21.366394,-29.643929,-25.243076,-25.774792,-24.774128,-20.132189,-27.016651,-26.882696,-24.484325,-20.290813,-23.78361,-23.8207,-20.809082,-20.473694,-24.695568,-24.48796,-24.230446,-19.158806,-25.19588,-29.854431,-28.82741,-22.892563,-20.196548,-24.867962,-32.886505,-23.247746,-28.327583,-22.451809
-29.624264,-27.548168,-26.916536,-22.88786,-17.216648,-16.468313,-15.130777,-26.229948,-27.405636,-22.160309,-27.548117,-29.883427,-18.91161,-21.80859,-24.963148,-19.699009,-23.339006,-33.6008,-21.65257,-29.087307,-24.980679,-23.955315,-23.659084,-29.54993,-23.967297,-22.548962,-19.836336,-20.422298,-22.880033,-23.50303,-23.886688,-22.196629,-20.697035,-30.2045,-26.67912,-20.997448,-29.360003,-24.11981,-17.489584,-26.18917,-30.011442,-20.731068,-24.51722,-29.817448,-21.294672,-25.670784,-22.34729,-26.790134,-27.103962,-19.540146,-26.814632,-19.447361,-21.160633,-24.420582,-26.26915,-22.704062,-21.103611,-23.832087,-20.091805,-21.772678,-26.611057,-22.220547,-20.026142,-23.107546,-20.793125,-26.916704,-25.114496,-26.471462,-21.117317,-26.120039,-25.015259,-22.439716,-29.46735,-21.937965,-22.683018,-27.022472,-18.943426,-17.361774,-26.760214,-24.85754,-22.442003,-23.261225,-26.722603,-29.233809,-22.342293,-22.577938,-30.37192,-32.486263,-24.32639,-25.145046,-24.839027
-33.29244,-29.486626,-23.828953,-27.403038,-22.66351,-21.6686,-18.216545,-28.752949,-26.588322,-25.643414,-25.004398,-27.027508,-21.7542,-22.506325,-17.505905,-23.07282,-23.536846,-31.703798,-21.244331,-23.543367,-23.94422,-22.312025,-18.817411,-27.177742,-25.510899,-19.306316,-24.832142,-25.064198,-25.020302,-23.12634,-21.402925,-18.155169,-17.661968,-25.655317,-25.568481,-29.847351,-23.603008,-20.92464,-19.482666,-25.40249,-30.00813,-25.150393,-24.57685,-33.643616,-31.416452,-28.10374,-22.369438,-19.151451,-20.862295,-21.408924,-21.936293,-18.85712,-22.490273,-20.20164,-27.789999,-25.284832,-21.410856,-24.830093,-18.866673,-21.426418,-25.235723,-20.905235,-24.656103,-23.046345,-20.49775,-27.08422,-22.963467,-22.46334,-24.408133,-29.344143,-26.9031,-24.264853,-30.310759,-28.651192,-23.99646,-26.45291,-22.873985,-17.252312,-23.423763,-21.956182,-25.03458,-23.719822,-26.484505,-22.573208,-28.46243,-27.95716,-29.145144,-27.832611,-26.24186,-26.77269,-27.711582
-31.09838,-23.01977,-31.971592,-25.333652,-17.262619,-20.707905,-21.373306,-27.006807,-23.56939,-26.022486,-27.074203,-18.957426,-20.963205,-21.21046,-17.487679,-23.45184,-22.175556,-23.79948,-25.434563,-23.140764,-27.443256,-23.101334,-19.919247,-26.551884,-26.386242,-18.773218,-23.058947,-22.17062,-17.731632,-22.162937,-20.418629,-14.942171,-18.719576,-25.292217,-23.948378,-27.945969,-26.200974,-23.360031,-25.349163,-28.818333,-25.286596,-27.414455,-23.524937,-29.050713,-21.08275,-28.959465,-23.075336,-18.414145,-18.532112,-27.064236,-14.921318,-15.617825,-22.02224,-20.47314,-22.409893,-24.825823,-22.170341,-19.391989,-22.722858,-18.938078,-30.559574,-15.487177,-18.917896,-27.781511,-25.298756,-25.059193,-21.341858,-19.366306,-22.132626,-28.59074,-29.335495,-24.739252,-28.916292,-20.863625,-22.483994,-19.477474,-30.652351,-22.54445,-16.898329,-20.588314,-23.28476,-25.659672,-23.359795,-19.68754,-25.421068,-28.35409,-18.066578,-29.388437,-23.261219,-23.51477,-26.40857
-26.033447,-24.134995,-24.45871,-21.519196,-15.609045,-21.373653,-24.36079,-25.246826,-25.821014,-19.124104,-26.401205,-25.991962,-19.659977,-23.453125,-22.78782,-19.984268,-25.980402,-24.74212,-35.1686,-22.32019,-25.335184,-22.297379,-23.185352,-26.16092,-20.582003,-24.888393,-29.598944,-27.508715,-21.001125,-19.816885,-14.829626,-17.32803,-26.974745,-20.30175,-21.963959,-20.529594,-24.92545,-19.87735,-22.380554,-29.931671,-19.602907,-29.49544,-16.763268,-25.907948,-21.091747,-28.601612,-19.26354,-23.686146,-19.516972,-28.906145,-22.483139,-21.183538,-25.190392,-24.08942,-26.089912,-25.323387,-18.658575,-23.863552,-18.880016,-22.34445,-22.20451,-21.683344,-18.008186,-26.284477,-24.369892,-31.527323,-24.573196,-23.624405,-25.929634,-24.97191,-30.503063,-39.384583,-26.736317,-22.567905,-25.539145,-19.822752,-28.103928,-21.999443,-21.109081,-24.754349,-18.59483,-24.851276,-23.793571,-24.619041,-24.541351,-31.812649,-19.961391,-32.07142,-29.145218,-24.819904,-26.49106
-30.321058,-24.023277,-21.67379,-21.71172,-20.853636,-25.056004,-23.520885,-22.772907,-27.171133,-20.576078,-29.047466,-19.73837,-17.421316,-22.799091,-20.204506,-21.120281,-27.274542,-27.066372,-25.325487,-23.602276,-23.363222,-24.064587,-17.163406,-23.958336,-21.092579,-24.751274,-29.292133,-22.4516,-24.243835,-25.819561,-15.923689,-22.612686,-25.694847,-22.940598,-18.756344,-22.710123,-25.212648,-20.482553,-28.504227,-27.537886,-18.418594,-23.998104,-15.885168,-33.25311,-25.240814,-29.069645,-22.34259,-22.902966,-24.384964,-25.768108,-24.502403,-22.586037,-27.903805,-21.04183,-35.048046,-29.039948,-26.233776,-23.529879,-17.72739,-22.91905,-20.00513,-25.688019,-23.57861,-23.592907,-29.221907,-28.600016,-31.892189,-24.709892,-27.583696,-29.047827,-28.659092,-28.925959,-30.802528,-23.121479,-24.5985,-26.556435,-24.305576,-23.03697,-24.127516,-21.303886,-24.335272,-28.134808,-24.156096,-22.80117,-25.123615,-27.276814,-26.484432,-26.32409,-26.690384,-23.070372,-24.646503
-25.28379,-22.271708,-24.994965,-24.950497,-23.613178,-24.802246,-21.314547,-24.671537,-24.365337,-24.493263,-28.843586,-18.839859,-16.964949,-21.256275,-18.456318,-22.076574,-26.747383,-23.322498,-21.626308,-21.481228,-25.080782,-23.833443,-18.994823,-22.05609,-24.189358,-28.29261,-28.452267,-18.906776,-24.49369,-24.959242,-13.909695,-23.096176,-22.177336,-24.662691,-23.061087,-25.684698,-28.049007,-22.13364,-28.89528,-23.364672,-22.288687,-20.413216,-21.622334,-25.590054,-24.316229,-30.471802,-23.675556,-22.589273,-22.992111,-29.725622,-24.512665,-21.538473,-23.37839,-22.42517,-28.05337,-27.175278,-32.710472,-18.713537,-17.870598,-24.838936,-20.639563,-19.626905,-27.828806,-18.33564,-30.360142,-28.781693,-27.502869,-27.055435,-27.545784,-36.225945,-30.728739,-27.237385,-31.187475,-26.031971,-29.624289,-21.86174,-21.2349,-20.476868,-24.138815,-19.982952,-21.583475,-24.307732,-19.314632,-18.776966,-25.375793,-22.245508,-25.743113,-26.260468,-23.919579,-19.097446,-23.56637
-23.407444,-23.616844,-25.98715,-24.194073,-20.892132,-18.502224,-22.592297,-29.019367,-24.104954,-19.768475,-34.206127,-23.992088,-22.182041,-28.38472,-17.926464,-25.691532,-28.766312,-23.649677,-17.318506,-20.98669,-26.222958,-24.720285,-20.637005,-26.061653,-20.994373,-22.929674,-26.585388,-22.387236,-22.489428,-21.72555,-17.313944,-23.933186,-20.87962,-24.126526,-23.465641,-24.191198,-21.504126,-19.785223,-21.537876,-24.023712,-22.357841,-19.495789,-30.419075,-24.276123,-28.797512,-33.614143,-22.267998,-27.197199,-25.693676,-25.08453,-28.981384,-22.94387,-22.45454,-21.595287,-21.834126,-23.58805,-33.805717,-17.167587,-18.050482,-19.92035,-17.954922,-18.648949,-23.575954,-20.662302,-33.52278,-27.85802,-22.320461,-22.979393,-26.299557,-31.33692,-31.691511,-29.2823,-25.026377,-22.85987,-26.393108,-19.662132,-22.506992,-19.218212,-24.3162,-22.176807,-17.283438,-19.361385,-21.837048,-26.276812,-27.01613,-22.213825,-26.137154,-28.74619,-25.168627,-24.051857,-21.719767
-24.37835,-23.777607,-27.860447,-20.997738,-14.062601,-21.014671,-22.362093,-20.048424,-19.18833,-17.61408,-25.296272,-25.199291,-22.783768,-28.949974,-19.743067,-29.263834,-27.837646,-20.74962,-20.376064,-25.12806,-22.873995,-25.218483,-19.17578,-25.239792,-25.364193,-19.633371,-21.641998,-20.969646,-20.366741,-20.544094,-24.660152,-26.193872,-17.511234,-23.82491,-23.243484,-28.568718,-23.50356,-21.334978,-22.819489,-27.582626,-24.79374,-25.810404,-21.75404,-24.710083,-30.023296,-24.5527,-17.45351,-29.853798,-28.612421,-23.294998,-33.152504,-21.854563,-27.966228,-22.852108,-22.080757,-25.890654,-27.054947,-24.72111,-21.414993,-17.890114,-21.99184,-22.913628,-20.634026,-22.63793,-28.155567,-24.85852,-28.66676,-26.634415,-22.907425,-28.483555,-31.37379,-31.641153,-22.601929,-16.572746,-20.246101,-22.640602,-23.208698,-25.938583,-25.37756,-28.713032,-22.769867,-22.444296,-21.008762,-22.16727,-20.200794,-27.793612,-30.831003,-32.455135,-25.177418,-25.415272,-27.285423
-24.010803,-24.234356,-22.046307,-22.775185,-13.859535,-18.457924,-22.007061,-19.095825,-20.460373,-26.20627,-23.262821,-20.75291,-23.440378,-24.332588,-28.65813,-26.468254,-27.384256,-17.673582,-20.461704,-23.533098,-27.933498,-27.440407,-19.855099,-27.338556,-21.888418,-19.986246,-20.076689,-15.957933,-19.984102,-25.054043,-23.708996,-31.74269,-20.93135,-24.412806,-21.77251,-24.93086,-27.59692,-30.625788,-28.484505,-24.95735,-23.74846,-26.663849,-22.305372,-30.73486,-26.632114,-19.790277,-21.48125,-26.700222,-29.726358,-22.76585,-25.009052,-20.461945,-27.176434,-25.364779,-24.639378,-26.706398,-18.900705,-32.60456,-18.22284,-22.595266,-25.23256,-29.01383,-23.951233,-20.204887,-25.342323,-24.701996,-31.706127,-27.411476,-27.131935,-28.758087,-23.936466,-25.880936,-19.97337,-22.317472,-17.713676,-24.771204,-28.46114,-26.7144,-22.234575,-28.446365,-25.83604,-22.703236,-16.985712,-23.157764,-18.721083,-21.053886,-24.17286,-25.96616,-25.886898,-22.973427,-29.310318
-24.893604,-25.446213,-21.578789,-26.22129,-21.090847,-19.853703,-26.141773,-19.591402,-30.680763,-28.68965,-19.631374,-20.578747,-22.750704,-23.12285,-27.04563,-22.181301,-29.039288,-22.232792,-18.277327,-18.880436,-23.949472,-21.391563,-27.026722,-22.824715,-25.136395,-16.502531,-22.666105,-19.145458,-19.630983,-24.65018,-27.544775,-26.75129,-20.377357,-25.667051,-21.343004,-21.819668,-23.007576,-21.653023,-24.251524,-22.065329,-25.585873,-23.656698,-29.100573,-33.643745,-28.590374,-21.689552,-28.946518,-24.391579,-30.169207,-24.14465,-22.380627,-26.347057,-27.667603,-19.953756,-20.303616,-26.868465,-22.776615,-30.848701,-26.83628,-23.016277,-22.150951,-27.41903,-28.016644,-24.630096,-29.148022,-26.499401,-27.386055,-28.249798,-26.491653,-31.026276,-22.96595,-22.731834,-25.007019,-28.445957,-20.168644,-24.086533,-22.196333,-24.705711,-21.595535,-18.223251,-24.019794,-22.36283,-22.48534,-23.078197,-27.927822,-23.223883,-25.947426,-20.7048,-25.12744,-25.220474,-27.865652
-26.68597,-20.082558,-25.61124,-26.561846,-19.680264,-31.422794,-23.274818,-19.774889,-27.315298,-24.144955,-18.615654,-23.845354,-32.593468,-22.889194,-22.704294,-24.076698,-21.48838,-28.290377,-21.684072,-16.96283,-21.834383,-24.715225,-23.173088,-23.473568,-26.987164,-19.356146,-27.281641,-27.97015,-18.79786,-21.210556,-22.071926,-21.443089,-27.187866,-27.31922,-21.672497,-22.911854,-22.993435,-23.388584,-20.840511,-23.839214,-20.217669,-27.970545,-28.406296,-30.226229,-22.283422,-21.471333,-32.13991,-22.453918,-31.957672,-20.336235,-18.6183,-29.79083,-22.72462,-25.24036,-23.253529,-28.897415,-20.846886,-25.993105,-26.214432,-25.500202,-23.509071,-22.932673,-23.443295,-24.506992,-31.08558,-25.894062,-30.373764,-30.640913,-24.988815,-30.559248,-30.399614,-21.643322,-26.063995,-25.286327,-25.356503,-21.063972,-19.592049,-27.195683,-25.182476,-18.53051,-23.150494,-21.0918,-22.989037,-21.174213,-31.018019,-25.070292,-21.504465,-19.716179,-24.537115,-31.82032,-26.071007
-30.152866,-25.512056,-22.315483,-26.62527,-17.901752,-31.717499,-23.119183,-22.704903,-30.308659,-30.468956,-20.64577,-24.100079,-26.003002,-24.429592,-24.973568,-23.952621,-23.582697,-22.381142,-21.611628,-21.356028,-23.437023,-24.176693,-22.07966,-26.327011,-20.618088,-23.889626,-25.07533,-27.580547,-22.461435,-20.50658,-23.549383,-18.882114,-26.078068,-19.966896,-19.680208,-24.206928,-24.256899,-20.643847,-22.708057,-28.812737,-22.845543,-26.852568,-26.370285,-30.320961,-18.371395,-25.751057,-28.80856,-22.35567,-23.010586,-20.761936,-22.174374,-25.690392,-18.282852,-20.552998,-23.618061,-23.764687,-19.83734,-26.456656,-24.901678,-26.159122,-24.932194,-21.168392,-27.090645,-21.645735,-25.396404,-26.016867,-28.453041,-29.131449,-22.789566,-30.430784,-30.307745,-22.96532,-33.18173,-22.03222,-26.789177,-25.582556,-20.478096,-26.911703,-23.110325,-23.032894,-24.10947,-20.30662,-27.047562,-19.523905,-30.566185,-30.219162,-22.587364,-27.44034,-24.689507,-33.369217,-28.181004
-36.807888,-25.723618,-24.107212,-26.292007,-25.122902,-21.946785,-28.734364,-28.876904,-24.918884,-24.41909,-25.662674,-21.49885,-21.788183,-20.93553,-25.258572,-23.217243,-23.347855,-18.426022,-22.262897,-32.30536,-20.225353,-19.9576,-20.915031,-22.805126,-23.602436,-23.71761,-24.912762,-20.751902,-25.49268,-20.799618,-24.4252,-24.370716,-23.623863,-20.615234,-24.58495,-28.118935,-25.377617,-17.595623,-29.482426,-31.732908,-26.815731,-21.359018,-29.341885,-24.145672,-20.968454,-25.037914,-27.216404,-26.392815,-25.361998,-19.34408,-25.082605,-30.250727,-18.638416,-18.933832,-23.698795,-21.616451,-22.003586,-23.740818,-23.455128,-25.470098,-20.192934,-20.55671,-20.66154,-25.949387,-25.37576,-24.480436,-26.10186,-22.499987,-27.01065,-30.911943,-27.399736,-23.50869,-23.909306,-22.204132,-26.941404,-22.264824,-22.258451,-29.422993,-23.153769,-22.393951,-22.356747,-24.286062,-28.229156,-20.014275,-23.524414,-26.428955,-26.579971,-29.453753,-29.744074,-29.153128,-31.66874
-41.440052,-22.189592,-27.164587,-24.347942,-26.999722,-20.861353,-24.971725,-24.58084,-25.262774,-21.24338,-21.213146,-19.678299,-28.192022,-22.46851,-27.091942,-26.847534,-24.251345,-21.037247,-24.862625,-24.912796,-18.472534,-25.979568,-19.873043,-20.531803,-25.054047,-27.931328,-26.169844,-17.690723,-23.775227,-20.341764,-18.570251,-23.53439,-26.081284,-21.697319,-24.57126,-29.693293,-24.596455,-23.829231,-24.110617,-23.491762,-22.061705,-24.539553,-24.091923,-25.956093,-23.721966,-24.696114,-27.176563,-27.628674,-23.37159,-25.730392,-30.97184,-26.770092,-21.170048,-20.703518,-22.19727,-26.287409,-25.604008,-23.135975,-24.770084,-26.125748,-21.204933,-19.452923,-20.076643,-23.864386,-28.794533,-26.034637,-25.085855,-24.430748,-29.887894,-26.188633,-31.156424,-22.543152,-17.82703,-24.687145,-22.052788,-23.938663,-22.773094,-21.01967,-24.433182,-21.65432,-23.519508,-22.487513,-29.362919,-24.211668,-23.43599,-28.001848,-24.402332,-33.289703,-28.94469,-29.931612,-25.848637
-36.628284,-17.43929,-26.736034,-23.469803,-21.314857,-18.987703,-18.176537,-20.739565,-25.774227,-21.145401,-17.57448,-22.338865,-27.884129,-30.87576,-25.156982,-26.662598,-17.460789,-24.899767,-28.271837,-21.052456,-18.778324,-30.94656,-21.750456,-19.538681,-20.796364,-23.260944,-24.028706,-18.953754,-20.750147,-20.088085,-22.534513,-20.457293,-32.309547,-21.568508,-25.739965,-25.931198,-24.3698,-21.985018,-24.588768,-19.489521,-28.66489,-24.103367,-25.34356,-21.632534,-19.790821,-25.01354,-28.085548,-26.095745,-21.69571,-31.640078,-26.785244,-20.594059,-22.003912,-19.974415,-22.44474,-23.425303,-21.57557,-25.862436,-20.542732,-24.07893,-21.413881,-24.624176,-20.963566,-25.537891,-29.132511,-25.72222,-24.692278,-26.462194,-24.720137,-26.68047,-25.830746,-20.037176,-21.105497,-28.084606,-19.749306,-21.14787,-22.306274,-22.902214,-25.376324,-23.721512,-22.137962,-18.941002,-29.15616,-25.359512,-21.121967,-26.831688,-22.63005,-34.638992,-28.699375,-23.5055,-23.417542
