-20.87952,-15.247691,-16.544506,-19.229145,-17.1571,-18.760756,-18.084051,-18.697327,-16.077927,-19.550028,-18.242872,-17.358168,-23.464222,-31.71215,-15.013851,-29.057798,-17.82356,-15.773188,-19.982819,-19.681938,-25.39524,-16.012056,-17.780212,-13.953313,-21.094875,-29.92328,-19.868694,-15.41485,-16.30338,-21.830698,-20.388405,-14.54958,-15.34994,-23.566008,-16.20404,-18.408237,-15.167351,-22.081161,-17.331245,-19.223804,-15.140389,-19.590683,-19.75373,-15.332278,-16.282387,-14.805851,-20.79639,-18.954418,-16.109022,-14.721146,-22.885174,-19.014788,-13.626244,-17.08973,-18.019207,-20.709122,-21.261843,-18.969849,-17.052685,-27.766489,-20.849499,-17.593697,-19.25988,-18.338432,-21.237598,-18.815674,-19.316002,-22.081827,-22.484468,-18.473562,-23.019413,-22.671665,-16.151718,-18.352182,-18.35341,-13.210665,-12.584003,-16.0453,-18.34407,-18.800512,-20.806915,-12.217226,-14.200696,-15.7665205,-19.42272,-17.915987,-19.431858
-22.260595,-12.657906,-13.663731,-16.231785,-23.907013,-18.15942,-23.954514,-17.766624,-11.989701,-17.894867,-18.410824,-14.257993,-19.305044,-23.08459,-15.929366,-22.336052,-14.470431,-13.512195,-16.209549,-15.4773035,-16.786833,-16.835384,-19.507797,-11.996997,-13.331852,-29.715254,-17.036304,-17.070793,-16.379581,-16.077026,-21.167473,-17.064688,-14.389311,-20.67651,-14.670458,-23.374865,-17.7078,-16.603909,-11.359474,-18.237984,-14.178855,-19.690912,-18.72062,-13.338216,-11.090517,-18.11949,-17.670624,-18.412434,-15.108741,-19.855068,-14.346825,-18.273024,-17.584665,-16.052078,-15.658085,-20.653793,-20.464514,-18.984772,-11.199463,-18.218807,-16.66284,-15.560477,-19.486607,-17.763865,-11.2304945,-17.081274,-25.032234,-20.504475,-17.386559,-12.429451,-19.176933,-16.31435,-12.997213,-20.156763,-21.744284,-14.899466,-14.774053,-21.888008,-15.347251,-22.804535,-17.5763,-12.212744,-12.212933,-18.537224,-17.837765,-18.409557,-11.541883
-23.49745,-17.540792,-21.67601,-18.08609,-22.383747,-15.562907,-23.004774,-18.555141,-15.117893,-20.416561,-15.964362,-13.760782,-15.665966,-24.54796,-22.595469,-24.573101,-15.021571,-12.064659,-14.587332,-20.732285,-14.226805,-21.819447,-16.215975,-15.312269,-13.899654,-21.622313,-14.832645,-15.98939,-15.916895,-17.176508,-17.05147,-20.468088,-14.560276,-16.477243,-16.067875,-21.260956,-19.219109,-16.02384,-9.039278,-20.820824,-16.572,-19.472954,-16.41683,-24.388184,-15.074523,-22.307474,-20.289948,-15.331997,-20.221485,-15.62235,-10.346653,-19.738735,-22.718952,-13.107872,-11.716165,-15.079609,-24.249023,-19.005592,-13.620064,-13.195124,-18.52048,-22.405418,-15.918018,-22.510626,-9.704756,-16.911015,-20.769573,-24.392273,-18.851183,-18.676277,-14.012506,-18.367462,-15.885667,-13.580494,-17.374886,-12.666442,-13.590279,-20.975628,-16.920748,-17.622665,-22.919254,-16.215548,-18.021158,-21.343855,-12.5251,-18.52351,-16.10247
-26.574238,-14.189295,-20.532413,-13.251008,-12.704827,-16.117235,-15.330738,-22.822205,-16.991306,-18.018005,-13.590382,-12.574312,-12.038422,-20.713833,-15.895495,-21.127535,-17.624239,-10.301443,-18.319077,-16.498466,-17.31136,-17.275135,-13.901152,-16.987005,-16.205963,-17.612438,-19.43533,-15.986242,-14.995743,-19.482416,-14.714002,-21.504635,-17.00029,-14.6042385,-23.30672,-13.918697,-16.560976,-11.557507,-11.465658,-15.373462,-12.718952,-16.884968,-18.33798,-21.817999,-24.259508,-18.230286,-22.06235,-17.465763,-17.8261,-11.655848,-9.083666,-20.43506,-17.63917,-14.687109,-12.899609,-16.110031,-20.0136,-25.017569,-19.079176,-15.629255,-15.947251,-26.174517,-16.660376,-27.841211,-11.965681,-16.083794,-16.043507,-22.149145,-19.114836,-18.56243,-15.430403,-10.724734,-12.056314,-13.232679,-22.343702,-12.106339,-13.164946,-21.76263,-16.170708,-14.739751,-22.248192,-20.58687,-15.794132,-16.324656,-14.310095,-17.56961,-17.823305
-21.314802,-12.939915,-22.785168,-12.404776,-13.88016,-15.938875,-14.2929735,-16.037663,-22.878439,-16.39484,-15.387019,-15.276688,-12.403675,-15.43844,-11.784023,-14.427422,-18.013893,-16.846375,-15.166025,-15.556737,-19.210608,-14.395158,-19.99968,-23.059814,-24.087988,-16.150051,-21.702608,-22.352856,-17.311987,-25.698288,-19.856598,-21.105782,-18.928852,-14.982703,-22.803005,-16.08753,-20.457136,-17.243935,-18.314411,-16.222214,-14.142568,-21.933424,-19.491135,-16.4209,-16.076046,-16.724895,-22.050255,-19.292833,-18.949467,-11.799318,-13.600952,-22.830326,-18.309324,-15.226067,-22.79395,-17.74131,-15.71357,-24.499956,-22.169022,-24.770195,-14.694975,-18.981438,-19.20893,-21.804638,-15.291109,-16.430992,-19.919806,-18.575748,-15.164766,-17.798086,-17.569979,-12.315767,-15.243206,-18.517384,-18.141903,-10.562925,-18.06002,-18.085459,-15.921371,-13.258142,-20.534744,-20.254042,-18.429464,-22.927717,-21.544489,-15.002988,-18.724375
-20.083086,-19.439323,-15.953579,-17.013721,-11.676844,-11.407888,-16.472977,-19.932241,-24.084259,-17.588913,-17.013725,-21.662514,-17.173576,-14.553936,-15.455391,-9.085556,-15.205602,-21.448399,-19.238655,-15.763673,-18.306694,-16.514154,-17.16896,-14.130381,-19.60203,-14.63084,-19.250893,-15.751249,-22.17479,-23.686615,-21.28936,-21.718475,-17.452211,-15.174558,-16.804415,-21.371061,-17.171356,-18.519604,-19.191338,-17.759207,-17.689196,-22.484259,-16.304373,-17.272436,-13.648297,-20.16649,-13.310922,-15.715587,-17.009615,-14.9868555,-20.664383,-19.163692,-13.415115,-16.754747,-17.367416,-14.457157,-13.265608,-19.030369,-23.034657,-28.55215,-22.603016,-22.86127,-19.148043,-16.870277,-18.361588,-13.192175,-24.296024,-19.797392,-13.3747635,-19.299656,-23.613735,-18.938015,-16.698568,-24.02489,-19.156754,-16.552141,-19.6393,-20.88781,-18.069717,-14.892399,-20.892015,-23.844494,-18.598866,-25.467749,-20.141903,-15.910549,-17.57451
-20.827625,-18.283863,-17.325642,-16.119434,-17.747702,-10.734869,-16.58231,-23.544792,-17.260775,-15.98972,-18.18945,-22.520283,-15.133975,-20.75172,-22.525856,-12.656633,-13.7799225,-18.837606,-18.039473,-11.646059,-20.958824,-16.68346,-12.94816,-15.208731,-17.42139,-15.986266,-19.848457,-15.113007,-22.593472,-19.651745,-19.890133,-19.596975,-15.041937,-16.851376,-16.914696,-16.008284,-20.382797,-12.819508,-13.380314,-14.225588,-15.479935,-19.740591,-16.061432,-17.523132,-13.983672,-18.481277,-10.402386,-18.008455,-12.824118,-19.45669,-18.78543,-13.023808,-16.565208,-18.714432,-14.424928,-19.799229,-12.202523,-17.607874,-20.33183,-23.927298,-18.092312,-21.497883,-24.791271,-17.30308,-14.993425,-10.585902,-14.148524,-15.180265,-14.7590475,-15.381581,-22.759508,-22.344019,-16.119888,-24.510538,-15.054996,-24.16521,-21.004284,-15.810256,-20.699675,-14.154895,-19.556892,-20.73812,-14.912512,-16.050556,-12.095149,-13.0388,-16.148767
-18.079012,-17.498531,-15.907626,-17.777729,-24.642202,-13.72525,-18.134773,-21.609285,-16.886402,-16.631966,-20.009748,-19.073427,-17.058071,-22.497526,-15.901821,-22.072815,-16.616611,-20.755999,-20.299568,-13.277121,-14.453417,-16.322763,-19.61757,-19.229204,-18.192968,-19.02525,-21.2339,-22.610172,-19.523674,-17.800024,-14.368369,-20.37957,-16.79095,-18.343422,-22.738577,-16.544178,-13.71339,-14.654608,-16.223946,-20.370663,-15.57393,-18.464796,-13.408893,-23.372225,-18.362799,-12.457424,-15.861511,-18.659428,-16.684887,-15.649547,-20.147793,-16.346058,-16.966461,-17.33182,-17.771662,-24.525826,-13.438263,-16.494715,-14.535366,-22.683737,-16.180023,-21.063086,-14.254162,-20.584127,-18.284887,-13.247937,-10.458926,-15.599157,-13.37804,-15.528642,-13.206369,-25.763742,-11.268552,-17.86363,-15.490002,-27.980236,-23.815804,-14.532011,-15.474501,-16.874187,-18.31607,-19.278416,-16.065407,-13.575522,-12.933496,-21.354568,-15.426956
-14.658766,-27.403526,-18.503036,-19.974747,-21.631348,-18.360065,-18.56575,-16.392525,-14.76518,-19.733383,-17.458042,-21.917044,-18.258823,-22.203527,-19.869696,-19.339397,-14.016792,-27.656134,-20.099075,-19.03012,-20.364717,-13.757965,-20.19364,-16.37445,-21.652338,-18.334778,-22.388113,-24.788681,-19.43254,-21.758469,-14.859104,-16.079636,-16.151104,-15.014151,-19.575611,-18.77012,-14.104279,-15.728916,-20.966347,-20.306541,-19.34599,-13.222933,-17.488134,-20.460665,-16.009586,-13.16672,-12.270905,-19.861187,-18.287859,-14.92172,-20.28832,-18.730595,-16.953876,-20.06585,-14.458569,-15.665881,-12.108292,-18.369362,-14.528959,-23.819172,-13.3045,-15.6418915,-11.506727,-19.398422,-23.774412,-13.999048,-10.643118,-17.697842,-15.430379,-18.23643,-11.098489,-16.551517,-9.814336,-20.790901,-21.546562,-20.103754,-24.524147,-16.889591,-16.941929,-17.45361,-17.515667,-17.11039,-16.941803,-18.889093,-12.725386,-18.09866,-20.183735
-18.055908,-20.628563,-20.890402,-20.264885,-14.868298,-13.443883,-18.8101,-13.305434,-11.942219,-15.511649,-20.576893,-23.596865,-18.175854,-13.595317,-16.688469,-15.505799,-18.61713,-20.32825,-18.853136,-25.834692,-18.14942,-14.248804,-15.261085,-14.564659,-20.271849,-16.341356,-18.613289,-13.858893,-19.176449,-14.540113,-16.724625,-17.705534,-16.99523,-14.900215,-21.101088,-12.783597,-20.250175,-15.377792,-27.8993,-13.41111,-22.546806,-17.380732,-15.621309,-15.422856,-21.424324,-20.36002,-13.406069,-18.746712,-20.241968,-19.026257,-22.786644,-17.837704,-18.919775,-26.01165,-16.270327,-15.300086,-18.46983,-14.814009,-14.238805,-25.746727,-19.989368,-16.97195,-15.48053,-14.418039,-23.274975,-17.382027,-16.287506,-19.332983,-20.054274,-17.958153,-13.633416,-11.891184,-14.720932,-20.530367,-21.84823,-17.454338,-17.17669,-22.451616,-22.025925,-13.832796,-24.881086,-22.986832,-13.349606,-16.742792,-17.914627,-14.157169,-21.39035
-26.359509,-21.772905,-22.78161,-16.378866,-23.02749,-16.935137,-14.585974,-17.519024,-11.762432,-15.407228,-17.28121,-15.7208605,-18.294567,-10.923788,-15.9818325,-16.087431,-13.813124,-24.546017,-20.13369,-17.794464,-13.25158,-20.569466,-18.286451,-22.259436,-16.892471,-24.307747,-14.057278,-13.580244,-21.829847,-15.822995,-20.176321,-17.894968,-17.51633,-13.257526,-19.22642,-16.96209,-17.443083,-13.5911875,-23.450008,-20.94953,-17.075764,-20.022629,-22.145132,-19.783339,-21.65712,-21.28533,-20.17337,-22.764652,-19.873686,-22.20659,-19.569565,-15.543705,-18.851583,-22.526163,-20.463955,-26.349834,-18.299944,-16.529892,-16.97566,-19.536392,-17.155087,-20.567867,-14.087736,-17.777462,-14.678704,-24.64321,-24.051579,-18.734987,-19.843243,-16.837177,-14.514553,-19.555735,-15.195182,-19.254648,-16.79523,-14.639476,-14.820765,-17.941206,-19.98537,-12.327532,-21.109434,-20.770668,-16.809399,-22.067627,-20.975643,-18.016396,-19.073074
-26.22183,-20.491821,-18.36147,-14.816386,-20.273197,-19.273918,-10.767353,-19.141874,-17.654854,-15.75802,-19.057846,-15.423569,-17.599382,-14.976094,-17.365803,-12.342713,-13.6935215,-22.62951,-18.91092,-12.081784,-14.709225,-21.940788,-16.536148,-16.512589,-21.399788,-25.16271,-14.12915,-21.552834,-18.22565,-25.05123,-16.67008,-15.763184,-15.697233,-15.431047,-15.369195,-17.27906,-19.505623,-16.367195,-20.856165,-24.46254,-14.601468,-16.061989,-21.45089,-19.229424,-17.976357,-21.196442,-20.354786,-20.225304,-21.906971,-16.180454,-18.186815,-16.32988,-13.890902,-22.431095,-16.768105,-18.939312,-17.61603,-19.037115,-20.308239,-20.73653,-25.172676,-14.151196,-10.135257,-19.805222,-13.043957,-17.651394,-17.36242,-21.610018,-25.655472,-17.358164,-19.88567,-20.978401,-16.861208,-18.628292,-12.261275,-15.235871,-12.115478,-18.444582,-20.596493,-11.872204,-16.73246,-15.400394,-23.903187,-14.824877,-23.11742,-19.387627,-15.601469
-27.989027,-14.066657,-20.108406,-15.435801,-21.495405,-16.272053,-14.818165,-17.44964,-14.1516485,-18.084637,-24.79574,-21.075108,-14.122534,-16.496883,-16.147697,-12.0164385,-14.318487,-19.910141,-11.855339,-15.4383335,-16.149578,-19.28601,-20.343222,-22.036325,-19.515669,-15.204374,-11.856639,-16.025505,-20.909569,-21.767467,-17.759474,-16.664083,-18.286938,-13.843258,-16.375639,-16.70934,-12.154898,-15.131692,-20.784391,-20.858067,-13.578604,-20.001865,-20.11016,-21.64424,-17.193874,-15.87629,-20.355484,-15.105908,-19.578894,-16.909224,-22.509832,-15.72898,-18.633839,-19.124527,-20.334503,-16.862164,-19.258955,-20.547106,-20.613838,-18.008165,-29.177378,-16.076683,-13.879382,-17.185278,-17.271816,-16.905666,-19.43562,-19.154697,-25.052528,-21.942068,-16.72419,-23.833899,-17.98631,-16.719269,-15.718689,-14.283283,-14.751078,-19.171425,-19.21466,-17.133173,-22.134537,-17.715942,-17.906395,-14.543186,-16.366512,-15.983164,-13.640126
-27.873564,-11.768977,-16.294888,-11.3411255,-18.153112,-18.258163,-21.314636,-13.267983,-11.956581,-23.766975,-21.145332,-17.453825,-17.584587,-15.860916,-15.640238,-17.436697,-20.599913,-25.736353,-14.999373,-16.238762,-20.724041,-14.098869,-19.007265,-17.670067,-21.823503,-15.959395,-16.500439,-15.327863,-14.664337,-18.353416,-13.252538,-18.211498,-21.110315,-16.28462,-17.447792,-16.055962,-14.41429,-13.126296,-19.880651,-11.368883,-16.429691,-22.432804,-15.138768,-14.60109,-14.802691,-17.59465,-20.852568,-18.611725,-18.529858,-16.974972,-15.152464,-20.190489,-23.909582,-20.297821,-23.369204,-12.959928,-18.572235,-16.090654,-15.769237,-18.862907,-24.212313,-18.575832,-18.723099,-16.583141,-18.569172,-14.964817,-21.084476,-15.366096,-18.572788,-13.234594,-11.796252,-12.484476,-18.33662,-18.402012,-22.552906,-18.384521,-16.613018,-15.839151,-18.165222,-15.274183,-20.928576,-23.194523,-18.629707,-10.264298,-11.153166,-18.846668,-16.33387
-21.985947,-12.357175,-16.510784,-15.274643,-16.642746,-13.108127,-22.224049,-15.660151,-12.439623,-18.946632,-14.765017,-21.208847,-19.829082,-12.17416,-18.769705,-13.589006,-16.171173,-17.725857,-14.50362,-18.235064,-17.15944,-13.898046,-21.267452,-18.30793,-21.921251,-16.464605,-21.365145,-22.9728,-18.83786,-17.460411,-18.82285,-19.11433,-21.272358,-12.820267,-15.397956,-24.223457,-14.646771,-17.401247,-19.137232,-12.141956,-16.661972,-20.01038,-14.005199,-18.508997,-12.5486355,-12.879103,-14.746054,-16.583063,-14.298022,-15.69177,-14.751808,-21.535095,-20.906822,-18.917263,-14.371128,-12.991083,-19.62053,-16.301052,-18.925434,-17.640743,-19.728922,-13.443731,-18.84038,-21.49278,-14.431056,-11.402292,-20.136866,-20.250523,-14.458243,-16.531443,-13.332446,-11.250067,-26.852211,-20.046558,-20.345037,-27.883167,-19.719673,-14.635157,-22.63248,-18.87795,-24.941265,-19.524624,-21.448492,-15.564938,-12.184904,-16.563404,-13.615636
-20.709389,-17.148727,-21.693783,-26.371101,-11.933569,-16.002842,-19.241966,-14.149807,-20.407436,-17.731323,-16.326277,-26.316868,-15.296732,-16.03531,-16.710442,-22.132969,-16.982143,-20.499157,-15.982211,-20.120808,-20.138565,-19.426754,-18.527424,-18.925222,-22.30209,-15.394953,-20.296667,-16.423624,-19.370558,-13.680578,-22.344067,-17.510952,-15.566992,-12.737025,-17.79016,-18.913492,-11.455771,-14.879515,-15.039119,-16.054028,-15.088516,-17.440073,-19.911009,-18.045174,-18.039345,-13.497761,-16.784061,-20.360235,-15.946818,-22.222288,-16.883415,-15.850954,-20.623726,-26.812525,-15.315888,-19.481455,-24.834394,-19.265488,-24.994635,-23.441328,-16.711342,-13.443476,-21.814568,-24.264946,-13.572832,-12.635008,-20.223404,-14.396742,-13.54617,-13.212268,-19.295536,-11.998008,-21.026165,-17.31541,-14.270508,-18.33561,-21.173956,-15.2930355,-17.508114,-16.548368,-22.008278,-17.524952,-18.184013,-17.713568,-15.603715,-14.333747,-18.519629
-20.977507,-20.460506,-23.194838,-24.044188,-14.597415,-16.624575,-23.190107,-15.017871,-20.963749,-20.159883,-14.713432,-21.766218,-14.2310295,-16.044342,-17.617851,-23.35598,-17.742521,-13.063348,-18.79301,-21.573126,-18.157284,-18.297207,-13.450458,-17.95494,-21.94579,-20.7164,-20.862535,-13.251069,-12.361013,-15.882451,-17.780628,-15.906718,-15.9616375,-16.682085,-21.471884,-21.851297,-12.636964,-17.088356,-17.964128,-17.165897,-21.495804,-12.584056,-19.75346,-20.349133,-19.967178,-15.302856,-18.45813,-14.804567,-17.128206,-24.165413,-15.651833,-14.029398,-17.975266,-21.829405,-18.077309,-15.372946,-20.74575,-17.630642,-17.987799,-22.51471,-16.378174,-20.369844,-17.35411,-19.189579,-11.551188,-13.600991,-16.20251,-15.420748,-16.590183,-13.142499,-15.0343895,-10.929631,-16.632923,-18.293478,-12.906319,-13.051245,-23.482594,-14.583309,-14.0823555,-14.589756,-21.73283,-12.07271,-15.990673,-14.669741,-25.68324,-19.033237,-17.088024
-17.781641,-18.961866,-20.894966,-16.994095,-16.010475,-14.285563,-21.891584,-14.6288185,-17.734194,-22.38772,-18.761015,-15.439519,-21.504448,-14.308132,-16.37494,-21.62016,-17.74679,-10.0918,-12.441872,-17.909819,-20.734068,-17.561409,-16.588009,-16.033443,-22.754545,-15.837418,-20.434078,-9.180698,-11.1726265,-16.925253,-24.262392,-21.476046,-16.877256,-16.606407,-17.321283,-15.626617,-17.438772,-17.905005,-23.16938,-20.666397,-25.812696,-14.289463,-21.135746,-17.05873,-13.475637,-17.357397,-18.388994,-15.011527,-14.464354,-19.649786,-21.72887,-20.89843,-19.855497,-18.607891,-17.163929,-18.381876,-24.119312,-20.690645,-20.427391,-17.307545,-14.547691,-18.000732,-20.982876,-16.55745,-13.341007,-12.774792,-17.93813,-12.797182,-20.952866,-19.507448,-13.520734,-11.562589,-19.463783,-20.292582,-17.733494,-16.478437,-15.874928,-17.720163,-15.431204,-19.37009,-17.208027,-13.792667,-14.289488,-14.984481,-21.93259,-21.90498,-15.766857
-14.884687,-21.299217,-19.601688,-18.686863,-21.4692,-19.404634,-20.374943,-15.246458,-22.863724,-19.303652,-14.297418,-13.368612,-16.957085,-19.252806,-17.685043,-18.909647,-20.649815,-11.080507,-14.264714,-18.184689,-22.583689,-17.502497,-24.153885,-18.925056,-19.936504,-13.866408,-18.19326,-15.08897,-12.344336,-18.696156,-21.974424,-28.683975,-16.979254,-13.730394,-19.935375,-11.130251,-14.640634,-17.787195,-17.046474,-22.480452,-19.03404,-22.750164,-18.575632,-15.017718,-16.301266,-19.678474,-20.90047,-23.090939,-16.065224,-18.849035,-24.834497,-18.129215,-16.893826,-22.20048,-16.796268,-19.051899,-22.200706,-20.338753,-24.9417,-14.328306,-13.814065,-11.729924,-16.170206,-19.235079,-15.362446,-13.0162945,-15.408002,-15.363293,-15.860439,-15.536229,-19.415422,-10.969352,-18.665611,-11.117356,-23.87343,-20.185799,-13.353227,-18.787096,-21.31171,-24.096924,-16.130398,-19.450018,-13.182526,-15.747133,-19.566658,-18.384027,-18.464128
-15.713712,-19.562988,-17.041012,-16.152096,-19.226849,-22.06523,-15.698961,-16.996471,-21.44855,-15.864954,-14.276936,-15.831751,-16.649899,-19.196001,-21.148827,-23.612917,-15.127651,-19.23499,-14.450869,-17.075619,-23.73524,-14.377983,-22.087477,-18.272293,-15.916401,-12.6144495,-21.222864,-15.682102,-16.242065,-14.118751,-17.088135,-23.729263,-15.344548,-19.482288,-22.061584,-11.427058,-20.380257,-18.746162,-17.884651,-13.732364,-21.230143,-21.96786,-17.313728,-17.203756,-12.678197,-20.93561,-21.53141,-16.713806,-16.55448,-28.224646,-21.51623,-16.287914,-15.784131,-19.432732,-20.838717,-16.317406,-22.0028,-14.526027,-18.59958,-16.835232,-15.077158,-14.744609,-14.375055,-24.30127,-16.821413,-11.661027,-14.194158,-18.620808,-17.275295,-12.2216,-18.810183,-14.945177,-26.208187,-11.600979,-15.239219,-18.232693,-14.222142,-20.877117,-22.062363,-16.46928,-17.18536,-16.657011,-12.660334,-14.764412,-14.400475,-20.826702,-15.247189
-20.692612,-16.130285,-19.376774,-17.575039,-15.076838,-15.92195,-12.203747,-20.79512,-17.505363,-19.329504,-18.384201,-17.072004,-17.792236,-22.334705,-18.14854,-17.219873,-15.415909,-16.541504,-15.196259,-22.493523,-19.227188,-17.018108,-26.203592,-19.869383,-17.07173,-13.803879,-23.127707,-17.427805,-15.1066675,-16.884823,-15.940147,-13.86655,-15.282944,-22.447481,-15.557512,-13.245832,-18.621881,-20.297056,-23.518665,-17.069672,-19.124874,-19.691183,-14.663199,-13.358835,-13.357095,-25.850607,-20.880724,-17.28236,-14.041206,-23.751802,-16.629566,-14.400372,-15.482181,-16.570835,-17.05456,-14.990847,-22.917816,-16.49118,-16.80688,-19.398998,-20.513893,-17.905071,-22.015732,-23.419283,-17.373966,-19.568478,-17.968195,-16.08057,-27.517443,-15.908604,-17.140543,-15.142486,-19.050087,-18.775581,-14.227606,-24.951027,-10.560357,-19.511435,-25.05875,-18.347872,-19.155247,-17.513998,-20.18346,-16.34571,-13.901033,-20.943487,-17.988651
-21.215351,-20.564342,-18.070587,-19.491318,-19.522453,-15.70182,-8.945953,-14.385603,-16.63293,-16.965145,-22.352253,-17.542795,-18.387253,-17.770199,-20.970089,-11.707491,-19.972336,-17.735146,-17.604605,-14.830278,-16.738583,-19.620968,-17.375055,-14.309687,-13.107992,-14.975316,-21.4018,-16.30946,-13.123436,-19.422453,-17.09277,-15.236013,-16.520157,-20.443245,-15.456202,-21.547546,-14.092468,-12.47444,-22.268469,-21.148806,-17.325832,-16.452175,-14.4318905,-19.046917,-14.458198,-30.65706,-17.928923,-18.543242,-14.57111,-21.628138,-15.708828,-21.207859,-23.045937,-11.581065,-15.547268,-16.498785,-19.011314,-19.176361,-12.778638,-20.3292,-20.880035,-18.326889,-18.479391,-26.594841,-16.036514,-23.813835,-18.9343,-15.971133,-18.160778,-15.795048,-15.44609,-12.812379,-15.869236,-17.243664,-16.322784,-17.440855,-14.612644,-20.335707,-20.822552,-14.521816,-15.520867,-17.442005,-17.135414,-19.554817,-22.577892,-14.650822,-26.015265
