-21.409256,-22.878908,-21.217009,-24.169464,-20.152382,-20.906,-27.345718,-29.649897,-22.736923,-25.495728,-24.602234,-20.368427,-21.680508,-21.264133,-24.688656,-21.653748,-20.870255,-23.529028,-22.951927,-21.080936,-24.535425,-19.439175,-22.74415,-22.061424,-23.633467,-23.121681,-28.55026,-22.125849,-20.224201,-25.688465,-22.216375,-24.273706,-22.94991,-21.826653,-23.434717,-25.494265,-21.116081,-22.967712,-25.346428,-22.4584,-21.611036,-24.740742,-27.064056,-23.907751,-22.673515,-24.809492,-22.609196,-23.517712,-21.934338,-23.619888,-22.898489,-23.741581,-24.945862,-20.958345,-20.80761,-21.570686,-22.369293,-24.69387
-22.387194,-22.14556,-25.99685,-20.6382,-20.845768,-24.945309,-27.668804,-25.626678,-24.662012,-25.856672,-20.080416,-21.915913,-24.410862,-25.198948,-23.645584,-22.235353,-22.132309,-24.210571,-26.359798,-21.3382,-23.66083,-20.762106,-25.545555,-24.1569,-21.89935,-23.694763,-26.520203,-21.755564,-22.065414,-24.564293,-20.657843,-26.034985,-21.852116,-21.509695,-20.588032,-21.879007,-19.059351,-22.988861,-24.83851,-22.126661,-23.034554,-24.78513,-22.79816,-20.577736,-22.828949,-20.771835,-24.257404,-24.866016,-24.041006,-22.837067,-26.728428,-21.26327,-24.850986,-21.484015,-21.613928,-22.023708,-22.596283,-24.272419
-22.06527,-22.626282,-22.026932,-23.022106,-21.920143,-22.603249,-25.639774,-21.350704,-21.179514,-24.75076,-21.53,-22.484163,-26.076725,-24.736378,-22.672201,-21.056332,-22.728613,-24.439892,-24.39835,-20.835928,-20.986183,-21.291475,-24.3294,-25.917065,-21.739254,-22.596142,-27.3007,-21.841011,-21.437521,-22.190912,-18.144163,-21.9314,-23.002867,-24.096651,-20.27042,-23.592915,-21.264538,-23.53354,-20.722408,-23.997868,-19.777498,-21.510784,-27.029522,-22.682632,-22.11634,-20.431782,-22.06054,-24.043358,-20.459423,-25.603321,-25.35965,-22.605867,-22.716833,-23.527695,-24.621613,-22.1139,-22.865402,-20.798111
-23.81878,-21.834576,-24.69635,-24.242882,-19.326046,-21.352554,-24.715958,-21.703455,-23.068241,-21.417332,-22.518501,-20.323044,-22.890379,-22.459198,-21.341799,-21.18446,-22.063618,-23.554878,-19.443298,-24.708351,-22.351555,-22.840588,-21.14891,-24.475555,-22.705841,-21.524597,-28.510042,-27.838093,-21.434877,-22.983374,-18.849724,-21.260323,-21.234514,-21.23525,-24.77567,-28.630419,-23.08616,-23.841316,-21.759066,-22.21998,-19.729656,-23.12455,-26.42118,-22.97913,-23.333288,-22.340506,-21.40194,-20.125788,-24.148373,-27.067968,-24.135445,-20.368616,-24.883125,-24.499367,-22.573404,-21.901587,-22.251091,-22.053175
-26.161152,-21.401047,-23.657337,-21.08265,-22.686674,-21.14006,-26.818424,-22.96204,-22.461178,-22.510971,-25.726547,-19.448948,-21.458666,-20.867708,-23.465672,-21.897915,-21.174725,-23.014336,-23.057068,-23.458569,-23.293324,-20.875244,-19.61091,-24.45742,-24.625658,-24.996323,-22.934637,-26.221127,-22.15702,-22.518486,-21.673742,-22.171375,-22.854729,-20.237541,-25.024088,-22.02214,-20.266117,-24.805468,-23.049673,-25.258026,-23.477085,-19.777147,-22.3701,-22.237127,-21.703262,-20.243645,-17.631788,-25.081436,-24.068518,-26.469936,-21.694038,-19.964521,-21.63879,-26.065578,-26.426292,-21.794743,-22.394346,-22.950085
-25.033428,-23.393024,-19.550709,-23.895699,-21.170658,-22.361603,-30.59318,-24.56473,-20.679731,-22.382612,-24.30854,-24.41277,-24.42852,-20.461521,-23.629162,-22.774635,-24.155125,-23.210367,-27.280388,-23.683899,-21.967602,-19.405165,-18.861118,-22.71374,-21.941063,-22.717567,-20.06337,-24.615704,-24.132225,-22.275486,-23.615284,-20.885101,-21.403854,-19.917126,-23.493275,-18.494522,-19.601212,-22.657005,-22.263474,-26.356117,-21.591206,-20.126266,-23.62624,-21.304674,-23.889109,-19.99397,-23.127815,-21.974445,-22.044876,-25.47395,-21.591759,-21.88816,-20.875397,-21.511063,-24.724049,-22.70269,-19.659039,-25.357124
-22.203342,-20.589088,-20.155544,-19.170914,-22.88897,-23.017704,-30.01193,-28.141357,-18.528183,-23.677732,-23.187485,-23.909378,-21.751472,-19.589384,-22.251394,-20.169334,-22.536715,-25.131338,-21.78415,-24.954037,-20.199741,-21.347446,-21.963041,-21.38926,-23.737076,-20.130583,-22.852695,-24.19234,-23.125103,-24.147594,-23.81492,-21.628838,-19.78909,-20.160942,-20.490217,-22.93045,-19.342316,-27.85028,-23.650944,-21.98822,-20.631004,-18.177353,-23.570507,-22.207123,-25.912323,-22.320549,-23.49313,-24.046932,-22.656622,-24.88136,-22.553913,-23.420715,-19.856506,-21.830456,-22.194078,-22.145844,-19.449522,-22.414145
-24.353176,-24.009846,-23.461159,-18.614498,-21.189697,-22.478344,-29.42514,-22.500248,-19.38042,-20.034615,-23.081066,-24.186707,-25.144896,-21.666433,-22.639444,-20.015945,-21.249458,-21.62868,-22.209959,-22.683773,-20.15701,-22.120514,-22.873978,-23.070936,-22.109318,-23.86322,-25.091148,-22.627975,-21.854134,-22.19261,-22.468967,-20.127747,-22.567072,-22.316399,-19.679642,-21.227894,-21.380655,-25.788698,-21.882221,-23.215273,-23.576244,-21.510527,-22.1485,-20.405128,-24.43369,-23.401344,-21.527575,-20.895475,-22.215298,-20.248367,-24.796947,-23.776443,-20.64544,-22.87733,-20.126385,-19.614513,-21.88915,-23.886963
-22.495325,-25.647943,-22.675228,-20.92536,-21.150284,-21.834818,-25.613333,-21.14867,-18.865173,-21.158932,-22.50246,-22.44303,-21.43938,-22.086252,-22.541082,-22.716953,-20.490856,-19.939774,-23.407831,-23.442389,-21.446032,-21.124737,-19.91378,-23.020128,-22.083061,-22.362104,-25.561325,-21.00204,-22.797487,-23.43711,-23.487011,-19.39061,-22.215485,-24.894617,-20.520224,-20.053629,-19.419394,-23.18173,-21.912258,-19.288649,-21.283958,-22.234602,-22.827007,-20.734093,-21.185835,-23.09497,-20.93485,-21.350607,-20.440544,-25.14877,-23.533512,-24.500875,-19.54451,-22.687607,-22.716726,-22.756313,-21.644758,-22.910374
-26.33687,-23.318508,-24.99918,-21.144835,-22.745724,-20.089142,-29.355104,-22.303604,-22.05059,-21.551178,-19.77209,-21.82243,-18.758696,-19.574566,-22.280083,-27.866587,-22.08353,-22.226768,-17.7377,-22.847904,-20.861877,-21.3707,-22.523666,-23.663805,-22.14832,-20.72346,-24.651367,-22.035255,-23.57811,-24.775969,-20.394466,-20.48444,-21.334984,-21.108795,-19.62353,-20.554304,-18.85842,-23.652021,-21.878521,-21.660131,-19.718285,-20.701942,-26.291431,-22.541878,-21.921585,-22.249453,-22.689358,-20.517395,-18.866016,-20.193218,-22.527071,-23.188433,-22.381668,-20.135082,-22.516056,-20.090332,-21.91252,-21.034836
-24.333925,-20.471096,-21.19536,-19.25308,-21.818192,-15.907248,-28.774332,-21.137466,-24.265114,-18.622475,-21.330135,-22.14136,-19.044493,-23.074589,-21.309776,-23.810246,-21.083435,-21.379356,-18.139658,-20.352777,-21.296,-24.887657,-21.885769,-22.38623,-19.119099,-23.449844,-22.633192,-22.489586,-19.711128,-23.04506,-22.45991,-21.35326,-26.030804,-20.449907,-18.798836,-20.616856,-19.712742,-22.491062,-21.847427,-23.418974,-24.096546,-17.49149,-24.046507,-19.734459,-19.989454,-21.259338,-23.282164,-19.31475,-17.828686,-15.803856,-20.551807,-20.794828,-20.066906,-21.618137,-19.205322,-19.323235,-22.391926,-19.944923
-26.649914,-20.682163,-17.56245,-17.21101,-22.992395,-20.859818,-27.612064,-20.87986,-20.947908,-19.880016,-21.701817,-21.761154,-21.911776,-21.829027,-21.046736,-19.292727,-20.935293,-24.259907,-21.652666,-18.127844,-21.15636,-20.861156,-21.907688,-20.277464,-22.39647,-19.937738,-21.263807,-22.614044,-19.577515,-22.069462,-25.163486,-20.457806,-23.9066,-21.15818,-19.772839,-20.093771,-20.131351,-20.016485,-23.538895,-24.087208,-22.051966,-21.808758,-20.701035,-16.828236,-20.764925,-19.578642,-21.647163,-22.971333,-17.277452,-19.298525,-23.285303,-22.91043,-20.19129,-23.099384,-21.14047,-20.087326,-21.986835,-21.913044
-26.095966,-18.587078,-20.21543,-19.256763,-23.89374,-20.496517,-28.741865,-19.531431,-19.073978,-20.861788,-18.83728,-21.757946,-20.161118,-23.004192,-22.216251,-19.109528,-21.882174,-22.981415,-21.643024,-21.273247,-20.486628,-20.99837,-22.06859,-18.635942,-21.239681,-24.32211,-21.329014,-17.108915,-21.079165,-21.113556,-21.078869,-18.098621,-22.800503,-24.898872,-21.268562,-20.509453,-23.884289,-21.247154,-19.140287,-20.625628,-19.922047,-20.596798,-19.170177,-22.23392,-22.613192,-21.878136,-20.143349,-22.461008,-20.194063,-20.669151,-21.692379,-21.190498,-22.694042,-22.24015,-25.569084,-24.22837,-22.293571,-22.206972
-25.907335,-22.60199,-21.025124,-20.582355,-23.237513,-19.950184,-30.515097,-24.499016,-21.051424,-19.498672,-24.233044,-18.884506,-22.299513,-20.404589,-23.415688,-19.41358,-25.501495,-19.363918,-23.516212,-21.492722,-21.810837,-19.971739,-23.343729,-18.525194,-23.306435,-19.961517,-22.994646,-20.250492,-20.138245,-20.950333,-20.24311,-17.960484,-20.120256,-22.896118,-16.045706,-19.190792,-20.637367,-20.474386,-20.297817,-23.335083,-20.339869,-20.243977,-22.85865,-20.532974,-23.040989,-20.147734,-20.003565,-19.057325,-24.21949,-21.982815,-21.464035,-23.240047,-20.237595,-22.768673,-22.71351,-22.108953,-21.115145,-21.261467
-24.465645,-21.158133,-20.347578,-21.812843,-24.153103,-23.317661,-27.478115,-26.768322,-23.217934,-20.685055,-21.776993,-19.651245,-23.685787,-21.844494,-21.204142,-20.64424,-23.150826,-20.000391,-23.95857,-20.853373,-20.319454,-22.927454,-20.250706,-23.742062,-24.795263,-20.562635,-21.08094,-20.955462,-22.256346,-21.513449,-24.473804,-19.812416,-20.084476,-22.755373,-18.656384,-21.092693,-19.810677,-21.446743,-22.119747,-19.420013,-20.145302,-22.960672,-26.02921,-23.256258,-21.415237,-22.158169,-21.975613,-17.486036,-23.088467,-20.459389,-21.705803,-18.917206,-21.301254,-24.140806,-18.160261,-22.401085,-21.77437,-18.748806
-24.710981,-22.26781,-20.07106,-19.72393,-19.15855,-23.439072,-28.881132,-22.476074,-19.18392,-21.740322,-22.098152,-19.986292,-20.559036,-22.14586,-20.27776,-19.053093,-19.492142,-25.10241,-22.320927,-20.071163,-20.4852,-22.330156,-20.599476,-22.799112,-20.3494,-21.001625,-20.56979,-21.360373,-22.57111,-19.561539,-20.931593,-20.43758,-20.897797,-20.5104,-21.478443,-23.826382,-22.255224,-20.78046,-19.906797,-18.803339,-22.364632,-22.237114,-23.33886,-21.037842,-22.750463,-21.131802,-18.535063,-19.237164,-20.268608,-21.298481,-19.928732,-17.95019,-20.144438,-20.696484,-18.800903,-21.441898,-20.809828,-20.47314
-22.900204,-21.041965,-26.224123,-19.937033,-20.474682,-20.320606,-27.898853,-25.257423,-18.545397,-20.660547,-23.265173,-17.552238,-18.93343,-24.717943,-19.630299,-22.98016,-23.551832,-24.046307,-21.856209,-18.729675,-21.96489,-19.734684,-16.679628,-22.021254,-20.43079,-21.313545,-20.329153,-24.608053,-21.700645,-23.731451,-24.619,-21.533909,-20.762325,-21.961967,-20.615284,-20.834187,-21.347008,-20.931505,-21.474834,-19.618471,-18.137196,-18.593029,-21.418901,-21.382776,-20.997425,-17.259384,-16.710041,-18.420124,-21.495941,-21.651228,-21.971209,-19.169498,-20.729944,-21.49786,-19.925117,-24.8519,-21.953934,-21.58719
-25.038143,-19.703642,-22.057806,-18.398785,-22.801882,-19.625458,-29.782822,-21.019531,-21.144373,-19.770342,-21.79795,-23.701775,-23.369202,-22.327682,-19.82394,-20.9883,-23.706636,-23.50577,-22.330475,-20.069698,-20.701365,-19.632584,-21.193808,-21.219833,-22.337566,-21.90345,-21.118355,-20.672417,-21.48791,-20.045362,-21.82568,-22.90001,-19.331676,-21.997616,-20.552265,-18.975601,-19.799097,-20.79495,-23.377827,-18.485847,-18.687632,-21.511026,-20.189354,-22.397423,-19.885885,-22.53539,-20.101309,-21.566551,-21.589283,-21.75894,-20.696693,-18.917149,-19.303375,-20.916805,-21.51982,-23.552692,-21.720058,-20.145544
-27.798615,-20.003942,-22.592163,-19.610422,-19.273153,-21.542662,-30.709135,-20.252,-22.495113,-22.214481,-17.79528,-23.19886,-19.73936,-20.644405,-19.428253,-23.428598,-20.024582,-22.016699,-20.349203,-21.450203,-20.84312,-19.515995,-18.07418,-21.85379,-17.58992,-21.38678,-20.264153,-18.931175,-20.11171,-21.6265,-19.995275,-22.618776,-21.266117,-19.855457,-21.38239,-17.148378,-19.82795,-24.15295,-21.03413,-18.758728,-21.395,-20.263735,-21.513062,-20.77999,-19.701748,-22.368603,-19.610931,-22.528639,-20.628515,-25.835312,-16.785067,-20.431623,-20.41751,-21.357227,-20.700302,-20.560629,-19.53146,-19.572296
-25.209808,-21.255974,-21.555172,-21.651663,-21.404669,-20.87267,-26.677952,-21.207575,-20.421055,-20.554144,-16.020649,-22.70029,-19.004408,-17.59039,-17.83446,-21.93532,-20.474651,-18.146242,-19.567007,-21.682339,-22.243015,-22.122025,-18.650936,-21.400965,-19.152424,-21.975578,-21.651398,-20.677528,-22.746063,-21.513546,-23.858292,-18.892258,-21.377386,-20.858715,-19.921646,-19.76651,-24.258991,-21.549055,-20.799389,-23.131433,-21.674095,-17.844868,-22.466915,-21.930002,-21.65424,-19.067406,-21.670618,-19.175957,-17.784424,-20.808014,-22.026735,-20.017986,-19.201824,-21.583822,-20.603237,-20.788994,-21.249952,-21.446411
-22.486715,-19.350199,-21.069908,-23.179552,-23.245684,-17.805372,-27.129677,-22.87498,-23.953775,-17.175802,-20.26928,-19.383104,-22.66755,-18.261765,-21.053524,-24.477856,-21.26876,-18.471786,-18.72715,-20.9249,-21.880718,-21.500252,-17.939194,-17.391808,-18.22074,-23.508375,-24.138832,-22.286716,-22.64619,-20.606007,-22.253632,-17.938892,-27.196453,-20.777761,-23.421112,-19.595486,-22.81737,-20.698853,-25.225834,-21.353447,-24.336054,-19.58707,-18.833214,-20.428566,-19.13911,-18.171242,-23.186691,-19.154564,-21.776596,-19.331562,-21.707787,-21.031176,-22.26941,-18.075304,-19.658367,-19.860664,-22.523146,-20.921286
-21.084278,-19.380724,-21.844437,-23.075392,-18.750801,-20.041756,-29.759117,-20.68962,-22.79509,-20.133629,-22.940006,-16.623669,-18.731283,-20.650034,-21.3274,-21.784222,-20.942358,-22.8271,-19.063643,-21.461926,-22.334557,-22.435488,-19.757355,-19.41132,-18.910778,-21.725834,-24.036251,-22.451712,-23.353338,-24.815548,-20.238173,-18.521309,-22.490503,-20.980469,-23.0737,-19.850502,-20.425299,-20.79556,-23.149082,-19.40509,-20.42725,-18.61914,-22.702927,-25.272882,-18.827698,-21.373024,-21.229486,-25.15778,-20.830555,-19.143442,-22.67121,-18.983826,-21.669184,-21.181326,-18.339436,-20.584484,-20.053646,-20.062569
-24.898949,-22.362442,-22.05381,-19.992327,-18.84201,-21.351196,-28.518858,-20.675863,-20.09353,-23.001707,-22.046963,-22.534794,-19.577755,-18.72948,-19.269539,-20.979097,-21.574654,-17.92594,-20.609175,-17.95575,-19.61355,-21.57835,-21.168694,-18.35228,-21.178469,-23.889393,-22.302364,-23.33688,-22.447903,-20.052979,-21.064917,-20.492813,-21.968664,-20.895018,-18.457031,-21.470211,-19.738754,-23.150766,-20.543133,-19.37733,-20.752775,-20.95464,-21.619503,-23.557617,-21.689825,-22.165459,-23.017834,-24.212193,-20.992178,-21.698818,-23.942787,-22.481115,-19.32883,-21.714804,-20.61391,-19.40089,-21.807564,-21.66572
-23.926926,-21.851398,-18.735157,-19.946054,-23.336704,-22.661697,-26.803774,-21.637451,-17.909405,-21.123625,-20.074593,-21.456118,-18.55378,-22.994091,-21.216871,-20.095308,-21.405354,-18.309542,-18.022085,-19.486073,-23.201185,-21.015606,-19.962685,-20.365156,-20.884668,-21.316437,-23.362549,-20.617714,-22.00314,-18.9701,-20.612938,-19.291729,-22.825436,-21.529224,-21.560936,-23.338469,-18.91665,-21.559345,-23.163193,-20.703857,-20.81749,-22.269146,-22.342388,-20.785114,-20.042614,-21.37819,-21.649874,-23.872253,-21.41783,-23.738363,-22.692228,-20.48542,-19.488796,-21.955187,-21.543613,-21.879711,-26.784609,-20.652065
-25.329899,-23.025387,-21.139961,-19.459383,-22.965023,-22.668793,-25.28166,-22.96696,-21.626991,-21.671978,-19.473469,-21.599598,-21.424206,-23.479534,-20.392197,-20.949081,-18.50763,-19.7179,-24.56756,-21.683613,-25.794159,-20.371788,-20.79005,-20.070164,-20.57632,-21.317465,-20.436111,-22.137394,-18.468607,-21.621576,-23.828726,-19.578201,-20.825901,-21.342348,-19.161194,-22.362005,-19.97768,-21.393679,-20.181896,-18.985043,-22.990093,-23.26397,-21.568232,-21.9884,-21.722359,-21.647568,-20.260233,-23.501125,-20.810432,-21.038473,-21.994305,-22.003838,-20.976257,-20.398556,-21.747301,-19.438631,-23.66588,-19.499798
-25.343792,-17.658472,-19.002157,-24.072926,-20.736023,-21.760777,-28.714037,-22.117006,-22.810083,-20.729282,-21.716276,-19.22712,-22.076897,-23.180735,-22.151703,-19.722027,-19.787136,-21.914158,-20.68431,-18.703321,-25.373417,-19.596836,-23.464144,-21.483204,-20.350977,-20.52943,-19.306965,-20.162722,-21.682037,-23.85795,-22.365273,-20.613869,-19.126114,-18.01078,-20.998608,-19.664612,-20.021873,-18.829157,-21.298342,-17.964535,-18.524939,-22.823774,-20.30058,-19.431316,-19.810299,-22.62815,-21.431671,-20.077349,-23.063463,-20.372055,-22.452494,-20.90676,-19.508667,-22.290264,-23.310276,-19.702744,-21.720144,-18.553394
-28.575726,-19.306564,-19.159693,-23.266861,-20.857635,-20.220894,-30.56225,-22.60699,-19.760632,-20.643389,-23.68275,-18.036875,-22.300724,-22.873829,-20.323502,-19.17277,-22.238453,-22.520432,-16.591747,-20.645138,-21.794235,-21.12492,-20.169746,-21.2505,-18.561382,-20.167883,-21.417795,-21.869959,-22.276814,-21.32476,-23.294268,-21.57515,-22.702534,-19.902252,-22.02929,-22.320074,-22.684807,-18.485107,-21.593018,-17.647171,-18.294415,-22.352207,-20.779823,-20.106491,-24.22784,-20.754648,-21.518402,-19.852177,-20.927551,-21.919727,-20.08987,-21.417019,-22.523949,-21.395653,-20.73534,-21.04996,-21.98159,-18.210651
-24.984467,-20.961107,-19.676144,-19.556904,-23.057514,-23.215176,-27.270412,-25.008598,-20.789433,-22.293013,-19.89672,-19.70496,-24.036213,-20.19757,-19.548225,-21.46836,-19.880123,-20.397297,-18.826437,-20.081114,-21.676382,-22.237106,-20.713636,-22.265057,-20.108862,-22.161427,-25.074041,-20.51527,-19.297653,-21.486101,-25.55061,-20.544891,-22.013676,-22.385664,-21.02957,-23.283642,-20.84536,-22.341942,-19.330173,-24.490402,-23.174236,-20.936012,-20.428822,-23.250105,-22.37524,-22.857246,-20.400995,-18.555807,-22.530361,-19.557487,-21.294558,-20.229492,-26.716824,-21.870586,-20.975979,-21.617722,-21.867807,-21.421684
-23.585266,-22.239403,-18.65056,-20.728104,-21.650166,-20.985292,-28.44336,-23.204473,-20.532877,-21.034613,-20.182491,-22.658604,-22.617886,-19.105827,-18.923634,-23.549725,-18.81615,-19.412737,-22.415802,-20.612494,-20.765656,-22.732811,-23.467043,-22.211037,-21.488058,-20.750504,-24.124496,-21.800537,-19.164135,-21.958279,-21.723854,-21.480503,-19.307749,-22.528603,-21.804657,-18.620548,-19.674297,-20.57592,-20.372238,-22.16986,-21.783503,-19.540197,-21.303543,-22.282787,-22.082434,-22.294065,-22.918741,-20.374634,-22.559338,-20.05069,-22.01662,-19.273476,-24.82139,-22.413486,-21.56406,-23.154924,-19.47264,-21.954159
-24.414322,-23.809998,-23.13472,-20.357967,-22.459332,-21.552713,-30.121267,-23.65879,-21.086618,-18.976727,-23.814957,-25.05165,-21.803768,-19.202179,-19.10672,-23.340462,-17.027456,-21.69738,-19.43208,-21.0226,-21.413242,-21.02516,-21.412008,-19.590868,-23.65902,-22.01601,-23.002972,-19.790806,-23.272106,-21.272165,-21.464865,-21.649767,-23.131226,-21.31268,-22.890324,-20.646797,-22.125938,-21.023466,-20.634003,-21.167927,-21.852114,-21.926348,-21.1589,-23.23593,-18.769226,-22.53228,-22.49514,-23.618458,-20.55802,-20.969213,-19.164595,-20.997276,-23.404905,-22.899023,-20.890062,-21.10659,-22.932333,-22.056072
-25.441885,-25.3386,-22.528997,-20.630674,-20.213976,-20.187016,-26.518797,-21.482147,-20.507456,-21.20386,-24.959513,-20.564194,-23.472857,-18.595926,-22.629845,-23.938606,-20.083523,-20.877756,-20.053556,-21.988533,-24.107718,-18.572538,-20.360992,-22.765762,-20.713612,-19.454884,-24.760006,-18.58469,-22.547787,-18.30721,-23.172623,-20.626604,-21.086657,-22.11571,-21.771357,-21.92458,-22.850563,-19.862652,-20.992073,-19.492489,-20.835485,-22.736069,-21.872356,-23.095314,-18.62438,-23.346138,-22.202126,-23.292084,-20.70615,-20.922644,-17.330362,-21.40038,-22.036766,-19.959888,-20.862915,-21.585236,-22.835632,-22.633228
-29.136309,-21.715273,-21.34463,-22.333899,-22.601822,-19.04268,-27.581093,-23.92931,-21.24525,-22.017834,-22.107567,-21.44094,-21.655426,-24.836975,-23.344204,-26.373766,-22.963783,-21.712162,-22.205935,-20.975058,-23.36171,-20.594458,-21.576862,-20.635986,-19.13908,-21.960974,-22.974041,-20.76199,-23.485138,-22.143837,-24.012342,-22.212074,-21.42643,-22.458643,-20.509262,-20.40555,-23.008533,-23.13789,-20.869114,-21.148657,-23.989784,-23.758108,-23.250626,-24.590538,-18.113045,-22.348465,-20.89201,-23.334068,-20.52655,-20.843233,-19.284422,-18.4983,-20.964016,-21.5027,-19.613993,-21.125996,-22.161652,-22.404427
-25.158104,-20.855793,-23.54867,-22.223755,-21.047306,-20.56926,-28.378572,-21.427727,-23.834517,-20.633793,-22.33218,-21.55484,-20.642494,-23.399044,-19.243872,-23.68153,-22.299961,-21.445976,-24.102564,-21.01824,-19.875528,-20.363579,-21.713577,-21.005535,-22.809566,-22.561455,-22.390743,-25.30697,-22.807924,-22.024132,-24.07928,-22.502298,-22.116947,-23.351913,-19.964672,-18.776913,-24.192368,-18.927605,-21.398497,-21.706182,-24.475086,-25.250383,-21.940504,-21.027346,-20.944153,-20.495842,-21.597878,-22.587746,-24.136036,-23.221508,-22.837893,-19.812977,-20.951708,-22.10775,-19.741741,-23.976974,-20.383892,-19.422579
-21.442673,-21.687307,-23.121681,-22.90186,-20.682611,-22.672882,-29.936584,-24.03593,-22.897173,-18.840492,-22.08215,-19.575447,-21.967934,-21.49143,-21.488531,-21.641102,-21.746656,-24.072767,-21.097328,-20.692368,-19.502995,-22.457314,-20.830402,-22.816132,-21.288376,-22.890675,-21.449266,-24.13396,-19.513779,-20.90285,-23.944202,-21.722372,-19.847986,-20.600058,-21.383694,-22.922703,-22.826618,-21.92432,-21.6832,-22.062244,-20.086338,-26.487642,-22.692284,-21.305668,-22.476694,-22.53682,-22.352371,-21.164478,-24.649918,-22.853878,-22.618956,-21.93333,-21.703152,-21.299763,-22.070742,-22.953434,-18.470325,-20.848515
-23.21325,-23.809694,-22.746449,-25.105343,-19.815067,-24.512196,-28.175514,-23.303131,-21.915148,-21.684101,-21.964828,-20.65811,-21.704561,-20.691757,-22.00758,-22.905632,-20.311438,-24.220478,-20.520203,-19.975655,-22.95116,-22.715414,-23.100908,-22.127281,-24.148594,-20.645311,-26.073845,-24.640987,-20.846699,-20.155205,-22.313192,-21.457645,-22.293112,-24.251043,-22.612944,-21.281824,-21.279827,-23.421223,-21.53275,-22.607841,-22.463211,-24.764566,-22.835245,-23.778,-24.881702,-22.542128,-21.03067,-21.228228,-20.861526,-21.528141,-23.183096,-24.572985,-23.02882,-19.719398,-20.617462,-23.264734,-19.949245,-22.807999
-23.970818,-23.889961,-25.856003,-21.663643,-19.103241,-22.581741,-31.210941,-27.203558,-21.91573,-23.959114,-24.36583,-25.107605,-21.947365,-23.16922,-19.272953,-22.369205,-20.925308,-26.343874,-20.399248,-20.727919,-21.965538,-21.889008,-23.743553,-23.269333,-22.331146,-22.520771,-27.682665,-25.7783,-21.3484,-19.982088,-20.09916,-21.528763,-22.17132,-24.076263,-24.266506,-21.292149,-23.11796,-22.592077,-20.700085,-24.777739,-21.15018,-23.362804,-22.889214,-21.704124,-21.65499,-23.595783,-22.438194,-21.635674,-19.211489,-21.562653,-23.064228,-24.040192,-21.5951,-22.420885,-21.81511,-22.124325,-21.717476,-21.204298
-23.858868,-22.7461,-24.345016,-21.192759,-20.914068,-21.724863,-29.20203,-26.520214,-20.801363,-21.095984,-22.28517,-23.939445,-24.923223,-20.478977,-18.476503,-21.97715,-23.514297,-23.788605,-24.786627,-22.814503,-22.957666,-21.077318,-18.833477,-23.14746,-21.594303,-24.332424,-25.896595,-22.253971,-22.243446,-22.102352,-20.61015,-20.889135,-21.234272,-22.936512,-21.426662,-19.443455,-22.882618,-22.885181,-21.634697,-24.443361,-18.754368,-23.703197,-21.86068,-21.492374,-22.333813,-20.831375,-21.717548,-24.379036,-20.996872,-22.521759,-21.765976,-20.6243,-22.511778,-21.221561,-23.493313,-22.341597,-20.664806,-24.760273
-24.176449,-21.86741,-22.657358,-21.682112,-22.668377,-22.784222,-28.03807,-27.45721,-21.20023,-22.24975,-21.386341,-21.542953,-23.404142,-21.15613,-21.41691,-22.81864,-24.052029,-23.78049,-22.754562,-22.544724,-21.892746,-24.762558,-20.15667,-22.107544,-21.492039,-24.639431,-24.668873,-22.218243,-22.89081,-21.330112,-24.371124,-22.156563,-22.82787,-22.288893,-22.0472,-21.002178,-22.509962,-23.57287,-19.561869,-21.511976,-20.587078,-25.471004,-22.229366,-22.28035,-21.941671,-22.126945,-23.323185,-21.800953,-22.264585,-24.502329,-18.437971,-19.04092,-23.67739,-19.664894,-22.483875,-23.04561,-20.236439,-23.125162
-26.469507,-23.202095,-22.43245,-21.864061,-21.703356,-24.494122,-27.877792,-26.58722,-23.233658,-24.17343,-24.459564,-22.94925,-23.20961,-22.354748,-24.261131,-25.003597,-22.55655,-23.101082,-22.958345,-20.4569,-23.62564,-23.93911,-21.358017,-25.526455,-22.547983,-23.097767,-23.058687,-24.565033,-22.341917,-20.429428,-23.328838,-20.462719,-22.811802,-21.946426,-21.19308,-25.031338,-22.823833,-22.53693,-23.413515,-20.652405,-24.570658,-23.542994,-22.74931,-22.984718,-21.76798,-20.465624,-22.385372,-22.807966,-24.103104,-22.749142,-20.0788,-22.450684,-25.681194,-23.353018,-23.840912,-21.745495,-20.580978,-21.578209
-25.494698,-22.556,-23.950878,-22.905197,-23.879051,-22.030815,-28.694887,-26.795784,-23.896088,-22.380291,-22.337627,-26.083515,-22.788189,-23.165634,-25.080524,-25.106041,-18.797674,-21.917624,-23.26715,-25.564566,-23.276522,-22.514553,-21.754787,-23.519098,-23.202496,-20.55296,-25.782059,-23.785448,-23.857069,-21.140425,-23.092098,-21.628551,-19.461481,-23.210888,-20.39666,-24.731865,-22.454193,-26.11544,-21.234272,-22.56785,-20.30223,-22.055561,-22.61942,-22.934368,-27.087444,-23.47954,-21.515274,-22.227612,-23.062151,-22.106716,-20.809742,-24.164433,-24.377308,-24.883472,-22.986652,-24.28123,-23.725124,-22.344807
