-33.74191,-23.852184,-24.885763,-22.435534,-31.061815,-18.85089,-19.78069,-25.037582,-26.130033,-21.623524,-27.587849,-23.504202,-20.460428,-20.789581,-23.938936,-20.178326,-22.89724,-20.640594,-32.742687,-17.559893,-23.324326,-20.92862,-16.968018,-20.22009,-21.602036,-23.34591,-25.627548,-19.567368,-19.987434,-28.688868,-20.449354,-21.544743,-25.64258,-23.518665,-23.393244,-17.998074,-18.018509,-27.0989,-21.66528,-19.908165,-19.567062,-21.768568,-28.902012,-23.289728,-35.974483,-36.81749,-38.242676,-29.005775,-25.417341,-26.926859,-20.047394,-21.96386,-27.306162,-21.002283,-27.87854,-20.828466,-26.90556,-22.377548,-18.32494,-19.473885,-27.4448,-19.06636,-22.306345,-23.321796,-23.324108,-21.380417,-24.207542,-22.686123,-17.259453,-19.143139,-27.06136,-17.6713,-21.807945,-20.290909,-22.91541,-29.209341,-25.56839,-22.618614,-23.802794,-19.417126,-20.222206,-24.814795,-21.529972,-19.728165,-26.945082,-23.694342,-21.337833,-22.71413,-20.206242,-20.32872,-17.57287,-23.669445,-33.778755,-21.50594
-33.04258,-24.535572,-20.68277,-23.799522,-25.876377,-17.908117,-18.140495,-20.121101,-23.558777,-23.778294,-25.447851,-17.265526,-23.281063,-24.457872,-24.956743,-21.836216,-24.842154,-17.001625,-27.73645,-19.300903,-26.095297,-25.134048,-19.802708,-22.089394,-19.517609,-21.75096,-27.297894,-19.910622,-19.676075,-20.609306,-24.394207,-18.88236,-27.481415,-27.507141,-21.754683,-24.147205,-17.485846,-25.353344,-18.173359,-22.88324,-15.827621,-21.53592,-23.654284,-20.951002,-40.91949,-39.04387,-40.763523,-31.89846,-26.928022,-25.77282,-20.045893,-22.327255,-32.70494,-24.97102,-26.685091,-25.868221,-19.487064,-27.391552,-23.617764,-23.979084,-29.159637,-21.028074,-23.705189,-29.355646,-26.366673,-21.006115,-18.858671,-24.760263,-25.877357,-15.986643,-29.38306,-20.912308,-19.079153,-20.390417,-23.299118,-25.504435,-25.712097,-21.52415,-27.305916,-20.786983,-26.809666,-24.111168,-27.838417,-22.56028,-22.3547,-27.195686,-24.880062,-24.457844,-20.722904,-23.151392,-18.174286,-25.342636,-28.405613,-22.579185
-29.67265,-26.498909,-19.954752,-25.89952,-23.952377,-19.493023,-19.362936,-17.78062,-24.781786,-27.641785,-28.284575,-20.329908,-20.041256,-24.825087,-21.233587,-24.226307,-23.344929,-16.7857,-27.79367,-23.342487,-25.547302,-18.551651,-23.28529,-21.618523,-20.455112,-23.23809,-22.604006,-23.295874,-18.38343,-19.720966,-24.056576,-20.082083,-23.209656,-23.589884,-19.721699,-25.313225,-19.036615,-24.671558,-24.329918,-20.732422,-17.198843,-18.671274,-20.103874,-19.103077,-42.733604,-32.402905,-40.50595,-40.55815,-27.210072,-25.472,-27.57735,-22.14786,-18.565886,-25.700214,-22.779968,-26.603565,-21.160122,-27.532316,-32.66858,-21.367601,-27.476528,-19.569592,-19.839191,-31.203848,-24.014736,-19.683172,-20.175987,-20.451626,-22.147749,-19.1955,-24.526628,-25.082344,-21.589012,-19.732807,-24.81646,-18.612534,-26.552256,-22.6107,-25.6375,-23.221876,-24.112585,-24.507687,-32.351124,-23.126404,-18.539948,-22.728043,-23.724964,-21.698874,-15.3127165,-18.238802,-14.098455,-23.03021,-19.68568,-20.950375
-29.954576,-25.719353,-22.020597,-24.909931,-24.865267,-20.775387,-23.039091,-21.858747,-23.616999,-26.773956,-22.60979,-18.177507,-23.216206,-19.008982,-24.867943,-24.149803,-20.1489,-17.777166,-22.704006,-19.39819,-21.797606,-19.36963,-26.935919,-21.72279,-20.900568,-20.30431,-25.036411,-21.101551,-24.388206,-27.038445,-24.026966,-25.331184,-20.957521,-21.714008,-26.20909,-27.47993,-27.384306,-21.430782,-27.899845,-27.346504,-19.324697,-21.858395,-21.59846,-22.752522,-47.70346,-30.055824,-35.858788,-35.24764,-33.3394,-22.186218,-28.498217,-20.653955,-17.78406,-22.390518,-23.798615,-29.84046,-19.19244,-24.649197,-27.154148,-21.756653,-22.014484,-19.777851,-18.281656,-30.160723,-18.020683,-21.430033,-22.899902,-25.094805,-22.470074,-26.466812,-25.630995,-30.734222,-25.44756,-19.248266,-29.06893,-19.271885,-23.368158,-27.716557,-21.999725,-23.970734,-19.525078,-25.008352,-28.642794,-18.176836,-22.814796,-26.717148,-20.600739,-26.515827,-19.049631,-17.64997,-19.676414,-24.390566,-18.745201,-26.113306
-29.216743,-18.465673,-25.547245,-25.983112,-17.651432,-21.361378,-21.79068,-24.346434,-25.463783,-25.986877,-20.164406,-13.732627,-24.096449,-18.792149,-18.030495,-22.133142,-20.748335,-21.017078,-17.176737,-20.93272,-19.128254,-27.67414,-26.414099,-21.130505,-17.359875,-23.983288,-29.804035,-25.737709,-19.986376,-26.284231,-21.047848,-21.124144,-22.102758,-19.970219,-27.513767,-28.697853,-25.14053,-22.937925,-27.994919,-19.729008,-16.732153,-25.4738,-21.856844,-22.52324,-36.20391,-31.042439,-38.95358,-29.865952,-24.144924,-23.491573,-25.977343,-18.055527,-20.744879,-17.762436,-26.242937,-24.640524,-19.909098,-24.33171,-24.126823,-23.266708,-20.812286,-23.114803,-17.113155,-24.237179,-19.992682,-22.412983,-25.67342,-16.65732,-26.385786,-21.487637,-26.660238,-28.893635,-16.462694,-14.95098,-26.845602,-22.12548,-24.662716,-23.286543,-20.052153,-19.058687,-20.670343,-20.147892,-23.636911,-20.075953,-17.83128,-23.685566,-20.470188,-30.997437,-27.63329,-17.518349,-20.593864,-26.235989,-20.739235,-28.495949
-24.011852,-18.030949,-30.207752,-22.353928,-17.984362,-26.205442,-22.307999,-21.664177,-21.950583,-26.516912,-24.602411,-18.175518,-28.476679,-21.282885,-19.366405,-24.665993,-20.467445,-23.27125,-17.415659,-23.298306,-20.626755,-29.584751,-30.683271,-23.396658,-16.530941,-36.536507,-30.560331,-25.494513,-24.060997,-20.74554,-22.781303,-23.883507,-23.454548,-18.344955,-28.18493,-21.365086,-21.293003,-25.484732,-21.057602,-21.641682,-19.088923,-24.241096,-21.86634,-21.212608,-32.46621,-32.634132,-40.956062,-33.045506,-21.961622,-25.210175,-25.77053,-20.21722,-25.287174,-19.151217,-32.525105,-24.27342,-21.103775,-25.87904,-21.158775,-28.021475,-21.521141,-23.74067,-23.111599,-18.555424,-28.95283,-21.065996,-26.718962,-16.148888,-24.6218,-23.886906,-24.468859,-34.847343,-18.203032,-21.059483,-25.268793,-25.555046,-30.607468,-21.4792,-18.749327,-16.744198,-23.888668,-19.52324,-19.569784,-25.931694,-17.796547,-18.393791,-24.13208,-25.938797,-29.135288,-24.629393,-24.58022,-24.85167,-20.38453,-29.89884
-22.134846,-27.22745,-21.627993,-20.768051,-14.552939,-27.995327,-21.185371,-23.15784,-17.970055,-22.759968,-30.129976,-20.21765,-25.926523,-23.16531,-22.077307,-28.534666,-17.133665,-20.77018,-23.013548,-25.112688,-18.587074,-23.571705,-27.965519,-23.671871,-17.790285,-28.853682,-30.687544,-17.986708,-25.110653,-20.305927,-24.470423,-22.158203,-19.542337,-18.525509,-24.421654,-20.95063,-26.128237,-24.54871,-22.17694,-20.075264,-22.693096,-26.754318,-21.30514,-27.197323,-33.661827,-32.790604,-44.254887,-36.052284,-25.121872,-20.338947,-25.955442,-22.38084,-24.664642,-15.252742,-20.874334,-21.171349,-18.59323,-25.9715,-20.568283,-19.350483,-22.121761,-26.474743,-26.79742,-18.533257,-27.611425,-21.887815,-29.639284,-19.98297,-30.095367,-20.254148,-25.905691,-20.691933,-23.661505,-30.19642,-20.405338,-26.986708,-21.964571,-21.664852,-23.811672,-19.17957,-20.959908,-19.931553,-20.732971,-21.64759,-17.288877,-20.974216,-26.735435,-27.037464,-33.90299,-26.22914,-29.72596,-27.083267,-26.121758,-26.824738
-23.295994,-23.414833,-24.648006,-26.397472,-19.351608,-26.359459,-19.911285,-23.0492,-17.499233,-18.420132,-26.625765,-26.024424,-25.569044,-20.860733,-25.109173,-22.98778,-18.795113,-24.18657,-21.397188,-23.401731,-19.50026,-22.486708,-22.450506,-24.432941,-20.876017,-23.984573,-27.678778,-16.831322,-21.267237,-24.67665,-22.62907,-24.032087,-18.205975,-19.698252,-18.330803,-19.849957,-26.741854,-26.715374,-26.72807,-23.264198,-25.437725,-23.761185,-16.729973,-26.52026,-32.468494,-30.819195,-43.325024,-34.29084,-21.809334,-21.939796,-22.149065,-31.813908,-21.247734,-21.878845,-18.726852,-16.981716,-23.98462,-25.147964,-19.069126,-22.684315,-18.119057,-29.949236,-28.450256,-19.326422,-30.590628,-31.2318,-22.71428,-30.173882,-34.118767,-18.218143,-26.218891,-22.501959,-21.539583,-26.417076,-19.066729,-23.41711,-19.862206,-22.139938,-19.711426,-19.49376,-19.73168,-19.440126,-19.91431,-24.25039,-21.332008,-23.735699,-25.334862,-25.342155,-27.988865,-21.665428,-24.911251,-21.43451,-26.19071,-22.909504
-22.73735,-23.0835,-22.023724,-22.554806,-22.788198,-19.377563,-23.62687,-23.394577,-19.224808,-17.776249,-27.795425,-20.437254,-20.752436,-16.52227,-21.465525,-19.68501,-27.347898,-25.241692,-22.211294,-25.238628,-19.03674,-24.818476,-22.847095,-22.826893,-20.06713,-21.107096,-22.467459,-14.591535,-16.52457,-27.5686,-21.983568,-22.720768,-19.901096,-23.047153,-22.352568,-18.286465,-24.544641,-28.125956,-25.37169,-22.850616,-30.70165,-22.37874,-20.846226,-21.614977,-37.091984,-33.784916,-39.610245,-28.991997,-18.527128,-25.659332,-23.526335,-25.500957,-20.725096,-22.66977,-23.506123,-15.300385,-20.717255,-18.53727,-23.593927,-20.448257,-17.691547,-23.342995,-24.44688,-17.293806,-27.278574,-31.108158,-21.179062,-27.212784,-31.546001,-25.784632,-22.817791,-23.176554,-23.066254,-29.697983,-23.58105,-21.604332,-20.630646,-21.287935,-22.078485,-19.001633,-21.966583,-16.637465,-19.785732,-26.480053,-23.745121,-25.885675,-24.90228,-23.996742,-22.847998,-22.756945,-24.239801,-18.11919,-28.574986,-21.646833
-26.421923,-21.645157,-23.630308,-21.960285,-22.78545,-18.797937,-21.343424,-21.307291,-22.920115,-21.364182,-21.885935,-20.15093,-25.415514,-18.687334,-19.27509,-24.6574,-21.127659,-25.823927,-22.573957,-22.78966,-18.877316,-25.601076,-23.896227,-23.45811,-21.272839,-17.499294,-22.56971,-18.719252,-19.468472,-25.070066,-19.097107,-19.83049,-26.770992,-22.139866,-22.39062,-19.05358,-19.509888,-28.032845,-23.881165,-22.512945,-31.114851,-18.605974,-25.835657,-26.808357,-38.63327,-35.387245,-34.07771,-31.713211,-25.37445,-28.083664,-20.886015,-25.830254,-20.32788,-26.389366,-27.123077,-21.157919,-22.909678,-18.190487,-24.997883,-20.894173,-23.603039,-18.839712,-16.017958,-23.074715,-25.48356,-21.374886,-21.273247,-22.104448,-23.924658,-24.902794,-22.266045,-24.432247,-25.705116,-23.730698,-23.36335,-20.719566,-24.346642,-25.73491,-22.645185,-20.934689,-25.047169,-18.675838,-19.87894,-25.63678,-19.446278,-21.645323,-22.061558,-25.35645,-21.961864,-25.765656,-19.932217,-18.676342,-26.355087,-25.159292
-33.006554,-29.351353,-20.533012,-24.834024,-22.617048,-23.380669,-22.655901,-19.471426,-28.714153,-24.990284,-24.242823,-23.93255,-25.208874,-21.94245,-19.372402,-32.192654,-23.030857,-29.053488,-22.817585,-25.182938,-22.977423,-23.947811,-27.44235,-20.668327,-26.664566,-20.562357,-24.506296,-24.98876,-18.47496,-23.15165,-22.767942,-17.812042,-24.997822,-18.396036,-25.081795,-19.538937,-21.336905,-25.241072,-26.375116,-23.521822,-24.14358,-17.16967,-27.06668,-26.397396,-46.51171,-34.261566,-33.161903,-31.298609,-27.145538,-21.934525,-24.756115,-25.34233,-19.483994,-21.558674,-22.374786,-27.500568,-27.555977,-22.435394,-25.001019,-24.613405,-27.015614,-23.981007,-17.584606,-24.64876,-23.931507,-19.401573,-22.557774,-18.55835,-24.225334,-20.570156,-25.421331,-20.246017,-29.579233,-21.90375,-22.24751,-19.778324,-22.7351,-22.774601,-18.800314,-24.360884,-23.873251,-21.922167,-26.918238,-28.83306,-25.539112,-26.80015,-21.30274,-20.536964,-19.184717,-30.823547,-20.935776,-21.570808,-21.537285,-28.870647
-28.268862,-21.93923,-26.462349,-22.205599,-21.448082,-24.05097,-20.601757,-17.395344,-27.116058,-27.552715,-28.621817,-18.421574,-25.279228,-23.382408,-19.788923,-27.729748,-26.035715,-18.461636,-24.299911,-23.326523,-23.332233,-19.878086,-21.820541,-23.529842,-23.287256,-23.898603,-23.09452,-21.551882,-24.794226,-22.905918,-22.812136,-20.583466,-18.079903,-19.966509,-19.308918,-17.455788,-22.414127,-23.931803,-20.830067,-20.40528,-18.984623,-19.20884,-21.555376,-21.952477,-37.103188,-34.033222,-36.39228,-33.113327,-25.69284,-21.43872,-26.971357,-22.251781,-16.870838,-16.11171,-23.875729,-24.088888,-18.874245,-17.363588,-19.25942,-22.172356,-23.271236,-28.249218,-22.374538,-25.227806,-30.149422,-22.154726,-18.014584,-22.629501,-22.303392,-13.862209,-24.32062,-18.754908,-31.006733,-23.647343,-28.11306,-19.612793,-21.454086,-22.43696,-22.256004,-24.818996,-23.113909,-20.834526,-27.398617,-27.7459,-23.363758,-28.037798,-21.879866,-21.171572,-24.462547,-26.719776,-23.385376,-22.08009,-16.49769,-29.660406
-24.8508,-19.272568,-31.355469,-22.026863,-18.440308,-33.877598,-29.15822,-19.822445,-24.372377,-28.276993,-26.242332,-24.845613,-20.782955,-22.372833,-18.513382,-22.179485,-29.266457,-19.988148,-22.79813,-22.594866,-19.965212,-29.058838,-22.589428,-19.359549,-27.57278,-23.531063,-20.026318,-18.697754,-29.147213,-25.589952,-22.19655,-22.701046,-17.119644,-19.567158,-24.285627,-21.996643,-21.29367,-24.239546,-21.820734,-23.564373,-26.36428,-24.881252,-24.498943,-23.767918,-32.41546,-39.333702,-37.268894,-36.496346,-18.419876,-24.501049,-27.747658,-21.55183,-22.090925,-21.995594,-28.84408,-23.586685,-16.711685,-16.36349,-19.623991,-25.89761,-24.280764,-25.57246,-18.049637,-20.205048,-18.561132,-24.788637,-19.692307,-21.33742,-18.6275,-15.989891,-17.832357,-17.90307,-29.694456,-20.22969,-22.682972,-24.207392,-20.675787,-21.278233,-16.657038,-28.186361,-24.58421,-29.4087,-20.285473,-21.04668,-22.590824,-24.62334,-26.06824,-27.64733,-28.65572,-17.333904,-23.63132,-32.594307,-22.02153,-23.689793
-24.4052,-17.067553,-29.651936,-23.823421,-22.23391,-22.324823,-20.536236,-20.492771,-23.979698,-23.91206,-23.010983,-32.948273,-21.100378,-27.72888,-21.28219,-20.133501,-25.930822,-25.402697,-28.138231,-16.972664,-18.302343,-27.896246,-23.97392,-20.373161,-27.624174,-27.021212,-23.965038,-18.67669,-26.324802,-28.608284,-24.73378,-22.47423,-24.900099,-21.343693,-26.112717,-20.894213,-22.731327,-23.221458,-26.706781,-17.804043,-23.275717,-26.972603,-18.529564,-25.503984,-32.941566,-38.040276,-41.519962,-32.297787,-19.568382,-25.027643,-21.466187,-23.941317,-25.299358,-26.970798,-26.747538,-24.78457,-22.239702,-17.167068,-23.069107,-26.64464,-23.155125,-19.680319,-17.250027,-25.870882,-15.57579,-24.341389,-25.965923,-20.501738,-15.703585,-22.758677,-18.950764,-20.494385,-29.727444,-18.68758,-20.294058,-23.971207,-25.300772,-23.410698,-18.700583,-20.627995,-26.375214,-24.031845,-21.26273,-23.215149,-27.89892,-16.065195,-25.940287,-27.464085,-29.32966,-16.575718,-21.48312,-31.69989,-23.473791,-21.159487
-26.294691,-24.935574,-34.98867,-18.73288,-30.373747,-19.587456,-16.753857,-17.800085,-20.505463,-21.644613,-23.390026,-23.557766,-22.126045,-30.673386,-23.980957,-19.882164,-19.752174,-23.862093,-22.78488,-18.699242,-18.001902,-26.447115,-17.713757,-20.155235,-21.06916,-29.249634,-22.792913,-20.598282,-20.899893,-26.723892,-26.858765,-20.059944,-19.626614,-22.2281,-23.183441,-17.243153,-23.972473,-26.263824,-24.433084,-21.232418,-17.328396,-23.535114,-19.682556,-23.364916,-37.10166,-36.822433,-38.854454,-33.27504,-21.232306,-29.901186,-21.820915,-22.73811,-19.534418,-24.912445,-25.425117,-19.994953,-22.075699,-21.545532,-19.858671,-20.458685,-29.055113,-21.910423,-21.038044,-29.377808,-21.412952,-22.378326,-21.30943,-19.641382,-20.993515,-24.497992,-24.957418,-19.591694,-21.376833,-21.088696,-25.305044,-24.368534,-24.64903,-22.351048,-21.079475,-16.191372,-27.859226,-19.965868,-22.661566,-26.47886,-32.59809,-18.359215,-31.61187,-20.993965,-17.160553,-22.747051,-23.220966,-24.96021,-21.00142,-20.310226
-31.132534,-19.832922,-29.374043,-21.159548,-26.888454,-23.737427,-20.075045,-19.195925,-22.993343,-20.284548,-23.695807,-21.88009,-26.35812,-22.06768,-24.137806,-26.63074,-24.004114,-27.987795,-20.487297,-19.682825,-18.419073,-18.374397,-20.592113,-23.769688,-22.99755,-29.63087,-28.294441,-24.745321,-20.266926,-21.735535,-27.44886,-19.664314,-22.21834,-21.23477,-21.476477,-18.999321,-23.581226,-22.825623,-24.470654,-30.931782,-19.641846,-22.182196,-26.0295,-32.180912,-34.700367,-39.800434,-37.14001,-38.18404,-28.606564,-24.372028,-24.479317,-20.184475,-23.999287,-26.84533,-26.477406,-16.055532,-26.49569,-22.16851,-19.651054,-22.079416,-28.152468,-23.528576,-25.238272,-18.046432,-23.981724,-18.589338,-18.833168,-20.067665,-24.716991,-20.460306,-23.836744,-20.834423,-25.495611,-22.551659,-28.112206,-26.45022,-23.377028,-18.90115,-22.258389,-27.600527,-26.262693,-23.156408,-21.494831,-27.891808,-29.669592,-30.889647,-32.873756,-23.801844,-16.919308,-21.169725,-30.200922,-20.482956,-24.015644,-28.674618
-35.937115,-17.732994,-20.286339,-17.848442,-24.00916,-25.72051,-19.983963,-21.932882,-25.775568,-19.89048,-29.650084,-23.459457,-24.135477,-17.760258,-24.019972,-26.567558,-26.2032,-24.048262,-18.82714,-20.173752,-20.468529,-17.224037,-21.336819,-24.961227,-20.352627,-26.075588,-21.483574,-26.04796,-22.489096,-21.003649,-22.142971,-24.809507,-24.26277,-22.541182,-24.047115,-21.272156,-23.44201,-20.089653,-20.049656,-22.581646,-21.634125,-22.114046,-24.465649,-28.938725,-38.453957,-34.789272,-34.930176,-39.25487,-27.097052,-20.016592,-25.882217,-23.518795,-23.647795,-28.79572,-25.026447,-19.257269,-20.973434,-24.951918,-26.345945,-22.3439,-19.828335,-24.336142,-25.340399,-15.536006,-22.87173,-18.472252,-17.961325,-18.989952,-29.77178,-19.605246,-19.265,-26.764364,-26.513035,-20.74956,-27.884985,-21.8278,-21.928623,-17.927864,-20.757374,-27.945927,-26.303364,-24.0826,-18.968254,-24.817438,-18.492601,-25.754019,-22.572876,-23.683205,-18.99571,-20.55102,-24.014273,-25.049805,-21.80568,-27.371918
-30.986206,-18.894932,-16.016937,-18.937057,-24.634216,-27.931929,-24.095316,-18.149895,-19.804813,-23.569218,-25.168896,-18.42662,-24.058977,-18.561146,-20.081202,-29.592278,-24.547028,-22.98619,-22.074306,-27.1806,-23.793291,-20.621685,-23.542038,-24.352808,-23.302616,-25.154293,-18.78251,-25.05665,-25.42153,-28.24109,-20.32898,-22.634232,-25.019901,-25.535574,-26.0046,-22.295193,-25.64059,-21.201904,-21.725159,-26.802872,-21.81847,-23.764923,-24.390118,-22.850878,-38.891563,-32.995453,-31.493685,-34.98886,-22.271248,-21.9433,-24.794886,-19.916315,-20.85321,-28.722605,-18.7288,-27.521675,-19.936298,-24.495728,-25.325663,-23.47163,-19.165993,-25.38992,-22.315598,-18.81004,-20.644522,-21.60263,-20.32085,-16.608019,-22.449593,-18.97549,-19.49166,-24.685928,-24.291723,-20.84878,-24.196081,-21.386425,-20.928713,-19.678564,-24.223223,-25.863945,-20.14777,-19.583664,-20.041872,-23.525251,-17.16804,-25.524136,-19.696526,-26.041054,-18.649963,-21.79984,-21.117441,-21.61242,-18.714533,-17.111095
-22.695854,-26.889742,-18.584076,-23.466429,-20.47041,-23.047802,-27.671688,-19.432102,-22.43126,-23.777996,-26.445734,-19.938345,-18.959053,-20.00639,-21.771412,-31.305443,-23.339808,-26.184494,-19.514576,-24.456795,-24.474863,-18.385601,-30.13819,-18.271927,-24.14021,-20.984211,-23.64511,-21.688976,-22.53795,-23.780449,-17.736376,-25.115833,-24.486061,-26.042377,-26.411612,-26.170351,-19.451015,-22.240807,-17.600128,-23.954552,-19.221144,-22.200338,-22.414938,-24.800074,-38.85531,-39.586895,-30.569637,-31.500528,-23.006943,-18.417597,-20.135866,-16.745895,-18.68881,-24.456116,-19.378075,-21.386436,-23.371922,-19.743576,-22.33339,-20.795097,-21.714855,-21.400776,-25.493345,-18.386013,-20.699615,-21.02845,-24.399296,-25.808159,-17.752176,-29.89413,-19.800611,-22.500744,-19.179928,-21.224277,-22.766588,-23.625525,-20.172434,-22.877716,-25.712442,-18.934528,-20.716743,-17.032799,-24.316734,-26.543058,-22.179546,-23.340294,-23.795933,-18.518745,-22.377087,-19.078568,-20.837303,-19.542097,-25.741915,-17.473925
-21.381126,-32.019386,-17.2793,-21.023924,-26.867561,-24.254232,-28.889107,-33.306267,-25.256275,-23.50548,-25.796413,-21.764877,-18.400286,-22.505959,-26.18629,-28.997437,-18.673498,-27.61274,-15.073451,-22.006092,-19.906313,-22.12883,-25.965042,-19.784922,-22.985615,-27.750504,-28.688053,-17.39488,-22.448635,-23.792755,-22.338917,-28.259893,-19.985174,-24.226967,-20.530502,-22.037214,-20.010822,-18.19384,-17.992657,-22.56819,-18.460217,-19.023838,-20.839096,-25.162283,-38.455547,-38.875786,-32.01839,-33.867607,-22.672653,-21.536226,-23.840574,-21.192976,-23.124863,-24.121578,-22.04229,-22.965435,-21.243029,-18.377068,-18.876951,-19.810352,-32.18243,-17.703953,-22.978214,-30.081692,-25.215492,-19.891502,-19.6318,-28.241428,-19.727829,-31.977997,-22.344666,-19.885563,-18.684147,-19.470676,-21.490822,-21.932888,-24.080105,-24.920513,-21.76104,-18.400036,-19.15644,-19.583336,-21.072086,-26.813095,-19.67398,-18.352428,-23.315292,-18.193813,-25.486935,-21.041187,-20.415882,-25.742495,-25.396418,-22.304684
-23.306864,-32.863533,-17.573233,-23.698704,-28.065891,-25.058697,-18.838547,-26.558174,-23.642004,-20.822598,-20.45658,-18.982038,-17.115993,-19.00867,-26.009804,-27.404785,-22.967506,-23.412697,-16.72569,-21.329113,-18.838604,-21.602665,-26.719713,-27.40743,-19.012817,-26.264454,-26.905853,-18.616365,-25.522097,-25.439953,-18.471653,-24.336512,-24.697289,-17.124556,-24.725264,-20.257793,-28.729212,-19.64606,-18.176718,-24.631964,-21.696484,-23.748894,-22.627748,-19.192253,-31.284512,-33.87324,-32.6945,-33.05167,-20.263126,-23.777483,-17.698368,-22.581924,-25.678616,-20.211239,-24.551332,-22.14803,-21.425938,-23.480196,-23.546722,-22.324032,-23.600182,-19.35724,-21.346518,-26.713573,-19.146317,-22.391785,-26.529541,-26.583412,-20.44197,-25.828514,-21.803467,-25.020168,-21.500147,-21.692944,-19.621933,-21.890425,-20.900364,-23.170141,-15.225294,-25.942081,-27.911694,-26.09662,-22.66343,-24.406603,-22.204853,-20.777195,-21.678968,-20.612682,-26.04013,-17.972488,-24.051172,-24.057802,-30.291916,-19.794704
