-36.43983,-25.300581,-28.59027,-29.740599,-26.728664,-23.85035,-26.364714,-23.124878,-28.563839,-24.521614,-29.49233,-30.079561,-30.324888,-34.44365,-28.553356,-31.650057,-24.729542,-25.836845,-30.90111,-31.08318,-30.470068,-24.233313,-29.796701,-25.129677,-28.1621,-25.257421,-23.691792,-29.872272,-29.271904,-25.892025,-27.640059,-27.733744,-27.219713,-29.04232,-27.173046,-31.831774,-29.308107,-35.164642,-30.002825,-28.064457,-34.212265,-25.233469,-26.70746,-33.129627,-21.802204,-25.786007,-27.179628,-27.76516,-33.090187,-26.106684,-28.629005,-31.292767,-29.339014,-36.91725,-28.908178,-33.663795,-29.049015,-29.053644,-36.55433,-36.809803,-26.277573,-31.859562,-32.17958,-37.138893,-25.325111,-27.41004,-29.657179,-28.633041,-26.1596,-30.274868,-27.020996,-29.16432,-25.34726,-28.006977,-36.701683,-27.995155,-27.455185,-27.510206,-24.663372,-26.379179,-39.732903,-24.871662,-29.720364,-28.015457,-27.722311,-30.373774,-29.48431,-28.353235,-24.46954,-26.820028,-27.08312
-32.18946,-19.66423,-23.323982,-29.772411,-30.190517,-26.943905,-27.214937,-27.217165,-24.220907,-25.905575,-30.349205,-34.5049,-28.593014,-30.086185,-29.539352,-32.526688,-32.825718,-26.305851,-31.114676,-27.996115,-30.577381,-21.173912,-25.513044,-27.709997,-24.53501,-26.90209,-29.942377,-32.260708,-26.968304,-26.105022,-24.744911,-25.069468,-32.433975,-26.763256,-34.985317,-30.76964,-30.390564,-30.518415,-26.374714,-27.716019,-28.990454,-26.666212,-24.282635,-29.544685,-22.834461,-21.446537,-31.173151,-27.036694,-30.151741,-26.483229,-28.380928,-34.184406,-33.059795,-26.513271,-25.55552,-32.16323,-26.642565,-25.756136,-36.728928,-31.863028,-27.862823,-26.042995,-30.874695,-33.696552,-29.198414,-25.093895,-31.088081,-29.507278,-26.019997,-25.639881,-25.742954,-24.019066,-27.747889,-31.542233,-30.813322,-27.733753,-24.608017,-27.352034,-28.067608,-23.380922,-37.49104,-25.081768,-28.845425,-27.957245,-30.137087,-28.915348,-31.547916,-34.865715,-27.768276,-24.987017,-30.449326
-29.613775,-24.155485,-25.82604,-30.166943,-35.510315,-23.561394,-27.617367,-31.258837,-30.215637,-31.885046,-29.111864,-27.418348,-27.226988,-30.932856,-27.014244,-27.324257,-44.42755,-29.531433,-32.193283,-25.055296,-36.582043,-22.716843,-28.071548,-31.703627,-24.985813,-33.650166,-27.61847,-25.416325,-28.61528,-27.85785,-23.694775,-24.940826,-32.421066,-26.446651,-37.58479,-28.571754,-32.4292,-30.185213,-32.549232,-30.168037,-26.739967,-37.53139,-25.431505,-31.20514,-29.70076,-23.420471,-28.030579,-34.144577,-31.939754,-30.789528,-31.70049,-32.292957,-37.56472,-28.361847,-28.288296,-28.52159,-28.986305,-30.532782,-38.157597,-30.411608,-26.322704,-25.499153,-25.877935,-27.38382,-32.406075,-25.249779,-25.91285,-23.457775,-25.579237,-28.399313,-30.273195,-25.103619,-35.736942,-26.969513,-32.3761,-33.254967,-30.336958,-24.288607,-29.201052,-20.848888,-29.307629,-29.858704,-31.41215,-27.979494,-33.486607,-30.658508,-34.945442,-25.811848,-32.56076,-31.371483,-26.365604
-30.591608,-24.081097,-26.160088,-31.836508,-24.081474,-25.48756,-31.24706,-30.771378,-27.85331,-32.918037,-28.815594,-24.6343,-33.369713,-29.890642,-26.679914,-25.73536,-40.088875,-31.005747,-35.373474,-28.204498,-25.900915,-25.848938,-29.675158,-33.650852,-31.18728,-25.735394,-30.233624,-23.483421,-26.971329,-25.163538,-24.34735,-30.201248,-32.07415,-26.24483,-37.943954,-29.826323,-28.644932,-32.19425,-33.186043,-30.463835,-29.00418,-30.47601,-24.011131,-27.920147,-29.678339,-28.006132,-27.89048,-28.705362,-29.2541,-32.595898,-27.428171,-30.199326,-26.141678,-29.43867,-25.450478,-26.446985,-32.184944,-27.427408,-31.36981,-30.591267,-30.632887,-25.665432,-24.805172,-25.770424,-27.943188,-27.844791,-23.87714,-25.258345,-24.378983,-31.203653,-29.02169,-30.527437,-25.201847,-25.467731,-27.692421,-26.3876,-28.343967,-26.961863,-31.41066,-21.301804,-27.03347,-26.657549,-31.406595,-27.67469,-35.748802,-28.19688,-29.117409,-25.64703,-25.608513,-23.619125,-24.247303
-37.132336,-25.123867,-28.77691,-27.343233,-28.238413,-28.221329,-33.442707,-35.706314,-30.648552,-29.956606,-31.808748,-30.92958,-32.017784,-34.78701,-28.548634,-31.356743,-30.244358,-32.53003,-32.06437,-27.222404,-23.887716,-29.738457,-30.391418,-31.936571,-26.42371,-25.822338,-31.84428,-28.638718,-27.423485,-29.034584,-30.25333,-33.121403,-29.04207,-30.152912,-33.13587,-29.289349,-28.721073,-34.60479,-31.511913,-30.859772,-25.812088,-30.563463,-30.637566,-22.791695,-24.31194,-27.781548,-30.943985,-30.922165,-28.555122,-31.912169,-26.342035,-36.539215,-26.574177,-27.71725,-25.90337,-27.558441,-34.418846,-30.66629,-26.597145,-28.076595,-28.58913,-28.855385,-30.085274,-33.13863,-31.391157,-23.778694,-29.887335,-26.84051,-26.507275,-32.420532,-30.21437,-27.90625,-26.880003,-31.313103,-29.28273,-25.877522,-23.698177,-31.00685,-28.620382,-25.722506,-25.595942,-32.312443,-32.003044,-23.512104,-31.3618,-29.613081,-26.189224,-23.492624,-24.222744,-22.189762,-27.112808
-35.495388,-29.670069,-31.045805,-25.036325,-27.33391,-28.986322,-34.532673,-28.296047,-34.702805,-28.28613,-32.479572,-30.885544,-26.490173,-28.05925,-24.681267,-31.003136,-24.256413,-31.516396,-25.794926,-28.41578,-29.817883,-28.389294,-28.755278,-33.277855,-25.540707,-23.94329,-33.489044,-27.467894,-31.550964,-25.33693,-27.764908,-28.183601,-25.245745,-30.298882,-32.98363,-28.567036,-27.575428,-29.917986,-29.812897,-26.793114,-29.536884,-26.07635,-26.99211,-27.591345,-25.887201,-23.638603,-28.01892,-28.185886,-28.201628,-29.994556,-31.236431,-29.058407,-24.376282,-29.388056,-30.934772,-29.637938,-25.534945,-34.506317,-27.712276,-23.928171,-23.772364,-32.66346,-26.29731,-32.254436,-27.92657,-22.395988,-31.584679,-24.128939,-25.86277,-33.38833,-34.934547,-25.207737,-26.95061,-28.103844,-33.251522,-30.46085,-27.976185,-28.218546,-29.695908,-25.40617,-27.558083,-29.333761,-33.181892,-26.86508,-34.216885,-29.673008,-27.462069,-23.962578,-28.772097,-22.385464,-25.212868
-39.980457,-27.38309,-25.56644,-30.982658,-28.101551,-33.796535,-32.440918,-21.439495,-34.444687,-34.12261,-40.145515,-32.480225,-25.435139,-27.988638,-26.965397,-27.739492,-31.047491,-30.031034,-30.907537,-26.664724,-38.92125,-28.840816,-26.468298,-30.318138,-24.443867,-26.725843,-32.67089,-26.245836,-30.271492,-24.911655,-24.058702,-29.707458,-23.86515,-29.644518,-34.122055,-32.0982,-24.660032,-30.436548,-30.321705,-29.90806,-30.50707,-29.052582,-30.982319,-34.39326,-31.089733,-23.653406,-27.392792,-30.932116,-26.896744,-26.39441,-27.919655,-30.394669,-24.755644,-33.100437,-25.126846,-32.14584,-32.287205,-33.68432,-30.994091,-24.566307,-31.697231,-35.465393,-34.244434,-28.5974,-34.24826,-24.737,-34.96914,-30.758162,-24.468199,-32.038723,-32.598965,-27.782986,-24.847687,-25.305199,-31.572449,-28.649233,-29.929281,-25.865997,-33.760498,-25.658989,-26.815794,-30.57324,-28.970839,-27.989597,-31.812595,-31.721611,-29.031923,-28.967625,-32.677628,-31.37749,-22.896063
-38.196266,-25.071724,-23.800465,-29.626328,-25.983131,-26.14782,-26.779087,-21.8421,-24.718815,-32.715187,-32.976364,-32.624226,-26.83651,-34.244186,-28.165653,-33.053135,-33.80527,-32.364326,-31.667288,-28.717846,-35.314644,-25.769154,-24.958664,-29.5843,-26.802326,-25.544392,-34.87443,-27.317532,-31.646158,-29.242933,-26.985676,-27.934906,-27.523119,-29.993048,-29.02562,-38.669956,-27.802008,-32.287575,-23.949528,-31.433128,-35.46924,-31.324978,-29.840755,-27.99654,-33.317783,-22.68924,-30.124674,-26.621485,-35.19409,-24.733845,-26.607805,-33.862743,-24.618254,-34.6952,-28.413246,-29.37688,-29.826862,-33.989586,-26.943472,-31.153778,-27.871368,-32.365654,-28.275393,-29.81002,-30.29566,-25.844845,-26.725807,-29.072914,-26.06845,-32.410458,-31.513157,-29.21035,-28.20586,-28.329992,-31.235886,-25.488436,-32.70239,-26.646137,-25.298187,-28.087543,-29.670897,-28.135107,-27.40606,-27.311275,-27.062798,-25.313915,-29.204424,-28.240202,-30.515118,-27.949833,-27.225018
-43.658813,-28.553791,-27.327621,-25.598358,-27.02424,-24.104591,-29.665812,-31.71399,-26.636488,-36.752888,-35.04763,-27.400963,-33.050274,-22.863268,-27.603146,-27.714928,-32.946373,-24.725386,-25.776892,-29.954184,-27.884605,-25.242985,-34.297623,-26.576395,-31.989582,-27.77312,-30.978605,-29.552788,-34.296875,-29.005398,-35.299202,-27.953865,-42.821564,-34.905415,-24.689878,-29.476307,-32.51811,-31.849628,-23.526493,-35.574703,-36.903397,-34.78322,-25.461693,-26.147955,-30.615818,-25.146,-28.230438,-24.762999,-29.95968,-26.981516,-28.468332,-30.397343,-22.587572,-28.31699,-28.953875,-29.751919,-24.411606,-26.082933,-29.83504,-29.421932,-27.320679,-31.153797,-25.065575,-26.41577,-24.525795,-24.513926,-26.110184,-29.801895,-27.150648,-30.510204,-31.464725,-32.080357,-28.90568,-23.86503,-32.331955,-32.178493,-27.591166,-23.182163,-22.039204,-26.804897,-27.501198,-29.123556,-26.824184,-33.48291,-25.816362,-29.46827,-28.262665,-28.242336,-26.552105,-27.049501,-29.221283
-41.040936,-25.254456,-29.61888,-30.733032,-26.146772,-30.266224,-29.197624,-32.29479,-30.578281,-30.848372,-29.18125,-26.34857,-30.939465,-21.88655,-33.232933,-29.756441,-28.294195,-28.46616,-27.559864,-31.948685,-31.646894,-28.905247,-29.665329,-22.17539,-29.657093,-31.187508,-28.306496,-29.477837,-31.267761,-25.41521,-35.568485,-23.482752,-33.10789,-30.59197,-27.016289,-26.90102,-35.770206,-34.165775,-25.075226,-24.638086,-34.02167,-35.125443,-28.15146,-28.718262,-27.553593,-26.600418,-27.433489,-27.54916,-30.791044,-26.090855,-23.426685,-27.428185,-21.1334,-25.676754,-33.32451,-26.265915,-25.095146,-25.469233,-29.027971,-34.07079,-22.958424,-27.723217,-28.783735,-26.999313,-27.030266,-22.78276,-25.580097,-29.787804,-27.20106,-26.67392,-30.415188,-29.426254,-30.243515,-22.508932,-30.198254,-30.983257,-25.902517,-27.02089,-24.174654,-25.425194,-27.41381,-32.274437,-25.493246,-28.207924,-29.592793,-29.374252,-32.287804,-24.428282,-26.142033,-29.447645,-37.05437
-34.869453,-25.393124,-29.17464,-27.813156,-25.054146,-23.458944,-29.852692,-23.643824,-25.168503,-28.703693,-28.960186,-27.687634,-22.780993,-30.147179,-28.781473,-33.706894,-30.831203,-30.028492,-25.56356,-31.338524,-28.97782,-30.967493,-22.999792,-27.960567,-28.60224,-24.488665,-31.305555,-28.369545,-30.743162,-26.662292,-30.20707,-23.414349,-28.921265,-25.353065,-29.701694,-26.063007,-37.20791,-26.221731,-25.42337,-21.513603,-28.311874,-33.18203,-31.457033,-28.159739,-30.247684,-31.632496,-26.993835,-29.099129,-25.578669,-28.955387,-22.553299,-29.68801,-22.722528,-23.505228,-31.170727,-25.071825,-34.166885,-31.972403,-29.213205,-43.07323,-26.263138,-28.186531,-30.463139,-33.697197,-31.65149,-31.426994,-22.254387,-30.38245,-25.74343,-30.157,-31.535275,-24.796406,-28.023664,-22.710434,-26.219917,-31.791452,-26.725412,-32.460056,-30.162287,-29.004261,-31.06509,-31.031433,-29.282377,-22.97224,-30.21254,-25.65718,-34.0888,-24.360985,-26.214008,-28.132587,-40.915295
-32.10935,-21.908194,-24.655453,-28.8184,-25.853994,-26.183542,-24.485023,-22.568455,-28.517878,-27.649498,-31.650328,-31.998783,-24.533203,-31.949484,-28.506832,-32.324158,-33.91483,-23.503181,-26.730412,-31.04049,-27.682182,-29.127022,-27.074757,-30.953533,-26.505707,-23.787815,-27.640083,-37.698345,-31.82621,-26.25875,-30.894283,-29.673372,-31.968115,-30.376593,-28.489838,-24.642475,-36.790028,-26.349047,-29.411177,-32.799366,-34.57134,-25.683315,-28.240404,-31.954372,-37.380978,-31.326633,-32.03012,-30.748478,-25.870934,-33.225918,-34.225124,-28.041258,-28.210266,-26.264317,-32.5356,-30.330446,-34.687065,-35.690823,-35.95828,-38.924202,-27.0907,-29.075134,-35.922157,-29.116562,-31.567085,-29.871838,-30.905928,-26.860645,-31.625801,-31.773857,-27.372015,-27.750252,-32.310017,-24.130344,-28.374174,-32.355225,-32.713287,-28.847523,-31.981804,-31.625158,-30.49259,-32.205044,-28.194191,-27.862919,-36.907295,-31.673729,-31.481604,-27.085148,-32.323994,-28.441593,-30.01367
-32.276176,-23.209358,-23.300129,-32.43183,-30.150898,-33.296238,-25.13414,-24.897892,-28.618233,-30.281944,-35.59002,-32.27467,-25.787159,-23.752018,-26.269325,-26.730907,-28.673058,-27.440016,-24.75103,-25.330349,-25.842426,-28.714996,-24.435879,-28.36943,-25.706882,-27.82459,-31.50374,-32.860336,-38.24729,-30.842203,-31.380526,-29.072674,-34.594376,-28.196564,-28.481474,-25.87786,-31.394718,-32.33612,-39.55988,-29.85039,-31.797434,-28.134926,-29.849724,-27.739588,-33.546055,-34.994488,-29.65191,-28.62597,-27.30302,-29.97936,-35.37945,-27.901798,-30.143652,-31.125982,-34.442192,-25.452585,-31.357521,-32.033096,-29.981745,-39.211086,-30.813372,-26.857826,-39.326305,-30.346804,-34.228657,-29.026276,-31.945824,-21.853346,-30.311337,-34.02686,-27.397135,-33.029682,-35.65018,-26.0132,-32.390232,-33.977737,-30.879807,-25.987453,-26.297081,-25.720886,-32.3072,-35.244305,-25.541548,-30.91762,-29.886885,-37.284664,-33.429905,-35.022064,-34.96653,-29.776304,-30.052553
-30.730963,-27.997246,-27.7885,-29.325968,-32.688217,-26.22706,-32.568073,-27.00785,-25.192299,-26.362043,-27.71843,-26.371212,-29.124218,-24.669193,-29.36193,-29.772732,-24.957346,-31.08624,-26.67177,-26.263016,-35.24032,-28.137043,-22.042173,-28.970081,-29.577816,-25.038742,-27.967442,-29.15497,-30.024513,-30.083778,-33.018623,-29.662544,-28.384151,-32.576477,-28.96708,-28.362234,-31.561432,-33.83274,-39.85708,-27.579596,-30.90506,-27.547876,-35.779827,-30.203005,-27.893461,-31.36438,-24.643993,-34.997147,-28.797575,-30.341938,-30.600033,-28.187988,-31.15758,-29.769203,-35.443275,-27.15583,-30.922483,-25.359812,-29.280624,-30.06216,-37.342644,-31.826395,-32.076645,-23.355984,-33.22573,-24.174423,-26.016663,-24.050798,-34.745457,-32.294373,-26.616764,-30.975786,-21.371788,-32.75025,-28.598318,-31.61937,-30.513823,-27.0013,-26.015184,-28.568575,-31.757425,-26.627209,-21.746902,-31.483059,-27.316559,-36.42589,-34.602383,-32.044006,-27.541792,-29.790846,-22.805986
-32.33757,-28.73431,-26.41237,-29.822876,-31.427559,-22.889145,-33.391384,-30.425688,-28.741295,-27.697132,-29.295668,-25.614738,-28.39117,-28.74551,-27.843636,-32.872734,-28.852428,-27.0196,-27.959196,-24.850706,-33.656315,-30.188408,-25.087255,-28.553995,-34.51552,-28.181532,-31.035692,-25.46354,-26.847622,-33.2367,-33.921955,-25.60657,-27.194809,-33.46462,-27.043419,-31.052553,-28.10314,-33.082733,-34.07036,-28.476187,-30.19681,-33.65454,-28.404213,-29.623837,-39.461525,-28.362764,-24.921558,-28.13924,-41.002735,-29.43247,-27.728855,-28.473253,-32.38163,-31.518417,-34.200687,-25.990927,-32.45236,-26.813946,-32.789867,-32.581306,-30.858816,-30.098867,-34.987377,-26.748585,-29.708748,-29.08466,-32.697277,-29.7149,-30.058218,-29.13269,-28.533663,-32.428608,-20.535667,-30.244726,-30.92608,-37.101475,-27.724216,-28.033161,-37.943726,-31.175392,-30.421316,-24.878532,-27.149708,-30.148869,-27.104204,-34.868855,-30.488735,-28.335094,-23.848307,-35.44266,-23.975952
-29.781488,-30.692194,-26.37563,-33.58191,-23.251389,-28.113426,-30.751015,-30.328688,-28.519934,-27.378805,-30.217148,-23.473831,-30.02388,-29.851645,-28.152454,-33.64704,-26.332306,-27.770489,-30.625927,-25.091679,-29.822586,-27.120836,-29.699417,-28.650991,-35.30109,-25.697727,-28.38092,-28.659878,-27.174122,-28.656425,-32.961086,-24.409016,-25.923103,-29.94152,-28.896107,-28.877388,-26.313797,-29.840267,-28.409962,-32.08484,-30.570574,-31.496046,-27.815979,-27.864353,-34.470333,-29.758736,-28.31247,-28.551487,-33.498566,-31.878325,-30.345932,-24.699924,-26.507647,-23.9589,-31.921791,-28.064863,-29.783306,-31.887037,-35.120956,-35.542057,-28.442217,-33.680202,-28.889332,-29.119896,-27.185575,-34.47491,-29.090464,-26.844349,-29.646929,-31.129538,-29.91615,-27.564163,-26.428904,-30.102028,-24.884007,-39.950134,-26.448784,-31.713661,-35.276993,-27.068375,-28.95756,-26.221796,-29.265993,-27.697973,-28.78275,-29.278728,-32.607086,-26.629826,-25.850777,-31.42757,-26.38911
-25.334015,-25.494919,-31.979431,-27.401817,-20.840221,-26.104208,-33.16377,-33.276733,-30.452913,-26.66346,-32.14007,-25.405136,-39.279064,-30.313192,-31.022259,-36.468777,-30.6387,-32.811897,-27.275536,-29.749775,-26.66566,-27.76582,-30.300526,-24.718369,-34.689137,-27.61174,-26.73196,-33.12603,-31.241646,-26.87483,-28.324753,-34.701355,-31.675497,-28.384054,-36.278,-27.28938,-25.042978,-30.545298,-28.494652,-30.611294,-36.10565,-28.586779,-25.385159,-24.82644,-26.056797,-32.505836,-28.325935,-27.640942,-26.069218,-35.14539,-28.261078,-27.41553,-29.8484,-25.755087,-30.222166,-25.794037,-24.505377,-27.501123,-27.912552,-29.013065,-26.560581,-27.385078,-26.623335,-31.830671,-29.781574,-31.228323,-27.327515,-28.026752,-29.281809,-31.7575,-33.42734,-25.077377,-27.729656,-30.690193,-23.648857,-36.827595,-26.661438,-28.768017,-30.305841,-29.272858,-23.317408,-28.299755,-35.967247,-28.713709,-28.20243,-24.801176,-31.185623,-31.811073,-29.623287,-30.441547,-29.662674
-25.15581,-23.627483,-30.517239,-26.1417,-25.586168,-28.98661,-34.253624,-29.131638,-28.219402,-29.469662,-26.111504,-33.371037,-32.150997,-35.399128,-26.453007,-33.383923,-32.390057,-30.507603,-23.787676,-28.308182,-30.895594,-27.14772,-28.680813,-25.579891,-32.339413,-25.300003,-34.733032,-27.508724,-32.36278,-25.895866,-23.265854,-36.129005,-36.460583,-28.992336,-28.70651,-27.726332,-27.644943,-31.122595,-24.32024,-31.822227,-30.72892,-28.882923,-26.549746,-32.104073,-24.805202,-35.67981,-31.187239,-27.20003,-28.78218,-30.257687,-26.482712,-27.996141,-36.282776,-25.1147,-29.446728,-30.327595,-22.988289,-26.618053,-29.187475,-29.199093,-30.548843,-24.934502,-28.20846,-24.361568,-26.460863,-31.078808,-23.8779,-26.723064,-29.388506,-30.716076,-24.205832,-24.930885,-30.996225,-27.334496,-34.235874,-32.684883,-26.40626,-26.688969,-27.36904,-33.843212,-27.82155,-26.151268,-34.54408,-30.082338,-30.054535,-25.996784,-28.214231,-35.226818,-33.284348,-29.020256,-30.738785
-31.290527,-27.59558,-33.031174,-29.718636,-27.142645,-26.681822,-26.661057,-23.79064,-27.606121,-30.707859,-24.885847,-36.69347,-24.84707,-32.01764,-27.591953,-32.417465,-28.99207,-37.493988,-29.835602,-31.448065,-27.79565,-25.412582,-29.014503,-29.814291,-27.164095,-26.87578,-29.263578,-28.018106,-31.59259,-24.789223,-26.522924,-34.81845,-38.765175,-36.69415,-28.839981,-26.750381,-26.482761,-29.652098,-23.803337,-37.90376,-29.123972,-30.118868,-27.59441,-40.998848,-28.000648,-41.24865,-28.506187,-32.65579,-34.699707,-32.72573,-27.902323,-28.884308,-32.821377,-26.758217,-30.038326,-27.470043,-23.565023,-28.97833,-30.532206,-33.77232,-30.25234,-28.70148,-26.584955,-28.685139,-25.300667,-32.253902,-24.081097,-27.4039,-26.669903,-32.042007,-29.069124,-34.97678,-35.060753,-23.411324,-34.38016,-37.48468,-36.37761,-30.178116,-31.635473,-28.44271,-33.95369,-24.739105,-28.18002,-35.13964,-30.44944,-25.31401,-28.016203,-33.759182,-37.57405,-31.85686,-37.999763
-30.532034,-24.657558,-28.721329,-33.17868,-23.324318,-33.666557,-30.724888,-23.89716,-30.100765,-34.125942,-28.9122,-27.958416,-25.011513,-25.499172,-34.341488,-33.158203,-32.44323,-29.770718,-31.808636,-27.691307,-26.765192,-23.707695,-26.01958,-26.17854,-29.277573,-29.795086,-26.556581,-32.62734,-31.246962,-32.09597,-27.192837,-29.901821,-34.658348,-31.934021,-27.363657,-28.965515,-23.489502,-27.250591,-23.961586,-32.500607,-31.787397,-29.111101,-29.76771,-31.824646,-28.042221,-35.297108,-27.623032,-26.881016,-31.159851,-30.948273,-26.60767,-29.027393,-30.770638,-31.21581,-24.58867,-24.795576,-30.012352,-35.414803,-28.010983,-26.724272,-30.023375,-27.469769,-30.97662,-28.896152,-30.491121,-31.783218,-27.19326,-24.257893,-27.058926,-33.26622,-32.67838,-35.488754,-31.98411,-25.106384,-29.480312,-30.199615,-30.83637,-30.677748,-31.083508,-33.730656,-28.922117,-26.246063,-26.20451,-29.583487,-29.270943,-26.717014,-27.09802,-29.997005,-33.60155,-31.484753,-33.264877
-33.183735,-24.398304,-28.340239,-27.568314,-27.803108,-32.770187,-28.870968,-28.227818,-28.499146,-32.111122,-29.989485,-23.290531,-25.581705,-26.249704,-29.86641,-33.125362,-33.3021,-23.704895,-32.1621,-24.963047,-30.87461,-25.61995,-26.12223,-28.522638,-30.218193,-30.380201,-27.944094,-26.765663,-30.14812,-39.463703,-29.0582,-31.684866,-29.929543,-27.845104,-29.100712,-31.923857,-22.577948,-25.963507,-27.690584,-31.283796,-29.21116,-25.411774,-30.056393,-28.955526,-28.223627,-27.873827,-29.458578,-24.532364,-31.419348,-30.646885,-28.064312,-25.91584,-30.758402,-30.137764,-26.602741,-28.84747,-27.798004,-29.425085,-34.11492,-27.824142,-26.220304,-30.157438,-24.825283,-24.707993,-28.108574,-26.1008,-30.530458,-26.927448,-25.091427,-31.775936,-27.630238,-33.372982,-31.052921,-30.162958,-24.983269,-30.884548,-32.443306,-30.432487,-28.007555,-32.32725,-27.031462,-32.772594,-25.750055,-28.57026,-34.606358,-27.005484,-34.11168,-24.86474,-31.25998,-33.69855,-31.366766
